humanID,time,event,location
310,389.353,returnHome,3
330,389.65,takeTrip,4
337,389.708,takeTrip,0
338,389.006,returnHome,3
348,389.047,takeTrip,0
354,389.851,returnHome,3
356,389.55,takeTrip,4
356,389.827,returnHome,3
381,389.3,returnHome,3
389,389.785,takeTrip,0
390,389.581,takeTrip,1
414,389.574,returnHome,4
420,389.945,returnHome,4
440,389.89,takeTrip,2
447,389.323,takeTrip,2
456,389.432,returnHome,4
461,389.822,returnHome,4
495,389.057,takeTrip,0
497,389.63,takeTrip,2
6,390.947,returnHome,0
21,390.115,takeTrip,4
22,390.759,returnHome,0
48,390.374,returnHome,0
49,390.181,takeTrip,3
52,390.228,returnHome,0
61,390.739,takeTrip,2
80,390.33,takeTrip,2
80,390.596,returnHome,0
89,390.532,returnHome,0
93,390.176,returnHome,0
96,390.454,returnHome,0
165,390.173,returnHome,1
174,390.668,takeTrip,0
176,390.438,takeTrip,3
177,390.624,takeTrip,3
201,390.244,returnHome,2
222,390.579,takeTrip,0
232,390.275,returnHome,2
235,390.706,returnHome,2
250,390.936,returnHome,2
262,390.833,takeTrip,4
272,390.737,returnHome,2
273,390.079,takeTrip,3
282,390.007,takeTrip,0
299,390.576,returnHome,2
310,390.785,takeTrip,2
360,390.489,returnHome,3
369,390.689,takeTrip,4
370,390.148,takeTrip,4
370,390.376,returnHome,3
373,390.301,takeTrip,4
373,390.671,returnHome,3
373,390.993,takeTrip,4
375,390.73,takeTrip,0
379,390.61,returnHome,3
380,390.248,returnHome,3
383,390.458,takeTrip,2
384,390.544,takeTrip,0
388,390.63,takeTrip,4
389,390.726,returnHome,3
390,390.168,returnHome,3
403,390.521,returnHome,4
405,390.446,takeTrip,3
406,390.376,takeTrip,1
406,390.828,returnHome,4
408,390.102,takeTrip,0
408,390.255,returnHome,4
454,390.399,takeTrip,2
456,390.245,takeTrip,2
456,390.849,returnHome,4
460,390.656,takeTrip,3
466,390.264,takeTrip,1
474,390.88,returnHome,4
476,390.507,returnHome,4
493,390.587,takeTrip,1
0,391.518,takeTrip,2
15,391.917,takeTrip,2
24,391.778,takeTrip,2
32,391.196,takeTrip,4
36,391.203,takeTrip,4
55,391.672,returnHome,0
64,391.522,takeTrip,2
69,391.93,returnHome,0
84,391.178,takeTrip,1
84,391.295,returnHome,0
104,391.605,takeTrip,3
114,391.476,returnHome,1
121,391.659,takeTrip,4
123,391.868,returnHome,1
156,391.243,takeTrip,0
170,391.016,takeTrip,4
180,391.9,takeTrip,3
183,391.452,takeTrip,0
190,391.119,takeTrip,2
197,391.279,takeTrip,3
197,391.749,returnHome,1
208,391.176,returnHome,2
209,391.402,takeTrip,1
222,391.265,returnHome,2
233,391.239,returnHome,2
233,391.421,takeTrip,4
270,391.368,returnHome,2
287,391.241,takeTrip,0
310,391.741,returnHome,3
323,391.479,takeTrip,4
359,391.046,takeTrip,1
373,391.306,returnHome,3
382,391.571,takeTrip,4
392,391.668,takeTrip,1
403,391.398,takeTrip,0
408,391.038,takeTrip,3
409,391.072,takeTrip,2
409,391.425,returnHome,4
419,391.264,returnHome,4
451,391.212,takeTrip,1
466,391.789,returnHome,4
476,391.332,takeTrip,3
479,391.05,takeTrip,2
484,391.685,takeTrip,2
487,391.666,takeTrip,1
0,392.956,returnHome,0
4,392.232,returnHome,0
10,392.29,returnHome,0
22,392.212,takeTrip,1
22,392.644,returnHome,0
25,392.319,takeTrip,2
31,392.773,takeTrip,4
31,392.997,returnHome,0
33,392.073,takeTrip,1
37,392.364,takeTrip,4
108,392.535,takeTrip,0
109,392.574,takeTrip,0
110,392.508,returnHome,1
129,392.274,takeTrip,3
133,392.301,returnHome,1
139,392.973,takeTrip,4
156,392.613,returnHome,1
187,392.871,returnHome,1
190,392.265,returnHome,1
191,392.437,returnHome,1
222,392.103,takeTrip,3
235,392.585,takeTrip,0
237,392.368,takeTrip,3
244,392.073,takeTrip,1
250,392.074,takeTrip,3
262,392.641,returnHome,2
293,392.259,takeTrip,3
318,392.212,takeTrip,4
323,392.805,returnHome,3
332,392.637,takeTrip,0
359,392.899,returnHome,3
375,392.026,returnHome,3
388,392.331,returnHome,3
391,392.943,takeTrip,2
397,392.299,returnHome,3
420,392.77,takeTrip,1
427,392.811,returnHome,4
429,392.387,takeTrip,2
440,392.255,returnHome,4
446,392.392,takeTrip,3
446,392.854,returnHome,4
447,392.927,returnHome,4
465,392.079,takeTrip,1
465,392.501,returnHome,4
493,392.208,returnHome,4
495,392.954,returnHome,4
14,393.706,takeTrip,4
21,393.638,returnHome,0
23,393.235,takeTrip,1
24,393.961,returnHome,0
30,393.117,takeTrip,3
32,393.98,returnHome,0
33,393.263,returnHome,0
49,393.001,returnHome,0
72,393.088,returnHome,0
84,393.811,takeTrip,3
99,393.206,takeTrip,1
99,393.217,returnHome,0
104,393.098,returnHome,1
109,393.342,returnHome,1
112,393.023,takeTrip,3
121,393.385,returnHome,1
130,393.44,takeTrip,0
143,393.973,takeTrip,3
155,393.064,takeTrip,2
160,393.653,takeTrip,4
163,393.772,takeTrip,3
167,393.106,returnHome,1
174,393.003,returnHome,1
176,393.523,returnHome,1
183,393.248,returnHome,1
199,393.782,takeTrip,2
220,393.434,returnHome,2
222,393.356,returnHome,2
225,393.975,returnHome,2
233,393.177,returnHome,2
275,393.237,takeTrip,3
279,393.684,takeTrip,4
304,393.38,returnHome,3
310,393.093,takeTrip,4
324,393.54,takeTrip,4
332,393.167,returnHome,3
337,393.835,returnHome,3
351,393.695,takeTrip,0
355,393.861,takeTrip,4
367,393.799,takeTrip,4
392,393.606,returnHome,3
420,393.725,returnHome,4
430,393.267,returnHome,4
434,393.68,takeTrip,3
435,393.068,takeTrip,3
454,393.99,returnHome,4
477,393.244,returnHome,4
487,393.103,returnHome,4
493,393.761,takeTrip,1
14,394.141,returnHome,0
30,394.126,returnHome,0
50,394.408,takeTrip,4
61,394.468,returnHome,0
64,394.176,returnHome,0
105,394.557,takeTrip,3
132,394.654,takeTrip,2
134,394.255,takeTrip,2
160,394.626,returnHome,1
190,394.254,takeTrip,2
199,394.59,returnHome,1
230,394.309,returnHome,2
250,394.566,returnHome,2
251,394.582,takeTrip,3
261,394.461,returnHome,2
275,394.923,returnHome,2
279,394.545,returnHome,2
282,394.421,returnHome,2
287,394.671,returnHome,2
290,394.644,takeTrip,0
293,394.58,returnHome,2
311,394.827,takeTrip,0
351,394.133,returnHome,3
369,394.189,returnHome,3
382,394.176,returnHome,3
383,394.613,returnHome,3
407,394.904,takeTrip,2
410,394.421,takeTrip,2
451,394.258,returnHome,4
457,394.648,takeTrip,1
472,394.948,takeTrip,1
476,394.775,returnHome,4
479,394.054,returnHome,4
488,394.19,returnHome,4
493,394.788,returnHome,4
13,395.24,takeTrip,1
23,395.529,returnHome,0
25,395.596,returnHome,0
36,395.103,returnHome,0
42,395.406,takeTrip,3
68,395.508,returnHome,0
79,395.392,takeTrip,1
85,395.116,takeTrip,3
85,395.782,returnHome,0
130,395.43,returnHome,1
134,395.102,returnHome,1
151,395.843,takeTrip,0
175,395.68,takeTrip,3
186,395.271,takeTrip,2
190,395.367,returnHome,1
195,395.684,takeTrip,4
211,395.986,takeTrip,3
249,395.161,takeTrip,1
255,395.484,takeTrip,1
255,395.949,returnHome,2
261,395.133,takeTrip,1
273,395.83,returnHome,2
290,395.727,returnHome,2
310,395.012,returnHome,3
311,395.739,returnHome,3
340,395.356,takeTrip,2
363,395.276,takeTrip,0
363,395.804,returnHome,3
367,395.075,returnHome,3
371,395.498,takeTrip,0
371,395.894,returnHome,3
377,395.317,takeTrip,1
377,395.63,returnHome,3
408,395.65,returnHome,4
410,395.15,returnHome,4
419,395.772,takeTrip,0
429,395.867,returnHome,4
454,395.353,takeTrip,0
454,395.674,returnHome,4
470,395.215,takeTrip,0
486,395.257,takeTrip,1
486,395.608,returnHome,4
497,395.73,returnHome,4
499,395.365,takeTrip,0
42,396.957,returnHome,0
50,396.358,returnHome,0
58,396.432,takeTrip,3
85,396.675,takeTrip,2
106,396.242,takeTrip,3
106,396.395,returnHome,1
139,396.055,returnHome,1
157,396.941,takeTrip,4
168,396.831,returnHome,1
179,396.318,takeTrip,0
194,396.606,takeTrip,3
195,396.968,returnHome,1
209,396.853,returnHome,2
213,396.804,takeTrip,1
231,396.35,takeTrip,1
235,396.327,returnHome,2
237,396.216,returnHome,2
244,396.495,returnHome,2
247,396.996,takeTrip,1
283,396.504,takeTrip,1
283,396.796,returnHome,2
297,396.71,takeTrip,4
301,396.982,takeTrip,2
328,396.375,takeTrip,2
328,396.841,returnHome,3
344,396.548,takeTrip,1
357,396.241,takeTrip,2
357,396.711,returnHome,3
376,396.242,takeTrip,2
378,396.845,takeTrip,4
381,396.966,takeTrip,1
382,396.871,takeTrip,0
391,396.775,returnHome,3
405,396.895,returnHome,4
407,396.335,returnHome,4
418,396.562,takeTrip,0
419,396.853,returnHome,4
434,396.514,returnHome,4
445,396.588,returnHome,4
457,396.174,returnHome,4
473,396.393,takeTrip,2
481,396.847,takeTrip,1
487,396.753,takeTrip,0
0,397.209,takeTrip,2
21,397.612,takeTrip,4
36,397.756,takeTrip,4
37,397.777,returnHome,0
41,397.561,takeTrip,2
61,397.387,takeTrip,3
63,397.555,takeTrip,2
105,397.63,returnHome,1
131,397.204,takeTrip,2
132,397.271,returnHome,1
140,397.09,takeTrip,4
140,397.246,returnHome,1
143,397.823,returnHome,1
170,397.223,returnHome,1
175,397.103,returnHome,1
179,397.059,returnHome,1
201,397.164,takeTrip,4
201,397.259,returnHome,2
210,397.846,takeTrip,0
211,397.694,returnHome,2
217,397.093,takeTrip,3
231,397.231,returnHome,2
234,397.519,takeTrip,3
247,397.429,returnHome,2
251,397.749,returnHome,2
261,397.839,returnHome,2
274,397.896,takeTrip,4
291,397.713,takeTrip,1
301,397.007,returnHome,3
313,397.439,takeTrip,2
330,397.046,returnHome,3
354,397.053,takeTrip,1
355,397.331,returnHome,3
384,397.227,returnHome,3
389,397.894,takeTrip,0
391,397.264,takeTrip,4
393,397.26,takeTrip,4
404,397.039,returnHome,4
435,397.399,returnHome,4
438,397.348,takeTrip,1
443,397.015,takeTrip,0
443,397.181,returnHome,4
448,397.587,takeTrip,2
460,397.447,returnHome,4
470,397.246,returnHome,4
472,397.796,returnHome,4
473,397.175,returnHome,4
480,397.392,takeTrip,1
484,397.478,returnHome,4
499,397.665,returnHome,4
0,398.46,returnHome,0
13,398.292,returnHome,0
27,398.947,takeTrip,1
33,398.947,takeTrip,3
33,398.981,returnHome,0
36,398.53,returnHome,0
58,398.639,returnHome,0
110,398.186,takeTrip,3
119,398.709,takeTrip,2
126,398.894,takeTrip,2
129,398.096,returnHome,1
141,398.268,returnHome,1
143,398.84,takeTrip,3
157,398.285,returnHome,1
163,398.133,returnHome,1
190,398.896,takeTrip,4
191,398.318,takeTrip,3
191,398.989,returnHome,1
194,398.293,returnHome,1
200,398.018,takeTrip,4
230,398.9,takeTrip,1
232,398.508,takeTrip,1
249,398.359,returnHome,2
258,398.088,takeTrip,0
258,398.328,returnHome,2
318,398.015,returnHome,3
322,398.084,takeTrip,0
322,398.256,returnHome,3
325,398.066,takeTrip,0
336,398.383,takeTrip,1
338,398.947,takeTrip,1
378,398.86,returnHome,3
381,398.96,returnHome,3
386,398.327,takeTrip,4
386,398.875,returnHome,3
388,398.215,takeTrip,2
388,398.895,returnHome,3
389,398.315,returnHome,3
396,398.404,takeTrip,2
396,398.99,returnHome,3
399,398.951,takeTrip,2
408,398.056,takeTrip,2
414,398.729,takeTrip,1
436,398.598,takeTrip,3
437,398.105,takeTrip,3
438,398.852,returnHome,4
451,398.953,takeTrip,1
481,398.204,returnHome,4
487,398.007,returnHome,4
2,399.299,takeTrip,1
4,399.924,takeTrip,3
8,399.985,returnHome,0
9,399.576,takeTrip,1
15,399.561,returnHome,0
26,399.655,takeTrip,4
26,399.867,returnHome,0
28,399.694,takeTrip,3
30,399.634,takeTrip,1
57,399.955,takeTrip,1
62,399.428,takeTrip,1
66,399.966,takeTrip,1
79,399.813,returnHome,0
83,399.323,takeTrip,1
108,399.534,returnHome,1
110,399.019,returnHome,1
114,399.449,takeTrip,0
146,399.051,takeTrip,2
154,399.585,takeTrip,3
160,399.052,takeTrip,4
160,399.218,returnHome,1
162,399.632,takeTrip,4
177,399.873,returnHome,1
191,399.486,takeTrip,4
191,399.809,returnHome,1
214,399.328,takeTrip,4
214,399.482,returnHome,2
221,399.274,takeTrip,3
221,399.411,returnHome,2
233,399.542,takeTrip,0
234,399.668,returnHome,2
269,399.834,takeTrip,3
274,399.531,returnHome,2
297,399.41,returnHome,2
313,399.89,returnHome,3
336,399.115,returnHome,3
342,399.61,takeTrip,4
351,399.103,takeTrip,4
354,399.814,returnHome,3
382,399.145,returnHome,3
387,399.974,takeTrip,4
389,399.165,takeTrip,1
395,400,takeTrip,4
408,399.998,returnHome,4
441,399.795,returnHome,4
445,399.046,takeTrip,1
451,399.912,returnHome,4
469,399.078,takeTrip,2
469,399.253,returnHome,4
499,399.112,takeTrip,1
23,400.414,takeTrip,4
54,400.546,returnHome,0
61,400.204,returnHome,0
66,400.16,returnHome,0
84,400.225,returnHome,0
91,400.251,takeTrip,1
94,400.518,takeTrip,4
114,400.104,returnHome,1
118,400.941,takeTrip,2
146,400.116,returnHome,1
183,400.265,takeTrip,3
200,400.775,returnHome,2
211,400.552,takeTrip,3
253,400.467,takeTrip,4
258,400.451,takeTrip,0
266,400.306,takeTrip,1
277,400.252,takeTrip,1
283,400.467,takeTrip,3
283,400.507,returnHome,2
303,400.984,takeTrip,2
310,400.821,takeTrip,1
342,400.809,returnHome,3
348,400.072,returnHome,3
351,400.62,returnHome,3
353,400.283,takeTrip,0
372,400.08,takeTrip,2
372,400.738,returnHome,3
374,400.017,takeTrip,0
374,400.051,returnHome,3
376,400.485,returnHome,3
391,400.696,returnHome,3
437,400.13,returnHome,4
444,400.378,takeTrip,0
480,400.742,returnHome,4
485,400.694,takeTrip,1
12,401.667,takeTrip,2
14,401.202,takeTrip,2
21,401.77,returnHome,0
23,401.912,returnHome,0
62,401.719,returnHome,0
80,401.149,takeTrip,1
80,401.938,returnHome,0
94,401.747,returnHome,0
112,401.356,returnHome,1
118,401.645,returnHome,1
119,401.214,returnHome,1
123,401.276,takeTrip,3
123,401.624,returnHome,1
126,401.78,returnHome,1
139,401.771,takeTrip,0
139,401.822,returnHome,1
145,401.986,takeTrip,0
161,401.749,takeTrip,0
162,401.476,returnHome,1
168,401.672,takeTrip,3
180,401.916,returnHome,1
187,401.456,takeTrip,3
190,401.683,returnHome,1
198,401.208,takeTrip,4
209,401.504,takeTrip,0
209,401.787,returnHome,2
211,401.677,returnHome,2
217,401.192,returnHome,2
253,401.459,returnHome,2
254,401.474,takeTrip,0
309,401.431,takeTrip,1
310,401.297,returnHome,3
334,401.174,takeTrip,4
338,401.246,returnHome,3
352,401.322,takeTrip,0
353,401.057,returnHome,3
360,401.081,takeTrip,1
371,401.425,takeTrip,0
389,401.28,returnHome,3
393,401.863,returnHome,3
403,401.207,returnHome,4
409,401.483,takeTrip,2
421,401.966,takeTrip,1
432,401.515,takeTrip,0
440,401.784,takeTrip,0
449,401.001,takeTrip,1
449,401.083,returnHome,4
484,401.562,takeTrip,0
493,401.918,takeTrip,3
14,402.325,returnHome,0
27,402.388,returnHome,0
40,402.039,takeTrip,3
41,402.274,returnHome,0
56,402.509,takeTrip,3
56,402.953,returnHome,0
60,402.856,returnHome,0
71,402.34,takeTrip,1
73,402.94,takeTrip,2
76,402.438,takeTrip,2
78,402.368,takeTrip,4
83,402.49,returnHome,0
93,402.267,takeTrip,3
93,402.584,returnHome,0
94,402.289,takeTrip,4
103,402.232,takeTrip,4
119,402.843,takeTrip,0
131,402.465,returnHome,1
144,402.764,takeTrip,0
145,402.409,returnHome,1
164,402.724,takeTrip,4
164,402.764,returnHome,1
199,402.264,takeTrip,4
210,402.117,returnHome,2
258,402.37,returnHome,2
294,402.473,takeTrip,3
303,402.381,returnHome,3
309,402.024,returnHome,3
311,402.178,takeTrip,4
333,402.828,takeTrip,2
340,402.414,returnHome,3
360,402.1,returnHome,3
368,402.785,takeTrip,1
389,402.984,takeTrip,0
408,402.409,takeTrip,0
408,402.453,returnHome,4
418,402.653,returnHome,4
432,402.281,returnHome,4
437,402.56,takeTrip,0
444,402.163,returnHome,4
468,402.253,takeTrip,0
469,402.603,takeTrip,1
480,402.618,takeTrip,0
2,403.517,returnHome,0
9,403.189,returnHome,0
15,403.764,takeTrip,1
39,403.201,returnHome,0
40,403.276,returnHome,0
76,403.587,returnHome,0
78,403.021,returnHome,0
79,403.922,takeTrip,2
103,403.02,returnHome,1
106,403.92,takeTrip,2
112,403.786,takeTrip,4
121,403.447,takeTrip,0
129,403.102,takeTrip,4
129,403.919,returnHome,1
134,403.591,takeTrip,4
144,403.701,returnHome,1
154,403.415,returnHome,1
162,403.4,takeTrip,0
186,403.045,returnHome,1
186,403.274,takeTrip,3
230,403.783,returnHome,2
254,403.509,returnHome,2
282,403.67,takeTrip,0
282,403.958,returnHome,2
290,403.821,takeTrip,1
291,403.581,returnHome,2
300,403.199,takeTrip,4
320,403.861,takeTrip,4
331,403.947,takeTrip,0
333,403.786,returnHome,3
361,403.026,takeTrip,0
362,403.685,takeTrip,1
362,403.768,returnHome,3
371,403.842,returnHome,3
390,403.255,takeTrip,4
390,403.527,returnHome,3
395,403.603,returnHome,3
395,403.958,takeTrip,1
399,403.611,returnHome,3
409,403.403,returnHome,4
434,403.359,takeTrip,1
448,403.405,returnHome,4
453,403.465,takeTrip,1
468,403.308,returnHome,4
469,403.335,returnHome,4
472,403.952,takeTrip,3
474,403.869,takeTrip,0
484,403.724,returnHome,4
491,403.389,takeTrip,2
493,403.594,returnHome,4
495,403.519,takeTrip,2
495,403.706,returnHome,4
497,403.337,takeTrip,2
499,403.522,returnHome,4
14,404.072,takeTrip,1
14,404.235,returnHome,0
28,404.824,returnHome,0
44,404.911,takeTrip,2
73,404.472,returnHome,0
76,404.166,takeTrip,3
85,404.281,returnHome,0
91,404.899,returnHome,0
106,404.371,returnHome,1
130,404.104,takeTrip,2
139,404.25,takeTrip,2
151,404.603,returnHome,1
155,404.382,returnHome,1
165,404.713,takeTrip,3
170,404.63,takeTrip,0
183,404.959,returnHome,1
187,404.021,returnHome,1
232,404.444,returnHome,2
287,404.385,takeTrip,3
287,404.652,returnHome,2
300,404.848,returnHome,3
314,404.834,takeTrip,1
345,404.299,takeTrip,0
345,404.378,returnHome,3
352,404.69,returnHome,3
386,404.761,takeTrip,0
414,404.133,returnHome,4
420,404.318,takeTrip,0
434,404.846,returnHome,4
440,404.631,returnHome,4
443,404.847,takeTrip,1
445,404.214,returnHome,4
454,404.93,takeTrip,3
465,404.844,takeTrip,0
481,404.093,takeTrip,2
488,404.186,takeTrip,0
489,404.319,takeTrip,1
489,404.33,returnHome,4
491,404.081,returnHome,4
492,404.148,takeTrip,1
492,404.172,returnHome,4
4,405.578,returnHome,0
8,405.933,takeTrip,2
12,405.537,returnHome,0
30,405.216,returnHome,0
31,405.694,takeTrip,3
35,405.138,takeTrip,3
35,405.147,returnHome,0
44,405.806,returnHome,0
57,405.782,returnHome,0
63,405.662,returnHome,0
97,405.075,takeTrip,1
97,405.557,returnHome,0
119,405.431,returnHome,1
130,405.456,returnHome,1
137,405.216,takeTrip,4
162,405.938,returnHome,1
165,405.237,returnHome,1
166,405.682,takeTrip,4
168,405.539,returnHome,1
185,405.053,takeTrip,2
198,405.405,returnHome,1
246,405.54,takeTrip,1
248,405.953,takeTrip,1
269,405.32,returnHome,2
278,405.854,returnHome,2
281,405.505,takeTrip,4
281,405.812,returnHome,2
313,405.434,takeTrip,1
314,405.382,returnHome,3
334,405.934,returnHome,3
352,405.426,takeTrip,4
352,405.514,returnHome,3
364,405.88,takeTrip,0
368,405.555,returnHome,3
376,405.449,takeTrip,2
381,405.387,takeTrip,0
391,405.7,takeTrip,0
394,405.217,takeTrip,0
400,405.542,takeTrip,2
401,405.599,takeTrip,1
412,405.576,takeTrip,0
414,405.43,takeTrip,2
420,405.354,returnHome,4
421,405.966,returnHome,4
426,405.356,takeTrip,2
426,405.361,returnHome,4
427,405.499,takeTrip,2
429,405.417,takeTrip,1
435,405.041,takeTrip,1
436,405.22,returnHome,4
437,405.72,returnHome,4
445,405.543,takeTrip,0
452,405.548,takeTrip,3
479,405.173,takeTrip,0
479,405.417,returnHome,4
483,405.412,takeTrip,0
491,405.415,takeTrip,3
497,405.118,returnHome,4
31,406.36,returnHome,0
35,406.291,takeTrip,2
35,406.311,returnHome,0
42,406.376,takeTrip,2
71,406.673,returnHome,0
76,406.438,returnHome,0
79,406.579,returnHome,0
94,406.344,returnHome,0
95,406.48,takeTrip,1
100,406.9,takeTrip,4
110,406.285,takeTrip,2
121,406.112,returnHome,1
123,406.149,takeTrip,3
145,406.472,takeTrip,0
146,406.717,takeTrip,2
147,406.618,takeTrip,2
183,406.249,takeTrip,0
184,406.521,takeTrip,4
184,406.801,returnHome,1
201,406.072,takeTrip,4
201,406.943,returnHome,2
209,406.073,takeTrip,0
221,406.091,takeTrip,3
239,406.334,takeTrip,3
246,406.691,returnHome,2
260,406.4,takeTrip,1
263,406.106,takeTrip,3
263,406.463,returnHome,2
277,406.265,returnHome,2
310,406.302,takeTrip,1
310,406.491,returnHome,3
311,406.728,returnHome,3
320,406.28,returnHome,3
331,406.171,returnHome,3
344,406.388,returnHome,3
359,406.288,takeTrip,2
364,406.073,returnHome,3
391,406.281,returnHome,3
393,406.474,takeTrip,4
438,406.096,takeTrip,0
444,406.397,takeTrip,0
445,406.508,returnHome,4
452,406.317,returnHome,4
480,406.965,returnHome,4
481,406.668,returnHome,4
483,406.361,returnHome,4
20,407.252,takeTrip,1
82,407.996,takeTrip,3
95,407.381,returnHome,0
109,407.232,takeTrip,3
110,407.607,returnHome,1
112,407.611,returnHome,1
134,407.623,returnHome,1
143,407.853,returnHome,1
183,407.814,returnHome,1
185,407.856,returnHome,1
186,407.435,returnHome,1
190,407.736,takeTrip,0
192,407.714,takeTrip,0
196,407.888,takeTrip,4
209,407.485,returnHome,2
239,407.888,returnHome,2
260,407.329,returnHome,2
276,407.647,takeTrip,0
289,407.963,takeTrip,0
293,407.317,takeTrip,4
294,407.127,returnHome,2
299,407.27,takeTrip,1
313,407.614,returnHome,3
361,407.891,returnHome,3
371,407.052,takeTrip,2
380,407.38,takeTrip,2
380,407.648,returnHome,3
398,407.161,takeTrip,4
399,407.533,takeTrip,1
399,407.945,returnHome,3
400,407.732,returnHome,4
459,407.306,takeTrip,2
459,407.879,returnHome,4
472,407.714,returnHome,4
474,407.792,returnHome,4
481,407.5,takeTrip,3
485,407.302,returnHome,4
15,408.736,returnHome,0
42,408.371,returnHome,0
46,408.917,takeTrip,2
48,408.501,takeTrip,3
59,408.064,takeTrip,3
59,408.269,returnHome,0
82,408.11,returnHome,0
88,408.613,takeTrip,4
88,408.629,returnHome,0
100,408.681,returnHome,1
111,408.864,takeTrip,2
129,408.046,takeTrip,2
137,408.346,returnHome,1
138,408.047,takeTrip,0
138,408.789,returnHome,1
145,408.619,returnHome,1
