humanID,time,event,location
57,495.542,returnHome,0
78,495.009,returnHome,0
82,495.16,returnHome,0
104,495.697,returnHome,1
113,495.022,returnHome,1
113,495.901,takeTrip,3
138,495.64,takeTrip,3
141,495.927,returnHome,1
149,495.549,returnHome,1
154,495.658,returnHome,1
178,495.825,returnHome,1
182,495.14,takeTrip,4
182,495.868,returnHome,1
186,495.49,returnHome,1
198,495.832,returnHome,1
208,495.639,takeTrip,0
212,495.741,returnHome,2
234,495.93,returnHome,2
235,495.223,returnHome,2
240,495.125,takeTrip,1
262,495.388,returnHome,2
266,495.339,returnHome,2
281,495.766,returnHome,2
284,495.524,returnHome,2
285,495.132,returnHome,2
303,495.442,returnHome,3
306,495.599,takeTrip,0
319,495.863,takeTrip,4
329,495.105,returnHome,3
341,495.997,takeTrip,4
347,495.34,returnHome,3
373,495.709,takeTrip,0
373,495.924,returnHome,3
375,495.602,returnHome,3
391,495.552,takeTrip,4
397,495.185,returnHome,3
404,495.654,takeTrip,3
410,495.31,returnHome,4
431,495.336,takeTrip,1
432,495.531,takeTrip,2
432,495.674,returnHome,4
434,495.505,takeTrip,1
436,495.376,takeTrip,0
439,495.468,takeTrip,0
445,495.278,takeTrip,1
445,495.807,returnHome,4
451,495.055,returnHome,4
460,495.206,returnHome,4
472,495.805,takeTrip,3
477,495.177,returnHome,4
482,495.009,returnHome,4
489,495.549,returnHome,4
492,495.386,returnHome,4
26,496.81,takeTrip,1
41,496.872,takeTrip,2
52,496.997,takeTrip,4
55,496.755,takeTrip,3
89,496.145,takeTrip,4
103,496.437,takeTrip,3
114,496.461,takeTrip,3
115,496.471,takeTrip,0
121,496.931,returnHome,1
172,496.362,returnHome,1
180,496.24,returnHome,1
193,496.309,takeTrip,2
198,496.247,takeTrip,2
201,496.208,takeTrip,0
208,496.471,returnHome,2
214,496.324,takeTrip,4
222,496.957,returnHome,2
240,496.115,returnHome,2
246,496.63,returnHome,2
250,496.959,takeTrip,3
257,496.895,takeTrip,1
260,496.593,returnHome,2
264,496.772,returnHome,2
279,496.673,takeTrip,1
284,496.045,takeTrip,0
284,496.726,returnHome,2
289,496.691,takeTrip,1
289,496.754,returnHome,2
308,496.793,returnHome,3
319,496.804,returnHome,3
322,496.812,takeTrip,0
325,496.728,takeTrip,2
326,496.215,returnHome,3
330,496.039,takeTrip,1
330,496.807,returnHome,3
341,496.377,returnHome,3
346,496.874,returnHome,3
355,496.886,takeTrip,4
365,496.469,returnHome,3
385,496.73,takeTrip,4
389,496.678,returnHome,3
391,496.251,returnHome,3
403,496.286,takeTrip,0
403,496.687,returnHome,4
413,496.885,returnHome,4
432,496.736,takeTrip,0
432,496.847,returnHome,4
433,496.908,returnHome,4
462,496.185,takeTrip,3
464,496.042,returnHome,4
472,496.114,returnHome,4
479,496.118,returnHome,4
495,496.076,takeTrip,0
2,497.1,returnHome,0
43,497.138,returnHome,0
46,497.325,returnHome,0
46,497.975,takeTrip,2
51,497.639,returnHome,0
58,497.632,returnHome,0
74,497.247,returnHome,0
89,497.83,returnHome,0
101,497.315,takeTrip,3
102,497.303,returnHome,1
103,497.425,returnHome,1
104,497.974,takeTrip,3
107,497.386,returnHome,1
109,497.415,takeTrip,2
113,497.425,returnHome,1
163,497.84,takeTrip,0
175,497.432,returnHome,1
191,497.3,returnHome,1
199,497.387,returnHome,1
214,497.095,returnHome,2
222,497.99,takeTrip,3
250,497.326,returnHome,2
257,497.5,returnHome,2
279,497.137,returnHome,2
282,497.951,returnHome,2
291,497.164,takeTrip,3
291,497.734,returnHome,2
297,497.049,takeTrip,0
297,497.15,returnHome,2
367,497.691,takeTrip,1
372,497.486,takeTrip,2
372,497.851,returnHome,3
407,497.514,takeTrip,3
416,497.873,returnHome,4
479,497.038,takeTrip,0
481,497.933,returnHome,4
482,497.247,takeTrip,2
484,497.385,takeTrip,2
495,497.869,returnHome,4
24,498.931,takeTrip,2
28,498.928,returnHome,0
45,498.927,takeTrip,3
52,498.265,returnHome,0
54,498.437,takeTrip,3
54,498.481,returnHome,0
55,498.447,returnHome,0
65,498.895,returnHome,0
68,498.472,takeTrip,1
72,498.263,returnHome,0
88,498.167,returnHome,0
101,498.924,returnHome,1
102,498.087,takeTrip,0
114,498.063,returnHome,1
138,498.057,returnHome,1
140,498.085,returnHome,1
140,498.179,takeTrip,0
140,498.846,returnHome,1
147,498.616,returnHome,1
211,498.956,returnHome,2
246,498.298,takeTrip,0
251,498.552,takeTrip,4
258,498.415,takeTrip,0
277,498.863,returnHome,2
316,498.234,takeTrip,2
329,498.417,takeTrip,0
331,498.735,takeTrip,1
333,498.473,returnHome,3
351,498.657,takeTrip,0
356,498.13,returnHome,3
384,498.572,takeTrip,4
394,498.851,takeTrip,1
407,498.597,returnHome,4
431,498.039,returnHome,4
439,498.389,returnHome,4
458,498.928,takeTrip,3
464,498.459,takeTrip,2
475,498.766,takeTrip,0
479,498.437,returnHome,4
480,498.67,returnHome,4
482,498.569,returnHome,4
485,498.983,takeTrip,1
5,499.322,returnHome,0
8,499.806,returnHome,0
23,499.61,returnHome,0
26,499.312,returnHome,0
45,499.673,returnHome,0
99,499.186,returnHome,0
115,499.293,returnHome,1
128,499.237,returnHome,1
167,499.061,takeTrip,0
180,499.478,takeTrip,0
192,499.333,takeTrip,4
194,499.103,returnHome,1
198,499.544,returnHome,1
209,499.687,takeTrip,1
223,499.269,takeTrip,1
236,499.63,takeTrip,3
241,499.639,takeTrip,3
244,499.626,takeTrip,3
244,499.72,returnHome,2
251,499.436,returnHome,2
251,499.648,takeTrip,3
258,499.957,returnHome,2
261,499.321,takeTrip,0
265,499.886,takeTrip,0
272,499.989,takeTrip,4
287,499.233,takeTrip,4
289,500,takeTrip,3
304,499.617,returnHome,3
306,499.166,returnHome,3
319,499.42,takeTrip,2
331,499.433,returnHome,3
339,499.033,takeTrip,2
339,499.249,returnHome,3
340,499.267,takeTrip,0
340,499.474,returnHome,3
346,499.992,takeTrip,2
351,499.139,returnHome,3
353,499.954,takeTrip,0
355,499.396,returnHome,3
380,499.525,takeTrip,0
385,499.53,returnHome,3
388,499.647,takeTrip,0
424,499.54,takeTrip,0
436,499.135,returnHome,4
444,499.228,takeTrip,2
464,499.35,returnHome,4
485,499.275,returnHome,4
0,500.535,takeTrip,3
9,500.063,takeTrip,4
9,500.906,returnHome,0
15,500.371,takeTrip,1
24,500.727,returnHome,0
31,500.395,takeTrip,3
31,500.457,returnHome,0
34,500.265,takeTrip,1
41,500.257,returnHome,0
42,500.419,takeTrip,2
53,500.937,returnHome,0
57,500.422,takeTrip,2
64,500.483,takeTrip,2
64,500.596,returnHome,0
102,500.865,returnHome,1
104,500.057,returnHome,1
115,500.246,takeTrip,0
117,500.722,takeTrip,2
140,500.295,takeTrip,4
143,500.586,takeTrip,0
174,500.32,takeTrip,2
198,500.867,takeTrip,3
210,500.942,takeTrip,0
214,500.692,takeTrip,1
223,500.166,returnHome,2
231,500.555,takeTrip,3
236,500.041,returnHome,2
241,500.079,returnHome,2
287,500.663,returnHome,2
328,500.742,takeTrip,1
388,500.929,returnHome,3
393,500.859,takeTrip,2
394,500.696,returnHome,3
403,500.79,takeTrip,1
404,500.822,returnHome,4
442,500.424,takeTrip,0
454,500.751,takeTrip,1
459,500.338,takeTrip,1
477,500.936,takeTrip,3
478,500.61,takeTrip,0
478,500.858,returnHome,4
0,501.979,returnHome,0
15,501.741,returnHome,0
33,501.631,returnHome,0
42,501.046,returnHome,0
57,501.33,returnHome,0
62,501.624,takeTrip,2
68,501.771,returnHome,0
83,501.958,takeTrip,3
115,501.538,returnHome,1
140,501.486,returnHome,1
153,501.318,takeTrip,4
153,501.735,returnHome,1
154,501.615,takeTrip,3
154,501.652,returnHome,1
154,501.797,takeTrip,0
191,501.808,takeTrip,0
210,501.65,returnHome,2
222,501.515,returnHome,2
246,501.166,returnHome,2
253,501.229,takeTrip,3
253,501.402,returnHome,2
263,501.302,returnHome,2
277,501.604,takeTrip,4
314,501.288,takeTrip,0
314,501.715,returnHome,3
319,501.675,returnHome,3
328,501.286,returnHome,3
329,501.009,returnHome,3
344,501.556,takeTrip,0
346,501.075,returnHome,3
377,501.899,takeTrip,2
422,501.038,takeTrip,1
424,501.056,returnHome,4
435,501.533,returnHome,4
462,501.249,returnHome,4
468,501.965,takeTrip,0
469,501.612,takeTrip,0
476,501.263,takeTrip,2
476,501.862,returnHome,4
488,501.245,takeTrip,2
13,502.296,returnHome,0
34,502.081,returnHome,0
46,502.844,returnHome,0
49,502.885,takeTrip,4
51,502.269,takeTrip,1
69,502.974,takeTrip,1
80,502.915,takeTrip,2
109,502.058,returnHome,1
114,502.717,takeTrip,4
159,502.392,takeTrip,4
161,502.71,takeTrip,3
161,502.859,returnHome,1
163,502.928,returnHome,1
189,502.037,takeTrip,2
191,502.949,returnHome,1
192,502.009,returnHome,1
193,502.299,returnHome,1
201,502.411,returnHome,2
249,502.522,takeTrip,4
251,502.564,returnHome,2
265,502.299,returnHome,2
272,502.961,returnHome,2
273,502.415,returnHome,2
275,502.98,takeTrip,3
277,502.562,returnHome,2
293,502.652,takeTrip,0
302,502.588,takeTrip,4
322,502.684,returnHome,3
327,502.415,takeTrip,0
354,502.861,takeTrip,2
358,502.069,takeTrip,1
358,502.649,returnHome,3
377,502.374,returnHome,3
391,502.668,takeTrip,4
400,502.731,takeTrip,1
437,502.891,takeTrip,3
438,502.591,takeTrip,1
450,502.499,takeTrip,1
469,502,returnHome,4
474,502.02,takeTrip,1
475,502.096,returnHome,4
484,502.685,returnHome,4
488,502.567,returnHome,4
495,502.293,takeTrip,1
9,503.829,takeTrip,1
31,503.484,takeTrip,1
33,503.316,takeTrip,1
36,503.153,takeTrip,1
36,503.642,returnHome,0
38,503.001,returnHome,0
38,503.216,takeTrip,2
38,503.515,returnHome,0
43,503.606,takeTrip,4
46,503.765,takeTrip,1
51,503.548,returnHome,0
60,503.907,takeTrip,3
78,503.88,takeTrip,3
80,503.773,returnHome,0
81,503.169,takeTrip,1
113,503.862,takeTrip,2
154,503.93,returnHome,1
180,503.704,returnHome,1
244,503.948,takeTrip,3
278,503.848,takeTrip,1
283,503.364,takeTrip,0
293,503.306,returnHome,2
295,503.769,takeTrip,3
344,503.63,returnHome,3
347,503.03,takeTrip,1
352,503.154,takeTrip,0
353,503.932,returnHome,3
390,503.136,takeTrip,2
393,503.789,returnHome,3
395,503.099,takeTrip,4
403,503.444,returnHome,4
411,503.604,takeTrip,0
419,503.373,takeTrip,1
419,503.686,returnHome,4
427,503.759,takeTrip,3
433,503.885,takeTrip,1
442,503.788,returnHome,4
447,503.539,takeTrip,0
447,503.634,returnHome,4
450,503.583,returnHome,4
454,503.497,returnHome,4
458,503.943,returnHome,4
463,503.491,takeTrip,1
469,503.142,takeTrip,2
471,503.001,takeTrip,0
471,503.903,returnHome,4
477,503.551,returnHome,4
498,503.429,takeTrip,0
9,504.767,returnHome,0
21,504.658,returnHome,0
30,504.716,takeTrip,3
81,504.726,returnHome,0
113,504.992,returnHome,1
116,504.547,takeTrip,0
117,504.134,returnHome,1
139,504.965,takeTrip,2
140,504.096,takeTrip,2
145,504.989,takeTrip,0
159,504.263,returnHome,1
166,504.806,takeTrip,2
183,504.526,takeTrip,2
183,504.93,returnHome,1
186,504.192,takeTrip,0
198,504.073,returnHome,1
213,504.71,takeTrip,1
214,504.088,returnHome,2
215,504.062,takeTrip,0
231,504.286,returnHome,2
231,504.736,takeTrip,0
259,504.287,takeTrip,0
259,504.704,returnHome,2
261,504.9,returnHome,2
283,504.127,returnHome,2
289,504.355,returnHome,2
314,504.392,takeTrip,0
325,504.868,returnHome,3
341,504.454,takeTrip,2
342,504.499,takeTrip,1
347,504.521,returnHome,3
358,504.215,takeTrip,1
394,504.779,takeTrip,0
394,504.828,returnHome,3
404,504.72,takeTrip,3
411,504.035,returnHome,4
438,504.806,returnHome,4
440,504.647,takeTrip,3
444,504.214,returnHome,4
463,504.089,returnHome,4
468,504.669,returnHome,4
479,504.68,takeTrip,1
495,504.564,returnHome,4
30,505.034,returnHome,0
33,505.891,returnHome,0
49,505.368,returnHome,0
65,505.194,takeTrip,2
65,505.232,returnHome,0
69,505.16,returnHome,0
72,505.311,takeTrip,3
98,505.162,returnHome,0
124,505.619,takeTrip,2
126,505.116,takeTrip,0
128,505.348,takeTrip,3
128,505.529,returnHome,1
139,505.535,returnHome,1
139,505.829,takeTrip,4
140,505.042,returnHome,1
157,505.093,takeTrip,4
167,505.832,returnHome,1
174,505.888,returnHome,1
178,505.447,takeTrip,3
186,505.334,returnHome,1
188,505.173,takeTrip,0
209,505.278,returnHome,2
215,505.893,returnHome,2
226,505.826,takeTrip,0
244,505.584,returnHome,2
267,505.499,takeTrip,1
302,505.634,returnHome,3
303,505.541,takeTrip,0
303,505.976,returnHome,3
316,505.035,returnHome,3
327,505.852,returnHome,3
342,505.048,returnHome,3
346,505.46,takeTrip,1
362,505.834,takeTrip,1
451,505.071,takeTrip,0
459,505.324,returnHome,4
467,505.62,takeTrip,1
467,505.63,returnHome,4
469,505.319,returnHome,4
475,505.867,takeTrip,1
475,505.959,returnHome,4
479,505.024,returnHome,4
495,505.757,takeTrip,1
495,505.884,returnHome,4
25,506.835,takeTrip,3
31,506.386,returnHome,0
34,506.157,takeTrip,2
35,506.845,takeTrip,4
62,506.239,returnHome,0
70,506.91,takeTrip,4
72,506.782,returnHome,0
83,506.245,returnHome,0
94,506.403,takeTrip,4
139,506.836,returnHome,1
160,506.007,takeTrip,4
160,506.557,returnHome,1
188,506.66,returnHome,1
195,506.81,takeTrip,3
212,506.677,takeTrip,1
217,506.45,takeTrip,0
226,506.125,returnHome,2
242,506.396,takeTrip,1
249,506.915,returnHome,2
304,506.021,takeTrip,2
315,506.686,takeTrip,0
315,506.954,returnHome,3
335,506.462,takeTrip,0
358,506.98,returnHome,3
362,506.318,returnHome,3
367,506.78,returnHome,3
378,506.324,takeTrip,1
382,506.488,takeTrip,0
390,506.769,returnHome,3
391,506.995,returnHome,3
400,506.299,returnHome,4
422,506.275,returnHome,4
422,506.616,takeTrip,1
434,506.314,returnHome,4
445,506.807,takeTrip,0
490,506.654,takeTrip,0
18,507.01,takeTrip,3
49,507.877,takeTrip,2
70,507.933,returnHome,0
75,507.262,takeTrip,3
78,507.899,returnHome,0
126,507.708,returnHome,1
145,507.784,returnHome,1
157,507.232,returnHome,1
159,507.996,takeTrip,4
187,507.509,takeTrip,2
188,507.388,takeTrip,0
189,507.945,returnHome,1
202,507.799,takeTrip,3
212,507.164,returnHome,2
213,507.513,returnHome,2
217,507.129,returnHome,2
225,507.548,takeTrip,3
267,507.612,returnHome,2
283,507.094,takeTrip,4
308,507.102,takeTrip,4
325,507.288,takeTrip,0
335,507.633,returnHome,3
340,507.696,takeTrip,4
341,507.541,returnHome,3
382,507.305,returnHome,3
395,507.629,returnHome,3
404,507.117,returnHome,4
422,507.258,returnHome,4
423,507.948,takeTrip,2
438,507.64,takeTrip,1
438,507.644,returnHome,4
451,507.317,returnHome,4
466,507.713,takeTrip,0
466,507.811,returnHome,4
490,507.694,returnHome,4
22,508.737,takeTrip,2
22,508.97,returnHome,0
25,508.986,returnHome,0
35,508.613,returnHome,0
59,508.903,takeTrip,2
59,508.978,returnHome,0
60,508.264,returnHome,0
88,508.531,takeTrip,4
114,508.466,returnHome,1
122,508.702,takeTrip,2
129,508.24,takeTrip,3
158,508.039,takeTrip,2
158,508.27,returnHome,1
164,508.626,takeTrip,3
164,508.869,returnHome,1
181,508.619,takeTrip,3
182,508.979,takeTrip,2
188,508.326,returnHome,1
191,508.782,takeTrip,2
191,508.937,returnHome,1
194,508.155,takeTrip,4
225,508.807,returnHome,2
231,508.154,returnHome,2
242,508.333,returnHome,2
250,508.472,takeTrip,3
263,508.423,takeTrip,1
263,508.86,returnHome,2
278,508.059,returnHome,2
332,508.423,takeTrip,1
332,508.595,returnHome,3
346,508.483,returnHome,3
347,508.302,takeTrip,2
354,508.517,returnHome,3
357,508.945,takeTrip,1
363,508.63,takeTrip,2
374,508.789,takeTrip,0
378,508.194,returnHome,3
395,508.241,takeTrip,0
413,508.421,takeTrip,3
433,508.427,returnHome,4
434,508.466,takeTrip,0
436,508.125,takeTrip,3
440,508.565,returnHome,4
454,508.111,takeTrip,0
471,508.318,takeTrip,3
487,508.546,takeTrip,2
498,508.392,returnHome,4
8,509.374,takeTrip,3
8,509.823,returnHome,0
21,509.217,takeTrip,4
40,509.749,takeTrip,2
40,509.795,returnHome,0
66,509.206,takeTrip,3
75,509.658,returnHome,0
116,509.36,returnHome,1
159,509.274,returnHome,1
159,509.967,takeTrip,3
173,509.321,takeTrip,4
176,509.295,takeTrip,4
176,509.865,returnHome,1
181,509.741,returnHome,1
187,509.088,returnHome,1
194,509.807,returnHome,1
229,509.094,takeTrip,3
236,509.291,takeTrip,1
249,509.464,takeTrip,0
249,509.488,returnHome,2
303,509.565,takeTrip,0
317,509.986,takeTrip,4
330,509.158,takeTrip,0
337,509.757,takeTrip,4
380,509.559,returnHome,3
396,509.871,takeTrip,0
417,509.158,takeTrip,3
434,509.098,returnHome,4
441,509.366,takeTrip,0
441,509.789,returnHome,4
471,509.503,returnHome,4
474,509.757,returnHome,4
487,509.395,returnHome,4
490,509.23,takeTrip,0
4,510.538,takeTrip,3
7,510.358,takeTrip,4
21,510.093,returnHome,0
34,510.231,returnHome,0
42,510.6,takeTrip,1
43,510.725,returnHome,0
49,510.958,returnHome,0
59,510.131,takeTrip,3
59,510.136,returnHome,0
71,510.332,takeTrip,4
94,510.738,returnHome,0
97,510.654,takeTrip,4
122,510.82,returnHome,1
195,510.897,returnHome,1
203,510.116,takeTrip,3
203,510.687,returnHome,2
206,510.443,takeTrip,4
207,510.027,takeTrip,3
219,510.487,takeTrip,4
219,510.757,returnHome,2
220,510.511,takeTrip,1
250,510.637,returnHome,2
258,510.801,takeTrip,0
292,510.537,takeTrip,1
303,510.907,returnHome,3
340,510.143,returnHome,3
347,510,returnHome,3
348,510.15,takeTrip,0
349,510.866,takeTrip,0
376,510.618,takeTrip,0
384,510.301,returnHome,3
413,510.718,returnHome,4
423,510.665,returnHome,4
427,510.396,returnHome,4
444,510.419,takeTrip,1
444,510.916,returnHome,4
454,510.972,returnHome,4
490,510.323,returnHome,4
7,511.452,returnHome,0
8,511.014,takeTrip,3
18,511.841,returnHome,0
40,511.851,takeTrip,4
75,511.939,takeTrip,2
86,511.392,takeTrip,3
88,511.78,returnHome,0
143,511.36,returnHome,1
144,511.626,takeTrip,4
147,511.866,takeTrip,3
150,511.801,takeTrip,3
159,511.045,returnHome,1
185,511.637,takeTrip,2
203,511.992,takeTrip,1
204,511.894,takeTrip,3
220,511.911,returnHome,2
246,511.99,takeTrip,3
271,511.011,takeTrip,4
271,511.421,returnHome,2
283,511.097,returnHome,2
295,511.361,returnHome,2
308,511.213,returnHome,3
313,511.639,takeTrip,2
337,511.335,returnHome,3
345,511.671,takeTrip,0
346,511.288,takeTrip,0
346,511.344,returnHome,3
352,511.432,returnHome,3
354,511.14,takeTrip,4
367,511.154,takeTrip,0
374,511.614,returnHome,3
376,511.658,returnHome,3
396,511.638,returnHome,3
397,511.885,takeTrip,2
403,511.165,takeTrip,1
405,511.654,takeTrip,2
407,511.955,takeTrip,0
426,511.585,takeTrip,1
430,511.508,takeTrip,2
437,511.177,returnHome,4
438,511.601,takeTrip,0
445,511.384,returnHome,4
8,512.636,returnHome,0
18,512.028,takeTrip,4
39,512.097,takeTrip,2
42,512.863,returnHome,0
43,512.88,takeTrip,2
97,512.528,returnHome,0
112,512.468,takeTrip,2
112,512.527,returnHome,1
135,512.567,takeTrip,0
144,512.53,returnHome,1
166,512.591,returnHome,1
173,512.803,returnHome,1
182,512.177,returnHome,1
196,512.228,takeTrip,2
196,512.311,returnHome,1
197,512.977,takeTrip,4
201,512.336,takeTrip,0
207,512.332,returnHome,2
225,512.14,takeTrip,3
229,512.632,returnHome,2
246,512.928,returnHome,2
252,512.901,takeTrip,1
253,512.827,takeTrip,1
292,512.875,returnHome,2
304,512.838,returnHome,3
306,512.76,takeTrip,1
309,512.457,takeTrip,0
313,512.995,returnHome,3
316,512.515,takeTrip,4
316,512.989,returnHome,3
317,512.888,returnHome,3
329,512.762,takeTrip,0
334,512.118,takeTrip,0
345,512.332,returnHome,3
357,512.38,returnHome,3
363,512.548,returnHome,3
375,512.519,takeTrip,1
375,512.598,returnHome,3
380,512.516,takeTrip,0
397,512.931,returnHome,3
406,512.6,takeTrip,0
417,512.135,returnHome,4
426,512.938,returnHome,4
479,512.579,takeTrip,2
486,512.109,takeTrip,0
22,513.112,takeTrip,2
22,513.269,returnHome,0
27,513.28,takeTrip,2
27,513.641,returnHome,0
58,513.31,takeTrip,4
65,513.103,takeTrip,4
78,513.248,takeTrip,2
86,513.603,returnHome,0
132,513.721,takeTrip,4
179,513.513,takeTrip,3
187,513.509,takeTrip,3
197,513.839,returnHome,1
204,513.027,returnHome,2
216,513.618,takeTrip,4
216,513.786,returnHome,2
218,513.152,takeTrip,4
219,513.605,takeTrip,3
242,513.377,takeTrip,0
242,513.936,returnHome,2
252,513.09,returnHome,2
269,513.329,takeTrip,4
275,513.348,returnHome,2
285,513.715,takeTrip,4
291,513.756,takeTrip,4
298,513.059,takeTrip,1
304,513.045,takeTrip,0
309,513.459,returnHome,3
323,513.413,takeTrip,0
323,513.633,returnHome,3
325,513.42,returnHome,3
329,513.664,returnHome,3
331,513.89,takeTrip,4
343,513.656,takeTrip,0
348,513.394,returnHome,3
349,513.171,returnHome,3
361,513.691,takeTrip,1
366,513.712,takeTrip,2
380,513.129,returnHome,3
403,513.464,returnHome,4
405,513.648,returnHome,4
406,513.58,returnHome,4
407,513.383,returnHome,4
408,513.92,takeTrip,1
410,513.046,takeTrip,1
429,513.968,takeTrip,1
434,513.477,takeTrip,0
434,513.932,returnHome,4
438,513.973,returnHome,4
452,513.231,takeTrip,1
466,513.523,takeTrip,2
468,513.855,takeTrip,1
474,513.732,takeTrip,3
477,513.702,takeTrip,0
479,513.316,returnHome,4
18,514.09,returnHome,0
27,514.47,takeTrip,2
40,514.49,returnHome,0
46,514.073,returnHome,0
58,514.648,returnHome,0
66,514.864,returnHome,0
69,514.573,takeTrip,1
80,514.105,takeTrip,4
80,514.463,returnHome,0
116,514.259,takeTrip,3
142,514.945,takeTrip,2
149,514.847,takeTrip,2
189,514.058,takeTrip,0
193,514.283,takeTrip,3
193,514.931,returnHome,1
210,514.153,takeTrip,1
210,514.989,returnHome,2
223,514.466,takeTrip,1
223,514.921,returnHome,2
247,514.198,takeTrip,4
253,514.514,returnHome,2
262,514.025,takeTrip,4
264,514.466,takeTrip,0
264,514.954,returnHome,2
268,514.184,takeTrip,4
278,514.48,takeTrip,4
278,514.977,returnHome,2
298,514.685,returnHome,2
304,514.536,returnHome,3
317,514.796,takeTrip,4
336,514.884,takeTrip,0
354,514.821,returnHome,3
366,514.329,returnHome,3
367,514.477,returnHome,3
377,514.943,takeTrip,2
387,514.958,takeTrip,4
395,514.454,returnHome,3
425,514.693,takeTrip,1
448,514.831,takeTrip,1
452,514.495,returnHome,4
