humanID,time,event,location
100,472.843,takeTrip,3
109,472.495,returnHome,1
121,472.361,returnHome,1
128,472.123,takeTrip,0
137,472.242,returnHome,1
142,472.382,takeTrip,2
156,472.091,takeTrip,2
156,472.519,returnHome,1
159,472.237,takeTrip,0
159,472.485,returnHome,1
163,472.586,returnHome,1
172,472.205,takeTrip,2
182,472.678,returnHome,1
227,472.116,returnHome,2
248,472.835,returnHome,2
250,472.95,returnHome,2
291,472.603,returnHome,2
295,472.945,returnHome,2
360,472.773,takeTrip,4
365,472.244,returnHome,3
378,472.557,takeTrip,4
391,472.281,takeTrip,1
391,472.733,returnHome,3
402,472.463,takeTrip,3
405,472.954,takeTrip,2
409,472.762,takeTrip,0
422,472.927,takeTrip,0
439,472.547,returnHome,4
475,472.043,returnHome,4
491,472.048,takeTrip,1
6,473.691,takeTrip,4
11,473.735,takeTrip,3
12,473.426,takeTrip,4
17,473.512,takeTrip,1
44,473.601,takeTrip,1
99,473.473,returnHome,0
111,473.524,returnHome,1
123,473.587,returnHome,1
138,473.027,returnHome,1
146,473.037,takeTrip,4
167,473.218,takeTrip,4
185,473.926,takeTrip,0
215,473.513,takeTrip,4
215,473.648,returnHome,2
221,473.008,returnHome,2
239,473.271,returnHome,2
249,473.024,returnHome,2
282,473.727,returnHome,2
312,473.049,returnHome,3
316,473.979,takeTrip,2
322,473.52,returnHome,3
336,473.384,takeTrip,4
354,473.02,takeTrip,1
354,473.275,returnHome,3
361,473.88,returnHome,3
381,473.51,returnHome,3
382,473.082,takeTrip,0
385,473.466,takeTrip,2
385,473.533,returnHome,3
413,473.377,takeTrip,2
413,473.644,returnHome,4
422,473.655,returnHome,4
452,473.945,takeTrip,0
471,473.201,returnHome,4
491,473.453,returnHome,4
0,474.471,returnHome,0
6,474.025,returnHome,0
18,474.585,returnHome,0
22,474.508,takeTrip,4
38,474.19,returnHome,0
39,474.513,takeTrip,1
41,474.136,returnHome,0
54,474.824,takeTrip,3
70,474.575,takeTrip,4
73,474.291,takeTrip,1
120,474.909,returnHome,1
149,474.055,returnHome,1
161,474.484,takeTrip,4
170,474.728,returnHome,1
172,474.224,returnHome,1
183,474.952,takeTrip,3
185,474.198,returnHome,1
191,474.565,takeTrip,3
200,474.098,takeTrip,1
200,474.156,returnHome,2
254,474.503,returnHome,2
272,474.675,takeTrip,0
272,474.987,returnHome,2
276,474.369,takeTrip,4
284,474.043,takeTrip,3
303,474.728,returnHome,3
349,474.807,takeTrip,1
382,474.901,returnHome,3
386,474.223,returnHome,3
389,474.384,returnHome,3
394,474.056,takeTrip,4
395,474.36,takeTrip,1
396,474.344,takeTrip,2
396,474.859,returnHome,3
401,474.102,takeTrip,0
408,474.611,returnHome,4
409,474.959,returnHome,4
429,474.147,takeTrip,0
443,474.842,takeTrip,2
458,474.802,takeTrip,3
489,474.916,takeTrip,0
20,475.26,returnHome,0
24,475.879,returnHome,0
39,475.951,returnHome,0
54,475.004,returnHome,0
61,475.447,returnHome,0
70,475.75,returnHome,0
73,475.99,returnHome,0
74,475.14,returnHome,0
79,475.548,takeTrip,4
79,475.994,returnHome,0
88,475.332,takeTrip,4
93,475.257,returnHome,0
100,475.984,returnHome,1
103,475.619,takeTrip,2
113,475.423,takeTrip,0
127,475.652,takeTrip,4
145,475.991,returnHome,1
169,475.365,returnHome,1
174,475.594,takeTrip,3
177,475.077,takeTrip,2
177,475.57,returnHome,1
181,475.806,takeTrip,2
208,475.028,takeTrip,1
223,475.934,takeTrip,4
243,475.092,takeTrip,1
251,475.536,takeTrip,0
264,475.804,returnHome,2
274,475.593,takeTrip,1
305,475.692,takeTrip,4
314,475.527,takeTrip,0
318,475.093,takeTrip,0
325,475.552,takeTrip,1
336,475.261,returnHome,3
339,475.465,returnHome,3
359,475.596,takeTrip,1
368,475.442,returnHome,3
378,475.345,returnHome,3
395,475.364,returnHome,3
430,475.491,returnHome,4
438,475.09,takeTrip,0
443,475.645,returnHome,4
467,475.531,returnHome,4
468,475.258,takeTrip,0
468,475.562,returnHome,4
484,475.187,takeTrip,3
11,476.878,returnHome,0
12,476.857,returnHome,0
17,476.273,returnHome,0
17,476.63,takeTrip,4
23,476.331,returnHome,0
23,476.919,takeTrip,1
25,476.932,returnHome,0
27,476.659,takeTrip,2
85,476.721,takeTrip,4
87,476.724,takeTrip,1
92,476.162,takeTrip,1
97,476.651,takeTrip,3
98,476.836,takeTrip,4
113,476.379,returnHome,1
114,476.687,returnHome,1
115,476.668,takeTrip,3
115,476.749,returnHome,1
154,476.436,returnHome,1
158,476.889,takeTrip,3
167,476.261,returnHome,1
173,476.511,takeTrip,3
191,476.397,returnHome,1
196,476.571,takeTrip,3
197,476.698,returnHome,1
198,476.353,takeTrip,4
204,476.746,takeTrip,4
229,476.272,returnHome,2
275,476.612,takeTrip,0
276,476.15,returnHome,2
316,476.236,returnHome,3
320,476.963,takeTrip,2
325,476.032,returnHome,3
326,476.27,takeTrip,0
335,476.322,returnHome,3
338,476.161,takeTrip,2
359,476.397,returnHome,3
377,476.328,takeTrip,4
406,476.865,returnHome,4
421,476.212,takeTrip,1
437,476.98,takeTrip,2
438,476.978,returnHome,4
454,476.95,takeTrip,2
476,476.551,takeTrip,2
484,476.414,returnHome,4
16,477.884,takeTrip,2
16,477.937,returnHome,0
22,477.102,returnHome,0
29,477.444,takeTrip,1
44,477.712,returnHome,0
47,477.376,takeTrip,4
47,477.391,returnHome,0
55,477.08,takeTrip,3
55,477.908,returnHome,0
76,477.948,takeTrip,4
82,477.998,takeTrip,2
87,477.835,returnHome,0
118,477.762,returnHome,1
126,477.835,takeTrip,0
128,477.671,returnHome,1
146,477.139,returnHome,1
158,477.943,returnHome,1
161,477.545,returnHome,1
183,477.459,returnHome,1
183,477.461,takeTrip,3
208,477.271,returnHome,2
226,477.981,takeTrip,1
233,477.554,takeTrip,1
247,477.786,takeTrip,3
247,477.976,returnHome,2
251,477.676,returnHome,2
280,477.469,takeTrip,1
283,477.239,takeTrip,1
290,477.227,takeTrip,0
320,477.885,returnHome,3
326,477.681,returnHome,3
334,477.895,takeTrip,1
338,477.753,returnHome,3
344,477.647,takeTrip,2
360,477.119,returnHome,3
365,477.521,takeTrip,4
365,477.785,returnHome,3
373,477.147,takeTrip,1
383,477.344,returnHome,3
401,477.677,returnHome,4
402,477.788,returnHome,4
405,477.194,returnHome,4
421,477.053,returnHome,4
433,477.114,takeTrip,1
449,477.598,takeTrip,2
454,477.781,returnHome,4
492,477.149,takeTrip,0
17,478.756,returnHome,0
20,478.814,takeTrip,1
29,478.511,returnHome,0
30,478.162,takeTrip,3
33,478.884,takeTrip,1
35,478.165,takeTrip,3
76,478.298,returnHome,0
76,478.888,takeTrip,3
98,478.14,returnHome,0
102,478.761,takeTrip,2
126,478.381,returnHome,1
139,478.804,takeTrip,2
155,478.699,takeTrip,2
163,478.611,takeTrip,3
166,478.111,returnHome,1
173,478.688,returnHome,1
197,478.899,takeTrip,3
198,478.51,returnHome,1
202,478.771,takeTrip,0
214,478.838,takeTrip,0
218,478.851,takeTrip,4
246,478.559,takeTrip,4
246,478.94,returnHome,2
256,478.583,takeTrip,3
258,478.477,takeTrip,4
267,478.421,returnHome,2
284,478.444,returnHome,2
294,478.946,returnHome,2
301,478.867,takeTrip,1
331,478.567,takeTrip,2
345,478.232,returnHome,3
349,478.623,returnHome,3
368,478.214,takeTrip,2
398,478.927,returnHome,3
420,478.91,takeTrip,3
429,478.552,returnHome,4
430,478.853,takeTrip,1
446,478.289,takeTrip,0
451,478.74,returnHome,4
465,478.668,takeTrip,0
465,478.854,returnHome,4
490,478.214,takeTrip,2
492,478.168,returnHome,4
10,479.643,takeTrip,2
11,479.979,takeTrip,2
15,479.675,returnHome,0
23,479.035,returnHome,0
35,479.594,returnHome,0
40,479.386,takeTrip,2
40,479.957,returnHome,0
45,479.977,takeTrip,2
61,479.485,takeTrip,3
70,479.523,takeTrip,3
91,479.041,takeTrip,4
97,479.237,returnHome,0
102,479.141,returnHome,1
155,479.197,returnHome,1
180,479.929,takeTrip,0
180,479.973,returnHome,1
204,479.088,returnHome,2
220,479.77,takeTrip,1
223,479.314,returnHome,2
226,479.887,returnHome,2
227,479.144,takeTrip,4
234,479.466,takeTrip,1
258,479.867,returnHome,2
263,479.995,takeTrip,4
280,479.916,returnHome,2
338,479.398,takeTrip,0
350,479.517,takeTrip,1
351,479.735,takeTrip,0
366,479.504,takeTrip,2
397,479.587,takeTrip,0
413,479.326,takeTrip,1
422,479.403,takeTrip,3
425,479.204,takeTrip,3
452,479.145,returnHome,4
454,479.322,takeTrip,1
461,479.681,takeTrip,3
489,479.981,returnHome,4
10,480.509,returnHome,0
11,480.712,returnHome,0
20,480.122,returnHome,0
21,480.374,takeTrip,3
30,480.973,returnHome,0
31,480.583,takeTrip,2
32,480.605,returnHome,0
37,480.557,takeTrip,4
46,480.383,takeTrip,3
46,480.825,returnHome,0
61,480.454,returnHome,0
63,480.127,returnHome,0
69,480.671,takeTrip,4
85,480.454,returnHome,0
86,480.07,takeTrip,1
91,480.469,returnHome,0
92,480.825,returnHome,0
127,480.137,returnHome,1
138,480.88,takeTrip,0
159,480.504,takeTrip,3
183,480.582,returnHome,1
201,480.725,returnHome,2
227,480.084,returnHome,2
229,480.079,takeTrip,0
236,480.835,takeTrip,4
243,480.843,returnHome,2
246,480.02,takeTrip,0
246,480.702,returnHome,2
259,480.97,takeTrip,4
290,480.417,returnHome,2
293,480.429,returnHome,2
300,480.352,takeTrip,0
300,480.599,returnHome,3
305,480.896,returnHome,3
329,480.698,takeTrip,1
338,480.222,returnHome,3
344,480.316,returnHome,3
362,480.914,takeTrip,0
368,480.311,returnHome,3
377,480.186,returnHome,3
378,480.947,takeTrip,1
397,480.507,returnHome,3
430,480.006,returnHome,4
433,480.989,returnHome,4
454,480.676,returnHome,4
463,480.616,takeTrip,3
474,480.678,takeTrip,1
490,480.606,returnHome,4
1,481.78,takeTrip,3
11,481.943,takeTrip,3
20,481.71,takeTrip,1
21,481.087,returnHome,0
27,481.903,returnHome,0
28,481.886,takeTrip,2
53,481.259,takeTrip,4
58,481.547,takeTrip,4
82,481.217,returnHome,0
103,481.896,returnHome,1
106,481.584,takeTrip,4
130,481.472,takeTrip,4
138,481.507,returnHome,1
155,481.666,takeTrip,2
155,481.869,returnHome,1
156,481.784,takeTrip,0
165,481.659,takeTrip,0
170,481.254,takeTrip,4
189,481.979,takeTrip,3
194,481.16,takeTrip,0
196,481.98,returnHome,1
197,481.028,returnHome,1
210,481.659,takeTrip,4
210,481.977,returnHome,2
218,481.265,returnHome,2
224,481.074,takeTrip,1
234,481.304,returnHome,2
236,481.058,returnHome,2
256,481.47,returnHome,2
263,481.789,returnHome,2
266,481.835,takeTrip,4
270,481.491,takeTrip,4
270,481.742,returnHome,2
275,481.257,returnHome,2
283,481.919,returnHome,2
293,481.342,takeTrip,3
320,481.595,takeTrip,1
326,481.529,takeTrip,4
361,481.212,takeTrip,4
362,481.201,returnHome,3
381,481.331,takeTrip,1
392,481.362,takeTrip,0
394,481.798,returnHome,3
420,481.184,returnHome,4
423,481.835,takeTrip,2
448,481.291,takeTrip,2
498,481.387,takeTrip,0
498,481.41,returnHome,4
4,482.206,takeTrip,1
4,482.949,returnHome,0
5,482.486,takeTrip,4
5,482.734,returnHome,0
15,482.805,takeTrip,1
18,482.768,takeTrip,3
28,482.332,returnHome,0
32,482.046,takeTrip,1
33,482.19,returnHome,0
66,482.547,takeTrip,1
69,482.918,returnHome,0
72,482.803,takeTrip,4
76,482.162,returnHome,0
130,482.909,returnHome,1
133,482.408,takeTrip,3
133,482.901,returnHome,1
150,482.694,takeTrip,2
150,482.695,returnHome,1
156,482.495,returnHome,1
163,482.897,returnHome,1
177,482.597,takeTrip,2
199,482.467,takeTrip,4
200,482.76,takeTrip,0
233,482.263,returnHome,2
259,482.342,returnHome,2
266,482.85,returnHome,2
270,482.852,takeTrip,3
274,482.232,returnHome,2
277,482.63,takeTrip,0
285,482.169,takeTrip,3
298,482.974,takeTrip,3
299,482.123,takeTrip,4
312,482.384,takeTrip,0
314,482.624,returnHome,3
318,482.844,returnHome,3
320,482.44,returnHome,3
324,482.409,takeTrip,4
329,482.312,returnHome,3
373,482.699,returnHome,3
377,482.473,takeTrip,2
381,482.83,returnHome,3
394,482.211,takeTrip,2
405,482.888,takeTrip,2
408,482.641,takeTrip,1
415,482.006,takeTrip,0
415,482.775,returnHome,4
448,482.7,returnHome,4
461,482.102,returnHome,4
483,482.169,takeTrip,1
13,483.754,takeTrip,4
15,483.972,returnHome,0
18,483.14,returnHome,0
20,483.788,returnHome,0
32,483.373,returnHome,0
35,483.945,takeTrip,4
38,483.023,takeTrip,2
55,483.706,takeTrip,3
56,483.215,takeTrip,2
58,483.792,returnHome,0
70,483.2,returnHome,0
96,483.543,takeTrip,2
130,483.486,takeTrip,4
132,483.488,takeTrip,4
139,483.587,returnHome,1
149,483.488,takeTrip,4
149,483.543,returnHome,1
150,483.59,takeTrip,3
150,483.926,returnHome,1
174,483.865,returnHome,1
181,483.673,returnHome,1
203,483.526,takeTrip,1
210,483.243,takeTrip,0
223,483.748,takeTrip,3
224,483.781,returnHome,2
229,483.681,returnHome,2
248,483.106,takeTrip,4
265,483.747,takeTrip,3
270,483.133,returnHome,2
275,483.736,takeTrip,3
277,483.404,returnHome,2
283,483.362,takeTrip,0
285,483.092,returnHome,2
294,483.013,takeTrip,1
299,483.822,returnHome,2
304,483.184,takeTrip,4
308,483.813,takeTrip,1
310,483.697,returnHome,3
317,483.222,takeTrip,2
324,483.553,returnHome,3
325,483.06,takeTrip,2
326,483.126,returnHome,3
330,483.768,takeTrip,1
331,483.383,returnHome,3
361,483.602,returnHome,3
366,483.117,returnHome,3
371,483.984,takeTrip,2
379,483.222,takeTrip,4
425,483.641,returnHome,4
445,483.382,takeTrip,0
445,483.993,returnHome,4
449,483.684,returnHome,4
461,483.232,takeTrip,0
469,483.249,takeTrip,3
4,484.059,takeTrip,1
4,484.362,returnHome,0
11,484.981,returnHome,0
12,484.634,takeTrip,3
13,484.052,returnHome,0
23,484.438,takeTrip,3
32,484.394,takeTrip,3
33,484.983,takeTrip,1
43,484.061,takeTrip,3
55,484.86,returnHome,0
57,484.539,takeTrip,4
66,484.847,returnHome,0
73,484.22,takeTrip,1
96,484.21,returnHome,0
116,484.958,takeTrip,3
126,484.972,takeTrip,3
184,484.743,takeTrip,4
192,484.035,takeTrip,4
192,484.492,returnHome,1
199,484.496,returnHome,1
220,484.112,returnHome,2
262,484.39,takeTrip,1
262,484.435,returnHome,2
295,484.669,takeTrip,1
300,484.355,takeTrip,4
304,484.348,returnHome,3
308,484.232,returnHome,3
314,484.616,takeTrip,4
330,484.935,returnHome,3
334,484.247,returnHome,3
340,484.032,takeTrip,2
358,484.192,takeTrip,2
371,484.557,returnHome,3
377,484.027,returnHome,3
409,484.208,takeTrip,3
414,484.083,takeTrip,3
417,484.652,takeTrip,2
422,484.802,returnHome,4
446,484.857,returnHome,4
469,484.095,returnHome,4
476,484.235,returnHome,4
487,484.946,takeTrip,3
496,484.008,takeTrip,1
15,485.728,takeTrip,3
15,485.823,returnHome,0
29,485.878,takeTrip,2
32,485.318,returnHome,0
32,485.378,takeTrip,1
35,485.73,returnHome,0
44,485.385,takeTrip,2
56,485.154,returnHome,0
108,485.082,takeTrip,3
108,485.212,returnHome,1
108,485.949,takeTrip,3
110,485.832,takeTrip,4
112,485.415,takeTrip,2
116,485.784,returnHome,1
132,485.188,returnHome,1
150,485.761,takeTrip,4
170,485.943,returnHome,1
174,485.707,takeTrip,4
180,485.441,takeTrip,3
180,485.709,returnHome,1
189,485.237,returnHome,1
194,485.745,returnHome,1
197,485.258,takeTrip,4
202,485.566,returnHome,2
212,485.086,takeTrip,4
212,485.34,returnHome,2
223,485.709,returnHome,2
248,485.072,returnHome,2
262,485.085,takeTrip,0
264,485.511,takeTrip,1
265,485.172,returnHome,2
275,485.692,returnHome,2
285,485.987,takeTrip,1
301,485.141,returnHome,3
328,485.528,takeTrip,1
328,485.794,returnHome,3
332,485.149,takeTrip,2
332,485.35,returnHome,3
344,485.266,takeTrip,1
350,485.574,returnHome,3
351,485.104,returnHome,3
363,485.343,takeTrip,4
368,485.368,takeTrip,4
378,485.251,returnHome,3
385,485.094,takeTrip,4
385,485.118,returnHome,3
392,485.615,returnHome,3
407,485.487,takeTrip,3
407,485.719,returnHome,4
408,485.018,returnHome,4
413,485.872,returnHome,4
415,485.893,takeTrip,2
423,485.155,returnHome,4
431,485.881,takeTrip,1
431,485.966,returnHome,4
458,485.47,returnHome,4
459,485.372,takeTrip,1
487,485.737,returnHome,4
487,485.893,takeTrip,0
499,485.346,takeTrip,3
499,485.813,returnHome,4
9,486.83,takeTrip,1
32,486.764,returnHome,0
34,486.745,takeTrip,4
35,486.353,takeTrip,3
44,486.759,returnHome,0
61,486.065,takeTrip,2
61,486.427,returnHome,0
62,486.11,takeTrip,3
73,486.197,returnHome,0
88,486.942,returnHome,0
98,486.435,takeTrip,3
108,486.19,returnHome,1
109,486.183,takeTrip,4
109,486.226,returnHome,1
110,486.666,returnHome,1
126,486.149,returnHome,1
153,486.803,takeTrip,2
159,486.016,returnHome,1
169,486.693,takeTrip,0
177,486,returnHome,1
195,486.66,takeTrip,0
195,486.764,returnHome,1
197,486.362,returnHome,1
197,486.944,takeTrip,0
214,486.555,returnHome,2
215,486.634,takeTrip,1
219,486.517,takeTrip,4
257,486.202,takeTrip,1
283,486.017,returnHome,2
285,486.371,returnHome,2
295,486.61,returnHome,2
298,486.331,returnHome,2
314,486.474,returnHome,3
320,486.8,takeTrip,0
324,486.688,takeTrip,4
331,486.569,takeTrip,0
357,486.624,takeTrip,0
369,486.736,takeTrip,1
370,486.836,takeTrip,1
379,486.103,returnHome,3
389,486.668,takeTrip,2
394,486.395,returnHome,3
395,486.362,takeTrip,0
403,486.551,takeTrip,3
426,486.22,takeTrip,1
426,486.664,returnHome,4
437,486.553,returnHome,4
460,486.031,takeTrip,2
483,486.725,returnHome,4
489,486.156,takeTrip,0
490,486.557,takeTrip,0
493,486.77,takeTrip,3
12,487.448,returnHome,0
23,487.496,returnHome,0
31,487.367,returnHome,0
31,487.503,takeTrip,2
34,487.601,returnHome,0
43,487.892,returnHome,0
45,487.376,returnHome,0
59,487.593,takeTrip,4
72,487.794,returnHome,0
87,487.431,takeTrip,3
98,487.217,returnHome,0
142,487.398,returnHome,1
150,487.077,returnHome,1
153,487.076,returnHome,1
153,487.231,takeTrip,3
153,487.503,returnHome,1
154,487.623,takeTrip,0
176,487.809,takeTrip,2
197,487.112,returnHome,1
218,487.213,takeTrip,3
225,487.05,takeTrip,1
252,487.677,takeTrip,1
252,487.687,returnHome,2
257,487.776,returnHome,2
260,487.485,takeTrip,4
262,487.75,returnHome,2
263,487.139,takeTrip,1
268,487.016,takeTrip,0
287,487.537,takeTrip,1
287,487.856,returnHome,2
289,487.607,takeTrip,4
291,487.584,takeTrip,1
294,487.238,returnHome,2
310,487.937,takeTrip,2
312,487.954,returnHome,3
317,487.013,returnHome,3
317,487.848,takeTrip,0
345,487.217,takeTrip,4
347,487.786,returnHome,3
368,487.172,returnHome,3
369,487.136,returnHome,3
381,487.499,takeTrip,0
391,487.823,takeTrip,1
403,487.887,returnHome,4
408,487.755,takeTrip,3
409,487.619,returnHome,4
417,487.695,returnHome,4
417,487.926,takeTrip,0
419,487.751,takeTrip,3
454,487.369,takeTrip,1
454,487.8,returnHome,4
456,487.632,takeTrip,1
459,487.773,returnHome,4
487,487.276,returnHome,4
490,487.672,returnHome,4
496,487.546,returnHome,4
4,488.877,takeTrip,4
18,488.299,takeTrip,1
18,488.535,returnHome,0
31,488.21,returnHome,0
33,488.896,returnHome,0
36,488.07,takeTrip,3
36,488.246,returnHome,0
37,488.093,returnHome,0
38,488.168,returnHome,0
68,488.47,takeTrip,2
82,488.126,takeTrip,1
101,488.613,takeTrip,4
104,488.862,takeTrip,4
119,488.464,takeTrip,4
130,488.275,returnHome,1
153,488.73,takeTrip,4
165,488.584,returnHome,1
169,488.562,returnHome,1
176,488.39,returnHome,1
196,488.566,takeTrip,0
260,488.261,returnHome,2
268,488.519,returnHome,2
273,488.517,returnHome,2
293,488.131,returnHome,2
295,488.363,takeTrip,1
304,488.39,takeTrip,1
304,488.595,returnHome,3
310,488.673,returnHome,3
325,488.042,returnHome,3
338,488.872,takeTrip,4
340,488.255,returnHome,3
356,488.206,takeTrip,1
361,488.987,takeTrip,2
361,488.989,returnHome,3
370,488.041,returnHome,3
401,488.917,takeTrip,0
405,488.337,returnHome,4
407,488.511,takeTrip,1
412,488.566,takeTrip,3
413,488.996,takeTrip,2
432,488.72,takeTrip,2
455,488.601,takeTrip,0
463,488.676,returnHome,4
476,488.871,takeTrip,1
478,488.721,takeTrip,1
491,488.73,takeTrip,2
493,488.994,returnHome,4
497,488.599,takeTrip,2
29,489.69,returnHome,0
35,489.055,returnHome,0
64,489.552,takeTrip,2
67,489.657,takeTrip,1
68,489.721,returnHome,0
70,489.662,takeTrip,4
70,489.974,returnHome,0
86,489.475,returnHome,0
98,489.904,takeTrip,1
101,489.156,returnHome,1
104,489.376,returnHome,1
112,489.05,returnHome,1
113,489.442,takeTrip,4
113,489.748,returnHome,1
116,489.003,takeTrip,2
123,489.726,takeTrip,2
160,489.881,takeTrip,0
174,489.479,returnHome,1
179,489.441,takeTrip,2
197,489.965,takeTrip,3
203,489.716,returnHome,2
215,489.729,returnHome,2
218,489.381,returnHome,2
228,489.058,takeTrip,3
228,489.841,returnHome,2
240,489.823,takeTrip,3
245,489.897,takeTrip,1
245,489.933,returnHome,2
259,489.13,takeTrip,1
268,489.191,takeTrip,0
289,489.433,returnHome,2
295,489.8,returnHome,2
299,489.104,takeTrip,3
300,489.298,returnHome,3
317,489.3,returnHome,3
318,489.149,takeTrip,2
320,489.18,returnHome,3
320,489.622,takeTrip,1
324,489.124,returnHome,3
363,489.078,returnHome,3
381,489.607,returnHome,3
382,489.868,takeTrip,0
395,489.089,returnHome,3
407,489.925,returnHome,4
408,489.486,returnHome,4
413,489.753,returnHome,4
415,489.398,returnHome,4
417,489.284,returnHome,4
456,489.79,returnHome,4
460,489.831,returnHome,4
478,489.135,returnHome,4
489,489.724,returnHome,4
490,489.038,takeTrip,3
3,490.419,takeTrip,4
4,490.344,returnHome,0
26,490.178,takeTrip,4
42,490.613,takeTrip,4
46,490.593,takeTrip,1
53,490.188,returnHome,0
56,490.566,takeTrip,2
62,490.759,returnHome,0
78,490.596,takeTrip,3
94,490.881,takeTrip,2
98,490.757,returnHome,0
106,490.704,returnHome,1
112,490.459,takeTrip,0
120,490.026,takeTrip,0
120,490.454,returnHome,1
124,490.352,takeTrip,2
153,490.772,returnHome,1
154,490.219,returnHome,1
197,490.611,returnHome,1
217,490.115,returnHome,2
219,490.675,returnHome,2
221,490.364,takeTrip,0
230,490.628,takeTrip,3
236,490.946,takeTrip,4
242,490.71,takeTrip,0
259,490.01,returnHome,2
262,490.76,takeTrip,1
266,490.865,takeTrip,4
267,490.885,takeTrip,0
268,490.733,returnHome,2
318,490.308,returnHome,3
331,490.876,returnHome,3
344,490.791,returnHome,3
