humanID,time,event,location
442,410.705,takeTrip,1
446,410.193,takeTrip,0
452,410.5,returnHome,4
455,410.83,takeTrip,2
485,410.26,takeTrip,3
494,410.448,takeTrip,0
37,411.681,takeTrip,1
46,411.073,returnHome,0
58,411.4,takeTrip,1
102,411.65,returnHome,1
104,411.074,returnHome,1
117,411.145,takeTrip,3
117,411.797,returnHome,1
118,411.312,takeTrip,3
126,411.38,takeTrip,0
130,411.448,returnHome,1
133,411.176,takeTrip,3
133,411.568,returnHome,1
141,411.935,returnHome,1
168,411.056,takeTrip,4
173,411.765,returnHome,1
188,411.84,takeTrip,3
209,411.955,returnHome,2
213,411.193,takeTrip,4
220,411.436,takeTrip,1
222,411.685,returnHome,2
245,411.987,takeTrip,0
252,411.521,takeTrip,0
255,411.956,takeTrip,4
266,411.935,returnHome,2
276,411.59,returnHome,2
277,411.555,takeTrip,4
329,411.483,takeTrip,4
348,411.396,returnHome,3
352,411.355,takeTrip,1
368,411.758,takeTrip,1
370,411.329,takeTrip,1
374,411.681,takeTrip,0
376,411.467,returnHome,3
386,411.241,takeTrip,1
386,411.838,returnHome,3
397,411.958,returnHome,3
409,411.995,takeTrip,0
413,411.219,takeTrip,0
430,411.743,takeTrip,1
468,411.319,returnHome,4
30,412.208,returnHome,0
34,412.303,returnHome,0
47,412.387,takeTrip,3
50,412.854,returnHome,0
52,412.345,takeTrip,2
52,412.706,returnHome,0
86,412.133,returnHome,0
95,412.149,returnHome,0
110,412.998,takeTrip,4
117,412.03,takeTrip,4
164,412.927,takeTrip,0
168,412.42,returnHome,1
188,412.709,returnHome,1
218,412.778,returnHome,2
238,412.234,returnHome,2
245,412.888,returnHome,2
307,412.661,takeTrip,4
322,412.547,returnHome,3
331,412.435,returnHome,3
343,412.86,takeTrip,1
368,412.544,returnHome,3
382,412.748,takeTrip,4
388,412.246,takeTrip,0
398,412.053,takeTrip,0
398,412.079,returnHome,3
398,412.615,takeTrip,1
399,412.28,takeTrip,2
409,412.355,returnHome,4
413,412.145,returnHome,4
415,412.352,takeTrip,1
415,412.53,returnHome,4
416,412.432,takeTrip,0
416,412.908,returnHome,4
426,412.193,returnHome,4
427,412.027,takeTrip,1
430,412.94,returnHome,4
436,412.169,takeTrip,3
446,412.531,returnHome,4
455,412.826,returnHome,4
459,412.153,returnHome,4
489,412.808,takeTrip,3
9,413.653,takeTrip,3
15,413.405,takeTrip,2
22,413.752,takeTrip,2
30,413.426,takeTrip,3
37,413.986,returnHome,0
38,413.885,takeTrip,1
68,413.21,takeTrip,2
68,413.234,returnHome,0
93,413.61,takeTrip,3
100,413.525,takeTrip,4
105,413.221,takeTrip,3
112,413.996,takeTrip,0
144,413.221,returnHome,1
164,413.391,returnHome,1
172,413.162,takeTrip,3
173,413.415,takeTrip,2
183,413.481,takeTrip,4
194,413.421,takeTrip,2
227,413.083,returnHome,2
240,413.518,takeTrip,4
250,413.386,returnHome,2
266,413.054,takeTrip,3
274,413.119,takeTrip,3
283,413.274,returnHome,2
283,413.693,takeTrip,1
303,413.456,returnHome,3
306,413.894,takeTrip,4
352,413.69,returnHome,3
352,413.819,takeTrip,2
374,413.336,returnHome,3
375,413.076,takeTrip,0
382,413.816,returnHome,3
387,413.654,takeTrip,2
390,413.961,takeTrip,1
399,413.175,returnHome,3
408,413.075,returnHome,4
408,413.867,takeTrip,1
428,413.533,returnHome,4
442,413.999,returnHome,4
454,413.166,takeTrip,1
461,413.89,returnHome,4
475,413.714,takeTrip,1
488,413.55,returnHome,4
489,413.881,returnHome,4
493,413.144,takeTrip,0
494,413.091,returnHome,4
10,414.316,takeTrip,3
12,414.036,takeTrip,1
13,414.302,takeTrip,1
15,414.375,returnHome,0
21,414.89,returnHome,0
22,414.262,returnHome,0
31,414.157,takeTrip,2
38,414.227,returnHome,0
45,414.064,takeTrip,2
45,414.319,returnHome,0
93,414.937,returnHome,0
95,414.44,takeTrip,2
110,414.148,returnHome,1
117,414.021,returnHome,1
118,414.312,returnHome,1
127,414.481,takeTrip,2
173,414.039,returnHome,1
183,414.445,returnHome,1
192,414.003,takeTrip,3
194,414.562,returnHome,1
197,414.381,takeTrip,0
225,414.12,takeTrip,0
231,414.011,takeTrip,1
231,414.227,returnHome,2
241,414.129,takeTrip,0
241,414.407,returnHome,2
252,414.675,returnHome,2
255,414.251,returnHome,2
283,414.182,returnHome,2
283,414.911,takeTrip,4
283,414.993,returnHome,2
288,414.337,takeTrip,3
290,414.117,takeTrip,0
307,414.356,returnHome,3
311,414.703,takeTrip,1
349,414.382,takeTrip,0
349,414.639,returnHome,3
352,414.135,returnHome,3
357,414.385,takeTrip,1
369,414.015,takeTrip,2
376,414.059,takeTrip,0
384,414.388,takeTrip,1
390,414.202,returnHome,3
392,414.503,returnHome,3
421,414.747,returnHome,4
427,414.517,returnHome,4
451,414.442,takeTrip,2
457,414.157,takeTrip,1
457,414.359,returnHome,4
467,414.133,takeTrip,0
5,415.189,returnHome,0
9,415.173,returnHome,0
10,415.608,returnHome,0
12,415.503,returnHome,0
31,415.145,returnHome,0
47,415.593,returnHome,0
58,415.553,returnHome,0
71,415.13,takeTrip,1
71,415.884,returnHome,0
112,415.375,returnHome,1
114,415.891,takeTrip,0
141,415.835,takeTrip,2
146,415.813,returnHome,1
168,415.417,takeTrip,2
197,415.406,returnHome,1
210,415.79,returnHome,2
245,415.596,takeTrip,1
262,415.353,takeTrip,3
267,415.479,takeTrip,1
288,415.25,returnHome,2
290,415.75,returnHome,2
291,415.855,takeTrip,1
301,415.951,takeTrip,2
303,415.009,takeTrip,2
338,415.651,takeTrip,1
339,415.791,takeTrip,4
360,415.984,takeTrip,2
369,415.68,returnHome,3
375,415.697,returnHome,3
383,415.758,returnHome,3
388,415.364,returnHome,3
388,415.957,takeTrip,0
416,415.793,takeTrip,2
419,415.394,takeTrip,2
440,415.312,returnHome,4
454,415.887,returnHome,4
467,415.316,returnHome,4
472,415.5,takeTrip,1
475,415.823,returnHome,4
487,415.455,takeTrip,1
487,415.836,returnHome,4
65,416.785,takeTrip,2
83,416.07,returnHome,0
91,416.659,takeTrip,2
94,416.405,takeTrip,2
97,416.516,takeTrip,1
107,416.913,takeTrip,0
108,416.219,takeTrip,3
114,416.692,returnHome,1
129,416.524,takeTrip,3
142,416.394,returnHome,1
171,416.429,takeTrip,0
171,416.461,returnHome,1
171,416.953,takeTrip,4
177,416.57,takeTrip,4
192,416.433,returnHome,1
196,416.036,takeTrip,4
220,416.211,returnHome,2
223,416.584,returnHome,2
247,416.811,takeTrip,3
249,416.314,takeTrip,4
277,416.029,returnHome,2
290,416.18,takeTrip,0
290,416.305,returnHome,2
304,416.926,takeTrip,2
306,416.983,returnHome,3
307,416.603,takeTrip,1
307,416.816,returnHome,3
317,416.993,takeTrip,0
330,416.768,takeTrip,1
337,416.614,takeTrip,0
398,416.205,returnHome,3
411,416.934,takeTrip,1
419,416.339,returnHome,4
428,416.881,takeTrip,1
466,416.782,takeTrip,3
493,416.478,returnHome,4
495,416.866,takeTrip,1
2,417.776,takeTrip,3
21,417.061,takeTrip,3
21,417.534,returnHome,0
37,417.214,takeTrip,1
67,417.712,takeTrip,3
79,417.114,returnHome,0
96,417.639,takeTrip,3
104,417.208,takeTrip,3
107,417.834,returnHome,1
108,417.389,returnHome,1
108,417.823,takeTrip,2
124,417.718,takeTrip,4
127,417.577,returnHome,1
143,417.423,takeTrip,2
146,417.832,takeTrip,3
177,417.793,returnHome,1
192,417.661,takeTrip,4
192,417.976,returnHome,1
211,417.507,takeTrip,3
218,417.125,takeTrip,1
225,417.601,returnHome,2
232,417.33,takeTrip,1
241,417.733,takeTrip,3
247,417.083,returnHome,2
258,417.18,takeTrip,0
274,417.188,returnHome,2
275,417.593,takeTrip,0
283,417.426,takeTrip,4
287,417.362,takeTrip,1
290,417.653,takeTrip,3
317,417.81,returnHome,3
330,417.443,returnHome,3
338,417.741,returnHome,3
343,417.415,returnHome,3
358,417.553,takeTrip,0
360,417.522,returnHome,3
384,417.451,returnHome,3
387,417.796,returnHome,3
395,417.493,takeTrip,0
408,417.468,returnHome,4
416,417.493,returnHome,4
419,417.249,takeTrip,0
432,417.939,takeTrip,0
436,417.501,returnHome,4
440,417.459,takeTrip,3
441,417.628,takeTrip,0
441,417.891,returnHome,4
449,417.924,takeTrip,3
466,417.272,returnHome,4
472,417.746,returnHome,4
487,417.561,takeTrip,2
92,418.637,takeTrip,1
92,418.913,returnHome,0
97,418.646,returnHome,0
141,418.485,returnHome,1
143,418.176,returnHome,1
146,418.214,returnHome,1
153,418.533,takeTrip,3
153,418.689,returnHome,1
172,418.076,returnHome,1
184,418.647,takeTrip,2
205,418.89,takeTrip,3
241,418.665,returnHome,2
267,418.749,returnHome,2
290,418.584,returnHome,2
292,418.674,takeTrip,3
294,418.055,takeTrip,4
297,418.373,takeTrip,3
297,418.616,returnHome,2
299,418.675,takeTrip,3
311,418.672,returnHome,3
318,418.073,takeTrip,0
320,418.169,takeTrip,2
334,418.794,takeTrip,0
357,418.843,returnHome,3
369,418.719,takeTrip,0
369,418.872,returnHome,3
370,418.142,returnHome,3
382,418.028,takeTrip,2
397,418.459,takeTrip,4
400,418.114,takeTrip,2
404,418.694,returnHome,4
411,418.107,returnHome,4
416,418.928,takeTrip,0
440,418.166,returnHome,4
445,418.241,takeTrip,2
451,418.857,returnHome,4
475,418.049,takeTrip,2
487,418.448,returnHome,4
492,418.696,takeTrip,1
495,418.103,returnHome,4
497,418.704,takeTrip,0
498,418.965,takeTrip,2
23,419.105,takeTrip,3
30,419.442,returnHome,0
38,419.369,takeTrip,3
38,419.92,returnHome,0
39,419.547,takeTrip,1
96,419.218,returnHome,0
104,419.244,returnHome,1
108,419.452,returnHome,1
167,419.703,takeTrip,3
171,419.55,returnHome,1
194,419.674,takeTrip,2
197,419.702,takeTrip,0
200,419.598,takeTrip,3
207,419.065,returnHome,2
209,419.223,takeTrip,0
218,419.416,returnHome,2
258,419.546,returnHome,2
279,419.211,takeTrip,3
318,419.88,returnHome,3
331,419.631,takeTrip,1
339,419.111,returnHome,3
340,419.133,takeTrip,0
346,419.556,takeTrip,1
349,419.022,takeTrip,2
349,419.602,returnHome,3
364,419.948,takeTrip,0
373,419.222,takeTrip,0
377,419.623,takeTrip,1
388,419.905,returnHome,3
400,419.366,returnHome,4
409,419.816,takeTrip,0
416,419.927,returnHome,4
417,419.813,takeTrip,0
419,419.315,returnHome,4
425,419.934,takeTrip,1
432,419.191,returnHome,4
447,419.296,takeTrip,0
452,419.77,takeTrip,2
466,419.032,takeTrip,1
494,419.261,takeTrip,3
495,419.16,takeTrip,1
496,419.639,takeTrip,0
9,420.993,takeTrip,4
20,420.965,takeTrip,2
27,420.162,takeTrip,3
27,420.639,returnHome,0
46,420.449,takeTrip,4
81,420.873,takeTrip,4
91,420.047,returnHome,0
94,420.03,returnHome,0
95,420.066,returnHome,0
98,420.496,takeTrip,1
124,420.459,returnHome,1
134,420.27,takeTrip,2
140,420.961,takeTrip,2
154,420.876,takeTrip,2
169,420.239,takeTrip,2
181,420.436,returnHome,1
196,420.531,returnHome,1
204,420.679,takeTrip,1
205,420.311,returnHome,2
207,420.176,takeTrip,1
211,420.566,returnHome,2
213,420.337,returnHome,2
220,420.457,takeTrip,3
232,420.075,returnHome,2
249,420.596,returnHome,2
262,420.022,returnHome,2
266,420.919,returnHome,2
279,420.194,returnHome,2
283,420.532,returnHome,2
298,420.848,takeTrip,4
305,420.326,takeTrip,0
308,420.418,takeTrip,1
317,420.972,takeTrip,4
329,420.56,returnHome,3
330,420.511,takeTrip,4
330,420.652,returnHome,3
334,420.806,returnHome,3
341,420.224,takeTrip,0
358,420.57,returnHome,3
364,420.649,returnHome,3
373,420.192,returnHome,3
395,420.576,returnHome,3
397,420.818,returnHome,3
403,420.379,takeTrip,2
428,420.112,returnHome,4
449,420.039,returnHome,4
466,420.359,returnHome,4
468,420.839,takeTrip,1
471,420.932,takeTrip,1
490,420.112,takeTrip,2
495,420.144,returnHome,4
497,420.194,returnHome,4
498,420.531,returnHome,4
1,421.254,takeTrip,4
2,421.772,returnHome,0
9,421.4,returnHome,0
11,421.002,takeTrip,3
40,421.651,takeTrip,2
84,421.951,takeTrip,3
87,421.63,takeTrip,4
104,421.983,takeTrip,4
121,421.802,takeTrip,4
122,421.154,takeTrip,0
129,421.463,returnHome,1
149,421.215,takeTrip,4
167,421.638,returnHome,1
168,421.23,returnHome,1
175,421.213,takeTrip,3
200,421.169,returnHome,2
204,421.897,returnHome,2
211,421.71,takeTrip,0
215,421.89,takeTrip,4
220,421.745,returnHome,2
235,421.473,takeTrip,1
243,421.204,takeTrip,1
270,421.664,takeTrip,0
275,421.074,returnHome,2
287,421.03,returnHome,2
292,421.057,returnHome,2
298,421.981,returnHome,2
299,421.651,returnHome,2
300,421.504,takeTrip,2
301,421.944,returnHome,3
304,421.678,returnHome,3
312,421.009,takeTrip,0
312,421.183,returnHome,3
320,421.672,returnHome,3
331,421.126,returnHome,3
339,421.981,takeTrip,1
379,421.551,takeTrip,4
408,421.192,takeTrip,1
423,421.505,returnHome,4
431,421.815,takeTrip,0
438,421.382,takeTrip,1
445,421.106,returnHome,4
464,421.806,takeTrip,3
478,421,takeTrip,1
492,421.504,returnHome,4
37,422.468,returnHome,0
39,422.137,returnHome,0
65,422.376,returnHome,0
81,422.809,returnHome,0
91,422.507,takeTrip,4
122,422.219,returnHome,1
126,422.989,returnHome,1
136,422.525,takeTrip,4
138,422.311,takeTrip,2
139,422.15,takeTrip,4
164,422.127,takeTrip,0
188,422.252,takeTrip,2
194,422.833,returnHome,1
197,422.441,returnHome,1
207,422.003,returnHome,2
210,422.357,takeTrip,0
210,422.878,returnHome,2
216,422.126,takeTrip,1
245,422.489,returnHome,2
257,422.704,takeTrip,1
269,422.744,takeTrip,4
283,422.786,takeTrip,0
298,422.829,takeTrip,3
303,422.269,returnHome,3
317,422.661,returnHome,3
319,422.247,takeTrip,4
328,422.104,takeTrip,1
337,422.391,returnHome,3
338,422.65,takeTrip,4
339,422.192,returnHome,3
340,422.238,returnHome,3
346,422.276,returnHome,3
354,422.189,takeTrip,1
376,422.023,returnHome,3
377,422.806,returnHome,3
379,422.829,returnHome,3
388,422.619,takeTrip,0
388,422.987,returnHome,3
401,422.644,takeTrip,2
404,422.734,takeTrip,2
408,422.332,returnHome,4
408,422.567,takeTrip,0
409,422.471,returnHome,4
412,422.033,takeTrip,2
412,422.475,returnHome,4
425,422.337,returnHome,4
443,422.235,takeTrip,2
443,422.819,returnHome,4
447,422.658,returnHome,4
452,422.804,returnHome,4
462,422.867,takeTrip,0
475,422.148,returnHome,4
482,422.319,takeTrip,0
484,422.182,takeTrip,2
484,422.597,returnHome,4
486,422.156,takeTrip,2
490,422.772,returnHome,4
496,422.133,returnHome,4
11,423.142,returnHome,0
20,423.799,returnHome,0
31,423.539,takeTrip,3
31,423.668,returnHome,0
36,423.418,takeTrip,1
48,423.7,takeTrip,4
67,423.349,returnHome,0
86,423.376,takeTrip,3
91,423.007,returnHome,0
93,423.902,takeTrip,3
127,423.951,takeTrip,0
128,423.344,takeTrip,2
129,423.985,takeTrip,0
136,423.793,returnHome,1
138,423.866,returnHome,1
139,423.626,returnHome,1
139,423.969,takeTrip,3
154,423.02,returnHome,1
169,423.052,returnHome,1
180,423.779,takeTrip,0
184,423.379,returnHome,1
216,423.589,returnHome,2
226,423.839,takeTrip,1
235,423.645,returnHome,2
243,423.087,returnHome,2
269,423.553,returnHome,2
277,423.909,takeTrip,4
283,423.333,returnHome,2
294,423.323,returnHome,2
300,423.62,returnHome,3
305,423.199,returnHome,3
319,423.875,returnHome,3
342,423.51,takeTrip,1
345,423.123,takeTrip,1
389,423.614,takeTrip,2
408,423.646,returnHome,4
409,423.73,takeTrip,3
417,423.671,returnHome,4
425,423.657,takeTrip,2
431,423.098,returnHome,4
447,423.057,takeTrip,0
471,423.337,returnHome,4
485,423.889,returnHome,4
492,423.423,takeTrip,0
494,423.017,returnHome,4
13,424.568,returnHome,0
25,424.542,takeTrip,4
41,424.125,takeTrip,2
61,424.081,takeTrip,2
61,424.547,returnHome,0
78,424.69,takeTrip,2
78,424.76,returnHome,0
84,424.493,returnHome,0
87,424.068,returnHome,0
98,424.977,returnHome,0
105,424.085,returnHome,1
110,424.456,takeTrip,3
114,424.903,takeTrip,3
120,424.947,takeTrip,2
143,424.602,takeTrip,3
155,424.63,takeTrip,2
157,424.683,takeTrip,3
187,424.162,takeTrip,0
187,424.928,returnHome,1
195,424.287,takeTrip,2
210,424.503,takeTrip,0
211,424.522,returnHome,2
215,424.017,returnHome,2
232,424.715,takeTrip,4
240,424.987,returnHome,2
249,424.369,takeTrip,3
253,424.536,takeTrip,3
254,424.112,takeTrip,4
267,424.733,takeTrip,4
308,424.762,returnHome,3
318,424.783,takeTrip,4
321,424.878,takeTrip,2
337,424.823,takeTrip,2
338,424.16,returnHome,3
352,424.993,takeTrip,2
354,424.277,returnHome,3
360,424.481,takeTrip,0
376,424.226,takeTrip,1
377,424.744,takeTrip,0
400,424.528,takeTrip,3
402,424.227,takeTrip,0
403,424.683,returnHome,4
447,424.37,returnHome,4
462,424.899,returnHome,4
464,424.468,returnHome,4
487,424.758,takeTrip,0
1,425.381,returnHome,0
23,425.037,returnHome,0
46,425.174,returnHome,0
56,425.526,takeTrip,3
67,425.225,takeTrip,3
104,425.833,returnHome,1
107,425.866,takeTrip,4
114,425.775,returnHome,1
118,425.076,takeTrip,2
140,425.868,returnHome,1
155,425.321,returnHome,1
156,425.453,takeTrip,2
164,425.848,returnHome,1
175,425.336,returnHome,1
180,425.507,returnHome,1
194,425.467,takeTrip,2
194,425.518,returnHome,1
195,425.66,returnHome,1
207,425.041,takeTrip,1
209,425.869,returnHome,2
277,425.777,returnHome,2
285,425.188,takeTrip,1
293,425.88,takeTrip,4
316,425.162,takeTrip,2
328,425.355,returnHome,3
352,425.136,returnHome,3
356,425.755,takeTrip,2
376,425.881,returnHome,3
396,425.499,takeTrip,0
404,425.121,returnHome,4
425,425.267,returnHome,4
426,425.597,takeTrip,3
468,425.298,returnHome,4
493,425.586,takeTrip,2
9,426.765,takeTrip,4
11,426.579,takeTrip,4
31,426.697,takeTrip,4
36,426.556,returnHome,0
66,426.601,takeTrip,1
67,426.809,returnHome,0
80,426.133,takeTrip,3
82,426.028,takeTrip,4
82,426.435,returnHome,0
82,426.772,takeTrip,3
99,426.607,takeTrip,3
107,426.095,returnHome,1
110,426.489,returnHome,1
120,426.158,returnHome,1
125,426.53,takeTrip,2
139,426.194,returnHome,1
143,426.533,returnHome,1
149,426.65,returnHome,1
162,426.805,takeTrip,3
179,426.308,takeTrip,2
212,426.854,takeTrip,4
218,426.73,takeTrip,0
229,426.168,takeTrip,4
231,426.652,takeTrip,0
248,426.957,takeTrip,0
249,426.55,returnHome,2
252,426.118,takeTrip,3
253,426.28,returnHome,2
257,426.617,returnHome,2
283,426.442,takeTrip,1
291,426.27,returnHome,2
298,426.86,returnHome,2
341,426.444,returnHome,3
342,426.657,returnHome,3
366,426.701,takeTrip,0
366,426.807,returnHome,3
372,426.123,takeTrip,2
372,426.924,returnHome,3
389,426.829,returnHome,3
396,426.4,returnHome,3
402,426.372,returnHome,4
409,426.51,returnHome,4
425,426.85,takeTrip,2
425,426.916,returnHome,4
463,426.639,takeTrip,0
474,426.888,takeTrip,1
496,426.17,takeTrip,1
498,426.115,takeTrip,1
11,427.241,returnHome,0
47,427.473,takeTrip,1
56,427.871,returnHome,0
79,427.449,takeTrip,1
82,427.038,returnHome,0
112,427.848,takeTrip,2
118,427.442,returnHome,1
127,427.248,returnHome,1
144,427.659,takeTrip,4
144,427.737,returnHome,1
156,427.869,returnHome,1
166,427.987,takeTrip,3
216,427.433,takeTrip,0
232,427.911,returnHome,2
248,427.994,returnHome,2
257,427.21,takeTrip,1
259,427.714,takeTrip,0
270,427.477,returnHome,2
275,427.301,takeTrip,1
334,427.52,takeTrip,2
337,427.675,returnHome,3
345,427.892,returnHome,3
377,427.894,returnHome,3
395,427.677,takeTrip,4
400,427.258,returnHome,4
421,427.92,takeTrip,2
426,427.329,returnHome,4
430,427.61,takeTrip,0
447,427.348,takeTrip,1
474,427.925,returnHome,4
478,427.384,returnHome,4
480,427.465,takeTrip,0
482,427.735,returnHome,4
487,427.217,returnHome,4
490,427.074,takeTrip,0
490,427.454,returnHome,4
492,427.913,returnHome,4
493,427.597,returnHome,4
499,427.31,takeTrip,0
12,428.575,takeTrip,2
16,428.629,takeTrip,1
22,428.97,takeTrip,4
22,428.988,returnHome,0
25,428.261,returnHome,0
27,428.6,takeTrip,4
33,428.642,takeTrip,4
33,428.917,returnHome,0
39,428.544,takeTrip,1
79,428.02,returnHome,0
80,428.491,returnHome,0
84,428.868,takeTrip,2
93,428.33,returnHome,0
120,428.331,takeTrip,4
120,428.68,returnHome,1
125,428.699,returnHome,1
129,428.522,returnHome,1
147,428.8,takeTrip,3
166,428.149,returnHome,1
184,428.93,takeTrip,3
185,428.85,takeTrip,2
210,428.219,returnHome,2
229,428.025,returnHome,2
241,428.193,takeTrip,0
249,428.218,takeTrip,1
275,428.467,returnHome,2
276,428.845,takeTrip,3
285,428.019,returnHome,2
305,428.692,takeTrip,0
319,428.036,takeTrip,1
319,428.884,returnHome,3
331,428.201,takeTrip,4
331,428.946,returnHome,3
395,428.703,returnHome,3
397,428.807,takeTrip,1
436,428.698,takeTrip,1
442,428.851,takeTrip,3
473,428.253,takeTrip,1
498,428.82,returnHome,4
499,428.028,returnHome,4
18,429.703,takeTrip,4
27,429.582,returnHome,0
31,429.366,returnHome,0
38,429.646,takeTrip,1
39,429.361,returnHome,0
42,429.26,takeTrip,3
56,429.862,takeTrip,4
59,429.111,takeTrip,2
61,429.486,takeTrip,4
71,429.393,takeTrip,2
71,429.4,returnHome,0
106,429.841,takeTrip,4
121,429.359,returnHome,1
131,429.183,takeTrip,2
141,429.117,takeTrip,4
151,429.869,takeTrip,2
179,429.13,returnHome,1
207,429.192,returnHome,2
218,429.743,returnHome,2
249,429.713,returnHome,2
252,429.524,returnHome,2
258,429.066,takeTrip,3
258,429.25,returnHome,2
259,429.352,returnHome,2
301,429.629,takeTrip,4
318,429.61,returnHome,3
334,429.948,returnHome,3
356,429.7,returnHome,3
377,429.476,takeTrip,0
391,429.69,takeTrip,4
397,429.624,returnHome,3
426,429.584,takeTrip,2
441,429.197,takeTrip,3
441,429.691,returnHome,4
445,429.297,takeTrip,0
447,429.977,returnHome,4
453,429.394,takeTrip,1
456,429.031,takeTrip,3
469,429.429,takeTrip,3
483,429.886,takeTrip,1
486,429.275,returnHome,4
12,430.482,returnHome,0
56,430.628,returnHome,0
59,430.897,returnHome,0
69,430.392,takeTrip,2
88,430.978,takeTrip,2
106,430.35,returnHome,1
150,430.698,takeTrip,3
162,430.257,returnHome,1
167,430.512,takeTrip,0
188,430.716,returnHome,1
217,430.386,takeTrip,0
224,430.737,takeTrip,4
234,430.223,takeTrip,0
254,430.117,returnHome,2
263,430.197,takeTrip,3
273,430.863,takeTrip,3
276,430.492,returnHome,2
283,430.08,returnHome,2
