humanID,time,event,location
320,438.534,returnHome,3
348,438.419,returnHome,3
371,438.995,takeTrip,1
372,438.386,returnHome,3
415,438.956,takeTrip,2
423,438.249,returnHome,4
428,438.778,takeTrip,1
440,438.24,takeTrip,2
456,438.764,returnHome,4
476,438.144,takeTrip,2
484,438.983,takeTrip,1
13,439.649,returnHome,0
29,439.162,returnHome,0
43,439.495,takeTrip,1
51,439.261,takeTrip,2
92,439.743,takeTrip,4
110,439.033,returnHome,1
144,439.772,takeTrip,4
167,439.69,returnHome,1
181,439.011,takeTrip,2
181,439.215,returnHome,1
185,439.19,returnHome,1
185,439.566,takeTrip,3
202,439.431,takeTrip,4
218,439.407,returnHome,2
227,439.619,returnHome,2
266,439.168,takeTrip,4
266,439.539,returnHome,2
284,439.281,takeTrip,4
313,439.161,takeTrip,4
350,439.972,returnHome,3
361,439.637,takeTrip,2
361,439.797,returnHome,3
368,439.917,takeTrip,4
379,439.878,takeTrip,4
386,439.124,takeTrip,2
391,439.769,takeTrip,2
391,439.901,returnHome,3
392,439.125,returnHome,3
394,439.823,returnHome,3
420,439.861,takeTrip,0
428,439.285,returnHome,4
440,439.884,returnHome,4
458,439.865,takeTrip,0
465,439.663,takeTrip,0
476,439.03,returnHome,4
492,439.55,returnHome,4
1,440.605,returnHome,0
11,440.936,takeTrip,4
30,440.008,takeTrip,4
32,440.448,returnHome,0
51,440.867,returnHome,0
54,440.805,takeTrip,1
57,440.266,takeTrip,4
64,440.401,returnHome,0
65,440.069,takeTrip,3
65,440.258,returnHome,0
75,440.467,takeTrip,2
79,440.318,takeTrip,3
92,440.343,returnHome,0
94,440.374,takeTrip,1
108,440.594,returnHome,1
123,440.746,takeTrip,0
156,440.446,takeTrip,4
157,440.717,returnHome,1
185,440.192,returnHome,1
187,440.298,takeTrip,0
187,440.551,returnHome,1
191,440.027,takeTrip,4
202,440.947,returnHome,2
250,440.917,takeTrip,3
254,440.486,takeTrip,0
261,440.705,returnHome,2
264,440.454,returnHome,2
279,440.382,takeTrip,0
282,440.438,returnHome,2
312,440.268,takeTrip,1
316,440.621,takeTrip,1
319,440.039,takeTrip,4
333,440.933,takeTrip,0
341,440.7,takeTrip,1
368,440.177,returnHome,3
385,440.631,returnHome,3
409,440.24,returnHome,4
417,440.916,takeTrip,3
423,440.628,takeTrip,0
432,440.833,takeTrip,3
439,440.794,takeTrip,1
458,440.465,returnHome,4
490,440.121,takeTrip,2
492,440.135,takeTrip,3
3,441.537,takeTrip,2
11,441.584,returnHome,0
13,441.434,takeTrip,3
13,441.87,returnHome,0
17,441.596,takeTrip,2
21,441.173,takeTrip,3
24,441.887,takeTrip,4
30,441.637,returnHome,0
33,441.467,takeTrip,4
48,441.885,returnHome,0
79,441.404,returnHome,0
84,441.276,takeTrip,4
84,441.961,returnHome,0
89,441.989,takeTrip,1
116,441.475,takeTrip,4
136,441.964,takeTrip,0
140,441.831,returnHome,1
144,441.269,returnHome,1
148,441.276,takeTrip,0
153,441.01,returnHome,1
188,441.587,takeTrip,2
217,441.495,takeTrip,4
235,441.049,returnHome,2
263,441.23,takeTrip,1
312,441.184,returnHome,3
313,441.288,returnHome,3
333,441.185,returnHome,3
341,441.729,returnHome,3
351,441.563,returnHome,3
355,441.829,returnHome,3
356,441.651,takeTrip,2
367,441.933,takeTrip,2
393,441.018,takeTrip,1
397,441.718,takeTrip,4
397,441.745,returnHome,3
405,441.029,takeTrip,2
409,441.337,takeTrip,1
415,441.329,returnHome,4
417,441.42,returnHome,4
419,441.116,takeTrip,2
420,441.134,returnHome,4
432,441.271,returnHome,4
455,441.381,takeTrip,1
455,441.764,returnHome,4
465,441.803,returnHome,4
469,441.693,takeTrip,1
474,441.907,takeTrip,1
476,441.17,takeTrip,1
491,441.163,takeTrip,0
6,442.832,takeTrip,3
17,442.521,returnHome,0
70,442.012,returnHome,0
75,442.403,returnHome,0
89,442.113,returnHome,0
156,442.085,returnHome,1
159,442.377,takeTrip,4
162,442.757,takeTrip,3
166,442.125,takeTrip,4
167,442.15,takeTrip,0
188,442.246,returnHome,1
229,442.966,returnHome,2
245,442.646,takeTrip,4
245,442.673,returnHome,2
249,442.798,takeTrip,1
254,442.838,returnHome,2
276,442.585,takeTrip,0
283,442.502,returnHome,2
286,442.742,returnHome,2
295,442.782,takeTrip,3
316,442.971,returnHome,3
319,442.825,returnHome,3
323,442.444,returnHome,3
343,442.817,takeTrip,2
356,442.851,returnHome,3
363,442.125,takeTrip,4
363,442.737,returnHome,3
381,442.289,takeTrip,0
399,442.256,takeTrip,4
399,442.456,returnHome,3
408,442.243,takeTrip,3
410,442.569,takeTrip,3
435,442.673,takeTrip,1
445,442.136,takeTrip,0
476,442.095,returnHome,4
478,442.457,takeTrip,1
479,442.854,takeTrip,3
482,442.957,takeTrip,3
484,442.021,returnHome,4
485,442.956,takeTrip,1
3,443.473,returnHome,0
3,443.516,takeTrip,1
5,443.224,takeTrip,4
9,443.924,takeTrip,2
41,443.675,takeTrip,2
43,443.587,returnHome,0
53,443.5,takeTrip,4
63,443.101,returnHome,0
70,443.165,takeTrip,2
74,443.904,takeTrip,1
77,443.462,takeTrip,3
94,443.084,returnHome,0
115,443.033,takeTrip,2
115,443.794,returnHome,1
116,443.453,returnHome,1
136,443.903,returnHome,1
148,443.178,returnHome,1
150,443.905,takeTrip,4
150,443.985,returnHome,1
191,443.714,returnHome,1
194,443.993,returnHome,1
213,443.893,takeTrip,1
217,443.076,returnHome,2
224,443.915,takeTrip,1
225,443.509,takeTrip,3
225,443.91,returnHome,2
250,443.832,returnHome,2
256,443.885,takeTrip,3
263,443.396,returnHome,2
279,443.458,returnHome,2
295,443.643,returnHome,2
308,443.178,takeTrip,0
334,443.91,returnHome,3
350,443.518,takeTrip,1
355,443.317,takeTrip,1
367,443.703,returnHome,3
369,443.829,takeTrip,1
381,443.07,returnHome,3
386,443.149,returnHome,3
388,443.911,takeTrip,2
389,443.966,takeTrip,4
393,443.463,returnHome,3
397,443.681,takeTrip,0
408,443.06,returnHome,4
414,443.931,takeTrip,1
418,443.307,takeTrip,3
418,443.811,returnHome,4
456,443.32,takeTrip,2
465,443.556,takeTrip,3
473,443.658,takeTrip,1
474,443.047,returnHome,4
490,443.338,returnHome,4
9,444.234,returnHome,0
11,444.144,takeTrip,1
12,444.316,takeTrip,4
44,444.902,returnHome,0
45,444.026,returnHome,0
71,444.826,takeTrip,4
86,444.744,takeTrip,4
86,444.776,returnHome,0
144,444.731,takeTrip,2
152,444.52,takeTrip,0
192,444.854,takeTrip,2
213,444.371,returnHome,2
230,444.858,takeTrip,1
234,444.262,takeTrip,0
246,444.235,takeTrip,0
246,444.431,returnHome,2
252,444.19,takeTrip,3
252,444.272,returnHome,2
256,444.735,returnHome,2
271,444.908,returnHome,2
308,444.465,returnHome,3
312,444.743,takeTrip,0
317,444.588,takeTrip,2
343,444.616,returnHome,3
350,444.401,returnHome,3
355,444.476,returnHome,3
368,444.547,takeTrip,4
382,444.719,takeTrip,4
397,444.931,returnHome,3
405,444.222,returnHome,4
406,444.719,takeTrip,3
411,444.85,takeTrip,2
423,444.334,returnHome,4
432,444.661,takeTrip,1
436,444.37,takeTrip,3
447,444.076,takeTrip,3
447,444.835,returnHome,4
453,444.561,takeTrip,2
469,444.662,returnHome,4
485,444.216,returnHome,4
485,444.584,takeTrip,3
491,444.064,returnHome,4
498,444.721,returnHome,4
498,444.794,takeTrip,0
28,445.835,takeTrip,4
36,445.71,takeTrip,1
67,445.898,returnHome,0
71,445.21,returnHome,0
93,445.018,takeTrip,2
93,445.817,returnHome,0
97,445.978,takeTrip,1
100,445.732,takeTrip,0
100,445.922,returnHome,1
112,445.229,takeTrip,3
152,445.647,returnHome,1
158,445.638,takeTrip,0
163,445.9,takeTrip,0
174,445.462,takeTrip,4
233,445.613,takeTrip,3
234,445.022,returnHome,2
249,445.462,returnHome,2
266,445.918,takeTrip,4
266,445.954,returnHome,2
276,445.846,returnHome,2
277,445.466,returnHome,2
286,445.626,takeTrip,1
294,445.802,takeTrip,4
309,445.308,takeTrip,0
317,445.089,returnHome,3
320,445.68,takeTrip,0
345,445.504,takeTrip,4
371,445.103,returnHome,3
380,445.561,takeTrip,1
389,445.898,returnHome,3
396,445.386,takeTrip,4
398,445.805,takeTrip,4
411,445.022,returnHome,4
419,445.116,returnHome,4
432,445.141,returnHome,4
434,445.441,takeTrip,1
434,445.899,returnHome,4
436,445.164,returnHome,4
439,445.572,returnHome,4
445,445.417,returnHome,4
450,445.753,takeTrip,3
458,445.441,takeTrip,0
473,445.633,returnHome,4
485,445.289,returnHome,4
492,445.261,returnHome,4
20,446.614,takeTrip,4
28,446.653,returnHome,0
46,446.525,takeTrip,2
46,446.832,returnHome,0
54,446.275,returnHome,0
56,446.472,takeTrip,2
64,446.162,takeTrip,3
68,446.035,takeTrip,4
87,446.65,takeTrip,4
97,446.033,returnHome,0
101,446.908,returnHome,1
120,446.937,takeTrip,2
141,446.598,returnHome,1
163,446.496,returnHome,1
167,446.415,returnHome,1
183,446.179,takeTrip,0
212,446.096,returnHome,2
233,446.273,returnHome,2
250,446.628,takeTrip,0
263,446.999,takeTrip,3
284,446.139,returnHome,2
288,446.066,takeTrip,1
304,446.383,takeTrip,4
322,446.787,takeTrip,1
356,446.899,takeTrip,2
369,446.531,returnHome,3
382,446.112,returnHome,3
387,446.148,takeTrip,2
388,446.113,returnHome,3
410,446.927,returnHome,4
414,446.838,returnHome,4
431,446.891,takeTrip,3
458,446.901,returnHome,4
467,446.363,takeTrip,0
476,446.928,takeTrip,3
478,446.486,returnHome,4
495,446.101,takeTrip,0
1,447.352,takeTrip,1
3,447.571,returnHome,0
6,447.821,returnHome,0
8,447.734,takeTrip,2
24,447.151,returnHome,0
33,447.436,returnHome,0
36,447.342,returnHome,0
77,447.213,returnHome,0
81,447.073,takeTrip,3
81,447.101,returnHome,0
85,447.242,takeTrip,1
85,447.686,returnHome,0
88,447.278,takeTrip,2
113,447.8,takeTrip,2
121,447.086,takeTrip,3
123,447.905,returnHome,1
126,447.644,takeTrip,2
139,447.24,takeTrip,3
148,447.136,takeTrip,0
148,447.272,returnHome,1
162,447.522,returnHome,1
166,447.802,returnHome,1
175,447.848,takeTrip,3
184,447.523,takeTrip,0
222,447.481,takeTrip,1
238,447.519,takeTrip,4
238,447.611,returnHome,2
265,447.875,takeTrip,0
317,447.852,takeTrip,4
335,447.99,takeTrip,2
340,447.212,takeTrip,1
345,447.204,returnHome,3
368,447.286,returnHome,3
376,447.229,takeTrip,4
380,447.6,returnHome,3
398,447.716,returnHome,3
406,447.695,returnHome,4
438,447.239,takeTrip,3
456,447.064,returnHome,4
456,447.224,takeTrip,0
461,447.312,takeTrip,0
469,447.646,takeTrip,0
475,447.656,takeTrip,1
484,447.185,takeTrip,1
484,447.506,returnHome,4
12,448.271,returnHome,0
40,448.013,takeTrip,2
53,448.136,returnHome,0
57,448.381,returnHome,0
67,448.758,takeTrip,2
74,448.192,returnHome,0
83,448.339,takeTrip,3
86,448.003,takeTrip,1
113,448.115,returnHome,1
123,448.203,takeTrip,4
124,448.406,takeTrip,4
141,448.964,takeTrip,4
164,448.522,returnHome,1
183,448.359,returnHome,1
186,448.378,takeTrip,4
191,448.952,takeTrip,2
205,448.889,takeTrip,4
210,448.106,takeTrip,0
224,448.152,returnHome,2
230,448.333,returnHome,2
257,448.684,takeTrip,3
263,448.385,returnHome,2
307,448.39,returnHome,3
309,448.42,returnHome,3
319,448.251,takeTrip,2
320,448.94,returnHome,3
340,448.821,returnHome,3
347,448.871,takeTrip,1
363,448.666,takeTrip,0
368,448.917,takeTrip,4
376,448.135,returnHome,3
391,448.234,takeTrip,0
391,448.764,returnHome,3
396,448.955,returnHome,3
461,448.327,returnHome,4
461,448.485,takeTrip,0
461,448.676,returnHome,4
463,448.675,takeTrip,0
465,448.884,returnHome,4
472,448.4,takeTrip,1
476,448.746,returnHome,4
490,448.624,takeTrip,3
491,448.875,takeTrip,0
19,449.322,takeTrip,1
20,449.887,returnHome,0
25,449.357,takeTrip,1
52,449.082,takeTrip,4
64,449.637,returnHome,0
76,449.228,takeTrip,4
86,449.374,returnHome,0
97,449.372,takeTrip,4
120,449.325,returnHome,1
124,449.119,returnHome,1
131,449.102,takeTrip,3
144,449.167,returnHome,1
153,449.745,takeTrip,3
153,449.967,returnHome,1
175,449.126,returnHome,1
192,449.784,returnHome,1
222,449.771,returnHome,2
232,449.944,takeTrip,4
250,449.876,returnHome,2
257,449.163,returnHome,2
285,449.202,takeTrip,1
287,449.937,takeTrip,1
288,449.18,returnHome,2
316,449.489,takeTrip,4
317,449.561,returnHome,3
322,449.836,returnHome,3
337,449.266,takeTrip,0
399,449.558,takeTrip,4
409,449.711,returnHome,4
419,449.343,takeTrip,0
426,449.474,takeTrip,1
431,449.529,returnHome,4
472,449.113,returnHome,4
491,449.547,returnHome,4
498,449.527,returnHome,4
1,450.41,returnHome,0
11,450.072,returnHome,0
21,450.414,returnHome,0
25,450.178,returnHome,0
52,450.287,returnHome,0
65,450.372,takeTrip,2
81,450.702,takeTrip,2
83,450.452,returnHome,0
87,450.539,returnHome,0
89,450.924,takeTrip,3
139,450.473,returnHome,1
141,450.402,returnHome,1
154,450.659,takeTrip,2
174,450.294,returnHome,1
186,450.895,returnHome,1
218,450.337,takeTrip,3
228,450.743,takeTrip,1
232,450.301,returnHome,2
235,450.094,takeTrip,1
236,450.318,takeTrip,1
244,450.247,takeTrip,3
244,450.419,returnHome,2
245,450.437,takeTrip,4
245,450.979,returnHome,2
247,450.921,takeTrip,1
259,450.495,takeTrip,3
288,450.575,takeTrip,1
294,450.83,returnHome,2
304,450.546,returnHome,3
312,450.003,returnHome,3
335,450.492,returnHome,3
336,450.419,returnHome,3
339,450.262,takeTrip,1
355,450.431,takeTrip,0
355,450.599,returnHome,3
365,450.015,takeTrip,4
367,450.874,takeTrip,4
384,450.926,takeTrip,4
393,450.934,takeTrip,0
399,450.622,returnHome,3
407,450.87,takeTrip,1
418,450.854,takeTrip,3
426,450.284,returnHome,4
429,450.051,takeTrip,3
439,450.337,takeTrip,0
445,450.061,takeTrip,3
463,450.318,returnHome,4
472,450.937,takeTrip,2
490,450.765,returnHome,4
495,450.052,returnHome,4
499,450.074,takeTrip,2
16,451.381,takeTrip,1
16,451.67,returnHome,0
19,451.238,returnHome,0
27,451.17,takeTrip,3
36,451.443,takeTrip,2
38,451.956,takeTrip,3
41,451.186,returnHome,0
56,451.153,returnHome,0
70,451.885,returnHome,0
74,451.363,takeTrip,4
81,451.197,returnHome,0
91,451.389,takeTrip,3
91,451.75,returnHome,0
120,451.663,takeTrip,4
126,451.044,returnHome,1
139,451.12,takeTrip,2
146,451.144,takeTrip,3
154,451.376,returnHome,1
159,451.218,returnHome,1
173,451.039,takeTrip,0
210,451.442,returnHome,2
285,451.892,returnHome,2
337,451.998,returnHome,3
340,451.221,takeTrip,2
340,451.303,returnHome,3
350,451.57,takeTrip,2
350,451.971,returnHome,3
356,451.351,returnHome,3
363,451.348,returnHome,3
367,451.216,returnHome,3
367,451.799,takeTrip,1
368,451.308,returnHome,3
384,451.27,returnHome,3
394,451.703,takeTrip,4
404,451.1,takeTrip,2
411,451.714,takeTrip,0
413,451.243,takeTrip,0
435,451.37,returnHome,4
445,451.797,returnHome,4
450,451.211,returnHome,4
451,451.65,takeTrip,1
453,451.477,returnHome,4
455,451.851,takeTrip,1
464,451.691,takeTrip,1
469,451.271,returnHome,4
479,451.4,returnHome,4
482,451.08,returnHome,4
499,451.358,returnHome,4
8,452.289,returnHome,0
27,452.603,returnHome,0
29,452.533,takeTrip,4
37,452.899,takeTrip,4
88,452.831,returnHome,0
89,452.396,returnHome,0
94,452.946,takeTrip,4
110,452.33,takeTrip,4
131,452.937,returnHome,1
134,452.749,takeTrip,3
135,452.701,takeTrip,0
151,452.806,takeTrip,3
159,452.133,takeTrip,0
191,452.366,returnHome,1
205,452.108,returnHome,2
216,452.915,takeTrip,4
228,452.589,returnHome,2
240,452.318,takeTrip,0
244,452.195,takeTrip,3
262,452.805,takeTrip,4
286,452.906,returnHome,2
295,452.421,takeTrip,0
300,452.425,takeTrip,2
300,452.82,returnHome,3
312,452.167,takeTrip,0
316,452.912,returnHome,3
322,452.08,takeTrip,0
323,452.619,takeTrip,4
329,452.85,takeTrip,4
347,452.974,returnHome,3
357,452.719,takeTrip,0
362,452.347,takeTrip,1
376,452.628,takeTrip,4
394,452.423,returnHome,3
419,452.382,returnHome,4
420,452.269,takeTrip,3
436,452.333,takeTrip,1
447,452.51,takeTrip,2
451,452.837,returnHome,4
451,452.878,takeTrip,1
452,452.661,takeTrip,1
455,452.058,returnHome,4
456,452.867,returnHome,4
464,452.023,returnHome,4
493,452.227,takeTrip,0
25,453.261,takeTrip,4
34,453.073,takeTrip,4
34,453.222,returnHome,0
38,453.215,returnHome,0
121,453.616,returnHome,1
133,453.291,takeTrip,4
134,453.551,returnHome,1
135,453.994,returnHome,1
136,453.276,takeTrip,3
146,453.736,returnHome,1
173,453.944,returnHome,1
183,453.193,takeTrip,3
184,453.645,returnHome,1
218,453.096,returnHome,2
231,453.938,takeTrip,3
235,453.16,returnHome,2
240,453.398,returnHome,2
247,453.333,returnHome,2
291,453.097,returnHome,2
293,453.869,takeTrip,4
312,453.284,returnHome,3
321,453.2,takeTrip,0
336,453.422,takeTrip,0
336,453.647,returnHome,3
351,453.466,takeTrip,1
353,453.6,takeTrip,2
357,453.116,returnHome,3
385,453.74,takeTrip,2
387,453.284,returnHome,3
388,453.119,takeTrip,4
407,453.972,returnHome,4
413,453.108,returnHome,4
418,453.895,returnHome,4
420,453.284,returnHome,4
447,453.437,returnHome,4
488,453.205,takeTrip,0
16,454.678,takeTrip,3
24,454.24,takeTrip,1
25,454.276,returnHome,0
42,454.37,takeTrip,2
43,454.345,takeTrip,3
43,454.358,returnHome,0
55,454.579,takeTrip,2
56,454.193,takeTrip,1
67,454.081,returnHome,0
67,454.277,takeTrip,4
67,454.282,returnHome,0
74,454.712,returnHome,0
77,454.804,takeTrip,2
94,454.867,returnHome,0
97,454.003,returnHome,0
108,454.978,takeTrip,0
120,454.149,returnHome,1
123,454.549,returnHome,1
150,454.963,takeTrip,4
182,454.175,takeTrip,0
241,454.195,returnHome,2
242,454.946,takeTrip,1
244,454.249,returnHome,2
246,454.168,takeTrip,1
260,454.007,takeTrip,1
265,454.563,returnHome,2
269,454.846,takeTrip,0
287,454.733,returnHome,2
293,454.756,returnHome,2
299,454.389,takeTrip,1
322,454.237,returnHome,3
323,454.59,returnHome,3
325,454.838,takeTrip,1
351,454.528,returnHome,3
353,454.334,returnHome,3
375,454.899,takeTrip,2
376,454.255,returnHome,3
382,454.797,takeTrip,0
404,454.349,returnHome,4
436,454.103,returnHome,4
448,454.614,takeTrip,2
451,454.441,returnHome,4
462,454.541,takeTrip,0
467,454.057,returnHome,4
472,454.031,returnHome,4
475,454.549,returnHome,4
488,454.375,returnHome,4
5,455.245,returnHome,0
16,455.815,returnHome,0
40,455.502,returnHome,0
46,455.403,takeTrip,2
63,455.41,takeTrip,3
73,455.638,takeTrip,3
111,455.306,takeTrip,3
119,455.696,takeTrip,0
131,455.968,takeTrip,3
135,455.672,takeTrip,3
136,455.292,returnHome,1
183,455.238,returnHome,1
216,455.817,returnHome,2
223,455.78,takeTrip,4
231,455.842,returnHome,2
262,455.357,returnHome,2
266,455.25,takeTrip,1
281,455.383,takeTrip,3
283,455.748,takeTrip,4
283,455.896,returnHome,2
288,455.029,returnHome,2
305,455.901,takeTrip,0
317,455.799,takeTrip,0
321,455.538,returnHome,3
329,455.457,returnHome,3
344,455.643,takeTrip,4
367,455.759,returnHome,3
379,455.523,returnHome,3
385,455.226,returnHome,3
388,455.319,returnHome,3
403,455.423,takeTrip,2
411,455.778,returnHome,4
462,455.535,returnHome,4
470,456,takeTrip,3
472,455.443,takeTrip,0
474,455.382,takeTrip,2
493,455.701,returnHome,4
1,456.875,takeTrip,1
13,456.916,takeTrip,3
24,456.009,returnHome,0
34,456.965,takeTrip,2
51,456.458,takeTrip,2
55,456.142,returnHome,0
84,456.554,takeTrip,4
110,456.412,returnHome,1
112,456.414,returnHome,1
131,456.477,returnHome,1
140,456.673,takeTrip,2
156,456.122,takeTrip,4
156,456.759,returnHome,1
177,456.161,takeTrip,0
182,456.847,returnHome,1
202,456,takeTrip,0
214,456.383,takeTrip,3
216,456.901,takeTrip,0
227,456.292,takeTrip,0
253,456.117,takeTrip,0
257,456.595,takeTrip,1
263,456.137,takeTrip,3
263,456.661,returnHome,2
264,456.291,takeTrip,1
269,456.608,returnHome,2
281,456.742,returnHome,2
305,456.157,returnHome,3
315,456.992,takeTrip,4
325,456.656,returnHome,3
331,456.799,takeTrip,4
334,456.527,takeTrip,2
334,456.783,returnHome,3
348,456.14,takeTrip,4
388,456.777,takeTrip,2
428,456.202,takeTrip,3
438,456.09,returnHome,4
446,456.127,takeTrip,3
446,456.525,returnHome,4
457,456.04,takeTrip,2
457,456.726,returnHome,4
29,457.594,returnHome,0
37,457.033,returnHome,0
46,457.219,returnHome,0
47,457.405,takeTrip,1
51,457.635,returnHome,0
56,457.04,returnHome,0
64,457.791,takeTrip,1
70,457.344,takeTrip,3
70,457.731,returnHome,0
73,457.259,returnHome,0
84,457.822,returnHome,0
112,457.774,takeTrip,0
124,457.326,takeTrip,2
133,457.634,returnHome,1
135,457.331,returnHome,1
151,457.825,returnHome,1
180,457.202,takeTrip,0
180,457.617,returnHome,1
188,457.641,takeTrip,2
188,457.688,returnHome,1
200,457.903,takeTrip,0
214,457.054,returnHome,2
246,457.666,returnHome,2
255,457.446,takeTrip,0
255,457.795,returnHome,2
266,457.435,returnHome,2
280,457.046,takeTrip,4
290,457.9,takeTrip,3
303,457.356,takeTrip,0
319,457.208,returnHome,3
331,457.284,returnHome,3
345,457.61,takeTrip,0
345,457.675,returnHome,3
350,457.394,takeTrip,0
358,457.404,takeTrip,0
375,457.291,returnHome,3
399,457.546,takeTrip,1
400,457.128,takeTrip,2
434,457.562,takeTrip,2
436,457.324,takeTrip,2
436,457.401,returnHome,4
442,457.923,takeTrip,1
452,457.134,returnHome,4
458,457.124,takeTrip,0
470,457.598,returnHome,4
476,457.275,takeTrip,3
10,458.463,takeTrip,2
10,458.973,returnHome,0
47,458.834,returnHome,0
52,458.131,takeTrip,1
52,458.781,returnHome,0
63,458.574,returnHome,0
64,458.105,returnHome,0
76,458.193,returnHome,0
79,458.432,takeTrip,3
101,458.344,takeTrip,3
104,458.629,takeTrip,3
111,458.308,returnHome,1
129,458.234,takeTrip,4
140,458.567,returnHome,1
156,458.232,takeTrip,2
158,458.438,returnHome,1
159,458.131,returnHome,1
177,458.518,returnHome,1
189,458.331,takeTrip,2
223,458.696,returnHome,2
242,458.813,returnHome,2
250,458.572,takeTrip,3
251,458.009,takeTrip,1
254,458.684,takeTrip,1
264,458.399,returnHome,2
290,458.004,returnHome,2
339,458.207,returnHome,3
409,458.228,takeTrip,3
409,458.233,returnHome,4
422,458.871,takeTrip,2
434,458.108,returnHome,4
458,458.942,returnHome,4
472,458.072,returnHome,4
474,458.287,returnHome,4
480,458.807,takeTrip,2
1,459.898,returnHome,0
