humanID,time,event,location
47,400.471,takeTrip,2
54,400.612,takeTrip,1
75,400.833,takeTrip,2
83,400.053,returnHome,0
91,400.387,returnHome,0
94,400.973,takeTrip,1
97,400.573,returnHome,0
103,400.314,returnHome,1
112,400.418,takeTrip,4
129,400.803,returnHome,1
137,400.338,returnHome,1
144,400.372,takeTrip,0
182,400.773,takeTrip,2
184,400.062,returnHome,1
193,400.686,takeTrip,4
197,400.202,takeTrip,0
197,400.341,returnHome,1
205,400.554,returnHome,2
224,400.249,returnHome,2
225,400.075,returnHome,2
236,400.161,takeTrip,3
261,400.115,takeTrip,4
281,400.794,takeTrip,4
337,400.118,returnHome,3
365,400.358,takeTrip,2
392,400.684,returnHome,3
396,400.811,returnHome,3
444,400.638,returnHome,4
450,400.786,takeTrip,0
457,400.89,takeTrip,0
484,400.531,returnHome,4
487,400.464,returnHome,4
488,400.146,takeTrip,1
497,400.362,takeTrip,1
7,401.442,returnHome,0
21,401.753,returnHome,0
32,401.035,returnHome,0
35,401.8,takeTrip,1
36,401.168,returnHome,0
46,401.018,takeTrip,2
56,401.159,takeTrip,1
56,401.738,returnHome,0
63,401.593,takeTrip,3
68,401.432,takeTrip,2
75,401.648,returnHome,0
82,401.189,takeTrip,1
93,401.01,takeTrip,2
116,401.428,takeTrip,3
117,401.537,returnHome,1
124,401.606,returnHome,1
126,401.791,takeTrip,2
133,401.85,returnHome,1
144,401.39,returnHome,1
144,401.577,takeTrip,4
156,401.22,returnHome,1
166,401.391,returnHome,1
179,401.55,takeTrip,3
186,401.195,takeTrip,3
193,401.77,returnHome,1
211,401.267,takeTrip,0
211,401.342,returnHome,2
230,401.423,returnHome,2
238,401.397,takeTrip,3
261,401.726,returnHome,2
268,401.537,takeTrip,0
270,401.865,takeTrip,4
272,401.281,returnHome,2
298,401.674,returnHome,2
304,401.043,returnHome,3
312,401.625,returnHome,3
327,401.235,returnHome,3
332,401.868,takeTrip,0
345,401.516,returnHome,3
349,401.123,returnHome,3
359,401.254,takeTrip,1
365,401.236,returnHome,3
371,401.882,returnHome,3
381,401.706,returnHome,3
384,401.784,takeTrip,4
397,401.749,returnHome,3
406,401.949,takeTrip,1
418,401.769,takeTrip,0
418,401.966,returnHome,4
438,401.66,returnHome,4
439,401.769,takeTrip,1
449,401.664,returnHome,4
449,401.95,takeTrip,0
450,401.448,returnHome,4
453,401.928,takeTrip,0
465,401.03,takeTrip,3
472,401.377,returnHome,4
473,401.523,returnHome,4
490,401.419,returnHome,4
494,401.949,returnHome,4
2,402.151,takeTrip,3
2,402.263,returnHome,0
31,402.289,takeTrip,4
34,402.998,takeTrip,2
35,402.695,returnHome,0
44,402.305,returnHome,0
45,402.727,takeTrip,1
47,402.831,returnHome,0
51,402.26,takeTrip,1
59,402.103,takeTrip,4
59,402.486,returnHome,0
68,402.405,returnHome,0
71,402.716,takeTrip,1
72,402.469,returnHome,0
76,402.766,takeTrip,2
76,402.888,returnHome,0
119,402.705,returnHome,1
127,402.039,takeTrip,4
132,402.982,takeTrip,4
169,402.766,returnHome,1
182,402.166,returnHome,1
184,402.466,takeTrip,0
188,402.258,returnHome,1
223,402.887,takeTrip,0
227,402.119,takeTrip,4
227,402.397,returnHome,2
236,402.983,returnHome,2
262,402.56,returnHome,2
268,402.599,returnHome,2
281,402.732,returnHome,2
282,402.171,takeTrip,0
284,402.092,takeTrip,1
311,402.431,takeTrip,4
311,402.792,returnHome,3
312,402.66,takeTrip,0
330,402.838,takeTrip,0
332,402.024,returnHome,3
333,402.689,returnHome,3
336,402.361,takeTrip,0
341,402.855,takeTrip,1
367,402.308,takeTrip,2
408,402.716,takeTrip,3
440,402.773,returnHome,4
453,402.401,returnHome,4
457,402.258,returnHome,4
465,402.423,returnHome,4
485,402.134,takeTrip,3
485,402.631,returnHome,4
488,402.647,returnHome,4
497,402.759,returnHome,4
10,403.159,takeTrip,4
31,403.956,returnHome,0
37,403.905,returnHome,0
42,403.562,returnHome,0
60,403.944,takeTrip,1
93,403.933,returnHome,0
102,403.92,takeTrip,0
104,403.175,takeTrip,2
105,403.368,takeTrip,2
127,403.175,returnHome,1
131,403.327,takeTrip,2
131,403.461,returnHome,1
143,403.143,returnHome,1
158,403.186,takeTrip,3
158,403.959,returnHome,1
162,403.621,takeTrip,3
172,403.853,takeTrip,3
181,403.021,takeTrip,2
198,403.283,takeTrip,3
201,403.694,takeTrip,0
212,403.997,takeTrip,0
216,403.071,takeTrip,1
237,403.647,takeTrip,3
246,403.947,takeTrip,4
270,403.293,returnHome,2
287,403.132,takeTrip,0
294,403.015,returnHome,2
330,403.48,returnHome,3
344,403.41,takeTrip,1
344,403.992,returnHome,3
351,403.297,returnHome,3
356,403.418,returnHome,3
357,403.993,takeTrip,1
402,403.86,takeTrip,0
405,403.992,takeTrip,2
408,403.772,returnHome,4
425,403.4,returnHome,4
441,403.918,takeTrip,3
453,403.421,takeTrip,2
458,403.99,takeTrip,1
459,403.312,takeTrip,3
474,403.161,takeTrip,0
476,403.221,takeTrip,1
479,403.83,takeTrip,2
34,404.829,returnHome,0
35,404.396,takeTrip,3
43,404.34,takeTrip,2
45,404.962,returnHome,0
46,404.362,returnHome,0
54,404.52,returnHome,0
57,404.344,takeTrip,3
63,404.075,returnHome,0
83,404.922,takeTrip,1
105,404.08,returnHome,1
129,404.806,takeTrip,2
132,404.423,returnHome,1
133,404.569,takeTrip,0
133,404.896,returnHome,1
144,404.17,returnHome,1
156,404.993,takeTrip,4
162,404.728,returnHome,1
169,404.562,takeTrip,2
176,404.793,takeTrip,4
181,404.182,returnHome,1
184,404.372,returnHome,1
186,404.451,returnHome,1
198,404.525,returnHome,1
246,404.434,returnHome,2
252,404.018,takeTrip,4
270,404.401,takeTrip,4
270,404.468,returnHome,2
273,404.053,takeTrip,0
275,404.163,returnHome,2
282,404.607,returnHome,2
291,404.508,takeTrip,3
292,404.773,takeTrip,3
308,404.059,takeTrip,0
312,404.217,returnHome,3
334,404.814,takeTrip,4
336,404.381,returnHome,3
337,404.683,takeTrip,4
367,404.619,returnHome,3
372,404.087,takeTrip,4
381,404.053,takeTrip,0
402,404.817,returnHome,4
413,404.369,takeTrip,2
433,404.385,takeTrip,3
433,404.623,returnHome,4
453,404.948,returnHome,4
459,404.277,returnHome,4
465,404.347,takeTrip,2
465,404.668,returnHome,4
477,404.178,takeTrip,0
1,405.023,takeTrip,1
4,405.349,takeTrip,2
10,405.469,returnHome,0
35,405.582,returnHome,0
40,405.745,takeTrip,4
40,405.798,returnHome,0
52,405.478,takeTrip,3
66,405.941,takeTrip,2
71,405.029,returnHome,0
88,405.372,takeTrip,4
89,405.429,takeTrip,4
93,405.028,takeTrip,2
113,405.014,takeTrip,4
129,405.624,returnHome,1
156,405.617,returnHome,1
161,405.071,takeTrip,0
199,405.052,takeTrip,4
203,405.266,takeTrip,3
211,405.207,takeTrip,4
223,405.104,returnHome,2
273,405.279,returnHome,2
291,405.124,returnHome,2
292,405.815,returnHome,2
294,405.43,takeTrip,0
307,405.517,takeTrip,0
334,405.585,returnHome,3
350,405.564,returnHome,3
361,405.447,takeTrip,2
381,405.266,returnHome,3
393,405.617,takeTrip,4
393,405.933,returnHome,3
396,405.418,takeTrip,2
396,405.773,returnHome,3
416,405.862,takeTrip,1
425,405.904,takeTrip,3
449,405.578,returnHome,4
460,405.298,takeTrip,3
462,405.268,takeTrip,2
474,405.376,returnHome,4
476,405.754,returnHome,4
477,405.284,returnHome,4
479,405.571,returnHome,4
499,405.57,takeTrip,3
0,406.972,takeTrip,1
4,406.963,returnHome,0
13,406.136,takeTrip,4
51,406.787,returnHome,0
63,406.685,takeTrip,4
63,406.798,returnHome,0
66,406.462,returnHome,0
75,406.415,takeTrip,3
80,406.026,takeTrip,3
80,406.712,returnHome,0
86,406.587,takeTrip,3
86,406.895,returnHome,0
88,406.762,returnHome,0
92,406.598,takeTrip,2
92,406.841,returnHome,0
93,406.517,returnHome,0
128,406.473,takeTrip,0
129,406.207,takeTrip,4
150,406.101,takeTrip,4
171,406.041,takeTrip,4
179,406.962,returnHome,1
199,406.615,returnHome,1
211,406.015,returnHome,2
216,406.276,returnHome,2
230,406.236,takeTrip,0
230,406.573,returnHome,2
235,406.362,returnHome,2
237,406.597,returnHome,2
240,406.521,takeTrip,0
245,406.444,takeTrip,3
279,406.096,takeTrip,0
337,406.342,returnHome,3
373,406.043,takeTrip,0
373,406.522,returnHome,3
380,406.023,takeTrip,0
380,406.26,returnHome,3
383,406.897,takeTrip,1
397,406.302,takeTrip,1
397,406.934,returnHome,3
416,406.917,returnHome,4
417,406.922,takeTrip,0
425,406.846,returnHome,4
450,406.787,takeTrip,1
458,406.525,returnHome,4
459,406.008,takeTrip,0
484,406.536,takeTrip,1
489,406.485,takeTrip,1
490,406.516,takeTrip,3
40,407.845,takeTrip,2
52,407.318,returnHome,0
63,407.767,takeTrip,3
64,407.508,takeTrip,3
83,407.902,returnHome,0
102,407.501,returnHome,1
112,407.686,returnHome,1
113,407.998,returnHome,1
117,407.114,takeTrip,2
126,407.848,returnHome,1
128,407.302,returnHome,1
176,407.708,returnHome,1
197,407.568,takeTrip,0
216,407.159,takeTrip,1
216,407.851,returnHome,2
221,407.185,takeTrip,1
225,407.079,takeTrip,1
225,407.504,returnHome,2
245,407.42,returnHome,2
253,407.481,takeTrip,3
259,407.974,takeTrip,0
287,407.569,returnHome,2
292,407.971,takeTrip,1
294,407.133,returnHome,2
302,407.426,returnHome,3
305,407.146,takeTrip,1
331,407.345,takeTrip,4
364,407.904,takeTrip,4
383,407.324,returnHome,3
417,407.235,returnHome,4
424,407.839,takeTrip,2
443,407.97,takeTrip,0
450,407.78,returnHome,4
468,407.954,returnHome,4
493,407.8,takeTrip,2
497,407.639,takeTrip,3
499,407.211,returnHome,4
5,408.337,takeTrip,1
39,408.002,takeTrip,3
40,408.486,returnHome,0
43,408.735,returnHome,0
57,408.565,returnHome,0
63,408.721,returnHome,0
82,408.702,returnHome,0
84,408.8,takeTrip,3
92,408.442,takeTrip,3
92,408.565,returnHome,0
131,408.142,takeTrip,2
141,408.673,takeTrip,0
146,408.112,takeTrip,3
146,408.305,returnHome,1
150,408.364,returnHome,1
171,408.808,returnHome,1
172,408.514,returnHome,1
180,408.578,takeTrip,3
221,408.983,returnHome,2
230,408.139,takeTrip,3
243,408.212,takeTrip,3
259,408.88,returnHome,2
284,408.47,returnHome,2
292,408.748,returnHome,2
295,408.741,takeTrip,3
307,408.806,returnHome,3
313,408.111,takeTrip,2
320,408.161,takeTrip,0
331,408.274,returnHome,3
338,408.617,takeTrip,4
339,408.329,takeTrip,2
357,408.776,returnHome,3
372,408.008,returnHome,3
384,408.403,returnHome,3
386,408.573,takeTrip,2
388,408.868,takeTrip,0
403,408.487,takeTrip,0
406,408.851,returnHome,4
443,408.659,returnHome,4
477,408.72,takeTrip,2
477,408.863,returnHome,4
479,408.838,takeTrip,0
484,408.628,returnHome,4
489,408.214,returnHome,4
490,408.31,returnHome,4
493,408.15,returnHome,4
494,408.328,takeTrip,2
497,408.777,returnHome,4
1,409.218,returnHome,0
5,409.286,returnHome,0
13,409.428,returnHome,0
22,409.245,takeTrip,4
34,409.003,takeTrip,2
34,409.892,returnHome,0
39,409.083,returnHome,0
74,409.742,takeTrip,3
89,409.101,returnHome,0
116,409.607,returnHome,1
123,409.348,takeTrip,4
129,409.292,returnHome,1
136,409.174,takeTrip,4
143,409.497,takeTrip,4
162,409.8,takeTrip,2
181,409.103,takeTrip,3
181,409.726,returnHome,1
184,409.727,takeTrip,0
189,409.797,takeTrip,3
205,409.413,takeTrip,0
209,409.315,takeTrip,3
209,409.925,returnHome,2
233,409.999,takeTrip,3
238,409.093,returnHome,2
243,409.545,returnHome,2
246,409.002,takeTrip,3
252,409.435,returnHome,2
281,409.284,takeTrip,4
293,409.916,takeTrip,3
305,409.237,returnHome,3
313,409.125,returnHome,3
319,409.464,takeTrip,1
319,409.537,returnHome,3
320,409.833,returnHome,3
331,409.905,takeTrip,0
341,409.951,returnHome,3
361,409.114,returnHome,3
365,409.49,takeTrip,4
382,409.84,takeTrip,2
386,409.388,returnHome,3
413,409.006,returnHome,4
439,409.263,returnHome,4
441,409.198,returnHome,4
466,409.862,takeTrip,3
479,409.301,returnHome,4
484,409.142,takeTrip,1
489,409.52,takeTrip,3
494,409.019,returnHome,4
499,409.324,takeTrip,0
0,410.909,returnHome,0
4,410.159,takeTrip,1
17,410.222,takeTrip,4
49,410.74,takeTrip,1
49,410.936,returnHome,0
59,410.169,takeTrip,3
75,410.247,returnHome,0
78,410.484,takeTrip,1
92,410.337,takeTrip,3
99,410.444,takeTrip,2
120,410.474,takeTrip,3
123,410.672,returnHome,1
141,410.434,returnHome,1
146,410.52,takeTrip,4
147,410.857,takeTrip,0
152,410.771,takeTrip,4
159,410.16,takeTrip,2
165,410.214,takeTrip,2
184,410.372,returnHome,1
187,410.33,takeTrip,3
187,410.491,returnHome,1
199,410.465,takeTrip,3
210,410.166,takeTrip,1
210,410.196,returnHome,2
230,410.246,returnHome,2
240,410.271,returnHome,2
242,410.904,takeTrip,4
257,410.068,takeTrip,0
276,410.505,takeTrip,0
276,410.759,returnHome,2
278,410.975,takeTrip,0
286,410.181,takeTrip,3
321,410.199,takeTrip,4
321,410.629,returnHome,3
327,410.179,takeTrip,2
382,410.778,returnHome,3
385,410.929,takeTrip,4
387,410.058,takeTrip,0
388,410.559,returnHome,3
405,410.147,returnHome,4
409,410.881,takeTrip,3
416,410.677,takeTrip,0
439,410.377,takeTrip,0
439,410.938,returnHome,4
448,410.828,takeTrip,0
451,410.631,takeTrip,2
460,410.732,returnHome,4
470,410.355,takeTrip,1
470,410.641,returnHome,4
481,410.186,takeTrip,0
484,410.122,returnHome,4
494,410.298,takeTrip,2
4,411.395,returnHome,0
42,411.64,takeTrip,1
42,411.681,returnHome,0
56,411.721,takeTrip,2
65,411.812,takeTrip,2
84,411.407,returnHome,0
88,411.605,takeTrip,4
92,411.721,returnHome,0
97,411.043,takeTrip,1
118,411.472,takeTrip,2
136,411.762,returnHome,1
143,411.051,returnHome,1
152,411.973,returnHome,1
199,411.145,returnHome,1
212,411.041,returnHome,2
226,411.808,takeTrip,0
242,411.844,returnHome,2
272,411.168,takeTrip,4
297,411.739,takeTrip,1
303,411.13,takeTrip,4
322,411.831,takeTrip,2
323,411.696,takeTrip,1
326,411.784,takeTrip,4
338,411.272,returnHome,3
341,411.897,takeTrip,2
350,411.445,takeTrip,1
364,411.301,returnHome,3
365,411.94,returnHome,3
367,411.062,takeTrip,0
367,411.633,returnHome,3
370,411.719,takeTrip,1
371,411.825,takeTrip,1
371,411.884,returnHome,3
387,411.017,returnHome,3
403,411.363,returnHome,4
411,411.45,takeTrip,0
416,411.168,returnHome,4
440,411.525,takeTrip,3
457,411.21,takeTrip,3
469,411.043,takeTrip,3
469,411.98,returnHome,4
499,411.283,returnHome,4
20,412.054,takeTrip,2
20,412.397,returnHome,0
22,412.289,returnHome,0
48,412.423,takeTrip,4
56,412.31,returnHome,0
56,412.914,takeTrip,3
65,412.606,returnHome,0
75,412.298,takeTrip,2
78,412.335,returnHome,0
107,412.422,takeTrip,2
117,412.056,returnHome,1
130,412.134,takeTrip,4
131,412.786,returnHome,1
146,412.907,returnHome,1
161,412.804,returnHome,1
165,412.129,returnHome,1
171,412.836,takeTrip,0
189,412.92,returnHome,1
199,412.694,takeTrip,3
205,412.457,returnHome,2
226,412.094,returnHome,2
245,412.484,takeTrip,1
246,412.314,returnHome,2
258,412.717,takeTrip,0
272,412.778,returnHome,2
277,412.291,takeTrip,4
279,412.011,returnHome,2
300,412.27,takeTrip,4
305,412.078,takeTrip,1
322,412.452,returnHome,3
323,412.493,returnHome,3
327,412.9,returnHome,3
336,412.204,takeTrip,2
365,412.445,takeTrip,4
406,412.548,takeTrip,1
406,412.843,returnHome,4
410,412.346,takeTrip,0
417,412.291,takeTrip,2
424,412.003,returnHome,4
429,412.83,takeTrip,0
457,412.908,returnHome,4
463,412.934,takeTrip,2
481,412.81,returnHome,4
487,412.296,takeTrip,0
17,413.681,returnHome,0
52,413.68,takeTrip,2
52,413.891,returnHome,0
59,413.264,returnHome,0
77,413.62,takeTrip,4
87,413.754,takeTrip,2
88,413.228,returnHome,0
94,413.918,returnHome,0
97,413.97,returnHome,0
104,413.995,returnHome,1
107,413.641,returnHome,1
127,413.584,takeTrip,3
130,413.957,returnHome,1
137,413.462,takeTrip,2
140,413.991,returnHome,1
147,413.048,returnHome,1
157,413.481,takeTrip,3
162,413.552,returnHome,1
201,413.675,returnHome,2
245,413.095,returnHome,2
255,413.678,takeTrip,3
281,413.946,returnHome,2
286,413.988,returnHome,2
300,413.756,returnHome,3
305,413.439,returnHome,3
326,413.456,returnHome,3
327,413.417,takeTrip,1
359,413.863,returnHome,3
370,413.894,returnHome,3
372,413.181,takeTrip,4
391,413.135,takeTrip,2
410,413.463,returnHome,4
451,413.91,returnHome,4
462,413.477,returnHome,4
463,413.47,returnHome,4
466,413.764,returnHome,4
470,413.577,takeTrip,1
471,413.172,takeTrip,0
484,413.242,takeTrip,3
485,413.444,takeTrip,2
487,413.161,returnHome,4
46,414.025,takeTrip,2
48,414.214,returnHome,0
60,414.027,returnHome,0
74,414.641,returnHome,0
77,414.449,returnHome,0
82,414.787,takeTrip,1
83,414.924,takeTrip,1
115,414.266,takeTrip,0
127,414.915,returnHome,1
139,414.653,takeTrip,2
157,414.429,returnHome,1
159,414.543,returnHome,1
200,414.782,takeTrip,0
203,414.031,returnHome,2
233,414.471,returnHome,2
235,414.249,takeTrip,0
235,414.385,returnHome,2
270,414.826,takeTrip,0
303,414.549,returnHome,3
306,414.004,takeTrip,4
308,414.318,returnHome,3
308,414.828,takeTrip,2
320,414.271,takeTrip,1
336,414.277,returnHome,3
349,414.522,takeTrip,1
355,414.083,takeTrip,1
355,414.23,returnHome,3
357,414.028,takeTrip,0
365,414.731,returnHome,3
408,414.927,takeTrip,2
411,414.107,returnHome,4
423,414.1,takeTrip,2
423,414.183,returnHome,4
429,414.979,returnHome,4
443,414.653,takeTrip,2
443,414.784,returnHome,4
455,414.701,takeTrip,3
487,414.846,takeTrip,0
491,414.693,takeTrip,0
7,415.568,takeTrip,2
37,415.58,takeTrip,3
51,415.337,takeTrip,3
115,415.59,returnHome,1
128,415.286,takeTrip,3
137,415.027,returnHome,1
139,415.588,returnHome,1
141,415.043,takeTrip,4
141,415.714,returnHome,1
169,415.191,returnHome,1
182,415.168,takeTrip,4
196,415.746,takeTrip,0
197,415.696,returnHome,1
200,415.829,returnHome,2
205,415.383,takeTrip,3
211,415.833,takeTrip,0
219,415.794,takeTrip,1
246,415.161,takeTrip,1
258,415.119,returnHome,2
258,415.278,takeTrip,0
259,415.697,takeTrip,1
288,415.537,takeTrip,1
288,415.833,returnHome,2
293,415.271,returnHome,2
294,415.365,takeTrip,1
295,415.736,returnHome,2
311,415.843,takeTrip,1
330,415.109,takeTrip,1
341,415.619,returnHome,3
349,415.254,returnHome,3
365,415.457,takeTrip,4
372,415.726,returnHome,3
373,415.658,takeTrip,2
383,415.213,takeTrip,1
385,415.041,returnHome,3
406,415.141,takeTrip,3
408,415.703,returnHome,4
424,415.301,takeTrip,0
430,415.98,takeTrip,1
435,415.182,takeTrip,0
436,415.853,takeTrip,1
448,415.615,returnHome,4
481,415.086,takeTrip,0
494,415.377,returnHome,4
18,416.036,takeTrip,2
51,416.404,returnHome,0
57,416.075,takeTrip,2
63,416.744,takeTrip,3
95,416.526,takeTrip,2
112,416.863,takeTrip,0
117,416.076,takeTrip,4
136,416.233,takeTrip,0
140,416.043,takeTrip,4
140,416.372,returnHome,1
156,416.011,takeTrip,0
171,416.37,returnHome,1
211,416.007,returnHome,2
213,416.379,takeTrip,1
246,416.952,returnHome,2
262,416.039,takeTrip,1
277,416.186,returnHome,2
311,416.316,returnHome,3
331,416.782,returnHome,3
342,416.14,takeTrip,0
342,416.163,returnHome,3
344,416.358,takeTrip,4
369,416.859,takeTrip,1
379,416.619,takeTrip,2
409,416.496,returnHome,4
411,416.886,takeTrip,2
417,416.174,returnHome,4
425,416.847,takeTrip,0
428,416.459,takeTrip,1
430,416.867,returnHome,4
433,416.275,takeTrip,3
436,416.061,returnHome,4
439,416.874,takeTrip,1
453,416.805,takeTrip,2
456,416.277,takeTrip,0
459,416.029,returnHome,4
471,416.9,returnHome,4
472,416.967,takeTrip,3
483,416.216,takeTrip,0
484,416.286,returnHome,4
487,416.749,returnHome,4
489,416.866,returnHome,4
491,416.089,returnHome,4
1,417.922,takeTrip,3
23,417.167,takeTrip,1
29,417.392,takeTrip,1
31,417.062,takeTrip,1
31,417.811,returnHome,0
63,417.4,returnHome,0
83,417.273,returnHome,0
94,417.806,takeTrip,4
95,417.914,returnHome,0
99,417.975,returnHome,0
111,417.939,takeTrip,2
111,417.946,returnHome,1
120,417.107,returnHome,1
128,417.272,returnHome,1
131,417.52,takeTrip,2
134,417.483,takeTrip,3
142,417.757,takeTrip,4
142,417.916,returnHome,1
174,417.652,takeTrip,3
177,417.417,takeTrip,2
187,417.578,takeTrip,3
196,417.881,returnHome,1
210,417.413,takeTrip,1
218,417.213,takeTrip,1
240,417.601,takeTrip,1
250,417.541,takeTrip,3
255,417.981,returnHome,2
256,417.926,takeTrip,1
257,417.116,returnHome,2
259,417.219,returnHome,2
268,417.186,takeTrip,0
276,417.594,takeTrip,0
282,417.396,takeTrip,1
298,417.116,takeTrip,0
307,417.337,takeTrip,4
308,417.877,returnHome,3
315,417.812,takeTrip,1
321,417.722,takeTrip,4
328,417.552,takeTrip,4
342,417.565,takeTrip,2
349,417.449,takeTrip,4
349,417.821,returnHome,3
350,417.01,returnHome,3
365,417.951,returnHome,3
368,417.453,takeTrip,1
373,417.751,returnHome,3
391,417.258,returnHome,3
407,417.831,takeTrip,0
424,417.136,returnHome,4
435,417.833,returnHome,4
439,417.269,returnHome,4
452,417.692,takeTrip,3
453,417.617,returnHome,4
455,417.068,returnHome,4
456,417.313,returnHome,4
458,417.726,takeTrip,1
458,417.749,returnHome,4
480,417.306,takeTrip,3
30,418.762,takeTrip,4
36,418.308,takeTrip,2
57,418.378,returnHome,0
64,418.968,returnHome,0
82,418.081,returnHome,0
112,418.786,returnHome,1
117,418.097,returnHome,1
133,418.849,takeTrip,4
156,418.811,returnHome,1
182,418.965,returnHome,1
195,418.271,takeTrip,0
199,418.058,returnHome,1
206,418.463,takeTrip,3
213,418.677,returnHome,2
241,418.414,takeTrip,4
262,418.462,returnHome,2
268,418.491,returnHome,2
283,418.334,takeTrip,1
294,418.49,returnHome,2
301,418.677,takeTrip,4
318,418.717,takeTrip,1
320,418.404,returnHome,3
325,418.959,takeTrip,0
337,418.032,takeTrip,4
337,418.084,returnHome,3
343,418.555,takeTrip,1
344,418.421,returnHome,3
357,418.77,returnHome,3
361,418.743,takeTrip,0
361,418.756,returnHome,3
368,418.653,returnHome,3
383,418.096,returnHome,3
404,418.784,takeTrip,2
410,418.132,takeTrip,3
428,418.047,returnHome,4
428,418.807,takeTrip,0
437,418.244,takeTrip,0
437,418.557,returnHome,4
449,418.657,takeTrip,2
