humanID,time,event,location
189,657.646,returnHome,1
192,657.511,takeTrip,2
207,657.624,takeTrip,1
236,657.565,takeTrip,1
236,657.654,returnHome,2
239,657.908,takeTrip,0
252,657.248,returnHome,2
276,657.426,returnHome,2
304,657.21,takeTrip,0
305,657.691,takeTrip,0
306,657.427,takeTrip,4
306,657.93,returnHome,3
321,657.736,takeTrip,1
344,657.816,takeTrip,4
346,657.069,takeTrip,2
352,657.299,takeTrip,2
365,657.103,takeTrip,0
376,657.308,returnHome,3
377,657.49,returnHome,3
385,657.94,takeTrip,1
389,657.471,takeTrip,2
390,657.815,returnHome,3
397,657.956,returnHome,3
424,657.376,returnHome,4
425,657.868,returnHome,4
429,657.316,takeTrip,3
429,657.95,returnHome,4
447,657.611,returnHome,4
452,657.547,takeTrip,1
494,657.82,takeTrip,0
16,658.647,returnHome,0
18,658.598,takeTrip,4
20,658.307,returnHome,0
36,658.294,returnHome,0
42,658.685,returnHome,0
58,658.985,returnHome,0
64,658.713,takeTrip,2
92,658.73,returnHome,0
93,658.982,returnHome,0
105,658.117,returnHome,1
112,658.543,returnHome,1
115,658.17,takeTrip,4
127,658.985,takeTrip,0
139,658.7,takeTrip,3
172,658.237,returnHome,1
185,658.562,returnHome,1
214,658.395,returnHome,2
226,658.724,takeTrip,0
226,658.895,returnHome,2
239,658.637,returnHome,2
243,658.361,takeTrip,3
243,658.377,returnHome,2
244,658.597,returnHome,2
245,658.792,returnHome,2
263,658.053,returnHome,2
283,658.743,returnHome,2
300,658.093,takeTrip,2
305,658.367,returnHome,3
327,658.085,returnHome,3
334,658.145,returnHome,3
341,658.923,returnHome,3
360,658.814,returnHome,3
365,658.553,returnHome,3
378,658.913,takeTrip,2
383,658.067,returnHome,3
394,658.712,takeTrip,1
434,658.946,returnHome,4
448,658.147,returnHome,4
454,658.255,returnHome,4
473,658.924,takeTrip,1
492,658.693,takeTrip,2
493,658.488,takeTrip,2
11,659.585,takeTrip,2
28,659.024,returnHome,0
60,659.445,returnHome,0
94,659.31,returnHome,0
106,659.514,returnHome,1
110,659.38,takeTrip,4
114,659.457,takeTrip,3
116,659.082,takeTrip,3
127,659.162,returnHome,1
130,659.441,returnHome,1
136,659.584,takeTrip,0
136,659.834,returnHome,1
138,659.374,takeTrip,3
139,659.362,returnHome,1
142,659.361,takeTrip,3
146,659.425,returnHome,1
197,659.392,returnHome,1
200,659.134,returnHome,2
227,659.929,takeTrip,0
239,659.453,takeTrip,4
255,659.912,takeTrip,1
258,659.724,takeTrip,0
260,659.651,returnHome,2
294,659.75,takeTrip,4
313,659.684,takeTrip,4
342,659.336,takeTrip,2
357,659.358,takeTrip,4
364,659.119,takeTrip,0
364,659.696,returnHome,3
365,659.846,takeTrip,0
369,659.689,returnHome,3
385,659.457,returnHome,3
397,659.49,takeTrip,4
410,659.766,takeTrip,0
415,659.929,returnHome,4
426,659.515,takeTrip,2
437,659.731,returnHome,4
454,659.282,takeTrip,1
454,659.436,returnHome,4
473,659.937,returnHome,4
481,659.904,takeTrip,0
493,659.418,returnHome,4
494,659.814,returnHome,4
21,660.679,takeTrip,2
21,660.956,returnHome,0
64,660.979,returnHome,0
106,660.438,takeTrip,0
110,660.583,returnHome,1
114,660.457,returnHome,1
120,660.717,takeTrip,4
136,660.239,takeTrip,3
136,660.935,returnHome,1
138,660.357,returnHome,1
141,660.063,returnHome,1
156,660.954,takeTrip,4
159,660.347,returnHome,1
180,660.079,takeTrip,4
180,660.903,returnHome,1
207,660.012,returnHome,2
223,660.982,takeTrip,4
227,660.07,returnHome,2
247,660.233,takeTrip,3
247,660.369,returnHome,2
251,660.286,takeTrip,0
251,660.418,returnHome,2
258,660.115,returnHome,2
261,660.375,returnHome,2
287,660.294,returnHome,2
289,660.871,takeTrip,0
296,660.35,returnHome,2
300,660.274,returnHome,3
304,660.552,returnHome,3
324,660.09,takeTrip,2
324,660.849,returnHome,3
344,660.631,returnHome,3
345,660.726,takeTrip,4
346,660.117,returnHome,3
361,660.53,takeTrip,0
362,660.02,returnHome,3
369,660.923,takeTrip,1
373,660.494,takeTrip,4
385,660.857,takeTrip,0
401,660.904,returnHome,4
412,660.112,takeTrip,2
412,660.739,returnHome,4
435,660.15,takeTrip,3
435,660.747,returnHome,4
443,660.374,takeTrip,3
443,660.744,returnHome,4
466,660.825,takeTrip,2
484,660.401,returnHome,4
498,660.328,takeTrip,1
498,660.915,returnHome,4
25,661.975,takeTrip,1
26,661.049,takeTrip,3
29,661.288,takeTrip,4
35,661.683,takeTrip,4
35,661.859,returnHome,0
36,661.457,takeTrip,3
49,661.597,takeTrip,2
83,661.667,takeTrip,3
115,661.191,returnHome,1
130,661.979,takeTrip,3
142,661.822,returnHome,1
150,661.114,takeTrip,0
150,661.292,returnHome,1
173,661.92,returnHome,1
183,661.483,takeTrip,0
192,661.235,returnHome,1
201,661.233,takeTrip,4
201,661.892,returnHome,2
220,661.119,takeTrip,3
258,661.976,takeTrip,4
263,661.951,takeTrip,0
264,661.961,takeTrip,4
272,661.706,returnHome,2
279,661.937,takeTrip,4
301,661.627,takeTrip,1
301,661.63,returnHome,3
321,661.825,returnHome,3
323,661.924,takeTrip,2
352,661.98,returnHome,3
354,661.963,takeTrip,1
361,661.057,returnHome,3
362,661.268,takeTrip,2
367,661.313,returnHome,3
385,661.523,returnHome,3
394,661.349,returnHome,3
431,661.572,takeTrip,0
431,661.776,returnHome,4
432,661.616,takeTrip,2
447,661.118,takeTrip,3
450,661.676,takeTrip,1
483,661.755,takeTrip,2
487,661.468,takeTrip,3
18,662.868,returnHome,0
26,662.248,returnHome,0
29,662.685,returnHome,0
35,662.792,takeTrip,1
35,662.923,returnHome,0
36,662.25,returnHome,0
52,662.65,takeTrip,4
85,662.861,returnHome,0
88,662.339,returnHome,0
136,662.582,takeTrip,2
138,662.488,takeTrip,0
174,662.388,takeTrip,2
185,662.564,takeTrip,4
194,662.555,returnHome,1
226,662.83,takeTrip,1
231,662.167,takeTrip,3
231,662.577,returnHome,2
243,662.219,takeTrip,3
248,662.103,returnHome,2
248,662.63,takeTrip,4
257,662.239,takeTrip,4
257,662.29,returnHome,2
292,662.498,takeTrip,1
292,662.744,returnHome,2
313,662.022,returnHome,3
314,662.915,takeTrip,1
314,662.926,returnHome,3
341,662.916,takeTrip,2
351,662.836,returnHome,3
365,662.866,returnHome,3
369,662.608,returnHome,3
372,662.183,takeTrip,1
376,662.667,takeTrip,0
378,662.525,returnHome,3
385,662.285,takeTrip,4
432,662.415,returnHome,4
438,662.149,takeTrip,0
438,662.719,returnHome,4
447,662.727,returnHome,4
455,662.973,takeTrip,2
458,662.205,takeTrip,2
466,662.166,returnHome,4
468,662.165,takeTrip,0
487,662.355,returnHome,4
3,663.434,takeTrip,3
7,663.689,takeTrip,1
8,663.226,takeTrip,1
8,663.259,returnHome,0
14,663.657,takeTrip,2
30,663.805,takeTrip,1
36,663.487,takeTrip,3
36,663.686,returnHome,0
42,663.692,takeTrip,4
52,663.455,returnHome,0
54,663.101,takeTrip,1
54,663.172,returnHome,0
62,663.761,takeTrip,1
101,663.995,returnHome,1
106,663.846,returnHome,1
124,663.284,takeTrip,0
136,663.168,returnHome,1
149,663.06,takeTrip,3
156,663.649,returnHome,1
164,663.897,takeTrip,4
167,663.992,returnHome,1
183,663.576,returnHome,1
188,663.432,takeTrip,3
193,663.863,takeTrip,2
219,663.575,takeTrip,4
220,663.006,returnHome,2
231,663.828,takeTrip,0
243,663.399,returnHome,2
247,663.66,takeTrip,4
253,663.458,takeTrip,4
263,663.978,returnHome,2
289,663.337,returnHome,2
342,663.032,returnHome,3
343,663.403,returnHome,3
350,663.469,takeTrip,2
357,663.554,returnHome,3
362,663.087,returnHome,3
372,663.277,returnHome,3
376,663.012,returnHome,3
389,663.288,returnHome,3
410,663.516,returnHome,4
463,663.175,takeTrip,3
480,663.736,takeTrip,3
483,663.7,returnHome,4
492,663.171,returnHome,4
7,664.19,returnHome,0
25,664.039,returnHome,0
36,664.432,takeTrip,3
36,664.454,returnHome,0
49,664.269,returnHome,0
56,664.168,takeTrip,4
101,664.509,takeTrip,4
114,664.047,takeTrip,4
114,664.161,returnHome,1
116,664.029,returnHome,1
123,664.342,takeTrip,0
143,664.994,takeTrip,2
164,664.803,returnHome,1
185,664.28,returnHome,1
188,664.114,returnHome,1
206,664.131,takeTrip,4
223,664.963,returnHome,2
229,664.168,takeTrip,4
231,664.76,returnHome,2
237,664.835,takeTrip,0
239,664.41,returnHome,2
248,664.734,returnHome,2
255,664.234,returnHome,2
262,664.447,takeTrip,4
280,664.18,takeTrip,4
280,664.793,returnHome,2
288,664.726,takeTrip,1
295,664.326,takeTrip,4
301,664.273,takeTrip,2
307,664.279,takeTrip,1
324,664.602,takeTrip,4
326,664.347,takeTrip,1
327,664.466,takeTrip,4
340,664.598,takeTrip,1
343,664.457,takeTrip,2
354,664.855,returnHome,3
392,664.342,takeTrip,4
392,664.82,returnHome,3
398,664.598,takeTrip,4
407,664.933,returnHome,4
491,664.707,takeTrip,1
19,665.699,takeTrip,4
37,665.347,takeTrip,1
96,665.028,takeTrip,3
101,665.689,returnHome,1
102,665.104,takeTrip,2
120,665.181,returnHome,1
134,665.487,takeTrip,2
201,665.481,takeTrip,3
212,665.302,takeTrip,0
214,665.735,takeTrip,1
216,665.32,takeTrip,0
219,665.145,returnHome,2
226,665.775,returnHome,2
232,665.89,returnHome,2
262,665.423,returnHome,2
264,665.137,returnHome,2
282,665.603,takeTrip,1
295,665.457,returnHome,2
301,665.725,returnHome,3
305,665.362,takeTrip,0
311,665.96,takeTrip,1
331,665.531,takeTrip,0
347,665.462,takeTrip,4
358,665.388,takeTrip,2
373,665.999,returnHome,3
388,665.254,takeTrip,0
415,665.415,takeTrip,0
450,665.002,returnHome,4
459,665.925,takeTrip,3
499,665.307,takeTrip,2
14,666.777,returnHome,0
14,666.859,takeTrip,3
19,666.504,returnHome,0
19,666.649,takeTrip,3
24,666.596,takeTrip,4
31,666.576,takeTrip,1
56,666.063,returnHome,0
62,666.907,returnHome,0
71,666.081,takeTrip,1
71,666.332,returnHome,0
83,666.066,returnHome,0
91,666.188,takeTrip,2
91,666.587,returnHome,0
109,666.715,takeTrip,3
124,666.438,returnHome,1
130,666.047,returnHome,1
134,666.039,returnHome,1
138,666.601,returnHome,1
151,666.876,takeTrip,3
169,666.24,takeTrip,2
169,666.372,returnHome,1
196,666.932,takeTrip,0
226,666.807,takeTrip,1
241,666.711,takeTrip,4
247,666.35,returnHome,2
251,666.167,takeTrip,3
259,666.606,takeTrip,4
274,666.139,takeTrip,0
277,666.651,takeTrip,3
277,666.687,returnHome,2
289,666.878,takeTrip,4
293,666.609,takeTrip,4
330,666.685,takeTrip,1
331,666.525,returnHome,3
347,666.17,returnHome,3
379,666.368,takeTrip,2
393,666.371,takeTrip,1
393,666.465,returnHome,3
397,666.487,returnHome,3
406,666.565,takeTrip,3
406,666.824,returnHome,4
426,666.68,returnHome,4
432,666.442,takeTrip,1
433,666.078,takeTrip,2
440,666.51,takeTrip,1
456,666.26,takeTrip,2
463,666.18,returnHome,4
480,666.595,returnHome,4
491,666.786,returnHome,4
499,666.142,returnHome,4
11,667.774,returnHome,0
92,667.849,takeTrip,4
109,667.142,returnHome,1
110,667.89,takeTrip,3
110,667.972,returnHome,1
149,667.297,returnHome,1
165,667.915,takeTrip,2
201,667.309,returnHome,2
201,667.67,takeTrip,0
201,667.711,returnHome,2
212,667.072,returnHome,2
224,667.248,returnHome,2
229,667.931,returnHome,2
255,667.361,takeTrip,1
256,667.39,takeTrip,1
259,667.498,returnHome,2
269,667.928,takeTrip,3
279,667.189,returnHome,2
288,667.192,returnHome,2
289,667.111,returnHome,2
293,667.015,returnHome,2
297,667.291,takeTrip,0
300,667.77,takeTrip,2
302,667.085,takeTrip,0
305,667.001,returnHome,3
307,667.118,returnHome,3
323,667.314,returnHome,3
324,667.352,returnHome,3
328,667.163,takeTrip,4
336,667.641,returnHome,3
340,667.134,returnHome,3
340,667.764,takeTrip,1
350,667.165,returnHome,3
368,667.158,takeTrip,4
371,667.781,takeTrip,0
371,667.994,returnHome,3
385,667.334,returnHome,3
437,667.863,takeTrip,0
465,667.906,takeTrip,3
468,667.723,returnHome,4
479,667.044,returnHome,4
480,667.294,takeTrip,2
480,667.822,returnHome,4
481,667.959,returnHome,4
24,668.628,returnHome,0
27,668.569,takeTrip,4
37,668.09,returnHome,0
58,668.384,takeTrip,3
62,668.722,takeTrip,1
72,668.916,takeTrip,4
91,668.379,takeTrip,4
91,668.849,returnHome,0
102,668.82,returnHome,1
105,668.116,takeTrip,0
118,668.536,takeTrip,0
120,668.17,takeTrip,2
133,668.925,takeTrip,4
143,668.833,returnHome,1
151,668.652,returnHome,1
187,668.049,takeTrip,2
187,668.068,returnHome,1
193,668.103,returnHome,1
210,668.042,takeTrip,1
210,668.433,returnHome,2
214,668.665,returnHome,2
216,668.129,returnHome,2
220,668.292,takeTrip,3
220,668.446,returnHome,2
254,668.853,takeTrip,4
258,668.102,returnHome,2
260,668.534,takeTrip,4
264,668.414,takeTrip,1
264,668.568,returnHome,2
294,668.752,returnHome,2
297,668.913,returnHome,2
302,668.536,returnHome,3
319,668.127,takeTrip,1
326,668.992,returnHome,3
328,668.024,returnHome,3
343,668.04,returnHome,3
353,668.71,takeTrip,2
420,668.407,takeTrip,3
420,669,returnHome,4
432,668.194,returnHome,4
432,668.569,takeTrip,1
437,668.325,returnHome,4
445,668.01,returnHome,4
445,668.778,takeTrip,3
452,668.525,returnHome,4
459,668.548,returnHome,4
462,668.164,takeTrip,2
462,668.655,returnHome,4
470,668.33,takeTrip,2
471,668.125,takeTrip,1
499,668.972,takeTrip,0
4,669.111,returnHome,0
7,669.258,takeTrip,4
9,669.53,takeTrip,1
16,669.659,takeTrip,3
21,669.009,takeTrip,1
31,669.563,returnHome,0
37,669.121,takeTrip,4
89,669.457,takeTrip,3
96,669.127,returnHome,0
102,669.692,takeTrip,0
122,669.685,takeTrip,2
133,669.255,returnHome,1
155,669.888,takeTrip,4
157,669.783,takeTrip,4
206,669.097,returnHome,2
224,669.808,takeTrip,4
237,669.225,returnHome,2
255,669.766,returnHome,2
272,669.502,takeTrip,1
274,669.164,returnHome,2
296,669.46,takeTrip,4
308,669.888,takeTrip,1
309,669.397,takeTrip,4
316,669.12,takeTrip,4
325,669.946,takeTrip,4
327,669.386,returnHome,3
341,669.431,returnHome,3
379,669.337,returnHome,3
398,669.951,returnHome,3
434,669.359,takeTrip,1
442,669.866,takeTrip,0
445,669.119,returnHome,4
453,669.523,takeTrip,0
454,669.489,takeTrip,0
467,669.565,takeTrip,1
4,670.642,takeTrip,4
9,670.621,returnHome,0
37,670.143,returnHome,0
42,670.58,returnHome,0
46,670.851,takeTrip,1
89,670.827,returnHome,0
92,670.193,returnHome,0
94,670.236,takeTrip,3
105,670.648,returnHome,1
106,670.751,takeTrip,0
112,670.026,takeTrip,2
112,670.267,returnHome,1
125,670.601,takeTrip,0
138,670.417,takeTrip,3
190,670.745,returnHome,1
197,670.083,takeTrip,0
271,670.708,takeTrip,0
271,670.957,returnHome,2
302,670.796,takeTrip,4
308,670.125,returnHome,3
310,670.477,takeTrip,0
316,670.98,returnHome,3
333,670.877,takeTrip,1
345,670.794,returnHome,3
380,670.873,takeTrip,4
432,670.315,returnHome,4
438,670.502,takeTrip,0
444,670.025,takeTrip,3
450,670.263,takeTrip,0
453,670.246,returnHome,4
470,670.859,returnHome,4
471,670.015,returnHome,4
476,670.598,takeTrip,3
480,670.92,takeTrip,0
488,670.148,takeTrip,0
6,671.849,takeTrip,4
7,671.604,returnHome,0
33,671.281,takeTrip,3
60,671.321,takeTrip,2
65,671.695,takeTrip,2
70,671.108,takeTrip,3
72,671.718,returnHome,0
75,671.492,takeTrip,4
82,671.151,takeTrip,1
115,671.384,takeTrip,0
118,671.252,returnHome,1
123,671.183,returnHome,1
141,671.496,takeTrip,2
151,671.068,takeTrip,2
151,671.112,returnHome,1
157,671.377,returnHome,1
179,671.22,takeTrip,0
179,671.726,returnHome,1
182,671.647,takeTrip,0
184,671.296,takeTrip,2
184,671.612,returnHome,1
193,671.553,takeTrip,2
209,671.016,takeTrip,0
222,671.579,takeTrip,4
226,671.382,returnHome,2
237,671.058,takeTrip,3
244,671.508,takeTrip,4
253,671.448,returnHome,2
272,671.326,returnHome,2
298,671.305,takeTrip,4
298,671.388,returnHome,2
300,671.853,returnHome,3
302,671.315,returnHome,3
307,671.869,takeTrip,2
307,671.922,returnHome,3
312,671.945,takeTrip,1
316,671.333,takeTrip,0
325,671.032,returnHome,3
328,671.093,takeTrip,4
344,671.056,takeTrip,1
382,671.508,takeTrip,0
384,671.949,takeTrip,4
415,671.093,returnHome,4
426,671.237,takeTrip,1
444,671.464,returnHome,4
450,671.85,returnHome,4
458,671.988,returnHome,4
469,671.272,takeTrip,2
469,671.411,returnHome,4
473,671.857,takeTrip,0
488,671.708,returnHome,4
16,672.507,returnHome,0
58,672.533,returnHome,0
60,672.487,returnHome,0
73,672.314,takeTrip,2
73,672.648,returnHome,0
99,672.061,takeTrip,3
113,672.561,takeTrip,4
120,672.144,returnHome,1
125,672.787,returnHome,1
139,672.577,takeTrip,2
179,672.642,takeTrip,3
181,672.058,takeTrip,3
187,672.097,takeTrip,2
190,672.415,takeTrip,4
193,672.558,returnHome,1
209,672.824,returnHome,2
224,672.531,returnHome,2
228,672.767,takeTrip,1
230,672.585,takeTrip,4
233,672.663,takeTrip,0
236,672.119,takeTrip,1
236,672.378,returnHome,2
237,672.348,returnHome,2
237,672.454,takeTrip,4
260,672.349,returnHome,2
275,672.151,takeTrip,1
275,672.19,returnHome,2
296,672.487,returnHome,2
307,672.636,takeTrip,4
319,672.063,returnHome,3
330,672.186,returnHome,3
333,672.108,returnHome,3
340,672.142,returnHome,3
348,672.646,takeTrip,2
350,672.924,takeTrip,0
376,672.869,takeTrip,0
380,672.427,returnHome,3
382,672.744,returnHome,3
433,672.221,returnHome,4
434,672.451,returnHome,4
439,672.298,takeTrip,3
442,672.164,returnHome,4
454,672.529,returnHome,4
480,672.088,returnHome,4
499,672.987,returnHome,4
6,673.814,returnHome,0
21,673.827,returnHome,0
29,673.715,takeTrip,1
29,673.722,returnHome,0
39,673.774,takeTrip,1
41,673.199,takeTrip,3
41,673.231,returnHome,0
59,673.492,takeTrip,1
65,673.648,returnHome,0
71,673.298,takeTrip,3
74,673.574,takeTrip,1
74,673.7,returnHome,0
99,673.006,returnHome,0
99,673.311,takeTrip,1
115,673.591,returnHome,1
118,673.73,takeTrip,4
118,673.917,returnHome,1
138,673.89,returnHome,1
174,673.566,returnHome,1
187,673.199,returnHome,1
189,673.377,takeTrip,3
196,673.146,returnHome,1
201,673.781,takeTrip,4
229,673.248,takeTrip,0
229,673.956,returnHome,2
241,673.372,returnHome,2
256,673.252,returnHome,2
262,673.714,takeTrip,1
269,673.01,returnHome,2
278,673.353,takeTrip,4
289,673.671,takeTrip,4
300,673.538,takeTrip,1
305,673.673,takeTrip,4
310,673.986,returnHome,3
328,673.893,returnHome,3
342,673.483,takeTrip,0
342,673.675,returnHome,3
342,673.939,takeTrip,0
346,673.228,takeTrip,1
358,673.103,returnHome,3
368,673.133,returnHome,3
384,673.342,returnHome,3
388,673.498,returnHome,3
423,673.775,takeTrip,3
423,673.858,returnHome,4
428,673.146,takeTrip,1
439,673.522,returnHome,4
440,673.559,returnHome,4
445,673.2,takeTrip,1
455,673.54,returnHome,4
464,673.415,takeTrip,2
465,673.002,returnHome,4
467,673.654,returnHome,4
474,673.817,takeTrip,3
479,673.616,takeTrip,0
482,673.294,takeTrip,1
482,673.798,returnHome,4
3,674.614,returnHome,0
39,674.913,returnHome,0
41,674.404,takeTrip,4
62,674.034,returnHome,0
71,674.562,returnHome,0
80,674.167,takeTrip,1
99,674.455,returnHome,0
102,674.123,returnHome,1
113,674.091,returnHome,1
125,674.144,takeTrip,2
125,674.195,returnHome,1
132,674.031,takeTrip,3
145,674.414,takeTrip,4
155,674.84,returnHome,1
163,674.968,takeTrip,0
182,674.177,returnHome,1
190,674.535,returnHome,1
210,674.225,takeTrip,4
215,674.639,takeTrip,0
222,674.821,returnHome,2
238,674.255,takeTrip,4
240,674.334,takeTrip,4
244,674.888,returnHome,2
246,674.738,takeTrip,3
271,674.96,takeTrip,3
298,674.96,takeTrip,0
311,674.517,returnHome,3
332,674.688,takeTrip,2
348,674.122,returnHome,3
358,674.676,takeTrip,4
383,674.793,takeTrip,0
397,674.29,takeTrip,1
397,674.46,returnHome,3
410,674.239,takeTrip,1
418,674.221,takeTrip,2
426,674.15,returnHome,4
440,674.963,takeTrip,3
446,674.557,takeTrip,1
452,674.052,takeTrip,2
452,674.7,returnHome,4
454,674.617,takeTrip,3
476,674.241,returnHome,4
27,675.577,returnHome,0
33,675.826,returnHome,0
41,675.996,returnHome,0
52,675.044,takeTrip,1
56,675.754,takeTrip,2
69,675.686,takeTrip,3
75,675.478,returnHome,0
80,675.06,returnHome,0
82,675.339,returnHome,0
100,675.986,takeTrip,2
106,675.591,returnHome,1
112,675.665,takeTrip,3
119,675.445,takeTrip,3
122,675.063,returnHome,1
132,675.666,returnHome,1
135,675.646,takeTrip,3
135,675.676,returnHome,1
139,675.99,returnHome,1
153,675.334,takeTrip,3
153,675.45,returnHome,1
162,675.865,takeTrip,2
162,675.887,returnHome,1
165,675.913,returnHome,1
167,675.741,takeTrip,2
169,675.851,takeTrip,4
170,675.48,takeTrip,2
170,675.951,returnHome,1
171,675.617,takeTrip,2
171,675.741,returnHome,1
179,675.696,returnHome,1
181,675.52,returnHome,1
196,675.123,takeTrip,3
196,675.713,returnHome,1
197,675.48,returnHome,1
200,675.158,takeTrip,4
201,675.754,returnHome,2
208,675.027,takeTrip,0
213,675.897,takeTrip,3
221,675.304,takeTrip,0
221,675.408,returnHome,2
228,675.767,returnHome,2
230,675.666,returnHome,2
232,675.201,takeTrip,1
233,675.665,returnHome,2
238,675.874,returnHome,2
254,675.734,returnHome,2
264,675.38,takeTrip,4
265,675.657,takeTrip,4
279,675.715,takeTrip,3
281,675.187,takeTrip,1
293,675.692,takeTrip,4
293,675.885,returnHome,2
298,675.407,returnHome,2
300,675.498,returnHome,3
309,675.343,returnHome,3
311,675.896,takeTrip,4
329,675.012,takeTrip,2
344,675.053,returnHome,3
358,675.059,returnHome,3
369,675.413,takeTrip,0
381,675.837,takeTrip,1
389,675.953,takeTrip,2
407,675.792,takeTrip,2
409,675.993,takeTrip,3
442,675.68,takeTrip,1
446,675.777,returnHome,4
452,675.111,takeTrip,1
466,675.031,takeTrip,1
466,675.407,returnHome,4
489,675.504,takeTrip,0
4,676.64,returnHome,0
14,676.292,returnHome,0
19,676.898,returnHome,0
46,676.59,returnHome,0
55,676.695,takeTrip,4
69,676.067,returnHome,0
78,676.327,takeTrip,1
92,676.405,takeTrip,2
100,676.758,returnHome,1
108,676.569,takeTrip,3
112,676.051,returnHome,1
113,676.353,takeTrip,0
130,676.962,takeTrip,0
135,676.573,takeTrip,3
135,676.579,returnHome,1
141,676.15,returnHome,1
145,676.046,returnHome,1
147,676.39,takeTrip,0
215,676.293,returnHome,2
