humanID,time,event,location
307,600.173,returnHome,3
311,600.566,takeTrip,4
323,600.881,takeTrip,2
325,600.672,takeTrip,0
327,600.993,takeTrip,4
355,600.695,returnHome,3
396,600.137,takeTrip,1
408,600.601,takeTrip,2
446,600.436,takeTrip,2
449,600.463,returnHome,4
453,600.307,returnHome,4
461,600.067,returnHome,4
492,600.551,takeTrip,2
34,601.138,takeTrip,1
48,601.741,returnHome,0
60,601.788,returnHome,0
75,601.736,returnHome,0
90,601.048,returnHome,0
96,601.016,returnHome,0
104,601.538,returnHome,1
106,601.056,takeTrip,0
118,601.286,returnHome,1
124,601.887,takeTrip,2
147,601.439,takeTrip,0
160,601.493,returnHome,1
178,601.708,returnHome,1
208,601.069,returnHome,2
209,601.988,returnHome,2
236,601.842,takeTrip,4
247,601.279,takeTrip,4
264,601.337,takeTrip,4
278,601.823,returnHome,2
285,601.982,takeTrip,1
289,601.967,takeTrip,0
291,601.533,returnHome,2
298,601.407,takeTrip,0
308,601.533,returnHome,3
312,601.644,takeTrip,4
340,601.553,takeTrip,1
350,601.571,takeTrip,4
370,601.004,takeTrip,2
398,601.811,takeTrip,0
398,601.813,returnHome,3
406,601.015,returnHome,4
417,601.161,returnHome,4
417,601.475,takeTrip,3
422,601.273,takeTrip,3
423,601.317,takeTrip,0
443,601.246,takeTrip,1
465,601.486,takeTrip,0
483,601.965,takeTrip,0
497,601.918,takeTrip,3
6,602.429,takeTrip,2
51,602.864,takeTrip,4
64,602.26,returnHome,0
72,602.628,takeTrip,3
111,602.144,takeTrip,2
117,602.003,returnHome,1
127,602.748,returnHome,1
148,602.964,takeTrip,2
153,602.271,takeTrip,4
158,602.312,takeTrip,2
160,602.018,takeTrip,0
179,602.079,returnHome,1
186,602.017,returnHome,1
193,602.94,takeTrip,2
224,602.121,returnHome,2
230,602.845,takeTrip,1
254,602.967,takeTrip,0
268,602.703,returnHome,2
272,602.732,returnHome,2
276,602.742,returnHome,2
288,602.035,returnHome,2
311,602.325,returnHome,3
323,602.632,returnHome,3
335,602.687,takeTrip,2
336,602.382,takeTrip,0
342,602.205,takeTrip,0
342,602.762,returnHome,3
347,602.167,takeTrip,2
350,602.359,returnHome,3
352,602.51,takeTrip,1
371,602.543,returnHome,3
374,602.349,takeTrip,2
396,602.608,returnHome,3
428,602.493,takeTrip,3
443,602.461,returnHome,4
460,602.425,returnHome,4
478,602.664,takeTrip,1
482,602.064,takeTrip,2
482,602.288,returnHome,4
483,602.424,returnHome,4
498,602.622,takeTrip,2
11,603.876,takeTrip,2
26,603.761,returnHome,0
42,603.539,returnHome,0
51,603.14,returnHome,0
56,603.589,takeTrip,2
80,603.697,takeTrip,3
108,603.435,takeTrip,4
111,603.235,returnHome,1
112,603.26,returnHome,1
139,603.612,takeTrip,4
147,603.092,returnHome,1
149,603.593,takeTrip,0
158,603.931,returnHome,1
159,603.908,returnHome,1
166,603.827,returnHome,1
175,603.363,takeTrip,0
177,603.106,takeTrip,0
177,603.697,returnHome,1
179,603.373,takeTrip,2
187,603.534,takeTrip,0
191,603.545,takeTrip,3
196,603.416,takeTrip,3
200,603.636,returnHome,2
236,603.572,returnHome,2
237,603.945,takeTrip,0
242,603.955,takeTrip,1
246,603.445,takeTrip,4
254,603.374,returnHome,2
264,603.047,returnHome,2
295,603.912,takeTrip,0
325,603.063,returnHome,3
327,603.772,returnHome,3
335,603.531,returnHome,3
340,603.325,returnHome,3
345,603.659,returnHome,3
347,603.025,returnHome,3
352,603.4,returnHome,3
370,603.367,returnHome,3
374,603.562,returnHome,3
382,603.002,takeTrip,4
397,603.51,takeTrip,2
402,603.144,returnHome,4
408,603.192,returnHome,4
420,603.703,takeTrip,1
435,603.359,takeTrip,1
438,603.213,takeTrip,0
440,603.214,takeTrip,0
447,603.49,takeTrip,3
447,603.508,returnHome,4
459,603.814,takeTrip,0
461,603.205,takeTrip,3
461,603.941,returnHome,4
478,603.355,returnHome,4
486,603.398,takeTrip,0
7,604.773,returnHome,0
36,604.353,takeTrip,2
54,604.143,takeTrip,1
54,604.6,returnHome,0
56,604.062,returnHome,0
70,604.687,takeTrip,1
72,604.757,returnHome,0
107,604.927,takeTrip,0
108,604.784,returnHome,1
116,604.014,takeTrip,3
122,604.022,takeTrip,2
135,604.058,takeTrip,4
139,604.009,returnHome,1
149,604.711,returnHome,1
160,604.945,returnHome,1
186,604.334,takeTrip,2
198,604.316,returnHome,1
218,604.843,returnHome,2
235,604.03,takeTrip,1
239,604.273,takeTrip,4
239,604.946,returnHome,2
246,604.494,returnHome,2
258,604.851,takeTrip,0
260,604.531,takeTrip,0
261,604.808,takeTrip,4
268,604.31,takeTrip,0
289,604.122,returnHome,2
294,604.988,takeTrip,3
300,604.237,takeTrip,0
332,604.999,takeTrip,4
344,604.715,takeTrip,0
361,604.212,takeTrip,1
405,604.01,takeTrip,3
423,604.351,returnHome,4
428,604.041,returnHome,4
434,604.495,takeTrip,2
470,604.089,takeTrip,3
472,604.187,takeTrip,3
6,605.181,returnHome,0
17,605.467,returnHome,0
30,605.294,takeTrip,3
30,605.678,returnHome,0
58,605.987,returnHome,0
84,605.091,returnHome,0
105,605.621,takeTrip,2
105,605.973,returnHome,1
116,605.529,returnHome,1
122,605.161,returnHome,1
123,605.148,takeTrip,3
123,605.498,returnHome,1
137,605.81,returnHome,1
137,605.814,takeTrip,0
141,605.604,takeTrip,2
148,605.945,returnHome,1
162,605.176,takeTrip,3
175,605.047,returnHome,1
179,605.295,returnHome,1
186,605.172,returnHome,1
187,605.599,returnHome,1
191,605.617,returnHome,1
193,605.481,returnHome,1
243,605.925,returnHome,2
248,605.691,takeTrip,4
258,605.514,returnHome,2
272,605.092,takeTrip,4
274,605.841,takeTrip,4
283,605.98,takeTrip,3
288,605.229,takeTrip,1
295,605.472,returnHome,2
312,605.745,returnHome,3
319,605.235,takeTrip,0
328,605.036,returnHome,3
344,605.326,returnHome,3
347,605.211,takeTrip,1
382,605.171,returnHome,3
395,605.192,returnHome,3
397,605.564,returnHome,3
420,605.853,returnHome,4
422,605.046,returnHome,4
459,605.525,returnHome,4
472,605.572,returnHome,4
479,605.308,takeTrip,0
480,605.375,takeTrip,2
497,605.696,returnHome,4
10,606.16,takeTrip,2
10,606.623,returnHome,0
11,606.937,returnHome,0
19,606.735,takeTrip,1
40,606.464,takeTrip,2
47,606.07,takeTrip,3
68,606.129,takeTrip,4
82,606.252,returnHome,0
98,606.668,returnHome,0
100,606.447,takeTrip,3
100,606.685,returnHome,1
131,606.013,returnHome,1
137,606.149,returnHome,1
141,606.319,returnHome,1
153,606.452,returnHome,1
198,606.851,takeTrip,0
206,606.429,takeTrip,1
206,606.721,returnHome,2
248,606.003,returnHome,2
262,606.649,takeTrip,3
271,606.584,takeTrip,0
283,606.184,returnHome,2
287,606.159,takeTrip,0
319,606.902,returnHome,3
331,606.204,takeTrip,1
373,606.714,takeTrip,0
393,606.273,takeTrip,2
398,606.404,takeTrip,4
398,606.83,returnHome,3
417,606.994,returnHome,4
419,606.889,takeTrip,0
420,606.777,takeTrip,0
455,606.678,takeTrip,3
479,606.655,returnHome,4
19,607.776,returnHome,0
34,607.598,returnHome,0
36,607.935,returnHome,0
50,607.841,takeTrip,1
54,607.984,takeTrip,1
68,607.314,returnHome,0
97,607.459,takeTrip,4
107,607.456,returnHome,1
129,607.853,takeTrip,3
146,607.821,takeTrip,3
151,607.254,returnHome,1
162,607.026,returnHome,1
170,607.995,takeTrip,3
171,607.113,takeTrip,4
193,607.522,takeTrip,4
193,607.64,returnHome,1
193,607.709,takeTrip,2
196,607.443,returnHome,1
198,607.067,returnHome,1
207,607.67,takeTrip,0
225,607.227,takeTrip,1
226,607.551,returnHome,2
235,607.826,returnHome,2
237,607.426,returnHome,2
257,607.679,takeTrip,3
262,607.971,returnHome,2
272,607.142,returnHome,2
274,607.991,returnHome,2
286,607.692,takeTrip,0
331,607.116,returnHome,3
334,607.546,takeTrip,0
336,607.557,returnHome,3
352,607.725,takeTrip,1
356,607.694,takeTrip,4
363,607.429,takeTrip,0
393,607.028,returnHome,3
397,607.095,takeTrip,2
400,607.007,takeTrip,3
405,607.193,returnHome,4
419,607.205,returnHome,4
420,607.405,returnHome,4
435,607.054,returnHome,4
438,607.148,returnHome,4
440,607.474,returnHome,4
470,607.637,returnHome,4
471,607.913,takeTrip,3
478,607.821,takeTrip,0
489,607.105,takeTrip,0
498,607.047,returnHome,4
0,608.435,takeTrip,1
11,608.896,takeTrip,3
47,608.274,returnHome,0
64,608.624,takeTrip,2
80,608.222,returnHome,0
87,608.28,returnHome,0
121,608.586,takeTrip,2
129,608.883,returnHome,1
156,608.864,takeTrip,3
177,608.151,takeTrip,4
180,608.376,takeTrip,2
180,608.518,returnHome,1
190,608.331,returnHome,1
193,608.085,returnHome,1
201,608.859,takeTrip,4
207,608.416,returnHome,2
209,608.996,takeTrip,0
218,608.131,takeTrip,4
244,608.186,takeTrip,3
258,608.749,takeTrip,3
267,608.251,takeTrip,0
286,608.389,returnHome,2
292,608.017,takeTrip,0
334,608.363,returnHome,3
334,608.479,takeTrip,2
341,608.261,takeTrip,0
361,608.789,returnHome,3
368,608.373,takeTrip,2
386,608.601,takeTrip,4
403,608.543,takeTrip,3
405,608.012,takeTrip,2
434,608.406,returnHome,4
455,608.135,returnHome,4
462,608.898,takeTrip,0
471,608.238,returnHome,4
486,608.011,returnHome,4
489,608.53,returnHome,4
14,609.107,takeTrip,3
15,609.503,takeTrip,3
19,609.875,takeTrip,1
40,609.409,returnHome,0
54,609.729,returnHome,0
65,609.786,takeTrip,3
65,609.971,returnHome,0
82,609.574,takeTrip,2
97,609.851,returnHome,0
102,609.505,takeTrip,4
106,609.007,returnHome,1
160,609.367,takeTrip,0
160,609.397,returnHome,1
170,609.312,returnHome,1
209,609.877,returnHome,2
213,609.859,takeTrip,0
218,609.754,returnHome,2
225,609.578,returnHome,2
230,609.362,returnHome,2
242,609.216,returnHome,2
258,609.471,returnHome,2
261,609.02,returnHome,2
271,609.082,returnHome,2
285,609.751,returnHome,2
288,609.189,returnHome,2
298,609.251,returnHome,2
318,609.805,takeTrip,4
325,609.75,takeTrip,4
337,609.993,takeTrip,2
345,609.091,takeTrip,1
347,609.233,returnHome,3
356,609.726,returnHome,3
363,609.579,returnHome,3
405,609.89,returnHome,4
472,609.27,takeTrip,1
482,609.295,takeTrip,3
14,610.819,returnHome,0
16,610.975,takeTrip,2
43,610.079,takeTrip,3
43,610.138,returnHome,0
64,610.281,returnHome,0
67,610.541,takeTrip,4
90,610.016,takeTrip,3
90,610.432,returnHome,0
121,610.568,returnHome,1
124,610.533,returnHome,1
165,610.64,returnHome,1
177,610.46,returnHome,1
182,610.748,takeTrip,2
226,610.118,takeTrip,0
227,610.516,takeTrip,0
230,610.389,takeTrip,0
230,610.696,returnHome,2
247,610.198,returnHome,2
287,610.946,returnHome,2
302,610.833,takeTrip,2
334,610.779,returnHome,3
337,610.689,returnHome,3
353,610.731,takeTrip,2
362,610.979,takeTrip,4
372,610.082,takeTrip,2
373,610.312,returnHome,3
379,610.984,takeTrip,2
386,610.627,returnHome,3
400,610.794,returnHome,4
403,610.908,returnHome,4
443,610.843,takeTrip,0
446,610.305,returnHome,4
481,610.704,takeTrip,2
483,610.241,takeTrip,2
487,610.46,takeTrip,0
488,610.919,takeTrip,0
498,610.651,takeTrip,0
14,611.253,takeTrip,3
37,611.341,takeTrip,3
37,611.696,returnHome,0
42,611.809,takeTrip,4
48,611.444,takeTrip,3
48,611.966,returnHome,0
59,611.779,takeTrip,4
94,611.941,takeTrip,3
106,611.088,takeTrip,2
129,611.12,takeTrip,4
163,611.55,takeTrip,2
163,611.694,returnHome,1
164,611.422,takeTrip,2
165,611.024,takeTrip,3
171,611.65,returnHome,1
178,611.918,takeTrip,3
190,611.556,takeTrip,4
232,611.356,takeTrip,0
257,611.954,returnHome,2
258,611.682,takeTrip,3
300,611.475,returnHome,3
302,611.126,returnHome,3
318,611.739,returnHome,3
332,611.9,returnHome,3
345,611.319,returnHome,3
380,611.349,takeTrip,0
385,611.207,takeTrip,2
401,611.21,takeTrip,3
415,611.041,takeTrip,0
415,611.806,returnHome,4
434,611.612,takeTrip,1
443,611.013,returnHome,4
457,611.768,takeTrip,2
465,611.285,returnHome,4
482,611.173,returnHome,4
487,611.097,returnHome,4
498,611.768,returnHome,4
4,612.315,takeTrip,1
37,612.181,takeTrip,3
42,612.312,returnHome,0
46,612.231,takeTrip,2
71,612.837,takeTrip,3
94,612.932,returnHome,0
119,612.239,takeTrip,3
119,612.454,returnHome,1
134,612.765,takeTrip,0
135,612.741,returnHome,1
146,612.051,returnHome,1
150,612.001,takeTrip,0
150,612.061,returnHome,1
152,612.922,takeTrip,0
155,612.102,takeTrip,0
157,612.455,takeTrip,2
164,612.509,returnHome,1
167,612.499,takeTrip,4
174,612.386,takeTrip,2
190,612.451,returnHome,1
191,612.945,takeTrip,2
222,612.691,takeTrip,1
225,612.123,takeTrip,3
225,612.253,returnHome,2
227,612.085,returnHome,2
232,612.879,returnHome,2
235,612.549,takeTrip,3
243,612.29,takeTrip,1
244,612.847,returnHome,2
252,612.567,takeTrip,0
255,612.077,takeTrip,3
255,612.648,returnHome,2
259,612.34,takeTrip,0
267,612.538,returnHome,2
283,612.527,takeTrip,4
294,612.7,returnHome,2
349,612.888,takeTrip,1
353,612.301,returnHome,3
362,612.707,returnHome,3
377,612.416,takeTrip,2
430,612.738,takeTrip,0
457,612.054,returnHome,4
462,612.993,returnHome,4
480,612.318,returnHome,4
481,612.004,returnHome,4
483,612.433,returnHome,4
486,612.908,takeTrip,0
492,612.005,returnHome,4
492,612.022,takeTrip,2
494,612.61,takeTrip,3
0,613.045,returnHome,0
11,613.478,returnHome,0
14,613.694,returnHome,0
16,613.086,returnHome,0
34,613.92,takeTrip,3
35,613.836,takeTrip,3
54,613.778,takeTrip,1
63,613.527,takeTrip,4
70,613.759,returnHome,0
71,613.649,returnHome,0
72,613.412,takeTrip,2
92,613.725,takeTrip,1
130,613.031,returnHome,1
156,613.688,returnHome,1
167,613.264,returnHome,1
173,613.386,takeTrip,0
184,613.195,takeTrip,3
201,613.406,returnHome,2
214,613.378,takeTrip,3
223,613.205,takeTrip,0
235,613.912,returnHome,2
259,613.091,returnHome,2
260,613.492,returnHome,2
273,613,takeTrip,3
273,613.668,returnHome,2
283,613.809,returnHome,2
284,613.348,takeTrip,3
293,613.206,takeTrip,3
303,613.717,takeTrip,2
325,613.924,returnHome,3
335,613.868,takeTrip,0
341,613.976,returnHome,3
372,613.619,returnHome,3
380,613.847,returnHome,3
401,613.214,returnHome,4
434,613.134,returnHome,4
444,613.68,takeTrip,1
448,613.203,takeTrip,3
448,613.244,returnHome,4
449,613.947,takeTrip,0
452,613.808,takeTrip,0
457,613.072,takeTrip,1
472,613.554,returnHome,4
486,613.61,returnHome,4
488,613.093,returnHome,4
4,614.067,returnHome,0
19,614.217,returnHome,0
31,614.92,takeTrip,1
34,614.262,returnHome,0
34,614.268,takeTrip,2
46,614.953,returnHome,0
63,614.672,returnHome,0
72,614.754,returnHome,0
81,614.9,takeTrip,1
103,614.784,takeTrip,3
106,614.111,returnHome,1
117,614.534,takeTrip,4
121,614.604,takeTrip,0
123,614.767,takeTrip,2
155,614.824,returnHome,1
161,614.388,takeTrip,2
161,614.569,returnHome,1
173,614.98,returnHome,1
180,614.12,takeTrip,2
182,614.506,returnHome,1
189,614.833,takeTrip,4
195,614.03,takeTrip,4
195,614.379,returnHome,1
212,614.707,takeTrip,1
214,614.574,returnHome,2
222,614.915,returnHome,2
222,614.965,takeTrip,1
223,614.622,returnHome,2
224,614.816,takeTrip,3
252,614.498,returnHome,2
268,614.609,returnHome,2
284,614.456,returnHome,2
302,614.522,takeTrip,0
323,614.77,takeTrip,1
327,614.947,takeTrip,2
335,614.7,returnHome,3
347,614.848,takeTrip,2
377,614.045,returnHome,3
379,614.624,returnHome,3
385,614.934,returnHome,3
394,614.993,takeTrip,0
397,614.036,returnHome,3
415,614.391,takeTrip,3
431,614.413,takeTrip,0
460,614.767,takeTrip,2
478,614.204,returnHome,4
479,614.525,takeTrip,3
25,615.588,takeTrip,3
38,615.014,takeTrip,1
38,615.761,returnHome,0
59,615.809,returnHome,0
60,615.91,takeTrip,1
81,615.102,returnHome,0
123,615.275,returnHome,1
124,615.253,takeTrip,0
165,615.621,returnHome,1
166,615.361,takeTrip,0
180,615.642,returnHome,1
191,615.114,returnHome,1
243,615.574,returnHome,2
263,615.814,takeTrip,4
271,615.887,takeTrip,0
285,615.182,takeTrip,4
288,615.828,takeTrip,0
291,615.394,takeTrip,3
291,615.608,returnHome,2
302,615.205,returnHome,3
302,615.5,takeTrip,0
303,615.23,returnHome,3
346,615.949,takeTrip,2
349,615.078,returnHome,3
363,615.538,takeTrip,0
363,615.937,returnHome,3
368,615.349,returnHome,3
382,615.762,takeTrip,1
424,615.922,takeTrip,0
435,615.538,takeTrip,1
443,615.225,takeTrip,3
449,615.75,returnHome,4
452,615.004,returnHome,4
457,615.811,returnHome,4
497,615.739,takeTrip,3
3,616.839,takeTrip,1
25,616.255,returnHome,0
26,616.129,takeTrip,1
26,616.801,returnHome,0
34,616.817,returnHome,0
57,616.563,takeTrip,4
72,616.031,takeTrip,2
82,616.437,returnHome,0
83,616.302,takeTrip,2
99,616.465,takeTrip,4
117,616.497,returnHome,1
146,616.909,takeTrip,2
157,616.016,returnHome,1
178,616.353,returnHome,1
193,616.605,takeTrip,0
196,616.425,takeTrip,0
212,616.025,returnHome,2
213,616.173,returnHome,2
215,616.926,takeTrip,3
256,616.48,takeTrip,3
263,616.952,returnHome,2
264,616.035,takeTrip,0
275,616.041,takeTrip,3
275,616.362,returnHome,2
288,616.66,returnHome,2
323,616.629,returnHome,3
335,616.326,takeTrip,1
352,616.599,returnHome,3
362,616.33,takeTrip,1
377,616.336,takeTrip,1
377,616.735,returnHome,3
401,616.454,takeTrip,0
406,616.283,takeTrip,2
406,616.494,returnHome,4
460,616.986,returnHome,4
461,616.98,takeTrip,3
466,616.496,takeTrip,1
476,616.267,takeTrip,0
478,616.24,takeTrip,0
492,616.94,returnHome,4
3,617.878,returnHome,0
31,617.489,returnHome,0
31,617.867,takeTrip,3
35,617.114,returnHome,0
60,617.2,returnHome,0
61,617.812,takeTrip,2
62,617.29,takeTrip,4
83,617.162,returnHome,0
88,617.881,takeTrip,4
90,617.383,takeTrip,3
134,617.665,returnHome,1
137,617.103,takeTrip,0
145,617.762,takeTrip,3
147,617.536,takeTrip,2
184,617.373,returnHome,1
196,617.125,returnHome,1
196,617.139,takeTrip,0
196,617.256,returnHome,1
197,617.163,takeTrip,0
224,617.117,returnHome,2
256,617.455,returnHome,2
264,617.125,returnHome,2
285,617.606,returnHome,2
293,617.878,returnHome,2
301,617.727,takeTrip,1
302,617.502,returnHome,3
310,617.734,takeTrip,0
314,617.802,takeTrip,4
322,617.596,takeTrip,2
346,617.255,returnHome,3
347,617.597,returnHome,3
383,617.874,takeTrip,1
394,617.309,returnHome,3
421,617.282,takeTrip,3
421,617.987,returnHome,4
444,617.684,returnHome,4
476,617.475,returnHome,4
483,617.027,takeTrip,1
12,618.524,takeTrip,1
23,618.191,takeTrip,1
37,618.147,returnHome,0
50,618.64,returnHome,0
51,618.614,takeTrip,1
61,618.038,returnHome,0
61,618.332,takeTrip,3
90,618.429,returnHome,0
103,618.016,returnHome,1
106,618.251,takeTrip,2
106,618.782,returnHome,1
117,618.146,takeTrip,4
137,618.881,returnHome,1
146,618.966,returnHome,1
151,618.319,takeTrip,0
157,618.318,takeTrip,3
161,618.999,takeTrip,3
163,618.518,takeTrip,4
181,618.754,takeTrip,3
198,618.49,takeTrip,3
205,618.308,takeTrip,3
255,618.762,takeTrip,3
260,618.2,takeTrip,0
266,618.301,takeTrip,4
270,618.221,takeTrip,4
279,618.077,takeTrip,0
288,618.05,takeTrip,4
301,618.348,returnHome,3
302,618.253,takeTrip,1
302,618.398,returnHome,3
314,618.72,returnHome,3
319,618.687,takeTrip,0
324,618.796,takeTrip,2
327,618.606,returnHome,3
345,618.916,takeTrip,0
349,618.63,takeTrip,0
351,618.379,takeTrip,2
356,618.491,takeTrip,1
383,618.019,returnHome,3
390,618.368,takeTrip,2
401,618.465,returnHome,4
405,618.823,takeTrip,0
435,618.166,returnHome,4
443,618.483,returnHome,4
452,618.895,takeTrip,1
455,618.268,takeTrip,3
478,618.924,returnHome,4
494,618.631,returnHome,4
15,619.951,returnHome,0
49,619.123,takeTrip,2
58,619.248,takeTrip,4
61,619.834,returnHome,0
62,619.384,returnHome,0
67,619.842,returnHome,0
92,619.69,returnHome,0
93,619.359,takeTrip,4
113,619.467,takeTrip,2
172,619.532,takeTrip,3
174,619.636,returnHome,1
193,619.044,returnHome,1
205,619.231,returnHome,2
294,619.794,takeTrip,4
313,619.325,takeTrip,4
319,619.688,returnHome,3
324,619.196,returnHome,3
349,619.347,returnHome,3
356,619.837,returnHome,3
405,619.093,returnHome,4
430,619.479,returnHome,4
455,619.913,returnHome,4
471,619.919,takeTrip,1
475,619.479,takeTrip,0
483,619.359,returnHome,4
497,619.029,returnHome,4
1,620.294,takeTrip,4
1,620.372,returnHome,0
3,620.123,takeTrip,4
3,620.165,returnHome,0
31,620.588,returnHome,0
50,620.456,takeTrip,2
54,620.551,returnHome,0
57,620.714,returnHome,0
74,620.469,takeTrip,2
99,620.765,returnHome,0
103,620.354,takeTrip,3
106,620.497,takeTrip,3
115,620.996,takeTrip,2
121,620.513,returnHome,1
134,620.409,takeTrip,3
147,620.832,returnHome,1
155,620.304,takeTrip,4
157,620.011,returnHome,1
161,620.907,returnHome,1
163,620.077,returnHome,1
185,620.251,takeTrip,4
189,620.294,returnHome,1
211,620.531,takeTrip,4
215,620.859,returnHome,2
222,620.878,returnHome,2
229,620.873,takeTrip,0
231,620.949,takeTrip,0
255,620.141,returnHome,2
302,620.845,takeTrip,4
335,620.498,returnHome,3
345,620.414,returnHome,3
364,620.766,takeTrip,2
377,620.082,takeTrip,4
381,620.349,takeTrip,4
388,620.584,takeTrip,4
390,620.747,returnHome,3
415,620.86,returnHome,4
431,620.703,returnHome,4
432,620.04,takeTrip,3
449,620.742,takeTrip,3
452,620.821,returnHome,4
461,620.881,returnHome,4
464,620.123,takeTrip,2
464,620.174,returnHome,4
464,620.686,takeTrip,3
480,620.767,takeTrip,0
31,621.026,takeTrip,2
41,621.876,takeTrip,4
44,621.944,takeTrip,3
58,621.371,returnHome,0
72,621.78,returnHome,0
112,621.37,takeTrip,4
113,621.172,returnHome,1
124,621.444,returnHome,1
129,621.566,returnHome,1
145,621.21,returnHome,1
146,621.235,takeTrip,3
172,621.488,returnHome,1
186,621.185,takeTrip,0
198,621.292,returnHome,1
211,621.733,returnHome,2
229,621.331,returnHome,2
242,621.699,takeTrip,4
244,621.784,takeTrip,0
268,621.5,takeTrip,1
275,621.48,takeTrip,4
286,621.692,takeTrip,0
288,621.275,returnHome,2
294,621.541,returnHome,2
302,621.124,returnHome,3
313,621.823,returnHome,3
334,621.52,takeTrip,2
362,621.875,returnHome,3
371,621.353,takeTrip,4
396,621.123,takeTrip,2
397,621.267,takeTrip,0
