humanID,time,event,location
310,412.089,takeTrip,1
350,412.238,takeTrip,0
357,412.213,returnHome,3
358,412.06,takeTrip,2
381,412.601,returnHome,3
398,412.299,takeTrip,0
399,412.641,takeTrip,4
409,412.445,takeTrip,1
430,412.89,takeTrip,2
442,412.423,returnHome,4
443,412.495,returnHome,4
481,412.142,returnHome,4
483,412.295,takeTrip,3
483,412.491,returnHome,4
495,412.78,returnHome,4
499,412.629,takeTrip,1
3,413.986,returnHome,0
26,413.336,returnHome,0
41,413.581,returnHome,0
47,413.821,takeTrip,3
55,413.006,returnHome,0
61,413.236,returnHome,0
83,413.221,takeTrip,4
84,413.204,takeTrip,4
93,413.546,returnHome,0
101,413.792,returnHome,1
123,413.135,returnHome,1
126,413.931,takeTrip,3
136,413.16,returnHome,1
158,413.747,returnHome,1
162,413.873,returnHome,1
170,413.593,returnHome,1
177,413.8,returnHome,1
191,413.046,takeTrip,4
218,413.311,returnHome,2
221,413.29,takeTrip,1
221,413.85,returnHome,2
260,413.011,returnHome,2
272,413.179,takeTrip,0
272,413.655,returnHome,2
273,413.615,returnHome,2
288,413.587,takeTrip,0
299,413.465,takeTrip,4
308,413.128,takeTrip,2
308,413.618,returnHome,3
316,413.344,takeTrip,2
339,413.315,takeTrip,4
342,413.016,takeTrip,4
375,413.513,takeTrip,2
379,413.121,takeTrip,4
399,413.107,returnHome,3
416,413.145,takeTrip,1
424,413.677,takeTrip,1
428,413.51,takeTrip,0
443,413.316,takeTrip,2
447,413.54,returnHome,4
458,413.865,takeTrip,1
462,413.688,returnHome,4
467,413.471,takeTrip,3
470,413.276,takeTrip,2
477,413.958,takeTrip,2
5,414.515,takeTrip,4
17,414.822,takeTrip,1
30,414.338,returnHome,0
40,414.248,takeTrip,2
49,414.089,returnHome,0
51,414.556,returnHome,0
76,414.208,returnHome,0
88,414.217,returnHome,0
109,414.306,returnHome,1
115,414.943,returnHome,1
126,414.728,returnHome,1
131,414.855,returnHome,1
163,414.539,returnHome,1
183,414.441,takeTrip,3
221,414.649,takeTrip,3
222,414.367,takeTrip,3
227,414.584,returnHome,2
231,414.75,returnHome,2
263,414.861,takeTrip,1
299,414.718,returnHome,2
303,414.663,takeTrip,0
324,414.011,takeTrip,2
327,414.845,returnHome,3
339,414.148,returnHome,3
344,414.733,takeTrip,0
354,414.229,takeTrip,0
374,414.5,takeTrip,2
384,414.215,takeTrip,1
384,414.218,returnHome,3
404,414.334,takeTrip,2
404,414.639,returnHome,4
413,414.059,takeTrip,1
424,414.4,returnHome,4
425,414.209,takeTrip,1
425,414.59,returnHome,4
430,414.13,returnHome,4
443,414.729,returnHome,4
486,414.081,takeTrip,2
486,414.12,returnHome,4
491,414.502,takeTrip,2
498,414.264,takeTrip,1
12,415.505,returnHome,0
21,415.397,returnHome,0
23,415.587,takeTrip,4
27,415.134,takeTrip,1
27,415.581,returnHome,0
53,415.084,takeTrip,1
53,415.887,returnHome,0
76,415.85,takeTrip,3
80,415.138,takeTrip,4
83,415.354,returnHome,0
90,415.337,takeTrip,4
142,415.136,returnHome,1
159,415.82,returnHome,1
177,415.773,takeTrip,2
201,415,returnHome,2
220,415.874,takeTrip,0
232,415.224,takeTrip,4
232,415.926,returnHome,2
249,415.982,takeTrip,4
259,415.136,returnHome,2
268,415.479,returnHome,2
275,415.555,returnHome,2
291,415.78,takeTrip,1
295,415.819,takeTrip,0
301,415.011,takeTrip,2
302,415.169,takeTrip,2
303,415.87,returnHome,3
316,415.222,returnHome,3
319,415.743,returnHome,3
324,415.673,returnHome,3
344,415.26,returnHome,3
358,415.743,returnHome,3
367,415.988,takeTrip,1
374,415.038,returnHome,3
375,415.254,returnHome,3
409,415.151,returnHome,4
413,415.857,returnHome,4
416,415.801,returnHome,4
434,415.492,takeTrip,3
453,415.975,takeTrip,3
465,415.141,takeTrip,0
470,415.832,returnHome,4
5,416.297,returnHome,0
17,416.016,returnHome,0
18,416.71,takeTrip,4
18,416.96,returnHome,0
19,416.288,takeTrip,4
19,416.621,returnHome,0
38,416.186,takeTrip,2
40,416.224,returnHome,0
63,416.192,takeTrip,1
66,416.601,returnHome,0
76,416.746,returnHome,0
90,416.971,returnHome,0
95,416.589,takeTrip,3
100,416.295,takeTrip,3
100,416.686,returnHome,1
183,416.118,returnHome,1
201,416.158,takeTrip,4
243,416.254,takeTrip,0
252,416.792,takeTrip,1
263,416.517,returnHome,2
283,416.694,takeTrip,4
288,416.395,returnHome,2
289,416.451,takeTrip,0
293,416.852,takeTrip,0
299,416.346,takeTrip,3
299,416.371,returnHome,2
301,416.681,returnHome,3
328,416.269,takeTrip,2
328,416.959,returnHome,3
329,416.702,returnHome,3
348,416.907,takeTrip,4
357,416.929,takeTrip,4
395,416.995,takeTrip,4
411,416.721,takeTrip,3
417,416.938,takeTrip,2
417,416.942,returnHome,4
423,416.265,takeTrip,2
423,416.543,returnHome,4
426,416.661,takeTrip,2
428,416.492,returnHome,4
465,416.675,returnHome,4
467,416.58,returnHome,4
476,416.447,takeTrip,2
482,416.086,takeTrip,2
495,416.336,takeTrip,2
23,417.501,returnHome,0
26,417.319,takeTrip,2
26,417.453,returnHome,0
30,417.992,takeTrip,3
47,417.151,returnHome,0
76,417.399,takeTrip,3
84,417.114,returnHome,0
146,417.391,takeTrip,3
176,417.423,takeTrip,3
176,417.438,returnHome,1
177,417.377,returnHome,1
194,417.255,returnHome,1
201,417.795,returnHome,2
237,417.385,returnHome,2
242,417.617,takeTrip,1
244,417.817,takeTrip,4
251,417.326,returnHome,2
283,417.846,returnHome,2
286,417.322,takeTrip,3
291,417.059,returnHome,2
301,417.425,takeTrip,1
301,417.693,returnHome,3
310,417.477,returnHome,3
315,417.306,returnHome,3
345,417.873,takeTrip,0
346,417.36,takeTrip,1
356,417.285,takeTrip,4
363,417.723,takeTrip,2
392,417.058,takeTrip,0
398,417.584,returnHome,3
399,417.108,takeTrip,1
406,417.326,takeTrip,2
406,417.373,returnHome,4
408,417.792,takeTrip,0
413,417.038,takeTrip,2
425,417.946,takeTrip,3
435,417.462,returnHome,4
453,417.708,returnHome,4
469,417.335,returnHome,4
482,417.47,returnHome,4
6,418.263,returnHome,0
29,418.323,returnHome,0
39,418.419,takeTrip,3
63,418.284,returnHome,0
66,418.135,takeTrip,2
70,418.409,takeTrip,3
70,418.843,returnHome,0
76,418.165,returnHome,0
80,418.899,returnHome,0
95,418.552,returnHome,0
105,418.664,takeTrip,3
120,418.287,takeTrip,2
126,418.65,takeTrip,4
126,418.667,returnHome,1
131,418.087,takeTrip,3
146,418.211,returnHome,1
170,418.799,takeTrip,4
184,418.554,takeTrip,3
212,418.317,takeTrip,1
222,418.404,returnHome,2
242,418.437,returnHome,2
269,418.299,takeTrip,1
274,418.765,takeTrip,1
276,418.926,takeTrip,1
289,418.357,returnHome,2
290,418.967,takeTrip,0
295,418.028,returnHome,2
300,418.301,takeTrip,0
342,418.514,returnHome,3
345,418.733,returnHome,3
350,418.392,returnHome,3
373,418.226,returnHome,3
382,418.899,takeTrip,4
399,418.603,returnHome,3
408,418.663,returnHome,4
421,418.381,takeTrip,1
421,418.691,returnHome,4
425,418.539,returnHome,4
426,418.84,returnHome,4
428,418.647,takeTrip,1
428,418.932,returnHome,4
445,418.472,takeTrip,1
446,418.543,takeTrip,2
457,418.716,takeTrip,3
476,418.154,returnHome,4
485,418.633,takeTrip,2
488,418.78,returnHome,4
498,418.314,returnHome,4
4,419.557,takeTrip,3
17,419.559,takeTrip,4
34,419.457,takeTrip,1
47,419.246,takeTrip,4
66,419.378,returnHome,0
78,419.119,takeTrip,2
92,419.297,returnHome,0
114,419.477,takeTrip,3
165,419.624,takeTrip,0
179,419.197,takeTrip,2
181,419.225,takeTrip,4
202,419.581,takeTrip,1
202,419.919,returnHome,2
212,419.586,returnHome,2
221,419.51,returnHome,2
269,419.581,returnHome,2
274,419.269,returnHome,2
275,419.479,takeTrip,0
283,419.833,takeTrip,1
293,419.596,returnHome,2
299,419.563,takeTrip,1
299,419.904,returnHome,2
300,419.308,returnHome,3
301,419.776,takeTrip,0
308,419.222,takeTrip,1
320,419.15,takeTrip,2
320,419.711,returnHome,3
321,419.325,takeTrip,2
326,419.638,takeTrip,0
337,419.157,takeTrip,2
337,419.464,returnHome,3
363,419.886,returnHome,3
365,419.436,takeTrip,0
390,419.966,takeTrip,0
402,419.673,takeTrip,3
410,419.89,takeTrip,0
411,419.583,returnHome,4
437,419.122,takeTrip,0
439,419.807,takeTrip,1
445,419.073,returnHome,4
462,419.415,takeTrip,0
462,419.989,returnHome,4
479,419.032,takeTrip,3
499,419.552,returnHome,4
4,420.613,returnHome,0
9,420.189,takeTrip,4
34,420.074,returnHome,0
39,420.473,returnHome,0
56,420.932,takeTrip,3
60,420.046,takeTrip,1
69,420.012,takeTrip,3
73,420.199,takeTrip,4
73,420.295,returnHome,0
73,420.609,takeTrip,1
78,420.218,returnHome,0
111,420.178,takeTrip,4
118,420.34,takeTrip,4
130,420.648,takeTrip,2
180,420.906,returnHome,1
184,420.43,returnHome,1
195,420.249,takeTrip,4
206,420.798,takeTrip,0
227,420.481,takeTrip,0
235,420.943,takeTrip,3
239,420.924,takeTrip,0
239,420.943,returnHome,2
252,420.507,returnHome,2
256,420.407,takeTrip,3
256,420.683,returnHome,2
285,420.167,takeTrip,1
290,420.74,returnHome,2
305,420.238,takeTrip,2
305,420.528,returnHome,3
308,420.401,returnHome,3
319,420.103,takeTrip,1
321,420.445,returnHome,3
349,420.929,takeTrip,4
356,420.087,returnHome,3
357,420.935,returnHome,3
366,420.004,takeTrip,1
380,420.024,takeTrip,2
401,420.645,takeTrip,2
401,420.706,returnHome,4
411,420.525,takeTrip,1
413,420.94,returnHome,4
419,420.903,takeTrip,0
439,420.213,returnHome,4
457,420.042,returnHome,4
468,420.289,takeTrip,0
477,420.172,returnHome,4
487,420.342,returnHome,4
488,420.942,takeTrip,3
491,420.817,returnHome,4
497,420.244,takeTrip,1
38,421.238,returnHome,0
86,421.078,takeTrip,1
86,421.632,returnHome,0
99,421.312,takeTrip,2
118,421.426,returnHome,1
133,421.016,takeTrip,0
135,421.294,takeTrip,4
148,421.957,takeTrip,4
159,421.1,takeTrip,3
159,421.319,returnHome,1
181,421.223,returnHome,1
191,421.879,returnHome,1
192,421.932,takeTrip,3
194,421.777,takeTrip,3
206,421.163,returnHome,2
227,421.436,returnHome,2
228,421.798,takeTrip,3
240,421.061,takeTrip,0
240,421.688,returnHome,2
243,421.979,returnHome,2
302,421.457,returnHome,3
304,421.181,takeTrip,1
317,421.384,takeTrip,0
326,421.806,returnHome,3
346,421.774,returnHome,3
348,421.138,returnHome,3
348,421.955,takeTrip,2
365,421.148,returnHome,3
366,421.559,returnHome,3
367,421.748,returnHome,3
391,421.932,takeTrip,1
419,421.423,returnHome,4
424,421.493,takeTrip,1
469,421.466,takeTrip,0
469,421.902,returnHome,4
479,421.408,returnHome,4
485,421.176,returnHome,4
9,422.323,returnHome,0
17,422.307,returnHome,0
30,422.429,returnHome,0
49,422.047,takeTrip,1
67,422.585,takeTrip,4
68,422.232,takeTrip,1
73,422.094,returnHome,0
97,422.107,takeTrip,3
113,422.794,takeTrip,3
116,422.926,takeTrip,0
120,422.982,returnHome,1
135,422.369,returnHome,1
141,422.952,takeTrip,0
159,422.638,takeTrip,2
159,422.939,returnHome,1
168,422.336,takeTrip,3
176,422.523,takeTrip,3
179,422.438,returnHome,1
188,422.183,takeTrip,0
188,422.335,returnHome,1
190,422.873,takeTrip,2
195,422.267,returnHome,1
206,422.108,takeTrip,0
208,422.93,takeTrip,1
216,422.964,takeTrip,3
228,422.692,returnHome,2
236,422.173,takeTrip,0
257,422.614,returnHome,2
270,422.775,takeTrip,1
276,422.035,returnHome,2
317,422.082,returnHome,3
330,422.752,takeTrip,0
332,422.904,takeTrip,2
333,422.488,returnHome,3
350,422.878,takeTrip,2
354,422.215,returnHome,3
378,422.438,takeTrip,2
380,422.063,returnHome,3
389,422.846,takeTrip,0
389,422.915,returnHome,3
391,422.863,returnHome,3
395,422.762,returnHome,3
441,422.431,takeTrip,1
441,422.852,returnHome,4
448,422.979,takeTrip,0
448,422.995,returnHome,4
460,422.842,takeTrip,1
460,422.972,returnHome,4
468,422.047,returnHome,4
488,422.656,returnHome,4
495,422.193,returnHome,4
497,422.234,returnHome,4
2,423.883,takeTrip,2
7,423.304,takeTrip,4
7,423.349,returnHome,0
25,423.913,takeTrip,2
32,423.124,takeTrip,1
40,423.288,takeTrip,3
40,423.328,returnHome,0
66,423.988,takeTrip,4
67,423.275,returnHome,0
97,423.705,returnHome,0
105,423.243,returnHome,1
133,423.842,returnHome,1
139,423.227,takeTrip,4
141,423.363,returnHome,1
143,423.512,takeTrip,2
148,423.51,returnHome,1
170,423.051,returnHome,1
181,423.278,takeTrip,2
187,423.466,returnHome,1
190,423.095,returnHome,1
194,423.338,returnHome,1
206,423.341,returnHome,2
214,423.824,takeTrip,4
220,423.581,returnHome,2
225,423.067,takeTrip,1
232,423.667,takeTrip,4
236,423.187,returnHome,2
244,423.817,returnHome,2
249,423.043,returnHome,2
270,423.174,returnHome,2
276,423.969,takeTrip,1
283,423.023,returnHome,2
286,423.672,returnHome,2
301,423.004,returnHome,3
303,423.502,takeTrip,0
314,423.994,takeTrip,1
317,423.666,takeTrip,2
330,423.586,returnHome,3
348,423.113,returnHome,3
348,423.782,takeTrip,1
392,423.865,returnHome,3
411,423.823,returnHome,4
412,423.908,takeTrip,0
439,423.623,takeTrip,2
447,423.873,takeTrip,3
458,423.6,returnHome,4
484,423.026,takeTrip,1
22,424.391,takeTrip,2
22,424.524,returnHome,0
25,424.135,returnHome,0
32,424.276,returnHome,0
39,424.135,takeTrip,4
44,424.92,takeTrip,3
47,424.319,returnHome,0
49,424.113,returnHome,0
83,424.856,takeTrip,3
83,424.975,returnHome,0
116,424.428,returnHome,1
168,424.331,returnHome,1
191,424.802,takeTrip,0
247,424.213,takeTrip,0
292,424.449,takeTrip,0
304,424.559,returnHome,3
324,424.018,takeTrip,4
324,424.755,returnHome,3
350,424.346,returnHome,3
356,424.738,takeTrip,4
379,424.808,returnHome,3
390,424.903,returnHome,3
397,424.559,takeTrip,2
417,424.452,takeTrip,2
434,424.56,returnHome,4
447,424.621,returnHome,4
478,424.826,takeTrip,3
484,424.672,returnHome,4
494,424.941,takeTrip,0
496,424.416,returnHome,4
3,425.423,takeTrip,2
18,425.401,takeTrip,2
69,425.095,returnHome,0
117,425.071,takeTrip,4
117,425.399,returnHome,1
127,425.341,takeTrip,3
130,425.231,returnHome,1
177,425.576,takeTrip,0
196,425.522,takeTrip,4
205,425.565,takeTrip,3
208,425.809,returnHome,2
214,425.494,returnHome,2
225,425.555,returnHome,2
228,425.893,takeTrip,1
232,425.63,returnHome,2
257,425.657,takeTrip,4
270,425.339,takeTrip,0
276,425.863,returnHome,2
285,425.862,returnHome,2
292,425.354,returnHome,2
294,425.319,takeTrip,1
341,425.596,takeTrip,4
349,425.769,returnHome,3
357,425.17,takeTrip,4
375,425.346,takeTrip,2
376,425.852,takeTrip,2
393,425.828,takeTrip,4
409,425.157,takeTrip,2
410,425.321,returnHome,4
417,425.684,returnHome,4
431,425.032,takeTrip,1
458,425.202,takeTrip,1
458,425.235,returnHome,4
463,425.05,takeTrip,0
463,425.309,returnHome,4
477,425.31,takeTrip,0
490,425.244,takeTrip,0
14,426.521,takeTrip,1
56,426.9,returnHome,0
66,426.065,returnHome,0
68,426.28,returnHome,0
68,426.582,takeTrip,3
99,426.216,returnHome,0
111,426.355,returnHome,1
124,426.096,takeTrip,4
124,426.923,returnHome,1
139,426.75,returnHome,1
144,426.851,takeTrip,4
154,426.656,takeTrip,3
162,426.427,takeTrip,0
176,426.333,returnHome,1
188,426.214,takeTrip,2
225,426.838,takeTrip,4
270,426.122,returnHome,2
290,426.219,takeTrip,3
299,426.821,takeTrip,4
307,426.344,takeTrip,4
329,426.525,takeTrip,2
329,426.601,returnHome,3
355,426.749,takeTrip,4
372,426.401,takeTrip,2
382,426.239,returnHome,3
397,426.839,returnHome,3
402,426.294,returnHome,4
402,426.689,takeTrip,2
409,426.48,returnHome,4
412,426.759,returnHome,4
432,426.52,takeTrip,3
437,426.344,returnHome,4
490,426.141,returnHome,4
491,427,takeTrip,3
18,427.243,returnHome,0
23,427.267,takeTrip,1
24,427.739,takeTrip,4
37,427.43,takeTrip,2
39,427.329,returnHome,0
96,427.481,takeTrip,1
131,427.131,returnHome,1
143,427.259,returnHome,1
144,427.66,returnHome,1
154,427.993,returnHome,1
178,427.76,takeTrip,0
182,427.075,takeTrip,3
185,427.194,takeTrip,4
185,427.744,returnHome,1
191,427.508,returnHome,1
192,427.542,returnHome,1
196,427.642,returnHome,1
206,427.812,takeTrip,1
216,427.017,returnHome,2
225,427.326,returnHome,2
230,427.314,takeTrip,0
235,427.612,returnHome,2
237,427.574,takeTrip,4
240,427.13,takeTrip,3
253,427.041,takeTrip,0
275,427.41,returnHome,2
301,427.038,takeTrip,0
307,427.568,returnHome,3
336,427.688,takeTrip,0
336,427.814,returnHome,3
338,427.123,takeTrip,1
346,427.699,takeTrip,1
348,427.944,returnHome,3
356,427.448,returnHome,3
393,427.711,returnHome,3
424,427.76,returnHome,4
431,427.967,returnHome,4
439,427.738,returnHome,4
441,427.697,takeTrip,1
457,427.052,takeTrip,2
458,427.161,takeTrip,0
458,427.272,returnHome,4
473,427.754,takeTrip,2
475,427.497,takeTrip,1
14,428.415,returnHome,0
16,428.529,takeTrip,1
16,428.98,returnHome,0
22,428.898,takeTrip,1
32,428.386,takeTrip,4
32,428.599,returnHome,0
42,428.61,takeTrip,4
43,428.267,takeTrip,3
49,428.919,takeTrip,3
113,428.775,returnHome,1
126,428.341,takeTrip,4
127,428.173,returnHome,1
153,428.202,takeTrip,0
153,428.52,returnHome,1
154,428.354,takeTrip,4
162,428.303,returnHome,1
183,428.559,takeTrip,0
183,428.705,returnHome,1
188,428.556,returnHome,1
237,428.999,returnHome,2
240,428.756,returnHome,2
247,428.423,returnHome,2
266,428.792,takeTrip,3
293,428.334,takeTrip,3
299,428.518,returnHome,2
330,428.061,takeTrip,2
372,428.727,returnHome,3
375,428.776,returnHome,3
402,428.24,returnHome,4
410,428.577,takeTrip,3
441,428.445,returnHome,4
473,428.329,returnHome,4
482,428.581,takeTrip,0
487,428.675,takeTrip,2
489,428.665,takeTrip,1
10,429.939,takeTrip,2
57,429.363,takeTrip,3
77,429.417,takeTrip,1
97,429.756,takeTrip,2
126,429.66,returnHome,1
134,429.807,takeTrip,0
136,429.542,takeTrip,4
136,429.563,returnHome,1
136,429.867,takeTrip,0
150,429.722,takeTrip,4
159,429.129,takeTrip,3
170,429.394,takeTrip,0
177,429.535,returnHome,1
178,429.038,returnHome,1
182,429.225,returnHome,1
206,429.687,returnHome,2
213,429.075,takeTrip,1
218,429.1,takeTrip,1
221,429.573,takeTrip,0
230,429.439,returnHome,2
282,429.573,takeTrip,4
284,429.823,takeTrip,1
288,429.976,takeTrip,4
290,429.436,returnHome,2
326,429.754,takeTrip,4
331,429.096,takeTrip,0
338,429.894,returnHome,3
341,429.076,returnHome,3
350,429.392,takeTrip,0
356,429.71,takeTrip,1
357,429.711,returnHome,3
358,429.371,takeTrip,0
378,429.901,returnHome,3
390,429.248,takeTrip,1
432,429.701,returnHome,4
473,429.351,takeTrip,3
475,429.924,returnHome,4
491,429.128,returnHome,4
10,430.837,returnHome,0
40,430.307,takeTrip,2
42,430.454,returnHome,0
43,430.437,returnHome,0
51,430.597,takeTrip,2
51,430.765,returnHome,0
66,430.735,takeTrip,3
77,430.633,returnHome,0
101,430.387,takeTrip,3
103,430.833,takeTrip,0
136,430.206,returnHome,1
165,430.863,returnHome,1
167,430.532,takeTrip,4
170,430.068,returnHome,1
184,430.509,takeTrip,0
191,430.079,takeTrip,4
191,430.515,returnHome,1
200,430.929,takeTrip,0
201,430.356,takeTrip,0
219,430.788,takeTrip,0
228,430.13,returnHome,2
250,430.675,takeTrip,3
280,430.253,takeTrip,3
301,430.257,returnHome,3
311,430.591,takeTrip,2
317,430.033,returnHome,3
319,430.541,returnHome,3
337,430.449,takeTrip,4
350,430.569,returnHome,3
351,430.133,takeTrip,0
355,430.947,returnHome,3
357,430.644,takeTrip,4
392,430.542,takeTrip,2
413,430.072,takeTrip,0
419,430.564,takeTrip,3
432,430.635,takeTrip,2
437,430.779,takeTrip,3
449,430.315,takeTrip,1
449,430.911,returnHome,4
489,430.376,returnHome,4
2,431.353,returnHome,0
3,431.906,returnHome,0
10,431.143,takeTrip,4
62,431.82,takeTrip,4
62,431.936,returnHome,0
87,431.905,takeTrip,1
108,431.468,takeTrip,4
123,431.022,takeTrip,3
136,431.747,takeTrip,2
159,431.503,returnHome,1
184,431.897,returnHome,1
198,431.727,takeTrip,2
203,431.284,takeTrip,4
203,431.875,returnHome,2
218,431.007,returnHome,2
219,431.035,returnHome,2
230,431.628,takeTrip,3
246,431.642,takeTrip,4
250,431.761,returnHome,2
280,431.057,returnHome,2
284,431.446,returnHome,2
288,431.589,returnHome,2
294,431.871,returnHome,2
311,431.258,returnHome,3
331,431.434,returnHome,3
358,431.811,returnHome,3
392,431.738,returnHome,3
413,431.976,returnHome,4
419,431.759,returnHome,4
437,431.903,returnHome,4
442,431.498,takeTrip,3
446,431.895,returnHome,4
457,431.425,returnHome,4
477,431.741,returnHome,4
481,431.828,takeTrip,3
483,431.946,takeTrip,1
10,432.555,returnHome,0
40,432.26,returnHome,0
59,432.729,takeTrip,2
60,432.351,returnHome,0
61,432.055,takeTrip,2
68,432.01,returnHome,0
82,432.58,takeTrip,4
101,432.813,returnHome,1
114,432.869,returnHome,1
154,432.365,returnHome,1
165,432.126,takeTrip,3
165,432.691,returnHome,1
169,432.946,takeTrip,4
180,432.073,takeTrip,4
202,432.647,takeTrip,3
208,432.125,takeTrip,1
229,432.174,takeTrip,4
229,432.577,returnHome,2
239,432.474,takeTrip,4
246,432.123,returnHome,2
266,432.591,returnHome,2
269,432.995,takeTrip,1
278,432.794,takeTrip,0
282,432.828,returnHome,2
332,432.134,returnHome,3
332,432.599,takeTrip,0
337,432.404,returnHome,3
346,432.304,returnHome,3
405,432.106,takeTrip,1
410,432.226,returnHome,4
439,432.943,takeTrip,3
493,432.149,takeTrip,1
495,432.228,takeTrip,0
6,433.564,takeTrip,1
6,433.867,returnHome,0
9,433.315,takeTrip,3
30,433.877,takeTrip,2
96,433.813,returnHome,0
108,433.315,returnHome,1
109,433.816,takeTrip,4
125,433.876,takeTrip,4
126,433.83,takeTrip,2
129,433.86,takeTrip,0
179,433.535,takeTrip,0
181,433.937,returnHome,1
194,433.847,takeTrip,0
198,433.338,returnHome,1
200,433.645,returnHome,2
218,433.206,takeTrip,0
221,433.298,returnHome,2
238,433.972,takeTrip,4
253,433.37,returnHome,2
284,433.137,takeTrip,1
293,433.412,returnHome,2
314,433.753,returnHome,3
330,433.652,returnHome,3
390,433.835,returnHome,3
412,433.375,takeTrip,1
412,433.658,returnHome,4
442,433.71,returnHome,4
442,433.762,takeTrip,2
445,433.711,takeTrip,2
473,433.481,returnHome,4
478,433.177,returnHome,4
