humanID,time,event,location
115,535.363,returnHome,1
117,535.594,takeTrip,2
119,535.547,returnHome,1
128,535.644,takeTrip,3
132,535.485,takeTrip,0
132,535.7,returnHome,1
135,535.99,takeTrip,3
172,535.044,takeTrip,3
177,535.464,returnHome,1
208,535.096,returnHome,2
214,535.505,returnHome,2
241,535.211,returnHome,2
246,535.151,takeTrip,4
249,535.236,returnHome,2
287,535.123,takeTrip,1
290,535.569,takeTrip,1
290,535.768,returnHome,2
331,535.708,takeTrip,0
339,535.895,returnHome,3
341,535.922,takeTrip,1
350,535.422,returnHome,3
356,535.273,returnHome,3
384,535.03,returnHome,3
388,535.297,returnHome,3
393,535.896,takeTrip,2
402,535.014,returnHome,4
403,535.572,returnHome,4
421,535.189,takeTrip,0
421,535.363,returnHome,4
430,535.72,returnHome,4
435,535.218,takeTrip,3
439,535.849,returnHome,4
441,535.864,returnHome,4
442,535.348,takeTrip,3
445,535.077,returnHome,4
458,535.141,takeTrip,2
459,535.72,returnHome,4
476,535.147,returnHome,4
476,535.655,takeTrip,2
480,535.345,takeTrip,3
480,535.903,returnHome,4
492,535.065,takeTrip,3
11,536.274,takeTrip,4
31,536.472,takeTrip,2
46,536.667,returnHome,0
64,536.81,takeTrip,4
69,536.511,takeTrip,3
69,536.651,returnHome,0
108,536.954,returnHome,1
111,536.899,takeTrip,3
117,536.093,returnHome,1
124,536.249,takeTrip,2
124,536.781,returnHome,1
156,536.029,takeTrip,2
196,536.449,returnHome,1
200,536.296,returnHome,2
223,536.051,takeTrip,0
246,536.815,returnHome,2
262,536.724,returnHome,2
269,536.516,takeTrip,0
273,536.404,takeTrip,3
278,536.65,returnHome,2
320,536.195,returnHome,3
320,536.843,takeTrip,0
343,536.599,takeTrip,0
343,536.963,returnHome,3
358,536.254,returnHome,3
371,536.631,takeTrip,0
372,536.251,returnHome,3
379,536.309,takeTrip,0
382,536.969,returnHome,3
390,536.719,returnHome,3
408,536.612,takeTrip,3
439,536.315,takeTrip,2
470,536.733,takeTrip,0
470,536.949,returnHome,4
476,536.03,returnHome,4
479,536.791,returnHome,4
495,536.249,takeTrip,0
495,536.334,returnHome,4
496,536.258,takeTrip,1
496,536.79,returnHome,4
2,537.729,takeTrip,4
6,537.768,takeTrip,4
11,537.001,returnHome,0
25,537.875,takeTrip,4
35,537.305,takeTrip,1
42,537.214,takeTrip,2
48,537.062,takeTrip,1
64,537.838,returnHome,0
69,537.563,takeTrip,4
78,537.525,returnHome,0
83,537.413,returnHome,0
116,537.427,takeTrip,2
124,537.592,takeTrip,4
128,537.424,returnHome,1
129,537.599,takeTrip,3
166,537.695,takeTrip,4
202,537.185,takeTrip,4
202,537.975,returnHome,2
218,537.419,takeTrip,3
237,537.696,takeTrip,4
237,537.935,returnHome,2
255,537.262,takeTrip,1
256,537.882,takeTrip,0
260,537.238,takeTrip,1
269,537.327,returnHome,2
276,537.335,takeTrip,1
279,537.836,takeTrip,4
319,537.428,returnHome,3
327,537.941,returnHome,3
331,537.208,returnHome,3
334,537.254,takeTrip,4
338,537.622,takeTrip,0
355,537.917,takeTrip,1
379,537.129,returnHome,3
387,537.738,takeTrip,2
389,537.172,takeTrip,4
411,537.051,takeTrip,0
415,537.896,takeTrip,0
429,537.525,returnHome,4
442,537.62,returnHome,4
458,537.651,returnHome,4
481,537.051,returnHome,4
490,537.784,takeTrip,2
17,538.578,takeTrip,4
21,538.291,takeTrip,2
21,538.649,returnHome,0
50,538.542,returnHome,0
51,538.592,takeTrip,1
74,538.495,takeTrip,2
81,538.836,returnHome,0
100,538.535,takeTrip,2
100,538.805,returnHome,1
103,538.961,takeTrip,2
110,538.844,takeTrip,3
111,538.649,returnHome,1
134,538.044,takeTrip,0
136,538.918,takeTrip,4
141,538.789,returnHome,1
146,538.575,takeTrip,3
159,538.836,takeTrip,3
201,538.669,takeTrip,3
228,538.488,takeTrip,0
230,538.704,takeTrip,0
236,538.292,takeTrip,0
265,538.833,takeTrip,4
273,538.279,returnHome,2
287,538.048,returnHome,2
320,538.082,returnHome,3
341,538.697,returnHome,3
368,538.178,returnHome,3
380,538.051,returnHome,3
393,538.606,returnHome,3
394,538.409,returnHome,3
396,538.408,takeTrip,0
396,538.514,returnHome,3
407,538.024,takeTrip,3
418,538.228,takeTrip,0
424,538.448,takeTrip,2
424,538.819,returnHome,4
425,538.024,takeTrip,0
428,538.157,returnHome,4
428,538.233,takeTrip,1
434,538.041,takeTrip,2
435,538.997,returnHome,4
439,538.924,returnHome,4
442,538.067,takeTrip,3
448,538.468,takeTrip,2
461,538.271,takeTrip,3
461,538.28,returnHome,4
470,538.379,takeTrip,2
470,538.674,returnHome,4
480,538.215,takeTrip,0
480,538.552,returnHome,4
482,538.617,returnHome,4
485,538.495,takeTrip,3
488,538.963,takeTrip,1
497,538.272,returnHome,4
17,539.672,returnHome,0
18,539.794,takeTrip,2
19,539.212,takeTrip,2
19,539.436,returnHome,0
35,539.484,returnHome,0
42,539.388,returnHome,0
60,539.081,takeTrip,1
68,539.49,takeTrip,1
110,539.618,returnHome,1
124,539.952,returnHome,1
134,539.294,returnHome,1
146,539.799,returnHome,1
155,539.153,takeTrip,4
173,539.093,returnHome,1
179,539.762,returnHome,1
204,539.133,takeTrip,4
204,539.72,returnHome,2
230,539.002,returnHome,2
236,539.32,returnHome,2
256,539.084,returnHome,2
260,539.54,returnHome,2
265,539.426,returnHome,2
283,539.71,takeTrip,1
295,539.048,returnHome,2
321,539.171,returnHome,3
324,539.115,takeTrip,2
324,539.376,returnHome,3
338,539.897,returnHome,3
355,539.332,returnHome,3
392,539.012,takeTrip,4
411,539.148,returnHome,4
415,539.463,returnHome,4
452,539.057,takeTrip,3
463,539.159,takeTrip,2
490,539.941,returnHome,4
6,540.307,returnHome,0
12,540.841,returnHome,0
37,540.997,takeTrip,1
60,540.932,returnHome,0
62,540.552,takeTrip,2
68,540.979,returnHome,0
85,540.877,takeTrip,2
91,540.052,takeTrip,1
91,540.114,returnHome,0
91,540.655,takeTrip,1
97,540.03,takeTrip,3
103,540.142,returnHome,1
115,540.249,takeTrip,0
140,540.83,takeTrip,3
155,540.552,returnHome,1
172,540.062,returnHome,1
177,540.813,takeTrip,2
177,540.816,returnHome,1
185,540.44,takeTrip,0
193,540.067,takeTrip,2
235,540.614,takeTrip,0
238,540.113,takeTrip,1
255,540.222,returnHome,2
279,540.899,returnHome,2
286,540.11,takeTrip,0
351,540.614,returnHome,3
361,540.032,takeTrip,2
368,540.858,takeTrip,0
378,540.764,takeTrip,0
378,540.978,returnHome,3
382,540.272,takeTrip,4
382,540.533,returnHome,3
387,540.317,returnHome,3
389,540.015,returnHome,3
407,540.003,returnHome,4
428,540.521,returnHome,4
434,540.628,returnHome,4
447,540.317,takeTrip,2
448,540.857,returnHome,4
462,540.215,takeTrip,1
462,540.587,returnHome,4
463,540.852,returnHome,4
467,540.706,takeTrip,3
472,540.53,takeTrip,2
486,540.532,takeTrip,0
492,540.974,returnHome,4
11,541.448,takeTrip,4
31,541.362,returnHome,0
32,541.57,takeTrip,2
54,541.884,takeTrip,2
62,541.169,returnHome,0
62,541.541,takeTrip,4
63,541.223,takeTrip,1
63,541.53,returnHome,0
69,541.256,returnHome,0
77,541.199,takeTrip,1
77,541.837,returnHome,0
78,541.493,takeTrip,3
97,541.198,returnHome,0
133,541.824,takeTrip,2
134,541.703,takeTrip,4
134,541.71,returnHome,1
136,541.749,returnHome,1
139,541.193,takeTrip,2
159,541.114,returnHome,1
160,541.546,takeTrip,2
160,541.782,returnHome,1
165,541.066,takeTrip,4
181,541.863,takeTrip,2
185,541.29,returnHome,1
193,541.486,returnHome,1
216,541.423,takeTrip,3
218,541.578,returnHome,2
235,541.75,returnHome,2
238,541.331,returnHome,2
250,541.713,takeTrip,4
258,541.743,takeTrip,1
283,541.086,returnHome,2
290,541.165,takeTrip,3
291,541.553,takeTrip,1
293,541.915,takeTrip,3
317,541.527,takeTrip,0
346,541.71,takeTrip,1
348,541.871,takeTrip,4
350,541.688,takeTrip,2
361,541.138,returnHome,3
368,541.794,returnHome,3
457,541.98,takeTrip,0
466,541.938,takeTrip,0
467,541.396,returnHome,4
485,541.405,returnHome,4
486,541.486,returnHome,4
11,542.34,returnHome,0
12,542.163,takeTrip,4
24,542.104,returnHome,0
25,542.612,returnHome,0
37,542.631,returnHome,0
43,542.215,takeTrip,1
45,542.008,takeTrip,2
45,542.401,returnHome,0
56,542.215,returnHome,0
74,542.831,returnHome,0
103,542.51,takeTrip,4
116,542.026,returnHome,1
129,542.409,returnHome,1
146,542.608,takeTrip,3
178,542.052,takeTrip,0
199,542.623,takeTrip,3
199,542.919,returnHome,1
201,542.624,returnHome,2
228,542.376,returnHome,2
237,542.876,takeTrip,4
248,542.108,takeTrip,0
264,542.224,returnHome,2
265,542.604,takeTrip,1
274,542.15,takeTrip,4
290,542.981,returnHome,2
295,542.087,takeTrip,0
306,542.633,takeTrip,1
317,542.309,returnHome,3
331,542.476,takeTrip,2
331,542.595,returnHome,3
346,542.033,returnHome,3
347,542.21,takeTrip,0
368,542.935,takeTrip,0
379,542.281,takeTrip,0
385,542.058,returnHome,3
405,542.292,takeTrip,2
405,542.344,returnHome,4
408,542.556,returnHome,4
413,542.717,takeTrip,3
431,542.117,takeTrip,1
431,542.2,returnHome,4
432,542.027,takeTrip,0
432,542.939,returnHome,4
447,542.349,returnHome,4
458,542.195,takeTrip,0
467,542.044,takeTrip,3
482,542.152,takeTrip,3
482,542.871,returnHome,4
488,542.102,returnHome,4
7,543.612,takeTrip,1
12,543.039,returnHome,0
48,543.04,returnHome,0
50,543.482,takeTrip,2
50,543.554,returnHome,0
52,543.261,takeTrip,3
52,543.944,returnHome,0
76,543.795,takeTrip,3
91,543.948,returnHome,0
94,543.328,takeTrip,3
97,543.617,takeTrip,1
131,543.512,returnHome,1
137,543.403,takeTrip,0
140,543.21,returnHome,1
149,543.685,takeTrip,0
165,543.064,returnHome,1
200,543.394,takeTrip,1
200,543.597,returnHome,2
202,543.415,takeTrip,0
250,543.374,returnHome,2
265,543.586,returnHome,2
273,543.517,takeTrip,3
293,543.408,returnHome,2
295,543.195,returnHome,2
300,543.905,takeTrip,0
303,543.079,takeTrip,2
310,543.797,takeTrip,0
315,543.282,takeTrip,4
368,543.191,returnHome,3
371,543.097,returnHome,3
384,543.052,takeTrip,2
384,543.707,returnHome,3
400,543.175,takeTrip,1
406,543.048,returnHome,4
418,543.82,returnHome,4
420,543.056,returnHome,4
426,543.019,takeTrip,1
430,543.936,takeTrip,3
442,543.67,returnHome,4
450,543.103,takeTrip,0
458,543.44,returnHome,4
471,543.719,takeTrip,3
478,543.737,takeTrip,1
491,543.21,takeTrip,2
5,544.088,takeTrip,3
8,544.667,takeTrip,4
18,544.219,returnHome,0
31,544.151,takeTrip,1
42,544.744,takeTrip,4
51,544.245,returnHome,0
54,544.559,returnHome,0
64,544.375,takeTrip,4
66,544.686,takeTrip,3
69,544.63,takeTrip,1
76,544.112,returnHome,0
103,544.253,returnHome,1
133,544.737,returnHome,1
135,544.746,returnHome,1
156,544.015,returnHome,1
157,544.888,takeTrip,2
174,544.278,takeTrip,2
202,544.439,returnHome,2
216,544.117,returnHome,2
224,544.967,takeTrip,0
242,544.599,takeTrip,3
245,544.883,takeTrip,1
248,544.268,returnHome,2
251,544.16,takeTrip,3
252,544.875,takeTrip,4
273,544.501,returnHome,2
283,544.633,takeTrip,0
291,544.269,returnHome,2
310,544.443,returnHome,3
315,544.654,returnHome,3
316,544.51,takeTrip,4
316,544.996,returnHome,3
364,544.478,takeTrip,2
388,544.704,takeTrip,2
391,544.996,takeTrip,1
392,544.064,returnHome,3
416,544.894,takeTrip,3
432,544.349,takeTrip,2
452,544.82,returnHome,4
467,544.43,returnHome,4
472,544.364,returnHome,4
474,544.116,takeTrip,2
474,544.303,returnHome,4
477,544.464,takeTrip,0
496,544.231,takeTrip,0
13,545.994,takeTrip,3
31,545.164,returnHome,0
32,545.425,returnHome,0
32,545.794,takeTrip,3
35,545.474,takeTrip,2
49,545.833,takeTrip,1
62,545.47,returnHome,0
66,545.443,returnHome,0
136,545.576,takeTrip,4
145,545.338,takeTrip,2
146,545.194,returnHome,1
174,545.789,returnHome,1
176,545.063,takeTrip,0
176,545.767,returnHome,1
179,545.363,takeTrip,4
181,545.953,returnHome,1
192,545.638,takeTrip,3
193,545.103,takeTrip,4
194,545.581,takeTrip,0
220,545.692,takeTrip,4
236,545.379,takeTrip,4
237,545.818,returnHome,2
242,545.874,returnHome,2
252,545.819,returnHome,2
262,545.591,takeTrip,4
267,545.279,takeTrip,3
283,545.426,returnHome,2
294,545.379,takeTrip,0
319,545.306,takeTrip,2
319,545.838,returnHome,3
343,545.907,takeTrip,2
345,545.667,takeTrip,2
345,545.824,returnHome,3
364,545.7,returnHome,3
391,545.588,returnHome,3
401,545.1,takeTrip,2
403,545.433,takeTrip,3
414,545.193,takeTrip,0
423,545.966,takeTrip,3
440,545.119,takeTrip,0
450,545.979,returnHome,4
470,545.696,takeTrip,2
481,545.579,takeTrip,1
490,545.213,takeTrip,2
10,546.078,takeTrip,2
23,546.58,takeTrip,4
24,546.01,takeTrip,1
32,546.554,returnHome,0
35,546.908,returnHome,0
95,546.588,returnHome,0
97,546.572,returnHome,0
101,546.1,takeTrip,0
101,546.669,returnHome,1
110,546.672,takeTrip,0
115,546.873,returnHome,1
136,546.848,returnHome,1
145,546.745,returnHome,1
220,546.146,returnHome,2
226,546.3,takeTrip,4
238,546.35,takeTrip,4
247,546.08,takeTrip,4
247,546.441,returnHome,2
248,546.781,takeTrip,4
257,546.985,takeTrip,1
267,546.676,returnHome,2
274,546.187,returnHome,2
279,546.444,takeTrip,0
286,546.812,returnHome,2
300,546.455,returnHome,3
343,546.931,returnHome,3
347,546.637,returnHome,3
350,546.686,returnHome,3
382,546.037,takeTrip,0
382,546.766,returnHome,3
388,546.034,returnHome,3
394,546.842,takeTrip,2
418,546.296,takeTrip,2
424,546.385,takeTrip,0
466,546.108,returnHome,4
470,546.029,returnHome,4
474,546.118,takeTrip,0
474,546.272,returnHome,4
10,547.075,returnHome,0
15,547.229,takeTrip,2
15,547.31,returnHome,0
23,547.494,returnHome,0
24,547.254,returnHome,0
42,547.067,returnHome,0
49,547.168,returnHome,0
64,547.645,returnHome,0
66,547.532,takeTrip,4
101,547.461,takeTrip,0
101,547.589,returnHome,1
105,547.334,takeTrip,2
106,547.462,takeTrip,2
129,547.434,takeTrip,3
151,547.172,takeTrip,0
151,547.261,returnHome,1
160,547.095,takeTrip,0
161,547.161,takeTrip,0
161,547.917,returnHome,1
173,547.864,takeTrip,4
193,547.384,returnHome,1
202,547.779,takeTrip,3
223,547.602,returnHome,2
224,547.752,returnHome,2
226,547.011,returnHome,2
240,547.666,takeTrip,4
243,547.798,takeTrip,1
243,547.997,returnHome,2
244,547.274,takeTrip,1
251,547.421,returnHome,2
252,547.224,takeTrip,1
257,547.422,returnHome,2
260,547.227,takeTrip,4
262,547.544,returnHome,2
279,547.973,returnHome,2
303,547.974,returnHome,3
306,547.069,returnHome,3
331,547.255,takeTrip,0
348,547.438,returnHome,3
371,547.363,takeTrip,0
372,547.939,takeTrip,0
374,547.776,takeTrip,2
379,547.314,returnHome,3
391,547.703,takeTrip,2
413,547.114,returnHome,4
423,547.115,returnHome,4
425,547.769,returnHome,4
430,547.792,returnHome,4
454,547.925,takeTrip,1
493,547.044,takeTrip,3
7,548.153,returnHome,0
15,548.1,takeTrip,4
17,548.642,takeTrip,4
19,548.82,takeTrip,3
73,548.06,takeTrip,1
73,548.517,returnHome,0
94,548.374,returnHome,0
113,548.518,takeTrip,4
123,548.112,takeTrip,3
136,548.433,takeTrip,4
156,548.065,takeTrip,3
166,548.026,returnHome,1
166,548.332,takeTrip,4
173,548.574,returnHome,1
178,548.049,returnHome,1
191,548.109,takeTrip,0
191,548.526,returnHome,1
203,548.857,takeTrip,3
239,548.142,takeTrip,1
240,548.169,returnHome,2
241,548.68,takeTrip,3
245,548.732,returnHome,2
258,548.848,returnHome,2
263,548.313,takeTrip,3
269,548.453,takeTrip,0
311,548.362,takeTrip,1
334,548.181,returnHome,3
372,548.006,returnHome,3
374,548.647,returnHome,3
378,548.41,takeTrip,0
385,548.365,takeTrip,1
390,548.348,takeTrip,0
410,548.203,takeTrip,2
412,548.035,takeTrip,1
414,548.548,returnHome,4
416,548.624,returnHome,4
417,548.514,takeTrip,2
417,548.88,returnHome,4
426,548.105,returnHome,4
429,548.456,takeTrip,0
432,548.675,returnHome,4
436,548.672,takeTrip,3
471,548.839,returnHome,4
478,548.462,returnHome,4
481,548.652,returnHome,4
493,548.797,returnHome,4
8,549.115,returnHome,0
8,549.588,takeTrip,4
17,549.596,returnHome,0
48,549.63,takeTrip,4
50,549.781,takeTrip,2
73,549.102,takeTrip,4
78,549.923,returnHome,0
85,549.306,returnHome,0
87,549.957,takeTrip,1
96,549.079,takeTrip,3
134,549.306,takeTrip,3
134,549.721,returnHome,1
137,549.941,returnHome,1
144,549.43,takeTrip,2
151,549.904,takeTrip,0
160,549.334,returnHome,1
193,549.41,takeTrip,3
193,549.436,returnHome,1
194,549.517,returnHome,1
202,549.636,returnHome,2
219,549.711,takeTrip,4
220,549.656,takeTrip,1
220,549.757,returnHome,2
248,549.086,returnHome,2
259,549.384,takeTrip,0
259,549.958,returnHome,2
269,549.346,returnHome,2
275,549.606,takeTrip,0
284,549.914,takeTrip,3
330,549.908,takeTrip,0
354,549.209,takeTrip,0
385,549.242,returnHome,3
390,549.196,returnHome,3
401,549.806,returnHome,4
410,549.872,returnHome,4
424,549.137,returnHome,4
427,549.137,takeTrip,0
427,549.327,returnHome,4
454,549.543,returnHome,4
459,549.218,takeTrip,1
459,549.772,returnHome,4
477,549.708,returnHome,4
477,549.91,takeTrip,1
491,549.615,returnHome,4
2,550.241,returnHome,0
8,550.695,returnHome,0
13,550.61,returnHome,0
17,550.068,takeTrip,4
33,550.833,takeTrip,1
36,550.023,takeTrip,1
43,550.756,returnHome,0
46,550.339,takeTrip,4
65,550.702,takeTrip,2
66,550.833,returnHome,0
96,550.202,returnHome,0
136,550.721,returnHome,1
151,550.464,returnHome,1
157,550.476,returnHome,1
166,550.281,returnHome,1
169,550.447,takeTrip,2
169,550.625,returnHome,1
179,550.233,returnHome,1
193,550.735,takeTrip,0
202,550.525,takeTrip,0
215,550.497,takeTrip,0
239,550.853,returnHome,2
263,550.255,returnHome,2
266,550.206,takeTrip,1
284,550.299,returnHome,2
318,550.225,takeTrip,1
322,550.535,takeTrip,1
328,550.905,takeTrip,4
330,550.978,returnHome,3
331,550.237,returnHome,3
350,550.35,takeTrip,1
354,550.638,returnHome,3
367,550.627,takeTrip,0
388,550.278,takeTrip,0
388,550.641,returnHome,3
394,550.149,returnHome,3
403,550.101,returnHome,4
418,550.933,returnHome,4
429,550.955,returnHome,4
441,550.856,takeTrip,1
448,550.746,takeTrip,2
477,550.683,returnHome,4
490,550.316,returnHome,4
5,551.979,returnHome,0
15,551.394,returnHome,0
17,551.744,returnHome,0
29,551.454,takeTrip,2
36,551.388,returnHome,0
69,551.23,returnHome,0
73,551.054,returnHome,0
76,551.921,takeTrip,3
94,551.072,takeTrip,3
94,551.23,returnHome,0
100,551.588,takeTrip,3
100,551.665,returnHome,1
104,551.993,takeTrip,0
110,551.953,returnHome,1
118,551.675,takeTrip,3
139,551.423,returnHome,1
147,551.261,takeTrip,3
160,551.679,takeTrip,0
163,551.067,takeTrip,0
198,551.077,takeTrip,0
198,551.345,returnHome,1
202,551.78,returnHome,2
203,551.883,returnHome,2
220,551.035,takeTrip,0
249,551.238,takeTrip,3
252,551.522,returnHome,2
261,551.273,takeTrip,3
283,551.06,takeTrip,3
283,551.295,returnHome,2
294,551.876,returnHome,2
318,551.525,returnHome,3
359,551.517,takeTrip,2
359,551.929,returnHome,3
371,551.995,returnHome,3
412,551.948,returnHome,4
436,551.844,returnHome,4
448,551.189,returnHome,4
488,551.551,takeTrip,2
488,551.716,returnHome,4
496,551.923,returnHome,4
45,552.785,takeTrip,1
63,552.455,takeTrip,4
67,552.843,takeTrip,2
91,552.058,takeTrip,3
104,552.445,returnHome,1
112,552.452,takeTrip,3
126,552.91,takeTrip,3
147,552.826,returnHome,1
149,552.571,returnHome,1
156,552.412,returnHome,1
168,552.236,takeTrip,2
171,552.511,takeTrip,3
184,552.57,takeTrip,0
192,552.948,returnHome,1
196,552.594,takeTrip,0
203,552.299,takeTrip,3
215,552.488,returnHome,2
227,552.096,takeTrip,4
238,552.132,returnHome,2
241,552.334,returnHome,2
249,552.128,returnHome,2
259,552.455,takeTrip,3
259,552.737,returnHome,2
275,552.354,returnHome,2
280,552.765,takeTrip,0
296,552.163,takeTrip,0
296,552.795,returnHome,2
323,552.208,takeTrip,4
325,552.883,takeTrip,2
340,552.349,takeTrip,4
350,552.173,returnHome,3
357,552.464,takeTrip,2
358,552.599,takeTrip,0
372,552.813,takeTrip,1
416,552.488,takeTrip,2
416,552.895,returnHome,4
449,552.22,takeTrip,0
449,552.847,returnHome,4
484,552.051,takeTrip,1
11,553.785,takeTrip,1
34,553.005,takeTrip,2
45,553.561,returnHome,0
47,553.685,takeTrip,4
49,553.25,takeTrip,4
50,553.542,returnHome,0
53,553.63,takeTrip,3
54,553.95,takeTrip,2
69,553.002,takeTrip,2
93,553.447,takeTrip,2
111,553.908,takeTrip,3
113,553.291,returnHome,1
115,553.692,takeTrip,0
115,553.924,returnHome,1
124,553.943,takeTrip,4
129,553.095,returnHome,1
135,553.658,takeTrip,4
135,553.929,returnHome,1
150,553.485,takeTrip,3
157,553.451,takeTrip,0
160,553.398,returnHome,1
171,553.478,returnHome,1
188,553.771,takeTrip,4
193,553.081,returnHome,1
203,553.577,returnHome,2
227,553.379,returnHome,2
236,553.413,returnHome,2
285,553.849,takeTrip,4
302,553.194,takeTrip,2
328,553.15,returnHome,3
340,553.915,returnHome,3
354,553.252,takeTrip,2
357,553.052,returnHome,3
368,553.319,takeTrip,1
371,553.448,takeTrip,4
393,553.235,takeTrip,1
393,553.453,returnHome,3
405,553.199,takeTrip,1
464,553.315,takeTrip,1
464,553.403,returnHome,4
469,553.181,takeTrip,2
478,553.027,takeTrip,2
478,553.735,returnHome,4
492,553.758,takeTrip,2
1,554.864,takeTrip,2
16,554.196,takeTrip,3
16,554.321,returnHome,0
24,554.902,takeTrip,3
34,554.315,returnHome,0
46,554.859,returnHome,0
53,554.692,returnHome,0
54,554.485,returnHome,0
65,554.93,returnHome,0
76,554.185,returnHome,0
83,554.894,takeTrip,1
87,554.74,returnHome,0
97,554.661,takeTrip,3
97,554.678,returnHome,0
126,554.391,returnHome,1
144,554.831,returnHome,1
166,554.947,takeTrip,2
188,554.453,returnHome,1
204,554.01,takeTrip,4
204,554.449,returnHome,2
219,554.756,returnHome,2
222,554.166,takeTrip,1
233,554.107,takeTrip,3
244,554.451,returnHome,2
245,554.776,takeTrip,4
265,554.375,takeTrip,1
266,554.957,returnHome,2
275,554.68,takeTrip,0
287,554.298,takeTrip,0
287,554.972,returnHome,2
290,554.912,takeTrip,1
293,554.82,takeTrip,4
322,554.736,returnHome,3
