humanID,time,event,location
1,522.228,returnHome,0
15,522.793,takeTrip,2
20,522.036,takeTrip,1
20,522.353,returnHome,0
50,522.264,takeTrip,4
92,522.784,takeTrip,3
92,522.817,returnHome,0
132,522.825,takeTrip,0
155,522.973,takeTrip,4
161,522.624,takeTrip,0
165,522.592,takeTrip,2
176,522.092,returnHome,1
218,522.634,takeTrip,1
231,522.066,takeTrip,1
251,522.381,returnHome,2
273,522.4,returnHome,2
302,522.169,takeTrip,1
315,522.476,returnHome,3
377,522.991,takeTrip,4
407,522.634,returnHome,4
435,522.106,takeTrip,2
449,522.174,takeTrip,2
452,522.924,takeTrip,1
458,522.816,returnHome,4
481,522.323,returnHome,4
492,522.71,takeTrip,0
8,523.814,returnHome,0
9,523.375,takeTrip,1
11,523.974,returnHome,0
23,523.046,takeTrip,2
38,523.684,takeTrip,4
63,523.105,takeTrip,3
70,523.047,returnHome,0
123,523.339,takeTrip,4
123,523.368,returnHome,1
146,523.27,takeTrip,3
146,523.272,returnHome,1
147,523.653,returnHome,1
159,523.076,takeTrip,0
161,523.267,returnHome,1
164,523.508,takeTrip,0
198,523.042,returnHome,1
219,523.914,takeTrip,0
235,523.702,takeTrip,4
265,523.373,returnHome,2
270,523.667,takeTrip,3
300,523.929,takeTrip,0
302,523.643,returnHome,3
323,523.991,takeTrip,4
339,523.572,takeTrip,4
350,523.464,returnHome,3
353,523.036,takeTrip,2
392,523.503,returnHome,3
408,523.725,returnHome,4
437,523.609,takeTrip,0
450,523.039,returnHome,4
471,523.973,takeTrip,0
478,523.094,takeTrip,2
491,523.823,takeTrip,2
0,524.232,returnHome,0
9,524.577,returnHome,0
19,524.695,takeTrip,3
23,524.335,returnHome,0
41,524.222,returnHome,0
42,524.182,returnHome,0
63,524.345,returnHome,0
78,524.336,takeTrip,4
88,524.32,takeTrip,4
89,524.149,takeTrip,2
127,524.508,takeTrip,3
129,524.428,takeTrip,2
132,524.255,returnHome,1
173,524.864,returnHome,1
190,524.413,takeTrip,4
191,524.576,returnHome,1
200,524.077,takeTrip,1
200,524.703,returnHome,2
205,524.257,takeTrip,3
213,524.428,takeTrip,3
216,524.839,returnHome,2
219,524.324,returnHome,2
231,524.034,returnHome,2
235,524.113,returnHome,2
255,524.709,takeTrip,1
270,524.776,returnHome,2
282,524.988,takeTrip,1
294,524.451,returnHome,2
299,524.756,returnHome,2
307,524.405,takeTrip,2
307,524.812,returnHome,3
323,524.743,returnHome,3
344,524.477,takeTrip,1
347,524.348,takeTrip,0
353,524.735,returnHome,3
365,524.545,returnHome,3
419,524.588,returnHome,4
429,524.367,takeTrip,2
440,524.691,takeTrip,0
449,524.716,returnHome,4
461,524.099,takeTrip,2
481,524.306,takeTrip,2
491,524.407,returnHome,4
498,524.417,takeTrip,3
2,525.675,takeTrip,2
4,525.216,takeTrip,2
4,525.323,returnHome,0
7,525.265,takeTrip,4
7,525.988,returnHome,0
21,525.882,returnHome,0
25,525.53,takeTrip,2
26,525.802,takeTrip,1
30,525.072,takeTrip,1
52,525.084,returnHome,0
59,525.049,takeTrip,3
70,525.112,takeTrip,4
105,525.501,takeTrip,3
116,525.887,takeTrip,4
133,525.752,takeTrip,0
155,525.039,returnHome,1
159,525.006,returnHome,1
164,525.275,returnHome,1
168,525.571,takeTrip,2
206,525.823,takeTrip,1
207,525.923,takeTrip,4
211,525.75,takeTrip,4
216,525.397,takeTrip,3
218,525.778,returnHome,2
244,525.735,returnHome,2
286,525.376,returnHome,2
296,525.35,returnHome,2
302,525.722,takeTrip,4
319,525.197,returnHome,3
322,525.981,takeTrip,4
330,525.352,takeTrip,4
330,525.894,returnHome,3
344,525.43,returnHome,3
347,525.666,returnHome,3
359,525.723,returnHome,3
366,525.705,returnHome,3
368,525.585,takeTrip,1
379,525.645,returnHome,3
380,525.846,returnHome,3
389,525.113,takeTrip,2
429,525.793,returnHome,4
435,525.123,returnHome,4
441,525.204,takeTrip,3
441,525.486,returnHome,4
478,525.565,returnHome,4
492,525.352,returnHome,4
1,526.579,takeTrip,1
1,526.602,returnHome,0
1,526.72,takeTrip,4
1,526.886,returnHome,0
2,526.167,returnHome,0
2,526.38,takeTrip,3
7,526.077,takeTrip,1
26,526.839,returnHome,0
33,526.087,takeTrip,3
54,526.607,returnHome,0
154,526.374,returnHome,1
155,526.166,takeTrip,0
155,526.663,returnHome,1
165,526.421,returnHome,1
166,526.065,takeTrip,4
166,526.634,returnHome,1
176,526.076,takeTrip,3
176,526.843,returnHome,1
186,526.458,takeTrip,3
187,526.085,returnHome,1
212,526.391,takeTrip,0
213,526.048,returnHome,2
221,526.571,takeTrip,3
226,526.589,takeTrip,4
292,526.892,takeTrip,1
300,526.422,returnHome,3
315,526.281,takeTrip,1
328,526.38,takeTrip,4
328,526.995,returnHome,3
331,526.648,takeTrip,2
336,526.079,takeTrip,0
339,526.387,returnHome,3
339,526.97,takeTrip,2
361,526.779,takeTrip,0
380,526.096,takeTrip,1
388,526.427,takeTrip,1
415,526.856,returnHome,4
452,526.62,returnHome,4
461,526.135,returnHome,4
468,526.926,takeTrip,3
492,526.568,takeTrip,1
498,526.967,returnHome,4
12,527.781,takeTrip,4
15,527.431,returnHome,0
19,527.319,returnHome,0
24,527.021,returnHome,0
61,527.054,takeTrip,2
74,527.281,takeTrip,3
78,527.953,returnHome,0
88,527.375,returnHome,0
96,527.199,returnHome,0
129,527.231,returnHome,1
130,527.942,takeTrip,3
136,527.376,returnHome,1
140,527.192,takeTrip,0
167,527.278,returnHome,1
205,527.477,returnHome,2
211,527.807,returnHome,2
217,527.638,takeTrip,3
221,527.856,returnHome,2
237,527.397,takeTrip,0
255,527.201,returnHome,2
261,527.544,returnHome,2
278,527.366,returnHome,2
302,527.856,returnHome,3
331,527.881,returnHome,3
337,527.665,takeTrip,2
349,527.006,takeTrip,4
367,527.865,takeTrip,1
368,527.714,returnHome,3
398,527.131,returnHome,3
399,527.523,takeTrip,0
430,527.183,takeTrip,1
432,527.537,takeTrip,1
436,527.491,takeTrip,3
440,527.491,returnHome,4
455,527.839,takeTrip,2
461,527.14,takeTrip,1
471,527.759,returnHome,4
477,527.304,takeTrip,0
486,527.253,takeTrip,1
493,527.259,returnHome,4
4,528.135,takeTrip,2
20,528.481,takeTrip,1
25,528.783,returnHome,0
29,528.324,takeTrip,4
33,528.313,returnHome,0
44,528.566,takeTrip,2
52,528.576,takeTrip,1
61,528.801,returnHome,0
70,528.675,returnHome,0
90,528.451,takeTrip,1
140,528.413,returnHome,1
160,528.232,returnHome,1
180,528.76,takeTrip,0
181,528.337,takeTrip,3
188,528.685,takeTrip,0
206,528.57,returnHome,2
216,528.177,returnHome,2
237,528.949,returnHome,2
245,528.211,takeTrip,0
252,528.105,takeTrip,4
259,528.899,takeTrip,1
264,528.892,takeTrip,4
282,528.001,returnHome,2
354,528.19,takeTrip,4
388,528.01,returnHome,3
399,528.314,returnHome,3
415,528.702,takeTrip,2
421,528.162,takeTrip,1
426,528.163,takeTrip,0
432,528.692,returnHome,4
436,528.514,returnHome,4
449,528.49,takeTrip,1
461,528.012,returnHome,4
461,528.024,takeTrip,3
463,528.958,takeTrip,3
485,528.816,takeTrip,3
4,529.201,returnHome,0
7,529.298,returnHome,0
12,529.348,returnHome,0
20,529.105,returnHome,0
23,529.857,takeTrip,1
30,529.204,returnHome,0
36,529.135,takeTrip,4
40,529.664,takeTrip,1
42,529.645,takeTrip,3
44,529.254,returnHome,0
48,529.144,takeTrip,1
53,529.742,takeTrip,4
53,529.937,returnHome,0
89,529.042,returnHome,0
104,529.298,takeTrip,4
110,529.874,takeTrip,3
112,529.642,takeTrip,2
116,529.096,returnHome,1
127,529.646,returnHome,1
127,529.742,takeTrip,0
130,529.621,returnHome,1
133,529.469,returnHome,1
137,529.709,takeTrip,0
154,529.778,takeTrip,3
180,529.105,returnHome,1
207,529.363,returnHome,2
226,529.723,returnHome,2
227,529.251,takeTrip,4
244,529.58,takeTrip,3
259,529.133,returnHome,2
287,529.546,takeTrip,1
287,529.627,returnHome,2
289,529.55,takeTrip,4
289,529.59,returnHome,2
293,529.2,takeTrip,0
301,529.066,takeTrip,0
312,529.224,takeTrip,1
332,529.9,takeTrip,2
361,529.509,returnHome,3
374,529.006,takeTrip,0
374,529.59,returnHome,3
389,529.698,returnHome,3
415,529.233,returnHome,4
420,529.264,takeTrip,1
420,529.481,returnHome,4
421,529.552,returnHome,4
446,529.739,takeTrip,3
446,529.975,returnHome,4
449,529.416,returnHome,4
468,529.197,returnHome,4
471,529.129,takeTrip,1
471,529.286,returnHome,4
483,529.968,returnHome,4
486,529.029,returnHome,4
2,530.053,returnHome,0
3,530.213,takeTrip,2
3,530.295,returnHome,0
29,530.914,returnHome,0
42,530.812,returnHome,0
46,530.316,takeTrip,1
48,530.517,returnHome,0
50,530.057,returnHome,0
80,530.53,takeTrip,4
86,530.92,takeTrip,3
97,530.487,takeTrip,1
103,530.555,takeTrip,0
104,530.075,returnHome,1
105,530.085,returnHome,1
143,530.272,takeTrip,2
150,530.035,takeTrip,0
181,530.58,returnHome,1
188,530.413,returnHome,1
196,530.77,takeTrip,2
217,530.677,returnHome,2
223,530.069,takeTrip,4
226,530.516,takeTrip,3
237,530.445,takeTrip,1
252,530.753,returnHome,2
264,530.32,returnHome,2
275,530.403,takeTrip,4
287,530.053,takeTrip,0
308,530.673,takeTrip,2
313,530.062,takeTrip,4
315,530.991,returnHome,3
316,530.03,takeTrip,2
325,530.586,takeTrip,2
337,530.921,returnHome,3
349,530,returnHome,3
354,530.207,returnHome,3
376,530.986,takeTrip,4
377,530.109,returnHome,3
426,530.597,returnHome,4
430,530.9,returnHome,4
442,530.33,takeTrip,1
485,530.058,returnHome,4
12,531.367,takeTrip,2
21,531.634,takeTrip,1
36,531.252,returnHome,0
37,531.91,takeTrip,2
90,531.193,returnHome,0
103,531.141,returnHome,1
110,531.68,returnHome,1
119,531.909,takeTrip,3
127,531.751,returnHome,1
133,531.076,takeTrip,2
133,531.895,returnHome,1
143,531.653,returnHome,1
159,531.654,takeTrip,0
171,531.582,takeTrip,3
171,531.68,returnHome,1
192,531.689,takeTrip,0
197,531.92,takeTrip,2
206,531.651,takeTrip,3
209,531.421,takeTrip,0
212,531.53,returnHome,2
222,531.666,takeTrip,4
227,531.122,returnHome,2
231,531.921,takeTrip,3
251,531.951,takeTrip,0
280,531.538,takeTrip,3
296,531.406,takeTrip,3
300,531.764,takeTrip,2
301,531.538,returnHome,3
308,531.916,returnHome,3
332,531.111,returnHome,3
336,531.129,returnHome,3
362,531.157,takeTrip,0
367,531.223,returnHome,3
380,531.463,returnHome,3
390,531.237,takeTrip,0
446,531.758,takeTrip,2
455,531.239,returnHome,4
481,531.109,returnHome,4
492,531.086,returnHome,4
3,532.608,takeTrip,4
37,532.519,returnHome,0
39,532.098,takeTrip,4
46,532.342,returnHome,0
52,532.278,returnHome,0
53,532.536,takeTrip,4
53,532.842,returnHome,0
74,532.438,returnHome,0
81,532.939,takeTrip,4
83,532.065,takeTrip,2
97,532.058,returnHome,0
110,532.004,takeTrip,2
111,532.166,takeTrip,4
112,532.031,returnHome,1
116,532.056,takeTrip,4
126,532.131,takeTrip,4
147,532.905,takeTrip,2
150,532.442,returnHome,1
160,532.875,takeTrip,3
190,532.017,returnHome,1
190,532.224,takeTrip,4
192,532.945,returnHome,1
196,532.264,returnHome,1
197,532.465,returnHome,1
204,532.075,takeTrip,3
206,532.866,returnHome,2
212,532.263,takeTrip,1
231,532.32,returnHome,2
235,532.345,takeTrip,4
235,532.726,returnHome,2
248,532.457,takeTrip,1
296,532.718,returnHome,2
311,532.403,takeTrip,1
339,532.506,returnHome,3
355,532.548,takeTrip,2
376,532.117,returnHome,3
394,532.584,takeTrip,0
400,532.153,takeTrip,2
400,532.348,returnHome,4
437,532.051,returnHome,4
442,532.924,returnHome,4
443,532.346,takeTrip,1
446,532.692,returnHome,4
463,532.837,returnHome,4
483,532.926,takeTrip,1
498,532.702,takeTrip,2
3,533.375,returnHome,0
5,533.41,takeTrip,2
5,533.98,returnHome,0
21,533.249,returnHome,0
22,533.795,takeTrip,4
23,533.619,returnHome,0
23,533.852,takeTrip,3
36,533.059,takeTrip,1
36,533.7,returnHome,0
39,533.141,returnHome,0
57,533.031,takeTrip,3
59,533.983,returnHome,0
83,533.723,returnHome,0
97,533.605,takeTrip,3
101,533.397,takeTrip,4
102,533.022,takeTrip,2
110,533.944,returnHome,1
114,533.432,takeTrip,0
119,533.393,returnHome,1
122,533.506,takeTrip,3
126,533.343,returnHome,1
143,533.443,takeTrip,4
154,533.595,returnHome,1
156,533.167,takeTrip,4
159,533.515,returnHome,1
168,533.679,returnHome,1
186,533.571,returnHome,1
190,533.985,returnHome,1
200,533.514,takeTrip,4
200,533.957,returnHome,2
204,533.355,returnHome,2
209,533.985,returnHome,2
212,533.448,returnHome,2
220,533.484,takeTrip,0
226,533.902,returnHome,2
245,533.421,returnHome,2
274,533.992,takeTrip,1
275,533.306,returnHome,2
283,533.816,takeTrip,0
290,533.788,takeTrip,1
313,533.81,returnHome,3
322,533.747,returnHome,3
347,533.597,takeTrip,1
357,533.079,takeTrip,0
360,533.745,takeTrip,0
367,533.49,takeTrip,1
367,533.55,returnHome,3
381,533.678,takeTrip,1
394,533.479,returnHome,3
439,533.04,takeTrip,1
465,533.455,takeTrip,0
475,533.05,takeTrip,1
483,533.572,returnHome,4
485,533.063,takeTrip,3
485,533.743,returnHome,4
490,533.98,takeTrip,0
12,534.472,returnHome,0
50,534.014,takeTrip,3
73,534.113,takeTrip,4
81,534.144,returnHome,0
119,534.686,takeTrip,3
145,534.217,takeTrip,3
146,534.639,takeTrip,0
178,534.922,takeTrip,2
197,534.645,takeTrip,2
197,534.984,returnHome,1
216,534.98,takeTrip,1
233,534.378,takeTrip,0
266,534.995,takeTrip,4
275,534.265,takeTrip,4
275,534.77,returnHome,2
280,534.715,returnHome,2
283,534.319,returnHome,2
289,534.345,takeTrip,0
293,534.883,returnHome,2
299,534.538,takeTrip,0
318,534.176,takeTrip,1
325,534.987,returnHome,3
349,534.106,takeTrip,0
372,534.162,takeTrip,1
397,534.209,takeTrip,2
397,534.256,returnHome,3
406,534.132,takeTrip,3
406,534.759,returnHome,4
412,534.358,takeTrip,0
414,534.292,takeTrip,2
439,534.238,returnHome,4
443,534.46,returnHome,4
458,534.423,takeTrip,1
465,534.762,returnHome,4
475,534.632,returnHome,4
480,534.018,takeTrip,2
480,534.487,returnHome,4
16,535.212,takeTrip,3
23,535.572,returnHome,0
24,535.05,takeTrip,2
24,535.133,returnHome,0
37,535.631,takeTrip,2
41,535.903,takeTrip,3
49,535.997,takeTrip,4
57,535.874,returnHome,0
73,535.41,returnHome,0
73,535.438,takeTrip,2
73,535.719,returnHome,0
80,535.84,returnHome,0
80,535.846,takeTrip,4
86,535.041,returnHome,0
119,535.263,returnHome,1
137,535.566,returnHome,1
145,535.819,returnHome,1
146,535.344,returnHome,1
149,535.197,takeTrip,3
151,535.26,takeTrip,3
156,535.266,returnHome,1
178,535.019,returnHome,1
219,535.735,takeTrip,4
219,535.816,returnHome,2
222,535.506,returnHome,2
233,535.675,returnHome,2
250,535.881,takeTrip,0
251,535.522,returnHome,2
266,535.231,returnHome,2
275,535.956,takeTrip,1
275,535.956,returnHome,2
276,535.957,takeTrip,1
278,535.491,takeTrip,1
289,535.566,returnHome,2
292,535.026,returnHome,2
300,535.212,returnHome,3
304,535.531,takeTrip,0
304,535.713,returnHome,3
306,535.139,takeTrip,2
306,535.727,returnHome,3
311,535.326,returnHome,3
327,535.836,takeTrip,4
333,535.841,takeTrip,4
334,535.863,takeTrip,1
337,535.044,takeTrip,4
340,535.782,takeTrip,0
357,535.586,returnHome,3
360,535.401,returnHome,3
390,535.413,returnHome,3
414,535.325,returnHome,4
449,535.103,takeTrip,1
3,536.714,takeTrip,2
22,536.312,returnHome,0
38,536.45,returnHome,0
41,536.12,returnHome,0
48,536.046,takeTrip,2
49,536.238,returnHome,0
56,536.073,takeTrip,3
98,536.2,takeTrip,2
114,536.296,returnHome,1
134,536.861,takeTrip,4
144,536.679,takeTrip,4
160,536.673,returnHome,1
162,536.378,takeTrip,0
232,536.958,takeTrip,1
245,536.085,takeTrip,0
250,536.501,returnHome,2
282,536.94,takeTrip,4
290,536.034,returnHome,2
291,536.431,takeTrip,4
313,536.598,takeTrip,4
313,536.904,returnHome,3
315,536.615,takeTrip,1
322,536.932,takeTrip,0
334,536.589,returnHome,3
349,536.688,returnHome,3
394,536.485,takeTrip,2
406,536.135,takeTrip,3
420,536.254,takeTrip,3
422,536.454,takeTrip,1
458,536.388,returnHome,4
469,536.057,takeTrip,0
471,536.663,takeTrip,2
480,536.701,takeTrip,2
3,537.237,returnHome,0
22,537.727,takeTrip,1
25,537.072,takeTrip,3
30,537.848,takeTrip,1
40,537.337,returnHome,0
43,537.329,takeTrip,2
50,537.008,returnHome,0
50,537.078,takeTrip,2
56,537.221,returnHome,0
56,537.971,takeTrip,2
67,537.48,takeTrip,2
80,537.885,returnHome,0
122,537.981,returnHome,1
126,537.566,takeTrip,4
146,537.392,takeTrip,0
148,537.501,takeTrip,2
212,537.815,takeTrip,4
227,537.43,takeTrip,4
234,537.04,takeTrip,4
235,537.199,takeTrip,4
251,537.754,takeTrip,3
315,537.307,returnHome,3
322,537.452,returnHome,3
329,537.641,takeTrip,4
333,537.171,returnHome,3
337,537.002,returnHome,3
340,537.941,returnHome,3
345,537.121,takeTrip,2
351,537.142,takeTrip,0
362,537.218,returnHome,3
366,537.181,takeTrip,1
366,537.78,returnHome,3
372,537.039,returnHome,3
374,537.018,takeTrip,2
398,537.083,takeTrip,0
412,537.601,returnHome,4
453,537.021,takeTrip,3
461,537.486,returnHome,4
482,537.5,takeTrip,3
490,537.583,returnHome,4
498,537.518,returnHome,4
1,538.332,takeTrip,3
3,538.486,takeTrip,1
5,538.833,takeTrip,2
23,538.634,takeTrip,1
30,538.184,returnHome,0
37,538.68,returnHome,0
43,538.263,returnHome,0
51,538.482,takeTrip,3
56,538.965,returnHome,0
60,538.714,takeTrip,4
106,538.902,takeTrip,2
126,538.103,returnHome,1
134,538.716,returnHome,1
144,538.435,returnHome,1
145,538.225,takeTrip,4
155,538.958,takeTrip,3
166,538.476,takeTrip,4
171,538.511,takeTrip,0
182,538.474,takeTrip,3
206,538.758,takeTrip,1
220,538.15,returnHome,2
234,538.939,returnHome,2
243,538.17,takeTrip,1
245,538.129,returnHome,2
245,538.679,takeTrip,1
248,538.252,returnHome,2
266,538.149,takeTrip,1
276,538.432,returnHome,2
327,538.239,returnHome,3
327,538.495,takeTrip,4
336,538.056,takeTrip,2
349,538.763,takeTrip,4
349,538.914,returnHome,3
351,538.816,returnHome,3
378,538.961,takeTrip,2
397,538.89,takeTrip,1
436,538.381,takeTrip,1
438,538.025,takeTrip,3
438,538.346,returnHome,4
439,538.584,takeTrip,0
448,538.134,takeTrip,0
453,538.875,returnHome,4
469,538.118,returnHome,4
477,538.483,returnHome,4
0,539.513,takeTrip,3
23,539.445,returnHome,0
32,539.785,takeTrip,1
40,539.817,takeTrip,1
50,539.19,returnHome,0
51,539.188,returnHome,0
51,539.454,takeTrip,3
68,539.226,takeTrip,1
77,539.512,takeTrip,4
87,539.385,takeTrip,1
93,539.207,takeTrip,4
106,539.745,returnHome,1
111,539.01,returnHome,1
116,539.647,returnHome,1
144,539.084,takeTrip,2
157,539.09,takeTrip,0
162,539.87,returnHome,1
165,539.653,takeTrip,0
177,539.61,takeTrip,0
194,539.052,takeTrip,3
200,539.406,takeTrip,0
206,539.243,returnHome,2
222,539.211,takeTrip,1
226,539.19,takeTrip,1
227,539.799,returnHome,2
235,539.881,returnHome,2
243,539.557,returnHome,2
257,539.64,takeTrip,1
277,539.322,takeTrip,0
282,539.92,returnHome,2
290,539.503,takeTrip,4
299,539.073,returnHome,2
304,539.254,takeTrip,2
308,539.231,takeTrip,2
316,539.166,returnHome,3
329,539.399,returnHome,3
335,539.111,takeTrip,0
336,539.323,returnHome,3
360,539.506,takeTrip,1
394,539.266,returnHome,3
396,539.382,takeTrip,0
396,539.468,returnHome,3
420,539.547,returnHome,4
427,539.423,takeTrip,1
436,539.905,returnHome,4
437,539.767,takeTrip,0
0,540.955,returnHome,0
3,540.667,returnHome,0
3,540.893,takeTrip,3
22,540.628,returnHome,0
25,540.99,returnHome,0
37,540.376,takeTrip,3
44,540.316,takeTrip,4
51,540.764,returnHome,0
67,540.435,returnHome,0
68,540.366,returnHome,0
77,540.774,returnHome,0
95,540.532,takeTrip,1
96,540.167,takeTrip,4
97,540.538,returnHome,0
98,540.057,returnHome,0
100,540.533,takeTrip,2
120,540.502,takeTrip,2
143,540.398,returnHome,1
144,540.344,returnHome,1
155,540.125,returnHome,1
177,540.618,returnHome,1
189,540.171,returnHome,1
215,540.932,takeTrip,3
216,540.406,returnHome,2
224,540.844,takeTrip,0
226,540.62,returnHome,2
235,540.356,takeTrip,3
250,540.213,takeTrip,4
252,540.787,takeTrip,3
278,540.106,returnHome,2
290,540.038,returnHome,2
292,540.663,takeTrip,3
308,540.033,returnHome,3
347,540.464,returnHome,3
352,540.075,takeTrip,4
360,540.006,returnHome,3
368,540.325,takeTrip,0
370,540.574,takeTrip,4
370,540.71,returnHome,3
422,540.758,returnHome,4
436,540.645,takeTrip,2
471,540.884,returnHome,4
482,540.814,returnHome,4
2,541.619,takeTrip,1
19,541.284,takeTrip,4
19,541.902,returnHome,0
34,541.056,takeTrip,1
41,541.469,takeTrip,1
44,541.288,returnHome,0
60,541.137,returnHome,0
79,541.836,takeTrip,4
90,541.071,takeTrip,1
93,541.036,returnHome,0
95,541.119,returnHome,0
96,541.007,returnHome,0
119,541.045,takeTrip,3
119,541.439,returnHome,1
120,541.416,returnHome,1
145,541.592,returnHome,1
147,541.5,returnHome,1
149,541.779,returnHome,1
151,541.009,returnHome,1
157,541.557,returnHome,1
165,541.21,returnHome,1
171,541.623,returnHome,1
176,541.708,takeTrip,0
200,541.916,returnHome,2
237,541.263,returnHome,2
239,541.469,takeTrip,0
252,541.942,returnHome,2
274,541.053,returnHome,2
290,541.703,takeTrip,1
291,541.424,returnHome,2
292,541.298,returnHome,2
308,541.585,takeTrip,0
312,541.153,returnHome,3
315,541.518,takeTrip,4
318,541.294,returnHome,3
350,541.238,takeTrip,2
352,541.579,returnHome,3
368,541.124,returnHome,3
369,541.271,takeTrip,4
374,541.917,returnHome,3
381,541.436,returnHome,3
386,541.145,takeTrip,4
386,541.611,returnHome,3
400,541.66,takeTrip,0
406,541.451,returnHome,4
419,541.458,takeTrip,2
427,541.503,returnHome,4
447,541.7,takeTrip,2
449,541.92,returnHome,4
5,542.706,returnHome,0
50,542.741,takeTrip,3
52,542.171,takeTrip,3
52,542.265,returnHome,0
58,542.769,takeTrip,3
72,542.953,takeTrip,3
90,542.829,returnHome,0
95,542.208,takeTrip,1
101,542.596,returnHome,1
137,542.677,takeTrip,3
156,542.581,takeTrip,3
176,542.524,returnHome,1
201,542.084,takeTrip,0
206,542.649,takeTrip,1
208,542.603,takeTrip,4
212,542.535,returnHome,2
223,542.563,returnHome,2
239,542.923,returnHome,2
244,542.235,returnHome,2
250,542.453,returnHome,2
