humanID,time,event,location
422,409.503,takeTrip,0
445,409.968,returnHome,4
446,409.76,takeTrip,3
451,409.53,takeTrip,0
464,409.17,takeTrip,1
479,409.408,returnHome,4
34,410.662,takeTrip,3
36,410.243,returnHome,0
39,410.603,takeTrip,3
48,410.681,takeTrip,4
54,410.683,takeTrip,3
68,410.605,returnHome,0
79,410.68,takeTrip,4
89,410.162,takeTrip,3
89,410.523,returnHome,0
92,410.394,takeTrip,3
118,410.272,returnHome,1
121,410.669,takeTrip,2
124,410.566,takeTrip,0
155,410.713,returnHome,1
171,410.054,takeTrip,2
186,410.777,returnHome,1
189,410.329,takeTrip,4
192,410.785,takeTrip,0
199,410.118,takeTrip,4
200,410.293,returnHome,2
252,410.882,takeTrip,3
258,410.943,returnHome,2
275,410.089,takeTrip,0
276,410.872,takeTrip,4
280,410.29,returnHome,2
294,410.075,returnHome,2
326,410.127,returnHome,3
330,410.231,returnHome,3
331,410.866,takeTrip,4
345,410.399,takeTrip,2
376,410.915,returnHome,3
381,410.755,takeTrip,4
386,410.429,returnHome,3
389,410.395,takeTrip,1
389,410.44,returnHome,3
389,410.798,takeTrip,1
391,410.673,returnHome,3
395,410.413,takeTrip,1
418,410.844,takeTrip,1
428,410.909,returnHome,4
440,410.356,returnHome,4
441,410.72,returnHome,4
446,410.698,returnHome,4
447,410.448,takeTrip,2
447,410.862,returnHome,4
452,410.291,takeTrip,1
460,410.294,takeTrip,3
463,410.194,takeTrip,0
476,410.717,takeTrip,0
478,410.01,takeTrip,3
479,410.27,takeTrip,0
479,410.601,returnHome,4
3,411.567,returnHome,0
7,411.729,takeTrip,3
8,411.111,takeTrip,2
15,411.983,takeTrip,2
43,411.613,takeTrip,2
71,411.384,takeTrip,1
118,411.023,takeTrip,3
121,411.51,returnHome,1
138,411.875,returnHome,1
170,411.904,returnHome,1
182,411.599,takeTrip,4
192,411.05,returnHome,1
196,411.632,takeTrip,4
196,411.96,returnHome,1
217,411.99,returnHome,2
222,411.975,returnHome,2
236,411.88,takeTrip,0
252,411.489,returnHome,2
263,411.926,takeTrip,4
267,411.453,takeTrip,4
274,411.989,takeTrip,0
276,411.17,returnHome,2
281,411.251,takeTrip,3
289,411.207,takeTrip,3
289,411.875,returnHome,2
296,411.247,takeTrip,3
300,411.97,returnHome,3
307,411.258,takeTrip,2
311,411.973,takeTrip,4
332,411.313,returnHome,3
344,411.522,takeTrip,1
371,411.642,takeTrip,0
371,411.666,returnHome,3
381,411.492,returnHome,3
383,411.275,takeTrip,2
395,411.835,returnHome,3
397,411.713,returnHome,3
401,411.497,takeTrip,2
404,411.64,returnHome,4
406,411.234,returnHome,4
410,411.403,returnHome,4
412,411.454,takeTrip,0
418,411.55,returnHome,4
423,411.376,returnHome,4
439,411.881,returnHome,4
451,411.322,returnHome,4
452,411.312,returnHome,4
460,411.49,returnHome,4
493,411.577,takeTrip,3
8,412.25,returnHome,0
21,412.651,takeTrip,4
28,412.106,returnHome,0
29,412.079,returnHome,0
34,412.387,returnHome,0
42,412.024,takeTrip,2
44,412.61,takeTrip,1
45,412.904,takeTrip,2
71,412.827,returnHome,0
112,412.413,returnHome,1
113,412.475,takeTrip,3
116,412.073,takeTrip,3
118,412.144,returnHome,1
119,412.099,takeTrip,0
153,412.735,returnHome,1
171,412.124,returnHome,1
172,412.341,takeTrip,2
198,412.905,takeTrip,0
235,412.327,returnHome,2
244,412.337,returnHome,2
274,412.219,returnHome,2
286,412.255,returnHome,2
290,412.507,takeTrip,1
303,412.653,takeTrip,0
303,412.864,returnHome,3
310,412.738,takeTrip,0
311,412.967,returnHome,3
348,412.811,takeTrip,0
372,412.487,returnHome,3
375,412.971,takeTrip,0
381,412.122,takeTrip,1
406,412.812,takeTrip,3
419,412.517,takeTrip,3
456,412.853,takeTrip,3
457,412.307,returnHome,4
465,412.597,takeTrip,1
469,412.458,returnHome,4
472,412.089,takeTrip,1
472,412.594,returnHome,4
473,412.825,takeTrip,2
477,412.209,returnHome,4
487,412.032,returnHome,4
489,412.807,takeTrip,3
492,412.965,takeTrip,0
498,412.537,takeTrip,3
3,413.079,takeTrip,3
6,413.809,returnHome,0
7,413.458,returnHome,0
28,413.939,takeTrip,1
43,413.392,returnHome,0
51,413.162,takeTrip,3
54,413.657,returnHome,0
76,413.92,returnHome,0
78,413.275,takeTrip,1
111,413.054,takeTrip,2
119,413.426,returnHome,1
120,413.982,takeTrip,2
131,413.748,takeTrip,3
142,413.868,takeTrip,0
151,413.672,takeTrip,3
155,413.812,takeTrip,4
158,413.175,takeTrip,3
181,413.839,takeTrip,4
195,413.084,returnHome,1
198,413.26,returnHome,1
236,413.64,returnHome,2
267,413.4,returnHome,2
324,413.32,takeTrip,1
331,413.356,returnHome,3
348,413.088,returnHome,3
370,413.2,takeTrip,1
372,413.405,takeTrip,0
386,413.385,takeTrip,2
389,413.101,returnHome,3
406,413.574,returnHome,4
412,413.115,returnHome,4
412,413.416,takeTrip,1
421,413.45,takeTrip,3
422,413.081,returnHome,4
438,413.721,takeTrip,0
467,413.135,returnHome,4
476,413.169,returnHome,4
477,413.714,takeTrip,2
480,413.287,takeTrip,3
498,413.258,returnHome,4
14,414.561,takeTrip,4
32,414.113,takeTrip,3
42,414.762,returnHome,0
45,414.838,returnHome,0
48,414.685,returnHome,0
57,414.51,takeTrip,3
77,414.435,takeTrip,4
104,414.641,takeTrip,3
120,414.254,returnHome,1
124,414.601,returnHome,1
131,414.572,returnHome,1
131,414.579,takeTrip,0
169,414.582,takeTrip,3
169,414.679,returnHome,1
172,414.985,returnHome,1
198,414.093,takeTrip,2
214,414.841,returnHome,2
241,414.999,takeTrip,0
263,414.292,returnHome,2
295,414.311,takeTrip,1
300,414.588,takeTrip,1
300,414.755,returnHome,3
309,414.375,returnHome,3
310,414.449,returnHome,3
344,414.001,returnHome,3
345,414.875,returnHome,3
348,414.534,takeTrip,1
355,414.62,takeTrip,1
357,414.689,takeTrip,1
363,414.311,takeTrip,0
363,414.519,returnHome,3
372,414.411,returnHome,3
375,414.236,returnHome,3
381,414.99,returnHome,3
386,414.103,returnHome,3
400,414.467,takeTrip,3
421,414.018,returnHome,4
464,414.916,returnHome,4
465,414.49,returnHome,4
474,414.158,takeTrip,0
489,414.714,returnHome,4
14,415.2,returnHome,0
21,415.518,returnHome,0
26,415.406,takeTrip,3
26,415.575,returnHome,0
29,415.747,takeTrip,2
32,415.11,returnHome,0
51,415.877,returnHome,0
64,415.545,takeTrip,1
77,415.968,returnHome,0
78,415.482,returnHome,0
92,415.372,returnHome,0
96,415.185,takeTrip,3
96,415.854,returnHome,0
119,415.392,takeTrip,2
119,415.912,returnHome,1
158,415.231,returnHome,1
165,415.764,takeTrip,0
188,415.018,takeTrip,3
188,415.46,returnHome,1
189,415.299,returnHome,1
198,415.759,returnHome,1
199,415.377,returnHome,1
216,415.188,takeTrip,3
216,415.879,returnHome,2
221,415.485,returnHome,2
241,415.29,returnHome,2
254,415.585,takeTrip,4
256,415.809,takeTrip,0
271,415.967,takeTrip,3
274,415.403,takeTrip,1
296,415.687,returnHome,2
300,415.064,takeTrip,4
306,415.344,returnHome,3
307,415.701,returnHome,3
310,415.867,takeTrip,2
329,415.71,takeTrip,4
344,415.423,takeTrip,4
348,415.449,returnHome,3
365,415.061,takeTrip,1
366,415.999,takeTrip,2
383,415.057,returnHome,3
388,415.398,returnHome,3
390,415.832,takeTrip,4
402,415.033,takeTrip,3
402,415.147,returnHome,4
406,415.594,takeTrip,3
410,415.356,takeTrip,0
410,415.568,returnHome,4
416,415.425,takeTrip,2
436,415.974,takeTrip,2
448,415.023,takeTrip,2
448,415.097,returnHome,4
448,415.414,takeTrip,0
456,415.66,returnHome,4
457,415.343,takeTrip,0
461,415.263,takeTrip,0
482,415.103,takeTrip,3
482,415.238,returnHome,4
3,416.158,returnHome,0
15,416.902,returnHome,0
22,416.901,takeTrip,3
38,416.342,takeTrip,4
44,416.145,returnHome,0
79,416.704,returnHome,0
115,416.787,takeTrip,0
116,416.285,returnHome,1
128,416.182,takeTrip,2
131,416.262,returnHome,1
139,416.334,takeTrip,2
155,416.713,returnHome,1
164,416.093,takeTrip,3
164,416.556,returnHome,1
203,416.44,takeTrip,3
229,416.087,takeTrip,4
243,416.892,returnHome,2
244,416.275,takeTrip,0
253,416.579,takeTrip,1
271,416.719,returnHome,2
287,416.389,takeTrip,4
287,416.801,returnHome,2
288,416.423,takeTrip,1
309,416.04,takeTrip,1
339,416.798,takeTrip,1
344,416.448,returnHome,3
350,416.531,takeTrip,4
355,416.09,returnHome,3
357,416.665,returnHome,3
365,416.149,returnHome,3
390,416.261,returnHome,3
403,416.086,takeTrip,3
406,416.093,returnHome,4
417,416.139,takeTrip,0
427,416.665,takeTrip,1
428,416.105,takeTrip,1
442,416.26,takeTrip,0
444,416.701,takeTrip,3
449,416.89,takeTrip,2
451,416.774,takeTrip,0
451,416.779,returnHome,4
461,416.318,returnHome,4
473,416.204,returnHome,4
478,416.706,returnHome,4
480,416.265,returnHome,4
492,416.752,returnHome,4
28,417.059,returnHome,0
29,417.924,returnHome,0
30,417.333,takeTrip,3
34,417.383,takeTrip,2
34,417.572,returnHome,0
52,417.677,returnHome,0
57,417.037,returnHome,0
60,417.147,takeTrip,2
90,417.251,takeTrip,4
111,417.982,returnHome,1
129,417.458,takeTrip,0
138,417.384,takeTrip,4
138,417.729,returnHome,1
151,417.516,returnHome,1
160,417.966,takeTrip,3
181,417.377,returnHome,1
203,417.437,returnHome,2
224,417.68,takeTrip,1
229,417.765,returnHome,2
264,417.042,returnHome,2
281,417.963,returnHome,2
282,417.136,takeTrip,1
288,417.91,returnHome,2
290,417.97,returnHome,2
316,417.91,takeTrip,4
321,417.926,takeTrip,4
324,417.544,returnHome,3
330,417.771,takeTrip,1
346,417.501,takeTrip,4
352,417.901,takeTrip,0
392,417.054,takeTrip,1
401,417.553,returnHome,4
402,417.863,takeTrip,0
406,417.053,takeTrip,3
416,417.803,returnHome,4
419,417.524,returnHome,4
428,417.44,returnHome,4
449,417.78,returnHome,4
477,417.434,returnHome,4
482,417.414,takeTrip,3
484,417.788,takeTrip,2
493,417.932,returnHome,4
497,417.002,returnHome,4
39,418.244,returnHome,0
66,418.272,takeTrip,4
113,418.7,returnHome,1
127,418.518,takeTrip,0
128,418.543,returnHome,1
134,418.617,takeTrip,4
182,418.518,returnHome,1
200,418.75,takeTrip,0
204,418.852,takeTrip,0
210,418.529,takeTrip,3
210,418.838,returnHome,2
224,418.143,returnHome,2
249,418.677,returnHome,2
256,418.684,returnHome,2
275,418.352,returnHome,2
282,418.458,returnHome,2
289,418.633,takeTrip,3
299,418.498,takeTrip,1
299,418.984,returnHome,2
304,418.809,takeTrip,1
321,418.2,returnHome,3
335,418.335,takeTrip,2
354,418.522,takeTrip,2
359,418.876,takeTrip,1
366,418.79,returnHome,3
370,418.291,returnHome,3
399,418.185,takeTrip,0
400,418.533,returnHome,4
412,418.997,returnHome,4
438,418.43,returnHome,4
474,418.804,returnHome,4
484,418.45,returnHome,4
499,418.206,takeTrip,3
1,419.013,takeTrip,3
30,419.503,returnHome,0
65,419.018,takeTrip,3
77,419.558,takeTrip,2
85,419.134,takeTrip,2
115,419.676,returnHome,1
117,419.812,takeTrip,0
134,419.366,returnHome,1
200,419.377,returnHome,2
241,419.254,takeTrip,3
278,419.508,takeTrip,4
295,419.697,returnHome,2
330,419.547,returnHome,3
331,419.025,takeTrip,2
339,419.404,returnHome,3
348,419.512,takeTrip,2
349,419.089,returnHome,3
352,419.172,returnHome,3
360,419.524,takeTrip,4
365,419.09,takeTrip,0
402,419.066,returnHome,4
425,419.814,takeTrip,3
431,419.136,takeTrip,3
431,419.424,returnHome,4
436,419.624,returnHome,4
3,420.207,takeTrip,2
3,420.893,returnHome,0
22,420.055,returnHome,0
37,420.128,takeTrip,2
40,420.819,takeTrip,2
55,420.651,takeTrip,1
57,420.315,takeTrip,4
57,420.623,returnHome,0
60,420.161,returnHome,0
65,420.348,returnHome,0
77,420.39,returnHome,0
81,420.313,takeTrip,4
85,420.882,returnHome,0
90,420.152,returnHome,0
90,420.763,takeTrip,3
91,420.426,takeTrip,4
104,420.335,returnHome,1
109,420.806,takeTrip,4
186,420.287,takeTrip,4
198,420.334,takeTrip,2
198,420.909,returnHome,1
198,420.997,takeTrip,3
241,420.41,returnHome,2
254,420.345,returnHome,2
263,420.245,takeTrip,4
268,420.589,takeTrip,1
274,420.653,returnHome,2
278,420.851,returnHome,2
289,420.36,returnHome,2
304,420.887,returnHome,3
309,420.267,returnHome,3
310,420.225,returnHome,3
316,420.287,returnHome,3
331,420.44,returnHome,3
336,420.862,takeTrip,0
344,420.771,takeTrip,4
346,420.219,returnHome,3
348,420.748,returnHome,3
354,420.4,returnHome,3
392,420.411,returnHome,3
395,420.759,takeTrip,1
403,420.468,returnHome,4
407,420.819,takeTrip,1
412,420.119,takeTrip,3
424,420.028,takeTrip,2
427,420.146,returnHome,4
435,420.411,takeTrip,1
440,420.151,takeTrip,1
11,421.415,takeTrip,3
26,421.623,takeTrip,4
26,421.801,returnHome,0
29,421.576,takeTrip,3
29,421.931,returnHome,0
38,421.513,returnHome,0
79,421.824,takeTrip,4
79,421.988,returnHome,0
109,421.31,returnHome,1
117,421.536,returnHome,1
143,421.294,takeTrip,0
148,421.184,takeTrip,4
155,421.161,takeTrip,0
163,421.35,takeTrip,2
190,421.747,takeTrip,2
193,421.128,takeTrip,0
205,421.689,takeTrip,0
206,421.29,takeTrip,3
211,421.74,takeTrip,0
268,421.628,returnHome,2
294,421.251,takeTrip,4
300,421.968,returnHome,3
307,421.688,takeTrip,1
334,421.952,takeTrip,1
337,421.385,takeTrip,2
341,421.162,takeTrip,2
344,421.016,returnHome,3
359,421.726,returnHome,3
374,421.696,takeTrip,1
392,421.783,takeTrip,0
395,421.228,returnHome,3
406,421.321,returnHome,4
421,421.629,takeTrip,3
425,421.694,returnHome,4
442,421.357,returnHome,4
453,421.795,takeTrip,3
457,421.112,returnHome,4
461,421.469,takeTrip,1
481,421.787,takeTrip,3
498,421.744,takeTrip,3
6,422.892,takeTrip,4
40,422.028,returnHome,0
51,422.159,takeTrip,2
51,422.339,returnHome,0
56,422.082,takeTrip,4
78,422.871,takeTrip,4
104,422.995,takeTrip,3
113,422.93,takeTrip,4
134,422.907,takeTrip,2
143,422.54,returnHome,1
148,422.933,returnHome,1
155,422.762,returnHome,1
179,422.014,takeTrip,3
181,422.407,takeTrip,4
182,422.034,takeTrip,4
186,422.465,returnHome,1
189,422.525,takeTrip,2
189,422.742,returnHome,1
215,422.69,takeTrip,0
227,422.636,takeTrip,4
254,422.131,takeTrip,3
275,422.075,takeTrip,4
298,422.828,takeTrip,1
316,422.49,takeTrip,0
316,422.99,returnHome,3
329,422.085,returnHome,3
337,422.28,returnHome,3
354,422.004,takeTrip,4
358,422.422,takeTrip,2
411,422.2,takeTrip,0
412,422.533,returnHome,4
413,422.753,takeTrip,1
435,422.589,returnHome,4
446,422.676,takeTrip,0
464,422.492,takeTrip,1
464,422.97,returnHome,4
473,422.902,takeTrip,2
481,422.692,returnHome,4
487,422.098,takeTrip,2
496,422.73,takeTrip,2
498,422.943,returnHome,4
8,423.061,takeTrip,2
13,423.437,takeTrip,3
22,423.895,takeTrip,1
28,423.624,takeTrip,3
55,423.008,returnHome,0
56,423.156,returnHome,0
78,423.925,returnHome,0
89,423.619,takeTrip,4
89,423.775,returnHome,0
93,423.747,takeTrip,1
104,423.488,returnHome,1
127,423.331,returnHome,1
154,423.88,takeTrip,3
181,423.837,returnHome,1
201,423.134,takeTrip,1
206,423.041,returnHome,2
227,423.293,returnHome,2
244,423.793,returnHome,2
253,423.803,returnHome,2
259,423.215,takeTrip,4
259,423.708,returnHome,2
283,423.548,takeTrip,4
293,423.637,takeTrip,3
301,423.883,takeTrip,0
307,423.834,returnHome,3
309,423.403,takeTrip,0
313,423.582,takeTrip,4
318,423.977,takeTrip,0
336,423.443,returnHome,3
347,423.24,takeTrip,4
347,423.67,returnHome,3
358,423.026,returnHome,3
369,423.852,takeTrip,2
373,423.446,takeTrip,1
374,423.416,returnHome,3
384,423.8,takeTrip,4
392,423.645,returnHome,3
413,423.195,returnHome,4
414,423.026,takeTrip,3
453,423.127,returnHome,4
456,423.58,takeTrip,2
458,423.505,takeTrip,1
458,423.828,returnHome,4
473,423.274,returnHome,4
482,423.831,returnHome,4
496,423.731,returnHome,4
499,423.98,returnHome,4
6,424.901,returnHome,0
13,424.81,returnHome,0
20,424.743,takeTrip,1
28,424.318,returnHome,0
39,424.958,takeTrip,4
55,424.713,takeTrip,1
57,424.567,takeTrip,2
57,424.626,returnHome,0
59,424.407,takeTrip,3
61,424.142,takeTrip,3
113,424.995,returnHome,1
123,424.244,takeTrip,3
129,424.018,returnHome,1
138,424.14,takeTrip,0
160,424.589,returnHome,1
164,424.507,takeTrip,4
190,424.594,returnHome,1
212,424.703,takeTrip,3
232,424.375,takeTrip,0
253,424.729,takeTrip,3
259,424.286,takeTrip,3
275,424.266,returnHome,2
275,424.964,takeTrip,0
294,424.706,returnHome,2
297,424.943,takeTrip,1
314,424.276,takeTrip,4
326,424.474,takeTrip,4
330,424.085,takeTrip,1
330,424.49,returnHome,3
334,424.808,returnHome,3
335,424.572,returnHome,3
340,424.814,takeTrip,0
341,424.326,returnHome,3
365,424.401,returnHome,3
369,424.942,returnHome,3
386,424.142,takeTrip,1
406,424.783,takeTrip,1
406,424.907,returnHome,4
407,424.175,returnHome,4
442,424.509,takeTrip,1
456,424.413,returnHome,4
457,424.099,takeTrip,2
460,424.496,takeTrip,3
1,425.694,returnHome,0
2,425.858,takeTrip,2
23,425.498,takeTrip,4
55,425.925,returnHome,0
56,425.584,takeTrip,3
69,425.481,takeTrip,4
70,425.177,takeTrip,3
76,425.384,takeTrip,4
79,425.191,takeTrip,2
80,425.536,takeTrip,4
88,425.753,takeTrip,2
91,425.261,returnHome,0
93,425.18,returnHome,0
109,425.173,takeTrip,2
122,425.54,takeTrip,2
134,425.799,returnHome,1
142,425.493,returnHome,1
147,425.82,takeTrip,4
149,425.757,takeTrip,3
164,425.121,returnHome,1
166,425.924,takeTrip,0
179,425.712,returnHome,1
188,425.16,takeTrip,4
204,425.279,returnHome,2
211,425.466,returnHome,2
228,425.564,takeTrip,4
298,425.601,returnHome,2
301,425.169,returnHome,3
314,425.496,returnHome,3
344,425.616,takeTrip,4
350,425.49,returnHome,3
354,425.783,returnHome,3
360,425.362,returnHome,3
371,425.777,takeTrip,0
386,425.394,returnHome,3
394,425.538,takeTrip,0
409,425.324,takeTrip,2
413,425.779,takeTrip,2
417,425.179,returnHome,4
421,425.282,returnHome,4
424,425.054,returnHome,4
439,425.85,takeTrip,3
442,425.677,returnHome,4
446,425.272,returnHome,4
457,425.855,returnHome,4
475,425.876,takeTrip,2
487,425.795,returnHome,4
8,426.378,returnHome,0
22,426.391,returnHome,0
23,426.911,returnHome,0
34,426.062,takeTrip,4
42,426.996,takeTrip,4
61,426.193,returnHome,0
63,426.576,takeTrip,3
63,426.917,returnHome,0
68,426.339,takeTrip,1
69,426.73,returnHome,0
76,426.863,returnHome,0
79,426.806,returnHome,0
82,426.17,takeTrip,1
111,426.244,takeTrip,2
112,426.901,takeTrip,2
123,426.024,returnHome,1
125,426.536,takeTrip,4
125,426.74,returnHome,1
126,426.83,takeTrip,0
163,426.769,returnHome,1
177,426.755,takeTrip,3
188,426.087,returnHome,1
201,426.381,returnHome,2
215,426.241,returnHome,2
227,426.958,takeTrip,4
228,426.724,returnHome,2
247,426.39,takeTrip,1
253,426.725,returnHome,2
263,426.497,returnHome,2
266,426.03,takeTrip,3
270,426.727,takeTrip,0
276,426.025,takeTrip,0
276,426.22,returnHome,2
277,426.925,takeTrip,0
278,426.166,takeTrip,3
282,426.242,takeTrip,3
282,426.626,returnHome,2
313,426.121,returnHome,3
319,426.914,takeTrip,1
320,426.205,takeTrip,4
335,426.555,takeTrip,2
345,426.12,takeTrip,0
370,426.491,takeTrip,0
373,426.002,returnHome,3
384,426.256,returnHome,3
394,426.408,returnHome,3
409,426.62,returnHome,4
411,426.306,returnHome,4
459,426.093,takeTrip,1
461,426.803,returnHome,4
475,426.297,returnHome,4
496,426.926,takeTrip,0
497,426.76,takeTrip,3
34,427.452,returnHome,0
50,427.263,takeTrip,2
64,427.763,returnHome,0
67,427.265,takeTrip,1
68,427.469,returnHome,0
80,427.173,returnHome,0
108,427.997,takeTrip,4
117,427.123,takeTrip,0
122,427.769,returnHome,1
129,427.711,takeTrip,0
139,427.273,returnHome,1
153,427.638,takeTrip,2
176,427.943,takeTrip,0
198,427.941,returnHome,1
202,427.266,takeTrip,4
223,427.629,takeTrip,4
256,427.969,takeTrip,0
259,427.336,returnHome,2
266,427.546,returnHome,2
270,427.303,returnHome,2
294,427.804,takeTrip,1
300,427.371,takeTrip,2
320,427.47,returnHome,3
328,427.412,takeTrip,1
363,427.629,takeTrip,4
404,427.117,takeTrip,3
413,427.949,returnHome,4
453,427.346,takeTrip,1
459,427.011,returnHome,4
461,427.531,takeTrip,0
486,427.848,takeTrip,2
486,427.96,returnHome,4
496,427.255,returnHome,4
0,428.283,takeTrip,4
2,428.737,returnHome,0
11,428.661,returnHome,0
20,428.737,returnHome,0
22,428.594,takeTrip,3
28,428.604,takeTrip,3
35,428.258,takeTrip,2
35,428.646,returnHome,0
42,428.352,returnHome,0
60,428.847,takeTrip,2
82,428.11,returnHome,0
88,428.378,returnHome,0
90,428.918,returnHome,0
94,428.788,takeTrip,2
110,428.823,takeTrip,3
112,428.365,returnHome,1
126,428.488,returnHome,1
147,428.045,returnHome,1
191,428.295,takeTrip,4
191,428.316,returnHome,1
197,428.56,takeTrip,3
203,428.419,takeTrip,0
205,428.498,returnHome,2
223,428.927,returnHome,2
232,428.813,returnHome,2
239,428.329,takeTrip,1
239,428.819,returnHome,2
256,428.671,returnHome,2
273,428.895,takeTrip,0
274,428.553,takeTrip,3
275,428.351,returnHome,2
277,428.017,returnHome,2
293,428.01,returnHome,2
300,428.003,returnHome,3
309,428.326,returnHome,3
319,428.119,returnHome,3
324,428.602,takeTrip,2
328,428.177,returnHome,3
340,428.582,returnHome,3
345,428.652,returnHome,3
360,428.058,takeTrip,2
360,428.317,returnHome,3
363,428.968,returnHome,3
371,428.674,returnHome,3
390,428.168,takeTrip,0
390,428.462,returnHome,3
398,428.597,takeTrip,0
407,428.667,takeTrip,3
411,428.113,takeTrip,2
412,428.202,takeTrip,0
412,428.295,returnHome,4
444,428.321,returnHome,4
448,428.562,returnHome,4
463,428.435,returnHome,4
56,429.315,returnHome,0
59,429.155,returnHome,0
60,429.047,returnHome,0
81,429.103,returnHome,0
92,429.191,takeTrip,4
93,429.346,takeTrip,1
93,429.399,returnHome,0
94,429.618,returnHome,0
117,429.937,returnHome,1
129,429.024,returnHome,1
137,429.678,takeTrip,3
149,429.338,returnHome,1
154,429.048,returnHome,1
193,429.207,returnHome,1
202,429.102,returnHome,2
213,429.317,takeTrip,1
216,429.255,takeTrip,1
246,429.601,takeTrip,4
252,429.696,takeTrip,1
252,429.799,returnHome,2
254,429.991,returnHome,2
