humanID,time,event,location
128,552.937,returnHome,1
136,552.372,returnHome,1
178,552.927,takeTrip,3
181,552.037,takeTrip,2
211,552.678,takeTrip,1
264,552.829,returnHome,2
275,552.122,takeTrip,1
275,552.299,returnHome,2
281,552.904,returnHome,2
283,552.559,returnHome,2
289,552.686,returnHome,2
298,552.965,takeTrip,1
303,552.526,returnHome,3
310,552.959,takeTrip,2
315,552.689,returnHome,3
317,552.347,takeTrip,4
331,552.928,takeTrip,2
333,552.78,returnHome,3
344,552.944,takeTrip,4
359,552.673,returnHome,3
363,552.371,returnHome,3
366,552.816,takeTrip,1
380,552.678,takeTrip,2
390,552.592,returnHome,3
397,552.195,takeTrip,4
398,552.104,takeTrip,2
406,552.786,returnHome,4
450,552.38,takeTrip,0
455,552.633,takeTrip,1
456,552.302,returnHome,4
463,552.58,takeTrip,3
465,552.659,takeTrip,1
477,552.95,takeTrip,3
478,552.438,returnHome,4
491,552.265,takeTrip,1
497,552.996,takeTrip,3
30,553.831,takeTrip,3
57,553.026,takeTrip,2
63,553.377,returnHome,0
64,553.993,takeTrip,4
68,553.984,returnHome,0
74,553.309,takeTrip,4
80,553.292,takeTrip,2
90,553.395,takeTrip,4
90,553.598,returnHome,0
108,553.226,returnHome,1
111,553.973,takeTrip,2
131,553.759,takeTrip,2
131,553.943,returnHome,1
144,553.998,takeTrip,3
196,553.124,returnHome,1
228,553.579,takeTrip,4
257,553.428,returnHome,2
270,553.984,returnHome,2
307,553.245,takeTrip,0
322,553.026,returnHome,3
326,553.663,takeTrip,2
330,553.718,takeTrip,1
344,553.159,returnHome,3
354,553.517,returnHome,3
355,553.631,takeTrip,2
365,553.403,returnHome,3
373,553.944,takeTrip,1
375,553.255,returnHome,3
393,553.689,returnHome,3
433,553.456,takeTrip,0
433,553.621,returnHome,4
444,553.557,takeTrip,0
450,553.926,returnHome,4
455,553.858,returnHome,4
469,553.82,takeTrip,2
477,553.989,returnHome,4
491,553.63,returnHome,4
496,553.732,takeTrip,0
497,553.859,returnHome,4
7,554.598,takeTrip,4
8,554.826,takeTrip,4
37,554.16,takeTrip,1
37,554.514,returnHome,0
49,554.833,returnHome,0
76,554.109,returnHome,0
97,554.599,returnHome,0
100,554.217,returnHome,1
111,554.142,returnHome,1
123,554.772,takeTrip,4
123,554.885,returnHome,1
133,554.031,takeTrip,4
144,554.343,returnHome,1
144,554.47,takeTrip,3
168,554.372,returnHome,1
176,554.086,returnHome,1
181,554.157,returnHome,1
192,554.956,takeTrip,2
198,554.733,takeTrip,2
211,554.267,returnHome,2
219,554.599,takeTrip,4
222,554.825,returnHome,2
227,554.281,takeTrip,4
254,554.807,takeTrip,4
256,554.303,takeTrip,4
264,554.391,takeTrip,1
277,554.618,takeTrip,4
278,554.345,takeTrip,3
296,554.942,takeTrip,3
317,554.569,returnHome,3
326,554.155,returnHome,3
340,554.469,returnHome,3
340,554.512,takeTrip,2
344,554.935,takeTrip,4
345,554.844,takeTrip,4
359,554.154,takeTrip,4
373,554.103,returnHome,3
380,554.982,returnHome,3
392,554.851,returnHome,3
393,554.231,takeTrip,2
415,554.132,takeTrip,0
463,554.062,returnHome,4
465,554.202,returnHome,4
468,554.706,takeTrip,2
480,554.905,takeTrip,3
486,554.17,takeTrip,3
496,554.611,returnHome,4
496,555,takeTrip,1
51,555.308,returnHome,0
56,555.928,returnHome,0
60,555.38,takeTrip,2
67,555.042,returnHome,0
70,555.304,takeTrip,2
101,555.554,takeTrip,3
139,555.088,takeTrip,4
190,555.061,takeTrip,3
202,555.101,takeTrip,0
219,555.933,returnHome,2
221,555.983,takeTrip,1
226,555.072,takeTrip,4
226,555.744,returnHome,2
228,555.99,returnHome,2
240,555.3,takeTrip,4
240,555.666,returnHome,2
243,555.811,takeTrip,3
251,555.2,returnHome,2
278,555.912,returnHome,2
298,555.976,returnHome,2
318,555.535,returnHome,3
333,555.823,takeTrip,1
337,555.186,takeTrip,4
337,555.317,returnHome,3
345,555.172,returnHome,3
355,555.683,returnHome,3
359,555.68,returnHome,3
373,555.283,takeTrip,1
397,555.477,returnHome,3
411,555.147,returnHome,4
415,555.961,returnHome,4
432,555.872,takeTrip,2
461,555.559,takeTrip,2
480,555.047,returnHome,4
482,555.536,returnHome,4
483,555.511,takeTrip,3
496,555.88,returnHome,4
497,555.938,takeTrip,3
8,556.023,returnHome,0
18,556.546,takeTrip,1
18,556.711,returnHome,0
29,556.717,takeTrip,2
30,556.128,returnHome,0
64,556.86,returnHome,0
80,556.556,returnHome,0
92,556.413,takeTrip,4
110,556.304,takeTrip,0
133,556.822,returnHome,1
136,556.9,takeTrip,4
144,556.979,returnHome,1
151,556.444,returnHome,1
153,556.378,takeTrip,2
165,556.365,takeTrip,0
177,556.431,takeTrip,4
177,556.857,returnHome,1
188,556.104,returnHome,1
190,556.726,returnHome,1
198,556.526,returnHome,1
203,556.974,takeTrip,3
217,556.264,takeTrip,1
217,556.433,returnHome,2
244,556.965,takeTrip,4
264,556.916,returnHome,2
296,556.672,returnHome,2
308,556.51,takeTrip,4
310,556.313,returnHome,3
330,556.139,returnHome,3
340,556.731,returnHome,3
344,556.759,returnHome,3
346,556.839,takeTrip,0
351,556.898,takeTrip,0
360,556.397,takeTrip,2
368,556.657,takeTrip,2
389,556.37,takeTrip,4
401,556.095,returnHome,4
401,556.105,takeTrip,3
411,556.505,takeTrip,0
444,556.566,returnHome,4
455,556.925,takeTrip,0
464,556.112,takeTrip,0
475,556.886,takeTrip,2
486,556.791,returnHome,4
497,556.902,returnHome,4
2,557.889,takeTrip,3
20,557.956,returnHome,0
29,557.034,returnHome,0
34,557.172,takeTrip,2
57,557.362,returnHome,0
64,557.876,takeTrip,1
78,557.363,takeTrip,4
78,557.59,returnHome,0
86,557.439,takeTrip,2
86,557.443,returnHome,0
95,557.86,takeTrip,4
98,557.325,takeTrip,4
102,557.3,takeTrip,2
109,557.462,returnHome,1
133,557.533,takeTrip,3
135,557.266,takeTrip,2
165,557.154,returnHome,1
167,557.001,takeTrip,2
167,557.056,returnHome,1
173,557.102,takeTrip,2
173,557.741,returnHome,1
179,557.866,takeTrip,3
200,557.286,takeTrip,0
202,557.032,returnHome,2
203,557.156,returnHome,2
212,557.55,takeTrip,4
214,557.812,returnHome,2
214,557.879,takeTrip,3
221,557.344,returnHome,2
235,557.511,takeTrip,1
235,557.724,returnHome,2
237,557.187,takeTrip,1
244,557.075,returnHome,2
253,557.459,takeTrip,4
284,557.01,takeTrip,4
297,557.184,takeTrip,0
297,557.19,returnHome,2
326,557.116,takeTrip,1
326,557.897,returnHome,3
333,557.232,returnHome,3
337,557.337,takeTrip,2
342,557.057,takeTrip,4
372,557.15,returnHome,3
382,557.833,takeTrip,4
382,557.858,returnHome,3
389,557.436,returnHome,3
391,557.341,takeTrip,0
422,557.189,takeTrip,1
422,557.928,returnHome,4
448,557.651,takeTrip,1
469,557.679,returnHome,4
470,557.311,returnHome,4
482,557.665,takeTrip,3
483,557.49,returnHome,4
486,557.855,takeTrip,1
489,557.603,takeTrip,0
489,557.991,returnHome,4
490,557.053,takeTrip,2
494,557.751,takeTrip,0
1,558.696,takeTrip,2
25,558.927,returnHome,0
57,558.522,takeTrip,3
59,558.539,takeTrip,2
74,558.558,returnHome,0
92,558.879,returnHome,0
98,558.584,returnHome,0
98,558.641,takeTrip,2
110,558.765,returnHome,1
115,558.097,takeTrip,2
127,558.297,returnHome,1
133,558.888,returnHome,1
139,558.296,returnHome,1
141,558.294,takeTrip,0
159,558.487,returnHome,1
160,558.515,takeTrip,0
174,558.559,takeTrip,3
176,558.955,takeTrip,2
178,558.162,returnHome,1
200,558.425,returnHome,2
215,558.227,takeTrip,1
217,558.273,takeTrip,4
227,558.068,returnHome,2
243,558.433,returnHome,2
254,558.597,returnHome,2
256,558.878,returnHome,2
259,558.411,takeTrip,0
276,558.962,takeTrip,1
308,558.372,returnHome,3
311,558.37,takeTrip,2
332,558.504,takeTrip,4
337,558.834,returnHome,3
337,558.848,takeTrip,4
349,558.845,takeTrip,2
360,558.371,returnHome,3
373,558.871,returnHome,3
388,558.286,takeTrip,1
391,558.999,returnHome,3
393,558.014,returnHome,3
408,558.234,takeTrip,1
455,558.161,returnHome,4
461,558.724,returnHome,4
465,558.78,takeTrip,0
469,558.863,takeTrip,2
475,558.832,returnHome,4
482,558.078,returnHome,4
485,558.394,takeTrip,2
492,558.859,returnHome,4
1,559.601,returnHome,0
3,559.236,returnHome,0
7,559.859,returnHome,0
16,559.335,takeTrip,3
34,559.001,returnHome,0
57,559.336,returnHome,0
63,559.714,takeTrip,4
70,559.002,returnHome,0
73,559.048,takeTrip,3
77,559.849,takeTrip,3
95,559.064,returnHome,0
100,559.883,takeTrip,3
101,559.148,returnHome,1
115,559.354,returnHome,1
130,559.435,takeTrip,0
141,559.614,returnHome,1
143,559.906,takeTrip,3
176,559.287,returnHome,1
212,559.316,returnHome,2
215,559.716,returnHome,2
218,559.395,takeTrip,1
237,559.537,returnHome,2
253,559.4,returnHome,2
272,559.883,takeTrip,1
284,559.796,returnHome,2
286,559.438,takeTrip,3
294,559.373,takeTrip,3
294,559.878,returnHome,2
364,559.225,takeTrip,4
368,559.776,returnHome,3
381,559.102,takeTrip,2
398,559.161,returnHome,3
420,559.876,takeTrip,1
423,559.987,takeTrip,2
432,559.818,returnHome,4
464,559.825,returnHome,4
467,559.067,takeTrip,1
484,559.47,takeTrip,2
490,559.844,returnHome,4
494,559.062,returnHome,4
9,560.523,takeTrip,4
16,560.288,returnHome,0
35,560.091,takeTrip,2
54,560.632,takeTrip,3
55,560.341,takeTrip,4
121,560.389,returnHome,1
125,560.315,takeTrip,2
130,560.522,returnHome,1
146,560.144,returnHome,1
146,560.519,takeTrip,0
165,560.334,takeTrip,3
170,560.89,takeTrip,2
183,560.955,takeTrip,4
214,560.353,returnHome,2
218,560.071,returnHome,2
218,560.328,takeTrip,3
251,560.249,takeTrip,3
252,560.077,takeTrip,0
256,560.392,takeTrip,3
272,560.387,returnHome,2
275,560.987,takeTrip,3
277,560.943,returnHome,2
282,560.501,takeTrip,3
311,560.442,returnHome,3
317,560.031,takeTrip,1
325,560.72,takeTrip,2
337,560.935,returnHome,3
350,560.681,takeTrip,2
351,560.067,returnHome,3
360,560.749,takeTrip,1
363,560.59,takeTrip,1
364,560.696,returnHome,3
383,560.958,takeTrip,4
392,560.155,takeTrip,2
404,560.414,takeTrip,3
404,560.683,returnHome,4
410,560.169,takeTrip,1
410,560.515,returnHome,4
411,560.122,returnHome,4
416,560.321,returnHome,4
448,560.484,returnHome,4
484,560.614,returnHome,4
492,560.017,takeTrip,1
55,561.832,returnHome,0
63,561.894,returnHome,0
73,561.492,returnHome,0
77,561.241,returnHome,0
83,561.935,returnHome,0
106,561.21,takeTrip,2
106,561.562,returnHome,1
108,561.594,takeTrip,0
113,561.132,takeTrip,4
125,561.174,returnHome,1
134,561.433,takeTrip,2
136,561.039,returnHome,1
146,561.415,returnHome,1
151,561.837,takeTrip,2
183,561.939,returnHome,1
192,561.15,returnHome,1
193,561.575,takeTrip,4
193,561.646,returnHome,1
218,561.217,returnHome,2
221,561.566,takeTrip,0
251,561.605,returnHome,2
256,561.712,returnHome,2
270,561.887,takeTrip,0
282,561.518,returnHome,2
286,561.268,returnHome,2
305,561.767,takeTrip,2
308,561.835,takeTrip,2
319,561.314,takeTrip,2
329,561.284,takeTrip,0
342,561.039,returnHome,3
345,561.568,takeTrip,2
345,561.588,returnHome,3
346,561.97,returnHome,3
349,561.343,returnHome,3
351,561.689,takeTrip,0
360,561.666,returnHome,3
366,561.219,returnHome,3
414,561.342,takeTrip,3
420,561.296,returnHome,4
430,561.581,takeTrip,2
432,561.702,takeTrip,0
445,561.849,takeTrip,3
452,561.678,takeTrip,3
467,561.171,returnHome,4
469,561.754,returnHome,4
481,561.058,takeTrip,3
487,561.677,takeTrip,0
8,562.003,takeTrip,1
75,562.078,takeTrip,3
87,562.113,takeTrip,2
89,562.939,takeTrip,3
89,562.984,returnHome,0
100,562.609,returnHome,1
100,562.731,takeTrip,4
108,562.818,returnHome,1
120,562.589,takeTrip,0
142,562.641,takeTrip,3
143,562.24,returnHome,1
151,562.667,returnHome,1
163,562.578,takeTrip,2
165,562.797,returnHome,1
170,562.07,returnHome,1
174,562.85,returnHome,1
200,562.966,takeTrip,3
220,562.081,takeTrip,1
227,562.432,takeTrip,4
240,562.226,takeTrip,0
247,562.571,takeTrip,0
247,562.831,returnHome,2
249,562.122,takeTrip,1
250,562.078,takeTrip,3
252,562.412,returnHome,2
259,562.988,returnHome,2
288,562.274,takeTrip,3
296,562.39,takeTrip,0
305,562.138,returnHome,3
308,562.291,returnHome,3
360,562.125,takeTrip,0
360,562.186,returnHome,3
362,562.288,takeTrip,1
373,562.363,takeTrip,0
381,562.14,returnHome,3
388,562.072,returnHome,3
390,562.077,takeTrip,1
390,562.284,returnHome,3
392,562.76,returnHome,3
410,562.142,takeTrip,3
419,562.771,takeTrip,3
423,562.736,returnHome,4
425,562.179,takeTrip,2
428,562.576,takeTrip,0
430,562.017,returnHome,4
452,562.352,returnHome,4
453,562.812,takeTrip,0
461,562.466,takeTrip,2
481,562.914,returnHome,4
493,562.813,takeTrip,2
9,563.581,returnHome,0
35,563.229,returnHome,0
54,563.529,returnHome,0
59,563.016,returnHome,0
72,563.514,takeTrip,3
73,563.096,takeTrip,4
79,563.042,takeTrip,2
79,563.233,returnHome,0
87,563.05,returnHome,0
102,563.577,returnHome,1
113,563.84,returnHome,1
135,563.727,returnHome,1
140,563.913,takeTrip,0
142,563.265,returnHome,1
144,563.439,takeTrip,3
144,563.793,returnHome,1
158,563.796,takeTrip,3
163,563.125,returnHome,1
166,563.275,takeTrip,3
178,563.578,takeTrip,3
197,563.186,takeTrip,3
197,563.935,returnHome,1
203,563.051,takeTrip,1
208,563.144,takeTrip,4
227,563.599,returnHome,2
244,563.584,takeTrip,0
249,563.708,returnHome,2
251,563.513,takeTrip,1
261,563.318,takeTrip,4
262,563.205,takeTrip,0
270,563.703,returnHome,2
298,563.748,takeTrip,0
307,563.988,returnHome,3
329,563.915,returnHome,3
336,563.889,takeTrip,1
356,563.975,takeTrip,2
358,563.752,takeTrip,4
361,563.635,takeTrip,0
373,563.046,returnHome,3
383,563.661,returnHome,3
392,563.135,takeTrip,0
399,563.718,takeTrip,4
408,563.215,returnHome,4
414,563.625,returnHome,4
419,563.774,returnHome,4
425,563.387,returnHome,4
433,563.316,takeTrip,0
453,563.552,returnHome,4
461,563.81,returnHome,4
469,563.584,takeTrip,0
2,564.659,returnHome,0
8,564.856,returnHome,0
30,564.806,takeTrip,4
30,564.937,returnHome,0
97,564.763,takeTrip,1
123,564.789,takeTrip,0
140,564.283,returnHome,1
160,564.275,returnHome,1
166,564.645,returnHome,1
187,564.241,takeTrip,2
194,564.97,takeTrip,4
200,564.18,returnHome,2
200,564.962,takeTrip,3
226,564.787,takeTrip,0
229,564.796,takeTrip,3
244,564.289,returnHome,2
251,564.515,returnHome,2
270,564.203,takeTrip,1
275,564.878,returnHome,2
296,564.386,returnHome,2
298,564.898,returnHome,2
319,564.695,returnHome,3
325,564.306,returnHome,3
331,564.743,returnHome,3
336,564.147,returnHome,3
339,564.89,takeTrip,2
339,564.903,returnHome,3
346,564.032,takeTrip,1
351,564.959,returnHome,3
361,564.216,returnHome,3
362,564.976,returnHome,3
392,564.554,returnHome,3
401,564.201,returnHome,4
430,564.233,takeTrip,2
445,564.568,returnHome,4
462,564.669,takeTrip,0
469,564.156,returnHome,4
485,564.134,returnHome,4
493,564.125,returnHome,4
21,565.399,takeTrip,4
26,565.812,takeTrip,4
44,565.361,takeTrip,2
55,565.745,takeTrip,1
66,565.32,takeTrip,4
99,565.696,takeTrip,1
120,565.894,returnHome,1
129,565.253,takeTrip,3
143,565.274,takeTrip,2
143,565.958,returnHome,1
152,565.383,takeTrip,3
152,565.398,returnHome,1
180,565.891,takeTrip,2
182,565.149,takeTrip,3
190,565.331,takeTrip,0
203,565.519,returnHome,2
210,565.106,takeTrip,4
262,565.484,returnHome,2
270,565.292,returnHome,2
276,565.683,returnHome,2
288,565.552,returnHome,2
315,565.469,takeTrip,1
346,565.303,returnHome,3
349,565.577,takeTrip,4
365,565.072,takeTrip,1
366,565.76,takeTrip,2
384,565.975,takeTrip,1
393,565.335,takeTrip,1
400,565.362,takeTrip,3
411,565.339,takeTrip,0
418,565.082,takeTrip,2
430,565.644,returnHome,4
447,565.061,takeTrip,2
451,565.067,takeTrip,2
465,565.7,returnHome,4
468,565.417,returnHome,4
470,565.689,takeTrip,3
478,565.089,takeTrip,3
480,565.101,takeTrip,0
480,565.775,returnHome,4
488,565.287,takeTrip,3
26,566.692,returnHome,0
64,566.343,returnHome,0
77,566.697,takeTrip,1
86,566.956,takeTrip,2
89,566.937,takeTrip,1
96,566.122,takeTrip,2
96,566.827,returnHome,0
100,566.161,returnHome,1
122,566.24,takeTrip,0
129,566.772,returnHome,1
157,566.916,takeTrip,3
180,566.592,returnHome,1
187,566.044,returnHome,1
194,566.225,returnHome,1
206,566.796,takeTrip,4
221,566.284,returnHome,2
229,566.005,returnHome,2
236,566.411,takeTrip,0
240,566.117,returnHome,2
250,566.264,returnHome,2
285,566.598,takeTrip,4
298,566.577,takeTrip,3
308,566.331,takeTrip,2
332,566.462,returnHome,3
343,566.383,takeTrip,4
343,566.852,returnHome,3
347,566.768,takeTrip,0
352,566.316,takeTrip,0
356,566.752,returnHome,3
358,566.209,returnHome,3
365,566.146,returnHome,3
366,566.017,returnHome,3
375,566.442,takeTrip,2
400,566.413,returnHome,4
403,566.746,takeTrip,3
408,566.246,takeTrip,0
410,566.291,returnHome,4
411,566.484,returnHome,4
421,566.12,takeTrip,2
432,566.469,returnHome,4
433,566.464,returnHome,4
447,566.106,returnHome,4
451,566.901,returnHome,4
486,566.392,returnHome,4
495,566.046,takeTrip,1
17,567.956,takeTrip,2
32,567.439,takeTrip,3
40,567.484,takeTrip,2
44,567.312,returnHome,0
47,567.228,takeTrip,3
60,567.146,returnHome,0
66,567.866,returnHome,0
86,567.237,returnHome,0
90,567.607,takeTrip,4
98,567.345,returnHome,0
99,567.395,returnHome,0
116,567.423,takeTrip,0
127,567.586,takeTrip,4
152,567.401,takeTrip,4
153,567.817,returnHome,1
178,567.626,returnHome,1
194,567.164,takeTrip,2
195,567.498,takeTrip,0
204,567.356,takeTrip,1
208,567.192,returnHome,2
210,567.014,returnHome,2
217,567.868,returnHome,2
234,567.803,takeTrip,4
236,567.315,returnHome,2
251,567.613,takeTrip,3
269,567.011,takeTrip,4
275,567.348,takeTrip,1
298,567.944,returnHome,2
317,567.196,returnHome,3
349,567.832,returnHome,3
350,567.709,returnHome,3
353,567.987,takeTrip,1
365,567.209,takeTrip,2
365,567.409,returnHome,3
375,567.436,returnHome,3
381,567.554,takeTrip,4
399,567.763,returnHome,3
403,567.189,returnHome,4
403,567.616,takeTrip,3
417,567.393,takeTrip,1
417,567.44,returnHome,4
418,567.833,returnHome,4
421,567.606,returnHome,4
428,567.205,returnHome,4
459,567.839,takeTrip,0
471,567.84,takeTrip,0
487,567.607,returnHome,4
495,567.94,returnHome,4
3,568.426,takeTrip,3
5,568.194,takeTrip,1
5,568.891,returnHome,0
7,568.962,takeTrip,4
14,568.18,takeTrip,3
52,568.017,takeTrip,3
52,568.167,returnHome,0
55,568.883,returnHome,0
73,568.818,returnHome,0
77,568.186,returnHome,0
79,568.25,takeTrip,4
90,568.554,returnHome,0
98,568.867,takeTrip,1
111,568.659,takeTrip,3
116,568.046,returnHome,1
141,568.715,takeTrip,2
157,568.466,returnHome,1
158,568.381,returnHome,1
164,568.871,takeTrip,3
197,568.166,takeTrip,3
246,568.91,takeTrip,0
247,568.747,takeTrip,4
259,568.639,takeTrip,0
262,568.42,takeTrip,4
264,568.958,takeTrip,0
266,568.796,takeTrip,1
283,568.585,takeTrip,4
307,568.72,takeTrip,2
316,568.855,takeTrip,0
326,568.541,takeTrip,1
326,568.581,returnHome,3
352,568.332,returnHome,3
386,568.108,takeTrip,0
393,568.187,returnHome,3
396,568.29,takeTrip,1
423,568.627,takeTrip,0
443,568.784,takeTrip,1
448,568.555,takeTrip,3
453,568.323,takeTrip,0
453,568.773,returnHome,4
459,568.221,returnHome,4
465,568.807,takeTrip,3
471,568.151,returnHome,4
492,568.389,returnHome,4
3,569.475,returnHome,0
21,569.709,returnHome,0
36,569.906,takeTrip,4
57,569.333,takeTrip,3
80,569.256,takeTrip,2
88,569.835,takeTrip,2
122,569.21,returnHome,1
123,569.055,returnHome,1
127,569.274,returnHome,1
134,569.319,returnHome,1
178,569.255,takeTrip,2
194,569.102,returnHome,1
195,569.131,returnHome,1
197,569.701,returnHome,1
200,569.225,returnHome,2
206,569.174,returnHome,2
234,569.886,returnHome,2
246,569.992,returnHome,2
266,569.299,returnHome,2
269,569.767,returnHome,2
308,569.519,returnHome,3
308,569.555,takeTrip,0
321,569.888,takeTrip,2
325,569.134,takeTrip,1
363,569.729,returnHome,3
367,569.013,takeTrip,4
372,569.448,takeTrip,4
373,569.091,takeTrip,1
373,569.173,returnHome,3
396,569.463,returnHome,3
400,569.925,takeTrip,1
403,569.424,returnHome,4
448,569.829,returnHome,4
473,569.333,takeTrip,2
473,569.793,returnHome,4
495,569.787,takeTrip,0
7,570.317,returnHome,0
18,570.204,takeTrip,4
28,570.276,takeTrip,2
34,570.778,takeTrip,2
47,570.102,returnHome,0
52,570.168,takeTrip,1
57,570.98,returnHome,0
65,570.902,takeTrip,4
75,570.925,returnHome,0
89,570.118,returnHome,0
95,570.003,takeTrip,1
98,570.661,returnHome,0
125,570.089,takeTrip,2
141,570.382,returnHome,1
145,570.08,takeTrip,2
152,570.227,returnHome,1
178,570.459,returnHome,1
179,570.807,returnHome,1
182,570.611,returnHome,1
188,570.343,takeTrip,4
222,570.19,takeTrip,3
226,570.741,returnHome,2
228,570.316,takeTrip,1
233,570.824,takeTrip,3
236,570.244,takeTrip,4
240,570.394,takeTrip,4
240,570.545,returnHome,2
243,570.017,takeTrip,3
247,570.926,returnHome,2
252,570.294,takeTrip,3
258,570.694,takeTrip,0
258,570.849,returnHome,2
259,570.812,returnHome,2
261,570.198,returnHome,2
274,570.416,takeTrip,4
277,570.175,takeTrip,4
277,570.931,returnHome,2
300,570.729,takeTrip,0
305,570.577,takeTrip,0
307,570.115,returnHome,3
313,570.141,takeTrip,0
313,570.628,returnHome,3
347,570.415,returnHome,3
353,570.535,returnHome,3
367,570.803,returnHome,3
368,570.179,takeTrip,2
370,570.687,takeTrip,0
372,570.32,returnHome,3
372,570.669,takeTrip,0
388,570.265,takeTrip,0
395,570.736,takeTrip,0
403,570.236,takeTrip,0
414,570.399,takeTrip,0
423,570.24,returnHome,4
443,570.362,returnHome,4
454,570.191,takeTrip,3
488,570.166,returnHome,4
16,571.504,takeTrip,3
18,571.265,returnHome,0
32,571.416,returnHome,0
34,571.196,returnHome,0
36,571.146,returnHome,0
38,571.453,takeTrip,1
43,571.538,takeTrip,1
45,571.012,takeTrip,2
52,571.827,returnHome,0
58,571.617,takeTrip,4
88,571.767,returnHome,0
