humanID,time,event,location
189,577.621,returnHome,1
198,577.865,takeTrip,0
199,577.14,takeTrip,4
205,577.085,takeTrip,1
213,577.296,takeTrip,1
213,577.611,returnHome,2
219,577.705,returnHome,2
224,577.276,returnHome,2
255,577.37,takeTrip,4
258,577.313,takeTrip,0
259,577.845,takeTrip,1
277,577.897,takeTrip,3
303,577.875,takeTrip,2
315,577.208,returnHome,3
315,577.993,takeTrip,1
316,577.008,returnHome,3
319,577.945,returnHome,3
385,577.907,takeTrip,4
387,577.681,returnHome,3
390,577.494,returnHome,3
420,577.215,returnHome,4
431,577.965,takeTrip,2
446,577.759,returnHome,4
453,577.183,returnHome,4
462,577.869,takeTrip,0
481,577.965,returnHome,4
482,577.838,takeTrip,1
9,578.053,takeTrip,4
12,578.138,returnHome,0
12,578.23,takeTrip,1
15,578.204,returnHome,0
65,578.905,takeTrip,4
79,578.655,returnHome,0
83,578.223,takeTrip,4
92,578.119,returnHome,0
96,578.588,returnHome,0
131,578.688,takeTrip,0
135,578.577,returnHome,1
146,578.468,takeTrip,4
147,578.265,takeTrip,0
149,578.98,takeTrip,2
154,578.769,returnHome,1
156,578.747,takeTrip,4
164,578.333,returnHome,1
186,578.266,returnHome,1
195,578.437,takeTrip,0
198,578.534,returnHome,1
199,578.049,returnHome,1
207,578.253,returnHome,2
209,578.416,returnHome,2
218,578.583,takeTrip,4
221,578.504,takeTrip,3
229,578.289,takeTrip,3
240,578.115,takeTrip,0
240,578.71,returnHome,2
247,578.56,takeTrip,4
255,578.002,returnHome,2
284,578.508,takeTrip,0
303,578.827,returnHome,3
328,578.253,returnHome,3
336,578.838,returnHome,3
356,578.625,returnHome,3
363,578.261,takeTrip,1
376,578.864,takeTrip,4
385,578.829,returnHome,3
391,578.529,takeTrip,4
404,578.899,returnHome,4
427,578.768,takeTrip,1
482,578.87,returnHome,4
24,579.039,returnHome,0
34,579.945,returnHome,0
39,579.746,takeTrip,3
49,579.491,returnHome,0
52,579.822,returnHome,0
59,579.175,takeTrip,2
64,579.636,returnHome,0
108,579.07,takeTrip,3
120,579.947,takeTrip,2
140,579.219,returnHome,1
147,579.509,returnHome,1
149,579.05,returnHome,1
156,579.465,returnHome,1
156,579.526,takeTrip,4
164,579.578,takeTrip,4
164,579.769,returnHome,1
189,579.902,takeTrip,4
195,579.989,returnHome,1
217,579.39,takeTrip,4
237,579.451,returnHome,2
239,579.588,takeTrip,1
272,579.359,takeTrip,0
273,579.033,takeTrip,3
284,579.796,returnHome,2
309,579.35,returnHome,3
318,579.254,takeTrip,4
324,579.839,returnHome,3
339,579.19,takeTrip,0
347,579.12,takeTrip,0
354,579.363,takeTrip,2
365,579.74,takeTrip,2
373,579.51,takeTrip,1
376,579.47,returnHome,3
376,579.67,takeTrip,4
419,579.23,takeTrip,2
419,579.689,returnHome,4
425,579.595,takeTrip,2
428,579.745,takeTrip,2
429,579.375,takeTrip,2
457,579.81,takeTrip,3
471,579.022,takeTrip,1
471,579.032,returnHome,4
9,580.47,returnHome,0
12,580.191,returnHome,0
32,580.832,takeTrip,4
46,580.897,takeTrip,3
46,580.973,returnHome,0
71,580.268,returnHome,0
80,580.36,returnHome,0
83,580.437,returnHome,0
89,580.492,takeTrip,1
108,580.224,returnHome,1
127,580.616,returnHome,1
160,580.572,returnHome,1
163,580.232,takeTrip,0
169,580.566,takeTrip,2
174,580.513,takeTrip,3
185,580.746,returnHome,1
216,580.019,takeTrip,1
224,580.201,takeTrip,1
224,580.997,returnHome,2
229,580.46,returnHome,2
232,580.718,takeTrip,3
247,580.063,returnHome,2
272,580.678,returnHome,2
310,580.236,takeTrip,4
312,580.792,returnHome,3
329,580.283,takeTrip,4
329,580.659,returnHome,3
331,580.908,takeTrip,0
339,580.34,returnHome,3
431,580.142,returnHome,4
432,580.096,returnHome,4
467,580.639,takeTrip,1
467,580.76,returnHome,4
6,581.996,returnHome,0
22,581.05,returnHome,0
23,581.484,takeTrip,2
55,581.542,takeTrip,2
59,581.572,returnHome,0
69,581.112,takeTrip,4
79,581.978,takeTrip,4
85,581.136,takeTrip,3
85,581.644,returnHome,0
85,581.795,takeTrip,1
87,581.469,takeTrip,3
88,581.006,returnHome,0
104,581.566,returnHome,1
136,581.634,returnHome,1
139,581.59,takeTrip,2
148,581.851,takeTrip,3
152,581.086,takeTrip,4
152,581.353,returnHome,1
155,581.099,takeTrip,2
156,581.622,returnHome,1
163,581.867,returnHome,1
167,581.248,takeTrip,3
168,581.429,takeTrip,4
174,581.201,returnHome,1
178,581.851,takeTrip,0
213,581.932,takeTrip,3
241,581.488,takeTrip,4
253,581.316,takeTrip,1
253,581.957,returnHome,2
267,581.003,takeTrip,3
271,581.255,takeTrip,3
273,581.297,returnHome,2
301,581.308,takeTrip,1
310,581.341,returnHome,3
318,581.023,returnHome,3
331,581.504,returnHome,3
347,581.483,returnHome,3
354,581.503,returnHome,3
355,581.155,takeTrip,2
356,581.248,takeTrip,0
396,581.923,takeTrip,1
419,581.819,takeTrip,2
429,581.048,returnHome,4
436,581.019,takeTrip,1
446,581.535,takeTrip,3
449,581.923,returnHome,4
481,581.695,takeTrip,2
482,581.912,takeTrip,1
32,582.52,returnHome,0
56,582.953,takeTrip,4
63,582.678,takeTrip,2
65,582.32,returnHome,0
69,582.515,returnHome,0
73,582.901,returnHome,0
85,582.38,returnHome,0
87,582.477,returnHome,0
89,582.072,returnHome,0
92,582.424,takeTrip,1
103,582.965,takeTrip,2
105,582.147,takeTrip,4
106,582.767,takeTrip,0
114,582.32,takeTrip,3
114,582.649,returnHome,1
120,582.982,returnHome,1
127,582.493,takeTrip,3
146,582.266,returnHome,1
151,582.553,takeTrip,0
161,582.222,takeTrip,2
167,582.428,returnHome,1
169,582.037,returnHome,1
173,582.294,takeTrip,4
193,582.744,takeTrip,3
203,582.526,takeTrip,4
204,582.621,takeTrip,1
208,582.082,returnHome,2
213,582.563,returnHome,2
217,582.106,returnHome,2
218,582.695,returnHome,2
220,582.864,returnHome,2
232,582.519,returnHome,2
239,582.007,returnHome,2
267,582.402,returnHome,2
279,582.615,takeTrip,0
290,582.491,takeTrip,4
290,582.72,returnHome,2
300,582.657,returnHome,3
315,582.766,returnHome,3
317,582.206,takeTrip,1
318,582.515,takeTrip,0
318,582.662,returnHome,3
320,582.944,takeTrip,2
338,582.765,takeTrip,2
345,582.292,returnHome,3
346,582.609,takeTrip,4
375,582.686,returnHome,3
391,582.856,returnHome,3
392,582.13,takeTrip,2
396,582.032,returnHome,3
419,582.571,returnHome,4
427,582.417,returnHome,4
446,582.785,returnHome,4
457,582.899,returnHome,4
459,582.752,returnHome,4
482,582.195,returnHome,4
15,583.835,takeTrip,4
79,583.663,returnHome,0
110,583.169,takeTrip,4
120,583.549,takeTrip,4
127,583.74,returnHome,1
131,583.377,returnHome,1
133,583.161,returnHome,1
153,583.118,takeTrip,0
156,583.703,takeTrip,4
162,583.394,takeTrip,0
182,583.62,takeTrip,0
185,583.048,takeTrip,0
188,583.326,takeTrip,0
198,583.991,takeTrip,0
201,583.028,takeTrip,0
203,583.658,returnHome,2
249,583.156,takeTrip,3
258,583.14,returnHome,2
271,583.749,returnHome,2
273,583.069,takeTrip,3
273,583.543,returnHome,2
286,583.016,takeTrip,0
286,583.843,returnHome,2
307,583.813,takeTrip,0
312,583.408,takeTrip,4
322,583.73,takeTrip,2
322,583.743,returnHome,3
339,583.633,takeTrip,2
356,583.711,returnHome,3
359,583.61,takeTrip,4
363,583.991,returnHome,3
376,583.399,returnHome,3
377,583.72,takeTrip,1
380,583.15,takeTrip,1
397,583.081,takeTrip,1
418,583.451,takeTrip,3
428,583.022,returnHome,4
436,583.938,returnHome,4
440,583.68,returnHome,4
453,583.368,takeTrip,0
460,583.328,takeTrip,2
460,583.921,returnHome,4
463,583.027,takeTrip,3
473,583.529,takeTrip,2
492,583.725,takeTrip,0
494,583.407,takeTrip,3
3,584.141,takeTrip,4
13,584.875,takeTrip,1
26,584.017,returnHome,0
28,584.614,takeTrip,3
39,584.965,returnHome,0
41,584.397,takeTrip,1
64,584.75,takeTrip,1
69,584.365,takeTrip,3
74,584.078,takeTrip,2
79,584.353,takeTrip,2
92,584.102,returnHome,0
110,584.445,returnHome,1
124,584.718,takeTrip,2
156,584.874,returnHome,1
178,584.798,returnHome,1
193,584.285,returnHome,1
204,584.938,returnHome,2
206,584.936,takeTrip,0
214,584.444,takeTrip,0
223,584.157,takeTrip,1
230,584.54,takeTrip,3
243,584.011,takeTrip,4
251,584.729,returnHome,2
276,584.213,takeTrip,0
277,584.507,returnHome,2
280,584.762,takeTrip,3
314,584.292,takeTrip,0
314,584.8,returnHome,3
339,584.816,returnHome,3
351,584.568,takeTrip,0
365,584.362,returnHome,3
373,584.505,returnHome,3
384,584.08,takeTrip,0
387,584.014,takeTrip,2
417,584.64,takeTrip,1
425,584.247,returnHome,4
427,584.24,takeTrip,0
439,584.41,takeTrip,0
440,584.741,takeTrip,1
481,584.833,returnHome,4
495,584.536,takeTrip,2
3,585.834,returnHome,0
14,585.852,takeTrip,1
23,585.093,returnHome,0
49,585.874,takeTrip,3
50,585.782,takeTrip,2
55,585.962,returnHome,0
68,585.601,takeTrip,3
76,585.578,takeTrip,2
76,585.78,returnHome,0
79,585.664,returnHome,0
130,585.79,takeTrip,4
135,585.782,takeTrip,3
138,585.725,takeTrip,4
148,585.469,returnHome,1
151,585.237,returnHome,1
173,585.537,returnHome,1
182,585.195,returnHome,1
185,585.801,returnHome,1
186,585.399,takeTrip,3
198,585.008,returnHome,1
199,585.401,takeTrip,0
199,585.754,returnHome,1
201,585.816,returnHome,2
206,585.302,returnHome,2
217,585.193,takeTrip,0
218,585.62,takeTrip,0
219,585.674,takeTrip,0
223,585.798,returnHome,2
230,585.407,returnHome,2
237,585.515,takeTrip,3
237,585.666,returnHome,2
243,585.677,returnHome,2
249,585.624,returnHome,2
276,585.655,returnHome,2
301,585.773,returnHome,3
304,585.393,takeTrip,2
304,585.701,returnHome,3
308,585.536,takeTrip,1
319,585.091,takeTrip,4
320,585.886,returnHome,3
321,585.895,takeTrip,4
369,585.717,returnHome,3
387,585.788,returnHome,3
394,585.379,takeTrip,1
413,585.612,takeTrip,2
413,585.695,returnHome,4
417,585.257,returnHome,4
421,585.168,takeTrip,0
421,585.828,returnHome,4
440,585.246,returnHome,4
453,585.517,returnHome,4
459,585.47,takeTrip,3
462,585.947,returnHome,4
467,585.837,takeTrip,1
492,585.847,returnHome,4
498,585.757,takeTrip,2
4,586.503,takeTrip,1
12,586.712,takeTrip,2
14,586.604,returnHome,0
17,586.033,takeTrip,1
25,586.267,takeTrip,2
28,586.928,returnHome,0
33,586.981,takeTrip,2
49,586.105,returnHome,0
51,586.669,takeTrip,4
51,586.844,returnHome,0
56,586.451,returnHome,0
74,586.352,returnHome,0
106,586.115,returnHome,1
114,586.683,takeTrip,3
118,586.705,takeTrip,4
124,586.752,returnHome,1
127,586.476,takeTrip,3
127,586.6,returnHome,1
127,586.666,takeTrip,2
153,586.459,returnHome,1
159,586.781,takeTrip,0
168,586.794,returnHome,1
186,586.204,returnHome,1
190,586.756,takeTrip,2
202,586.141,takeTrip,4
216,586.628,returnHome,2
220,586.47,takeTrip,1
254,586.704,takeTrip,4
299,586.214,takeTrip,1
308,586.896,returnHome,3
312,586.363,returnHome,3
319,586.664,returnHome,3
321,586.333,returnHome,3
343,586.436,takeTrip,0
343,586.683,returnHome,3
347,586.75,takeTrip,0
351,586.249,returnHome,3
352,586.122,takeTrip,2
352,586.714,returnHome,3
354,586.047,takeTrip,0
354,586.421,returnHome,3
355,586.712,returnHome,3
366,586.363,takeTrip,1
375,586.624,takeTrip,0
381,586.362,takeTrip,1
384,586.202,returnHome,3
393,586.777,takeTrip,2
402,586.562,takeTrip,1
402,586.785,returnHome,4
466,586.479,takeTrip,3
466,586.748,returnHome,4
473,586.55,returnHome,4
478,586.329,takeTrip,2
478,586.803,returnHome,4
497,586.973,takeTrip,2
498,586.677,returnHome,4
499,586.446,takeTrip,3
7,587.471,takeTrip,3
7,587.72,returnHome,0
17,587.746,returnHome,0
19,587.181,returnHome,0
28,587.726,takeTrip,3
50,587.469,returnHome,0
66,587.425,takeTrip,2
78,587.021,takeTrip,2
78,587.608,returnHome,0
83,587.73,takeTrip,4
85,587.378,takeTrip,2
104,587.328,takeTrip,4
104,587.55,returnHome,1
117,587.424,takeTrip,4
120,587.067,returnHome,1
135,587.564,returnHome,1
138,587.546,returnHome,1
157,587.426,takeTrip,0
157,587.504,returnHome,1
158,587.247,takeTrip,4
158,587.45,returnHome,1
160,587.752,takeTrip,2
165,587.583,returnHome,1
170,587.967,returnHome,1
188,587.383,returnHome,1
196,587.159,takeTrip,4
202,587.249,returnHome,2
221,587.899,returnHome,2
222,587.841,takeTrip,3
234,587.215,takeTrip,1
234,587.795,returnHome,2
251,587.773,takeTrip,3
256,587.685,takeTrip,3
265,587.604,takeTrip,1
265,587.778,returnHome,2
266,587.42,takeTrip,3
281,587.298,takeTrip,4
285,587.311,takeTrip,3
294,587.286,takeTrip,1
296,587.636,takeTrip,4
330,587.758,takeTrip,4
346,587.164,returnHome,3
347,587.487,returnHome,3
375,587.357,returnHome,3
380,587.202,returnHome,3
380,587.607,takeTrip,2
393,587.766,returnHome,3
394,587.857,returnHome,3
397,587.735,returnHome,3
449,587.608,takeTrip,0
465,587.406,takeTrip,1
467,587.372,returnHome,4
476,587.039,takeTrip,0
478,587.759,takeTrip,2
499,587.109,returnHome,4
13,588.059,returnHome,0
19,588.272,takeTrip,4
20,588.088,takeTrip,2
20,588.511,returnHome,0
25,588.568,returnHome,0
68,588.487,returnHome,0
69,588.012,returnHome,0
103,588.288,returnHome,1
118,588.393,returnHome,1
155,588.467,returnHome,1
160,588.455,returnHome,1
161,588.228,returnHome,1
184,588.02,takeTrip,4
196,588.89,returnHome,1
210,588.639,takeTrip,3
222,588.88,returnHome,2
236,588.731,takeTrip,0
243,588.027,takeTrip,3
244,588.646,takeTrip,3
254,588.207,returnHome,2
255,588.964,takeTrip,3
280,588.461,returnHome,2
285,588.53,returnHome,2
309,588.731,takeTrip,2
321,588.313,takeTrip,4
330,588.583,returnHome,3
372,588.063,returnHome,3
372,588.616,takeTrip,1
377,588.873,returnHome,3
427,588.622,returnHome,4
431,588.97,takeTrip,1
459,588.169,returnHome,4
462,588.927,takeTrip,1
463,588.924,returnHome,4
478,588.998,returnHome,4
495,588.667,returnHome,4
22,589.592,takeTrip,3
22,589.82,returnHome,0
23,589.742,takeTrip,4
29,589.186,takeTrip,3
46,589.801,takeTrip,3
74,589.414,takeTrip,2
101,589.12,takeTrip,2
118,589.203,takeTrip,2
127,589.96,returnHome,1
155,589.701,takeTrip,3
175,589.24,takeTrip,3
209,589.941,takeTrip,1
223,589.017,takeTrip,3
223,589.723,returnHome,2
227,589.71,takeTrip,4
236,589.246,returnHome,2
244,589.402,returnHome,2
259,589.435,returnHome,2
261,589.541,takeTrip,0
276,589.11,takeTrip,3
280,589.2,takeTrip,4
296,589.904,returnHome,2
303,589.075,takeTrip,1
321,589.882,returnHome,3
348,589.785,takeTrip,1
366,589.08,returnHome,3
381,589.985,returnHome,3
389,589.001,takeTrip,1
400,589.131,takeTrip,3
420,589.39,takeTrip,0
442,589.353,takeTrip,0
461,589.484,takeTrip,3
475,589.925,takeTrip,0
2,590.282,takeTrip,1
7,590.102,takeTrip,1
12,590.861,returnHome,0
19,590.267,returnHome,0
26,590.277,takeTrip,4
33,590.956,returnHome,0
43,590.779,takeTrip,4
44,590.319,takeTrip,3
46,590.208,returnHome,0
64,590.153,returnHome,0
100,590.476,returnHome,1
114,590.476,returnHome,1
117,590.018,returnHome,1
118,590.375,returnHome,1
121,590.906,takeTrip,4
124,590.764,takeTrip,3
139,590.982,returnHome,1
162,590.424,returnHome,1
175,590.085,returnHome,1
190,590.367,returnHome,1
192,590.021,takeTrip,0
200,590.009,takeTrip,3
205,590.328,returnHome,2
207,590.721,takeTrip,3
209,590.02,returnHome,2
228,590.483,takeTrip,3
241,590.102,returnHome,2
247,590.408,takeTrip,1
255,590.497,returnHome,2
256,590.449,returnHome,2
264,590.826,takeTrip,4
264,590.947,returnHome,2
272,590.123,takeTrip,4
280,590.917,returnHome,2
285,590.976,takeTrip,0
305,590.336,takeTrip,0
307,590.503,returnHome,3
319,590.944,takeTrip,2
329,590.93,takeTrip,2
332,590.277,takeTrip,0
338,590.121,returnHome,3
359,590.594,returnHome,3
372,590.069,returnHome,3
379,590.448,takeTrip,0
379,590.94,returnHome,3
392,590.755,returnHome,3
412,590.743,takeTrip,0
430,590.897,takeTrip,2
431,590.324,returnHome,4
439,590.939,returnHome,4
442,590.639,returnHome,4
482,590.245,takeTrip,2
484,590.964,takeTrip,3
490,590.31,takeTrip,3
490,590.617,returnHome,4
494,590.397,returnHome,4
23,591.734,returnHome,0
25,591.421,takeTrip,2
28,591.146,returnHome,0
35,591.026,takeTrip,3
35,591.921,returnHome,0
41,591.127,returnHome,0
63,591.305,returnHome,0
66,591.156,returnHome,0
74,591.062,returnHome,0
84,591.328,takeTrip,1
89,591.222,takeTrip,3
94,591.759,takeTrip,1
101,591.801,returnHome,1
155,591.52,returnHome,1
163,591.543,takeTrip,2
180,591.832,takeTrip,2
184,591.421,returnHome,1
187,591.488,takeTrip,0
195,591.391,takeTrip,0
197,591.797,takeTrip,4
207,591.707,returnHome,2
214,591.131,returnHome,2
219,591.664,returnHome,2
239,591.015,takeTrip,3
242,591.663,takeTrip,4
243,591.197,returnHome,2
251,591.266,returnHome,2
261,591.128,returnHome,2
272,591.396,returnHome,2
276,591.458,returnHome,2
298,591.722,takeTrip,1
299,591.204,returnHome,2
321,591.912,takeTrip,4
329,591.044,returnHome,3
342,591.278,takeTrip,0
364,591.777,takeTrip,1
386,591.447,takeTrip,0
393,591.147,takeTrip,4
400,591.13,returnHome,4
418,591.562,returnHome,4
461,591.17,returnHome,4
462,591.239,returnHome,4
462,591.41,takeTrip,0
476,591.84,returnHome,4
482,591.305,returnHome,4
23,592.17,takeTrip,1
23,592.557,returnHome,0
29,592.182,returnHome,0
36,592.99,takeTrip,2
43,592.502,returnHome,0
77,592.582,takeTrip,2
84,592.76,returnHome,0
88,592.303,takeTrip,2
94,592.377,returnHome,0
104,592.218,takeTrip,0
117,592.389,takeTrip,3
130,592.689,returnHome,1
142,592.45,takeTrip,3
158,592.286,takeTrip,2
166,592.883,takeTrip,2
174,592.885,takeTrip,2
187,592.935,returnHome,1
200,592.359,returnHome,2
239,592.403,returnHome,2
247,592.001,returnHome,2
248,592.463,takeTrip,4
254,592.113,takeTrip,4
282,592.439,takeTrip,3
282,592.563,returnHome,2
284,592.818,takeTrip,3
303,592.388,returnHome,3
305,592.492,returnHome,3
364,592.121,returnHome,3
391,592.002,takeTrip,2
391,592.666,returnHome,3
393,592.511,returnHome,3
423,592.153,takeTrip,0
435,592.828,takeTrip,2
449,592.516,returnHome,4
8,593.376,takeTrip,2
9,593.958,takeTrip,2
25,593.48,returnHome,0
38,593.352,takeTrip,1
85,593.099,returnHome,0
88,593.483,returnHome,0
104,593.206,returnHome,1
124,593.133,returnHome,1
132,593.037,takeTrip,4
132,593.747,returnHome,1
158,593.797,returnHome,1
159,593.395,returnHome,1
179,593.481,takeTrip,0
205,593.347,takeTrip,3
205,593.732,returnHome,2
217,593.661,returnHome,2
220,593.294,returnHome,2
220,593.333,takeTrip,3
220,593.603,returnHome,2
243,593.751,takeTrip,4
244,593.792,takeTrip,1
247,593.319,takeTrip,4
247,593.368,returnHome,2
265,593.366,takeTrip,4
279,593.961,returnHome,2
300,593.11,takeTrip,1
341,593.909,takeTrip,1
342,593.034,returnHome,3
347,593.531,takeTrip,1
380,593.465,returnHome,3
388,593.574,takeTrip,2
412,593.784,returnHome,4
420,593.524,returnHome,4
434,593.624,takeTrip,2
453,593.652,takeTrip,1
468,593.987,takeTrip,1
474,593.261,takeTrip,2
7,594.219,returnHome,0
34,594.32,takeTrip,1
34,594.724,returnHome,0
51,594.22,takeTrip,2
51,594.773,returnHome,0
69,594.582,takeTrip,4
95,594.163,takeTrip,3
142,594.149,returnHome,1
147,594.296,takeTrip,4
165,594.667,takeTrip,4
166,594.137,returnHome,1
174,594.644,returnHome,1
184,594.091,takeTrip,3
191,594.624,takeTrip,4
197,594.489,returnHome,1
206,594.605,takeTrip,1
214,594.32,takeTrip,3
254,594.371,returnHome,2
265,594.245,returnHome,2
282,594.389,takeTrip,0
317,594.055,returnHome,3
341,594.249,returnHome,3
350,594.722,takeTrip,0
358,594.912,takeTrip,0
365,594.951,takeTrip,4
370,594.699,takeTrip,4
371,594.032,takeTrip,1
371,594.242,returnHome,3
386,594.726,returnHome,3
397,594.121,takeTrip,2
397,594.916,returnHome,3
405,594.753,takeTrip,2
423,594.945,returnHome,4
429,594.825,takeTrip,3
430,594.035,returnHome,4
430,594.042,takeTrip,3
430,594.55,returnHome,4
453,594.641,returnHome,4
462,594.233,returnHome,4
468,594.938,returnHome,4
484,594.692,returnHome,4
9,595.272,returnHome,0
15,595.161,returnHome,0
23,595.062,takeTrip,1
38,595.445,returnHome,0
69,595.938,returnHome,0
105,595.66,returnHome,1
110,595.65,takeTrip,4
117,595.355,returnHome,1
120,595.821,takeTrip,4
121,595.021,returnHome,1
131,595.637,takeTrip,2
131,595.855,returnHome,1
134,595.068,takeTrip,4
134,595.15,returnHome,1
163,595.004,returnHome,1
176,595.897,takeTrip,2
266,595.98,returnHome,2
272,595.543,takeTrip,0
272,595.828,returnHome,2
281,595.804,returnHome,2
300,595.568,returnHome,3
334,595.585,takeTrip,1
337,595.977,takeTrip,2
341,595.34,takeTrip,4
362,595.569,takeTrip,0
365,595.521,returnHome,3
370,595.193,returnHome,3
371,595.252,takeTrip,2
380,595.416,takeTrip,2
389,595.418,returnHome,3
391,595.511,takeTrip,4
415,595.298,takeTrip,3
430,595.177,takeTrip,2
465,595.346,returnHome,4
483,595.458,takeTrip,3
495,595.258,takeTrip,3
11,596.786,takeTrip,1
17,596.238,takeTrip,2
38,596.335,takeTrip,1
60,596.803,takeTrip,1
70,596.217,takeTrip,1
95,596.092,returnHome,0
113,596.672,takeTrip,0
117,596.677,takeTrip,4
120,596.732,returnHome,1
137,596.393,takeTrip,0
149,596.959,takeTrip,3
164,596.512,takeTrip,0
195,596.773,returnHome,1
218,596.925,returnHome,2
243,596.637,returnHome,2
247,596.257,takeTrip,0
250,596.151,takeTrip,0
251,596.485,takeTrip,0
285,596.206,returnHome,2
294,596.688,returnHome,2
299,596.443,takeTrip,3
332,596.197,returnHome,3
333,596.506,takeTrip,1
337,596.362,returnHome,3
340,596.663,takeTrip,0
341,596.732,returnHome,3
351,596.232,takeTrip,2
360,596.359,takeTrip,0
361,596.682,takeTrip,4
367,596.434,takeTrip,1
371,596.147,returnHome,3
373,596.068,takeTrip,4
380,596.842,returnHome,3
401,596.316,takeTrip,1
405,596.62,returnHome,4
441,596.898,takeTrip,0
458,596.072,takeTrip,1
461,596.782,takeTrip,3
463,596.81,takeTrip,1
474,596.697,returnHome,4
475,596.803,returnHome,4
482,596.579,takeTrip,1
483,596.946,returnHome,4
497,596.71,returnHome,4
