humanID,time,event,location
385,436.283,takeTrip,4
386,436.843,takeTrip,0
401,436.853,returnHome,4
405,436.552,returnHome,4
409,436.701,takeTrip,3
440,436.533,returnHome,4
460,436.518,takeTrip,2
460,436.624,returnHome,4
475,436.053,returnHome,4
490,436.437,takeTrip,0
491,436.006,takeTrip,1
4,437.71,takeTrip,4
23,437.192,returnHome,0
75,437.469,takeTrip,1
87,437.889,takeTrip,1
105,437.92,returnHome,1
126,437.607,returnHome,1
136,437.559,takeTrip,0
159,437.402,returnHome,1
188,437.975,returnHome,1
211,437.812,returnHome,2
214,437.546,returnHome,2
215,437.255,takeTrip,0
215,437.497,returnHome,2
215,437.91,takeTrip,0
240,437.745,takeTrip,0
240,437.954,returnHome,2
255,437.245,takeTrip,1
266,437.23,takeTrip,1
275,437.596,takeTrip,4
280,437.673,returnHome,2
290,437.561,takeTrip,1
296,437.862,takeTrip,0
308,437.946,returnHome,3
316,437.896,returnHome,3
318,437.377,takeTrip,4
364,437.98,takeTrip,4
372,437.652,takeTrip,1
380,437.282,takeTrip,4
423,437.553,returnHome,4
429,437.558,takeTrip,1
429,437.653,returnHome,4
441,437.119,takeTrip,1
441,437.629,returnHome,4
469,437.32,returnHome,4
469,437.576,takeTrip,0
476,437.129,takeTrip,3
479,437.543,returnHome,4
484,437.085,takeTrip,2
492,437.897,returnHome,4
4,438.57,returnHome,0
9,438.513,takeTrip,2
14,438.534,returnHome,0
28,438.576,returnHome,0
44,438.651,takeTrip,4
45,438.26,returnHome,0
75,438.089,returnHome,0
75,438.489,takeTrip,3
82,438.012,takeTrip,2
110,438.375,returnHome,1
136,438.003,returnHome,1
137,438.166,takeTrip,4
148,438.137,returnHome,1
172,438.682,returnHome,1
175,438.805,takeTrip,4
192,438.583,returnHome,1
198,438.291,returnHome,1
207,438.373,takeTrip,3
215,438.521,returnHome,2
221,438.425,returnHome,2
229,438.929,returnHome,2
232,438.526,returnHome,2
237,438.613,takeTrip,1
242,438.146,takeTrip,1
246,438.793,returnHome,2
254,438.329,returnHome,2
275,438.455,returnHome,2
293,438.294,takeTrip,1
293,438.455,returnHome,2
300,438.523,takeTrip,1
300,438.564,returnHome,3
306,438.403,takeTrip,0
306,438.738,returnHome,3
318,438.353,returnHome,3
346,438.32,returnHome,3
349,438.938,returnHome,3
367,438.796,takeTrip,1
369,438.639,returnHome,3
376,438.246,returnHome,3
378,438.08,returnHome,3
412,438.57,takeTrip,1
426,438.926,returnHome,4
432,438.884,takeTrip,2
433,438.543,takeTrip,1
433,438.677,returnHome,4
455,438.804,returnHome,4
463,438.084,returnHome,4
469,438.934,returnHome,4
472,438.282,returnHome,4
476,438.89,returnHome,4
490,438.489,returnHome,4
491,438.838,returnHome,4
498,438.169,returnHome,4
21,439.432,takeTrip,4
22,439.706,returnHome,0
31,439.121,returnHome,0
60,439.482,takeTrip,4
62,439.052,takeTrip,1
64,439.416,takeTrip,4
64,439.616,returnHome,0
71,439.518,takeTrip,4
80,439.635,returnHome,0
87,439.068,returnHome,0
93,439.096,takeTrip,1
93,439.245,returnHome,0
109,439.099,takeTrip,2
114,439.489,takeTrip,3
120,439.399,takeTrip,2
121,439.286,takeTrip,0
121,439.787,returnHome,1
124,439.668,returnHome,1
136,439.286,takeTrip,0
181,439.155,takeTrip,3
185,439.016,returnHome,1
190,439.653,takeTrip,0
194,439.109,takeTrip,4
202,439.731,takeTrip,0
204,439.955,returnHome,2
230,439.285,takeTrip,1
234,439.633,takeTrip,0
236,439.639,takeTrip,4
259,439.636,takeTrip,1
262,439.268,takeTrip,0
266,439.375,returnHome,2
267,439.163,returnHome,2
277,439.757,takeTrip,1
294,439.244,takeTrip,4
296,439.902,returnHome,2
300,439.989,takeTrip,0
304,439.4,returnHome,3
353,439.141,takeTrip,2
385,439.404,returnHome,3
396,439.285,returnHome,3
421,439.489,takeTrip,1
421,439.559,returnHome,4
432,439.762,returnHome,4
450,439.062,takeTrip,2
453,439.653,takeTrip,1
457,439.533,takeTrip,2
458,439.922,returnHome,4
485,439.597,returnHome,4
3,440.034,takeTrip,1
7,440.944,takeTrip,4
11,440.791,returnHome,0
32,440.518,takeTrip,1
34,440.089,takeTrip,1
34,440.83,returnHome,0
37,440.029,takeTrip,1
37,440.624,returnHome,0
71,440.254,returnHome,0
77,440.402,takeTrip,2
77,440.974,returnHome,0
103,440.76,takeTrip,0
116,440.575,takeTrip,3
145,440.685,takeTrip,0
155,440.29,returnHome,1
165,440.978,takeTrip,2
167,440.737,takeTrip,3
180,440.781,returnHome,1
180,440.947,takeTrip,0
181,440.716,returnHome,1
196,440.563,takeTrip,2
199,440.299,takeTrip,4
202,440.556,returnHome,2
237,440.901,returnHome,2
238,440.301,takeTrip,1
258,440.943,takeTrip,1
261,440.349,returnHome,2
267,440.52,takeTrip,3
284,440.938,takeTrip,0
287,440.918,takeTrip,1
313,440.07,takeTrip,1
313,440.588,returnHome,3
323,440.782,takeTrip,2
343,440.971,takeTrip,4
372,440.342,returnHome,3
407,440.04,takeTrip,2
410,440.613,returnHome,4
414,440.836,takeTrip,3
466,440.379,returnHome,4
471,440.573,takeTrip,1
481,440.224,takeTrip,1
481,440.709,returnHome,4
484,440.017,returnHome,4
491,440.945,takeTrip,3
494,440.513,takeTrip,1
5,441.325,takeTrip,3
7,441.692,returnHome,0
8,441.743,takeTrip,2
11,441.978,takeTrip,4
25,441.621,takeTrip,3
32,441.552,returnHome,0
60,441.426,returnHome,0
62,441.057,returnHome,0
69,441.477,returnHome,0
75,441.524,returnHome,0
82,441.4,returnHome,0
107,441.778,takeTrip,4
111,441.955,takeTrip,4
120,441.281,returnHome,1
135,441.278,takeTrip,2
136,441.561,returnHome,1
137,441.581,returnHome,1
142,441.668,takeTrip,2
142,441.903,returnHome,1
145,441.209,returnHome,1
149,441.908,takeTrip,3
150,441.326,takeTrip,0
194,441.384,returnHome,1
201,441.833,takeTrip,4
242,441.549,returnHome,2
258,441.463,returnHome,2
262,441.629,returnHome,2
284,441.329,returnHome,2
315,441.382,takeTrip,1
317,441.02,returnHome,3
317,441.945,takeTrip,4
337,441.844,takeTrip,0
343,441.384,returnHome,3
361,441.113,takeTrip,2
373,441.598,returnHome,3
376,441.69,takeTrip,4
393,441.517,takeTrip,2
407,441.134,returnHome,4
414,441.496,returnHome,4
445,441.294,takeTrip,3
445,441.825,returnHome,4
449,441.051,takeTrip,0
449,441.189,returnHome,4
459,441.815,takeTrip,1
494,441.378,returnHome,4
11,442.616,returnHome,0
25,442.555,returnHome,0
29,442.868,takeTrip,2
44,442.092,returnHome,0
44,442.915,takeTrip,1
50,442.849,takeTrip,3
50,442.914,returnHome,0
74,442.579,returnHome,0
105,442.927,takeTrip,0
111,442.325,returnHome,1
113,442.723,takeTrip,2
114,442.762,returnHome,1
125,442.457,takeTrip,3
131,442.531,takeTrip,0
149,442.949,returnHome,1
155,442.834,takeTrip,4
180,442.045,returnHome,1
187,442.112,takeTrip,2
187,442.546,returnHome,1
190,442.701,returnHome,1
196,442.326,returnHome,1
207,442.157,returnHome,2
234,442.176,returnHome,2
234,442.85,takeTrip,0
236,442.397,returnHome,2
244,442.601,takeTrip,1
255,442.549,returnHome,2
266,442.16,takeTrip,4
266,442.406,returnHome,2
276,442.839,takeTrip,0
300,442.068,returnHome,3
307,442.836,takeTrip,2
310,442.523,takeTrip,1
315,442.59,returnHome,3
323,442.329,returnHome,3
325,442.001,takeTrip,4
325,442.312,returnHome,3
328,442.289,takeTrip,4
329,442.233,takeTrip,2
337,442.592,returnHome,3
343,442.986,takeTrip,1
353,442.701,returnHome,3
362,442.124,takeTrip,4
364,442.932,returnHome,3
374,442.72,takeTrip,2
384,442.274,takeTrip,2
386,442.156,returnHome,3
391,442.93,takeTrip,2
397,442.084,takeTrip,0
412,442.099,returnHome,4
416,442.494,takeTrip,3
428,442.894,takeTrip,0
436,442.646,takeTrip,2
446,442.681,takeTrip,2
471,442.222,returnHome,4
471,442.271,takeTrip,2
6,443.223,takeTrip,3
9,443.904,returnHome,0
42,443.875,takeTrip,4
44,443.307,returnHome,0
55,443.824,takeTrip,3
82,443.462,takeTrip,4
93,443.807,takeTrip,2
103,443.216,returnHome,1
105,443.115,returnHome,1
135,443.217,returnHome,1
148,443.711,takeTrip,3
159,443.023,takeTrip,2
159,443.654,returnHome,1
165,443.194,returnHome,1
174,443.89,returnHome,1
181,443.552,takeTrip,2
194,443.769,takeTrip,0
199,443.021,returnHome,1
202,443.58,takeTrip,4
202,443.688,returnHome,2
212,443.557,takeTrip,1
228,443.676,takeTrip,1
241,443.374,takeTrip,4
252,443.095,takeTrip,1
259,443.344,returnHome,2
263,443.43,takeTrip,4
269,443.339,returnHome,2
274,443.841,takeTrip,1
290,443.374,returnHome,2
303,443.635,returnHome,3
317,443.204,returnHome,3
344,443.25,takeTrip,4
349,443.026,takeTrip,4
352,443.088,takeTrip,0
376,443.137,returnHome,3
416,443.811,returnHome,4
426,443.519,takeTrip,3
428,443.435,returnHome,4
429,443.15,takeTrip,1
429,443.854,returnHome,4
439,443.065,takeTrip,1
450,443.864,returnHome,4
457,443.458,returnHome,4
471,443.63,returnHome,4
474,443.081,returnHome,4
484,443.937,takeTrip,3
494,443.242,takeTrip,0
3,444.055,returnHome,0
8,444.145,returnHome,0
16,444.204,takeTrip,3
31,444.776,takeTrip,2
31,444.879,returnHome,0
45,444.787,takeTrip,2
82,444.14,returnHome,0
111,444.157,takeTrip,4
111,444.408,returnHome,1
125,444.285,returnHome,1
147,444.919,takeTrip,2
155,444.477,returnHome,1
167,444.857,returnHome,1
171,444.159,takeTrip,4
189,444.107,takeTrip,3
192,444.18,takeTrip,4
201,444.009,returnHome,2
203,444.859,takeTrip,4
204,444.08,takeTrip,1
204,444.126,returnHome,2
212,444.678,returnHome,2
237,444.895,takeTrip,1
267,444.125,returnHome,2
277,444.103,returnHome,2
297,444.764,takeTrip,0
313,444.082,takeTrip,1
313,444.829,returnHome,3
324,444.329,takeTrip,2
341,444.033,takeTrip,4
353,444.525,takeTrip,4
374,444.693,returnHome,3
387,444.847,takeTrip,2
409,444.327,returnHome,4
411,444.731,takeTrip,1
426,444.092,returnHome,4
436,444.326,returnHome,4
453,444.471,returnHome,4
478,444.713,takeTrip,2
484,444.633,returnHome,4
491,444.147,returnHome,4
492,444.092,takeTrip,2
492,444.406,returnHome,4
492,444.572,takeTrip,2
494,444.464,returnHome,4
498,444.491,takeTrip,0
498,444.625,returnHome,4
5,445.169,returnHome,0
16,445.464,returnHome,0
21,445.096,returnHome,0
40,445.09,returnHome,0
109,445.107,returnHome,1
113,445.805,returnHome,1
115,445.347,takeTrip,4
122,445.261,takeTrip,3
131,445.576,returnHome,1
171,445.232,returnHome,1
175,445.722,returnHome,1
191,445.254,takeTrip,3
203,445.955,returnHome,2
209,445.868,takeTrip,1
213,445.778,takeTrip,4
234,445.528,returnHome,2
234,445.759,takeTrip,1
246,445.126,takeTrip,3
252,445.568,returnHome,2
254,445.896,takeTrip,0
276,445.512,returnHome,2
287,445.086,returnHome,2
294,445.642,returnHome,2
307,445.778,returnHome,3
326,445.721,takeTrip,2
352,445.57,returnHome,3
361,445.883,returnHome,3
362,445.816,returnHome,3
380,445.001,returnHome,3
384,445.807,returnHome,3
392,445.984,takeTrip,2
393,445.885,returnHome,3
397,445.21,returnHome,3
424,445.431,takeTrip,2
440,445.923,takeTrip,0
441,445.37,takeTrip,3
441,445.789,returnHome,4
457,445.316,takeTrip,0
467,445.154,takeTrip,2
468,445.797,takeTrip,2
475,445.892,takeTrip,2
2,446.982,takeTrip,1
8,446.496,takeTrip,4
13,446.891,takeTrip,4
25,446.533,takeTrip,4
31,446.117,takeTrip,3
52,446.51,takeTrip,4
77,446.523,takeTrip,1
92,446.881,takeTrip,3
105,446.027,takeTrip,4
109,446.192,takeTrip,2
109,446.223,returnHome,1
125,446.961,takeTrip,2
137,446.972,takeTrip,0
147,446.646,returnHome,1
148,446.187,returnHome,1
194,446.796,returnHome,1
232,446.54,takeTrip,3
237,446.477,returnHome,2
241,446.393,returnHome,2
246,446.484,returnHome,2
247,446.571,takeTrip,4
266,446.993,takeTrip,3
297,446.45,returnHome,2
300,446.728,takeTrip,2
310,446.812,returnHome,3
326,446.372,returnHome,3
328,446.068,returnHome,3
328,446.274,takeTrip,0
328,446.373,returnHome,3
329,446.45,returnHome,3
341,446.942,returnHome,3
342,446.772,takeTrip,2
353,446.841,returnHome,3
381,446.285,takeTrip,2
433,446.538,takeTrip,0
445,446.212,takeTrip,1
447,446.27,takeTrip,3
455,446.3,takeTrip,3
462,446.808,takeTrip,1
471,446.962,takeTrip,0
474,446.421,takeTrip,3
490,446.457,takeTrip,3
492,446.541,returnHome,4
2,447.926,returnHome,0
3,447.819,takeTrip,3
13,447.377,returnHome,0
17,447.531,takeTrip,2
22,447.962,takeTrip,3
45,447.608,returnHome,0
49,447.843,takeTrip,4
55,447.917,returnHome,0
69,447.37,takeTrip,1
91,447.119,takeTrip,4
92,447.801,returnHome,0
100,447.414,returnHome,1
115,447.741,returnHome,1
116,447.953,returnHome,1
117,447.873,takeTrip,2
129,447.238,takeTrip,2
144,447.845,takeTrip,0
159,447.615,takeTrip,4
166,447.624,takeTrip,4
175,447.787,takeTrip,4
189,447.705,returnHome,1
228,447.336,returnHome,2
230,447.162,returnHome,2
242,447.082,takeTrip,0
252,447.059,takeTrip,0
263,447.607,returnHome,2
271,447.144,takeTrip,4
300,447.622,returnHome,3
301,447.417,takeTrip,4
327,447.607,returnHome,3
341,447.489,takeTrip,4
341,447.787,returnHome,3
349,447.27,returnHome,3
353,447.652,takeTrip,1
365,447.491,takeTrip,4
373,447.913,takeTrip,1
392,447.475,returnHome,3
394,447.613,takeTrip,0
429,447.721,takeTrip,0
439,447.511,returnHome,4
445,447.929,returnHome,4
447,447.796,returnHome,4
475,447.159,returnHome,4
499,447.952,takeTrip,2
0,448.492,takeTrip,3
0,448.632,returnHome,0
4,448.188,takeTrip,2
8,448.757,returnHome,0
25,448.554,returnHome,0
29,448.366,returnHome,0
52,448.046,returnHome,0
59,448.897,takeTrip,1
60,448.24,takeTrip,3
61,448.989,takeTrip,4
66,448.324,takeTrip,4
66,448.817,returnHome,0
73,448.283,takeTrip,4
109,448.303,takeTrip,0
109,448.386,returnHome,1
129,448.308,returnHome,1
144,448.767,returnHome,1
159,448.253,returnHome,1
160,448.806,takeTrip,4
166,448.865,returnHome,1
189,448.994,takeTrip,2
191,448.804,returnHome,1
195,448.407,takeTrip,0
196,448.748,takeTrip,0
201,448.731,takeTrip,3
228,448.488,takeTrip,0
232,448.318,returnHome,2
240,448.585,takeTrip,0
244,448.296,returnHome,2
247,448.616,returnHome,2
254,448.882,returnHome,2
266,448.436,returnHome,2
301,448.327,returnHome,3
302,448.603,takeTrip,0
306,448.122,takeTrip,2
338,448.194,takeTrip,2
342,448.186,returnHome,3
352,448.207,takeTrip,2
352,448.209,returnHome,3
353,448.531,returnHome,3
368,448.112,takeTrip,0
373,448.955,returnHome,3
442,448.4,takeTrip,3
455,448.538,returnHome,4
464,448.601,takeTrip,2
465,448.258,takeTrip,2
478,448.355,returnHome,4
490,448.729,returnHome,4
499,448.313,returnHome,4
1,449.389,takeTrip,3
3,449.63,returnHome,0
4,449.352,returnHome,0
12,449.768,takeTrip,4
17,449.664,returnHome,0
27,449.815,takeTrip,3
32,449.056,takeTrip,2
32,449.609,returnHome,0
34,449.106,takeTrip,2
39,449.002,takeTrip,2
49,449.028,returnHome,0
56,449.425,takeTrip,4
59,449.094,returnHome,0
62,449.487,takeTrip,1
63,449.5,takeTrip,4
69,449.572,returnHome,0
79,449.651,takeTrip,2
93,449.854,returnHome,0
103,449.98,takeTrip,4
104,449.91,takeTrip,2
107,449.363,returnHome,1
150,449.105,returnHome,1
154,449.516,takeTrip,4
154,449.731,returnHome,1
176,449.841,takeTrip,0
185,449.777,takeTrip,0
195,449.44,returnHome,1
201,449.618,returnHome,2
218,449.4,takeTrip,1
225,449.452,takeTrip,0
252,449.024,returnHome,2
256,449.339,takeTrip,0
274,449.687,returnHome,2
282,449.253,takeTrip,1
288,449.612,takeTrip,0
302,449.917,returnHome,3
313,449.501,takeTrip,4
350,449.901,takeTrip,2
387,449.957,returnHome,3
394,449.647,returnHome,3
396,449.801,takeTrip,4
398,449.98,takeTrip,2
405,449.674,takeTrip,3
408,449.904,takeTrip,3
456,449.367,takeTrip,2
465,449.73,returnHome,4
474,449.102,returnHome,4
486,449.278,takeTrip,2
496,449.139,takeTrip,0
496,449.825,returnHome,4
497,449.524,takeTrip,0
15,450.596,takeTrip,1
29,450.819,takeTrip,2
38,450.453,takeTrip,1
39,450.347,returnHome,0
42,450.735,returnHome,0
56,450.711,returnHome,0
59,450.117,takeTrip,4
61,450.055,returnHome,0
68,450.896,takeTrip,2
73,450.519,returnHome,0
77,450.263,returnHome,0
79,450.781,returnHome,0
93,450.333,takeTrip,2
103,450.131,returnHome,1
105,450.403,returnHome,1
108,450.27,takeTrip,3
108,450.932,returnHome,1
122,450.687,returnHome,1
136,450.505,takeTrip,2
136,450.766,returnHome,1
146,450.765,takeTrip,0
161,450.925,takeTrip,4
167,450.821,takeTrip,4
225,450.582,returnHome,2
230,450.284,takeTrip,0
232,450.441,takeTrip,0
234,450.768,returnHome,2
247,450.222,takeTrip,3
256,450.72,returnHome,2
265,450.116,takeTrip,4
273,450.993,takeTrip,1
301,450.118,takeTrip,2
306,450.96,returnHome,3
320,450.032,takeTrip,4
324,450.175,returnHome,3
331,450.279,takeTrip,1
343,450.053,returnHome,3
344,450.678,returnHome,3
346,450.176,takeTrip,2
350,450.081,returnHome,3
379,450.646,takeTrip,1
386,450.389,takeTrip,4
435,450.451,takeTrip,0
440,450.737,returnHome,4
457,450.022,returnHome,4
462,450.422,returnHome,4
476,450.529,takeTrip,0
486,450.74,returnHome,4
18,451.688,takeTrip,3
27,451.924,returnHome,0
38,451.951,returnHome,0
42,451.147,takeTrip,1
44,451.828,takeTrip,2
60,451.297,returnHome,0
63,451.721,returnHome,0
68,451.727,returnHome,0
85,451.949,takeTrip,2
89,451.299,takeTrip,4
89,451.892,returnHome,0
101,451.529,takeTrip,4
104,451.896,returnHome,1
108,451.062,takeTrip,2
112,451.779,takeTrip,0
130,451.728,takeTrip,2
143,451.552,takeTrip,2
146,451.844,returnHome,1
161,451.236,returnHome,1
168,451.352,takeTrip,4
181,451.636,returnHome,1
181,451.834,takeTrip,0
185,451.43,returnHome,1
203,451.798,takeTrip,3
214,451.949,takeTrip,0
242,451.377,returnHome,2
245,451.84,takeTrip,1
246,451.029,takeTrip,4
274,451.963,takeTrip,1
288,451.241,returnHome,2
331,451.757,returnHome,3
356,451.299,takeTrip,1
356,451.513,returnHome,3
372,451.001,takeTrip,1
381,451.122,returnHome,3
383,451.713,takeTrip,2
383,451.792,returnHome,3
401,451.18,takeTrip,3
429,451.701,returnHome,4
433,451.282,returnHome,4
444,451.766,takeTrip,2
457,451.018,takeTrip,1
467,451.508,returnHome,4
468,451.745,returnHome,4
1,452.349,returnHome,0
6,452.997,returnHome,0
15,452.891,returnHome,0
22,452.417,returnHome,0
25,452.087,takeTrip,2
33,452.275,takeTrip,3
77,452.102,takeTrip,4
88,452.019,takeTrip,2
88,452.125,returnHome,0
94,452.232,returnHome,0
105,452.126,takeTrip,3
117,452.962,returnHome,1
123,452.7,takeTrip,3
123,452.722,returnHome,1
137,452.761,returnHome,1
144,452.479,takeTrip,0
160,452.862,returnHome,1
176,452.222,returnHome,1
192,452.189,returnHome,1
197,452.711,takeTrip,3
214,452.073,returnHome,2
217,452.978,takeTrip,3
231,452.816,takeTrip,3
238,452.001,returnHome,2
247,452.925,returnHome,2
254,452.344,takeTrip,4
254,452.485,returnHome,2
256,452.725,takeTrip,1
263,452.685,takeTrip,4
265,452.836,returnHome,2
271,452.657,returnHome,2
294,452.944,takeTrip,0
301,452.057,returnHome,3
319,452.484,takeTrip,2
319,452.913,returnHome,3
325,452.177,takeTrip,2
377,452.366,takeTrip,1
377,452.763,returnHome,3
396,452.186,returnHome,3
398,452.639,returnHome,3
412,452.633,takeTrip,0
429,452.092,takeTrip,1
429,452.274,returnHome,4
446,452.424,returnHome,4
452,452.869,takeTrip,3
456,452.918,returnHome,4
457,452.342,returnHome,4
471,452.687,returnHome,4
7,453.299,takeTrip,1
12,453.004,returnHome,0
15,453.708,takeTrip,3
33,453.313,returnHome,0
44,453.407,returnHome,0
57,453.104,takeTrip,3
84,453.05,takeTrip,4
101,453.788,returnHome,1
105,453.265,returnHome,1
110,453.273,takeTrip,4
122,453.968,takeTrip,0
132,453.614,takeTrip,0
132,453.978,returnHome,1
143,453.259,returnHome,1
144,453.862,returnHome,1
178,453.246,takeTrip,3
196,453.616,returnHome,1
204,453.122,takeTrip,3
218,453.256,returnHome,2
222,453.142,takeTrip,1
222,453.927,returnHome,2
225,453.462,takeTrip,3
225,453.655,returnHome,2
228,453.649,returnHome,2
232,453.34,returnHome,2
243,453.441,takeTrip,1
254,453.321,takeTrip,0
271,453.529,takeTrip,0
272,453.405,takeTrip,1
383,453.405,takeTrip,0
411,453.227,returnHome,4
412,453.512,returnHome,4
432,453.334,takeTrip,3
435,453.783,returnHome,4
437,453.595,takeTrip,3
437,453.679,returnHome,4
470,453.17,takeTrip,0
476,453.031,returnHome,4
6,454.568,takeTrip,3
6,454.952,returnHome,0
15,454.294,returnHome,0
29,454.949,returnHome,0
31,454.739,returnHome,0
34,454.281,returnHome,0
53,454.601,takeTrip,1
59,454.265,returnHome,0
63,454.692,takeTrip,1
77,454.88,returnHome,0
102,454.958,takeTrip,0
108,454.263,returnHome,1
108,454.544,takeTrip,0
129,454.2,takeTrip,4
129,454.787,returnHome,1
148,454.12,takeTrip,3
155,454.599,takeTrip,2
167,454.397,returnHome,1
194,454.514,takeTrip,4
197,454.321,returnHome,1
204,454.378,returnHome,2
213,454.077,returnHome,2
218,454.334,takeTrip,3
227,454.925,takeTrip,4
232,454.199,takeTrip,0
240,454.259,returnHome,2
245,454.645,returnHome,2
246,454.417,returnHome,2
248,454.111,takeTrip,4
272,454.212,returnHome,2
273,454.281,returnHome,2
274,454.47,returnHome,2
278,454.892,takeTrip,0
280,454.464,takeTrip,4
281,454.669,takeTrip,0
294,454.773,returnHome,2
303,454.719,takeTrip,2
313,454.927,returnHome,3
324,454.872,takeTrip,1
325,454.351,returnHome,3
329,454.871,takeTrip,1
350,454.805,takeTrip,1
368,454.183,returnHome,3
379,454.8,returnHome,3
381,454.459,takeTrip,2
383,454.745,returnHome,3
401,454.106,returnHome,4
403,454.482,takeTrip,3
440,454.602,takeTrip,2
442,454.86,returnHome,4
459,454.846,returnHome,4
478,454.227,takeTrip,0
478,454.76,returnHome,4
497,454.784,returnHome,4
3,455.184,takeTrip,2
20,455.77,takeTrip,2
22,455.11,takeTrip,1
22,455.767,returnHome,0
56,455.158,takeTrip,2
56,455.428,returnHome,0
62,455.455,returnHome,0
63,455.245,returnHome,0
77,455.249,takeTrip,1
77,455.293,returnHome,0
82,455.212,takeTrip,3
112,455.12,returnHome,1
122,455.369,returnHome,1
125,455.438,returnHome,1
129,455.438,takeTrip,3
129,455.493,returnHome,1
