humanID,time,event,location
187,526.554,returnHome,1
202,526.913,takeTrip,1
213,526.584,takeTrip,0
226,526.554,takeTrip,3
234,526.446,takeTrip,1
237,526.237,returnHome,2
242,526.958,takeTrip,0
245,526.118,takeTrip,1
251,526.045,takeTrip,1
252,526.589,returnHome,2
261,526.115,returnHome,2
262,526.221,takeTrip,1
270,526.11,takeTrip,3
277,526.878,returnHome,2
302,526.142,takeTrip,0
308,526.896,takeTrip,4
335,526.991,takeTrip,4
339,526.223,takeTrip,1
340,526.611,returnHome,3
355,526.344,takeTrip,1
356,526.155,takeTrip,2
356,526.521,returnHome,3
406,526.315,returnHome,4
481,526.194,returnHome,4
487,526.214,returnHome,4
489,526.411,returnHome,4
495,526.967,returnHome,4
499,526.819,takeTrip,0
5,527.228,takeTrip,4
50,527.356,returnHome,0
55,527.947,takeTrip,2
65,527.061,takeTrip,2
65,527.299,returnHome,0
75,527.33,returnHome,0
84,527.701,returnHome,0
93,527.564,takeTrip,2
117,527.279,takeTrip,2
122,527.279,takeTrip,4
122,527.718,returnHome,1
127,527.688,takeTrip,2
151,527.344,takeTrip,0
168,527.044,returnHome,1
193,527.18,returnHome,1
214,527.222,takeTrip,3
226,527.777,returnHome,2
246,527.94,takeTrip,3
264,527.358,takeTrip,4
288,527.776,returnHome,2
292,527.615,takeTrip,4
304,527.437,takeTrip,2
308,527.694,returnHome,3
310,527.654,takeTrip,1
332,527.778,takeTrip,1
339,527.969,returnHome,3
346,527.538,returnHome,3
353,527.622,takeTrip,4
361,527.857,takeTrip,2
378,527.002,takeTrip,1
389,527.744,takeTrip,2
399,527.107,takeTrip,1
431,527.642,returnHome,4
486,527.231,takeTrip,3
487,527.63,takeTrip,0
494,527.607,returnHome,4
498,527.301,takeTrip,3
14,528.11,returnHome,0
50,528.308,takeTrip,3
70,528.699,takeTrip,4
75,528.483,takeTrip,4
90,528.888,returnHome,0
94,528.901,takeTrip,4
146,528.108,takeTrip,3
199,528.918,takeTrip,4
213,528.415,returnHome,2
217,528.486,takeTrip,3
242,528.964,returnHome,2
245,528.287,returnHome,2
246,528.947,returnHome,2
251,528.667,returnHome,2
261,528.424,takeTrip,0
270,528.393,returnHome,2
277,528.068,takeTrip,0
277,528.924,returnHome,2
304,528.491,returnHome,3
333,528.47,takeTrip,0
350,528.317,takeTrip,2
374,528.151,takeTrip,1
375,528.804,takeTrip,2
378,528.262,returnHome,3
381,528.415,returnHome,3
388,528.213,takeTrip,1
388,528.582,returnHome,3
393,528.638,returnHome,3
406,528.206,takeTrip,0
426,528.659,takeTrip,3
426,528.716,returnHome,4
430,528.502,takeTrip,1
446,528.978,takeTrip,1
453,528.268,takeTrip,1
475,528.432,takeTrip,0
484,528.072,returnHome,4
494,528.718,takeTrip,0
0,529.83,takeTrip,2
26,529.162,takeTrip,3
50,529.934,returnHome,0
75,529.157,returnHome,0
92,529.931,returnHome,0
107,529.672,takeTrip,2
115,529.744,takeTrip,2
127,529.249,returnHome,1
151,529.68,returnHome,1
156,529.577,returnHome,1
187,529.244,takeTrip,0
187,529.315,returnHome,1
210,529.625,returnHome,2
221,529.431,takeTrip,4
254,529.864,takeTrip,0
262,529.036,returnHome,2
268,529.475,takeTrip,1
268,529.602,returnHome,2
269,529.172,returnHome,2
277,529.787,takeTrip,3
280,529.912,returnHome,2
294,529.066,takeTrip,3
296,529.035,takeTrip,1
321,529.846,takeTrip,1
335,529.768,returnHome,3
378,529.121,takeTrip,0
378,529.733,returnHome,3
399,529.448,returnHome,3
421,529.992,takeTrip,0
438,529.806,takeTrip,3
452,529.272,returnHome,4
479,529.409,takeTrip,0
479,529.467,returnHome,4
483,529.834,takeTrip,2
498,529.629,returnHome,4
499,529.503,returnHome,4
5,530.071,returnHome,0
14,530.827,takeTrip,4
18,530.696,takeTrip,1
26,530.701,returnHome,0
32,530.048,returnHome,0
64,530.941,takeTrip,1
69,530.498,returnHome,0
77,530.794,takeTrip,4
94,530.423,returnHome,0
121,530.405,returnHome,1
138,530.56,takeTrip,4
175,530.326,takeTrip,3
201,530.149,takeTrip,1
202,530.358,returnHome,2
221,530.748,returnHome,2
232,530.575,takeTrip,1
232,530.686,returnHome,2
294,530.418,returnHome,2
302,530.729,returnHome,3
303,530.546,returnHome,3
305,530.225,takeTrip,0
313,530.766,takeTrip,1
344,530.874,returnHome,3
356,530.466,takeTrip,0
391,530.715,takeTrip,0
399,530.352,takeTrip,0
453,530.512,returnHome,4
475,530.276,returnHome,4
486,530.112,returnHome,4
0,531.643,returnHome,0
1,531.319,takeTrip,1
14,531.189,returnHome,0
18,531.252,returnHome,0
19,531.569,takeTrip,1
34,531.942,takeTrip,4
50,531.279,takeTrip,1
53,531.016,takeTrip,3
69,531.492,takeTrip,1
86,531.039,takeTrip,1
86,531.738,returnHome,0
88,531.009,takeTrip,3
112,531.243,takeTrip,2
146,531.155,returnHome,1
146,531.847,takeTrip,2
159,531.491,takeTrip,0
159,531.642,returnHome,1
167,531.268,takeTrip,3
180,531.217,takeTrip,2
192,531.361,takeTrip,2
194,531.348,takeTrip,4
201,531.575,returnHome,2
201,531.91,takeTrip,1
215,531.752,takeTrip,0
215,531.879,returnHome,2
226,531.909,takeTrip,0
231,531.411,returnHome,2
241,531.059,takeTrip,4
241,531.362,returnHome,2
250,531.082,takeTrip,0
272,531.171,takeTrip,3
272,531.971,returnHome,2
295,531.223,takeTrip,3
304,531.33,takeTrip,0
313,531.214,returnHome,3
333,531.876,returnHome,3
350,531.868,returnHome,3
374,531.823,returnHome,3
375,531.017,returnHome,3
389,531.695,returnHome,3
421,531.392,returnHome,4
427,531.624,takeTrip,3
438,531.63,returnHome,4
471,531.681,takeTrip,0
481,531.28,takeTrip,3
490,531.921,takeTrip,2
494,531.755,returnHome,4
1,532.987,returnHome,0
8,532.384,returnHome,0
28,532.322,takeTrip,2
63,532.39,takeTrip,4
63,532.861,returnHome,0
70,532.153,returnHome,0
86,532.95,takeTrip,1
90,532.045,takeTrip,3
92,532.899,takeTrip,1
93,532.548,returnHome,0
99,532.373,returnHome,0
137,532.468,takeTrip,3
179,532.172,takeTrip,3
179,532.516,returnHome,1
180,532.716,returnHome,1
192,532.566,returnHome,1
194,532.435,returnHome,1
205,532.957,takeTrip,0
217,532.82,returnHome,2
227,532.932,takeTrip,3
234,532.061,returnHome,2
255,532.401,takeTrip,0
264,532.717,returnHome,2
267,532.3,takeTrip,0
292,532.071,returnHome,2
297,532.636,takeTrip,0
297,532.678,returnHome,2
319,532.839,returnHome,3
333,532.206,takeTrip,2
337,532.525,takeTrip,4
337,532.76,returnHome,3
339,532.89,takeTrip,0
352,532.042,takeTrip,1
356,532.694,returnHome,3
359,532.401,takeTrip,0
363,532.157,takeTrip,1
377,532.095,takeTrip,2
394,532.73,takeTrip,2
404,532.911,takeTrip,1
405,532.47,takeTrip,3
426,532.654,takeTrip,0
427,532.785,returnHome,4
452,532.883,takeTrip,3
463,532.908,takeTrip,3
463,532.923,returnHome,4
469,532.456,takeTrip,0
489,532.876,takeTrip,1
490,532.478,returnHome,4
492,532.468,takeTrip,2
499,532.486,takeTrip,3
1,533.146,takeTrip,3
7,533.618,takeTrip,1
7,533.652,returnHome,0
19,533.377,returnHome,0
32,533.885,takeTrip,4
43,533.101,returnHome,0
59,533.527,takeTrip,1
66,533.029,takeTrip,3
69,533.105,returnHome,0
89,533.167,takeTrip,2
90,533.12,returnHome,0
98,533.267,takeTrip,1
101,533.896,takeTrip,0
101,533.975,returnHome,1
105,533.737,takeTrip,0
109,533.038,takeTrip,0
112,533.936,returnHome,1
140,533.108,takeTrip,2
144,533.539,takeTrip,2
146,533.167,returnHome,1
154,533.345,takeTrip,0
154,533.639,returnHome,1
199,533.918,returnHome,1
201,533.316,returnHome,2
211,533.139,returnHome,2
227,533.061,returnHome,2
232,533.551,takeTrip,4
232,533.712,returnHome,2
253,533.096,takeTrip,0
255,533.088,returnHome,2
259,533.313,takeTrip,4
261,533.238,returnHome,2
267,533.333,returnHome,2
270,533.227,takeTrip,3
270,533.557,returnHome,2
277,533.449,returnHome,2
284,533.256,takeTrip,0
321,533.329,returnHome,3
334,533.88,takeTrip,0
343,533.186,takeTrip,0
355,533.435,returnHome,3
359,533.325,returnHome,3
397,533.5,takeTrip,0
404,533.249,returnHome,4
431,533.969,takeTrip,0
469,533.294,returnHome,4
483,533.028,returnHome,4
487,533.99,returnHome,4
490,533.356,takeTrip,3
1,534.169,returnHome,0
2,534.007,takeTrip,4
2,534.065,returnHome,0
12,534.019,takeTrip,1
12,534.375,returnHome,0
28,534.85,returnHome,0
47,534.867,takeTrip,4
50,534.239,returnHome,0
53,534.551,returnHome,0
64,534.321,returnHome,0
66,534.152,returnHome,0
89,534.229,returnHome,0
92,534.536,returnHome,0
94,534.64,takeTrip,2
100,534.917,takeTrip,3
105,534.346,returnHome,1
115,534.05,returnHome,1
117,534.224,returnHome,1
124,534.288,returnHome,1
133,534.651,takeTrip,0
140,534.875,returnHome,1
158,534.421,takeTrip,0
167,534.675,returnHome,1
169,534.947,takeTrip,2
205,534.752,returnHome,2
217,534.888,takeTrip,3
230,534.734,takeTrip,1
234,534.244,takeTrip,3
244,534.59,takeTrip,0
251,534.777,takeTrip,3
259,534.078,returnHome,2
262,534.819,takeTrip,4
284,534.942,returnHome,2
285,534.223,takeTrip,3
285,534.578,returnHome,2
291,534.561,takeTrip,0
296,534.114,returnHome,2
330,534.329,takeTrip,0
334,534.292,returnHome,3
337,534.245,takeTrip,4
339,534.055,returnHome,3
353,534.794,returnHome,3
399,534.775,returnHome,3
405,534.667,returnHome,4
426,534.853,returnHome,4
432,534.871,takeTrip,3
432,534.999,returnHome,4
433,534.918,takeTrip,1
464,534.734,takeTrip,2
473,534.191,returnHome,4
474,534.344,returnHome,4
481,534.513,returnHome,4
492,534.611,returnHome,4
493,534.544,takeTrip,1
495,534.445,takeTrip,1
496,534.951,takeTrip,1
11,535.086,takeTrip,3
34,535.641,returnHome,0
37,535.867,takeTrip,4
59,535.451,returnHome,0
86,535.303,returnHome,0
94,535.065,returnHome,0
108,535.325,returnHome,1
115,535.607,takeTrip,4
122,535.068,takeTrip,3
122,535.349,returnHome,1
133,535.033,returnHome,1
135,535.957,takeTrip,4
137,535.331,returnHome,1
141,535.067,takeTrip,4
152,535.667,takeTrip,4
158,535.296,returnHome,1
159,535.477,takeTrip,0
159,535.77,returnHome,1
217,535.836,returnHome,2
223,535.63,takeTrip,0
226,535.338,returnHome,2
237,535.583,takeTrip,0
249,535.337,takeTrip,0
254,535.478,returnHome,2
304,535.166,returnHome,3
332,535.8,returnHome,3
337,535.855,returnHome,3
341,535.585,takeTrip,1
361,535.982,returnHome,3
433,535.382,returnHome,4
446,535.619,returnHome,4
451,535.785,takeTrip,2
452,535.15,returnHome,4
473,535.935,takeTrip,1
489,535.32,returnHome,4
495,535.018,returnHome,4
18,536.153,takeTrip,4
47,536.983,returnHome,0
48,536.37,takeTrip,1
71,536.835,takeTrip,1
77,536.004,returnHome,0
78,536.88,takeTrip,4
83,536.724,takeTrip,2
83,536.862,returnHome,0
85,536.685,takeTrip,3
86,536.621,takeTrip,2
89,536.831,takeTrip,3
101,536.772,takeTrip,0
107,536.385,returnHome,1
110,536.995,takeTrip,4
112,536.373,takeTrip,3
115,536.162,returnHome,1
127,536.187,takeTrip,3
131,536.381,takeTrip,3
142,536.916,takeTrip,2
144,536.703,returnHome,1
158,536.589,takeTrip,0
161,536.165,takeTrip,4
169,536.296,returnHome,1
182,536.789,takeTrip,2
223,536.769,returnHome,2
227,536.214,takeTrip,4
250,536.135,returnHome,2
253,536.695,returnHome,2
284,536.733,takeTrip,4
305,536.709,returnHome,3
310,536.298,returnHome,3
319,536.232,takeTrip,2
319,536.941,returnHome,3
324,536.286,takeTrip,2
341,536.89,returnHome,3
346,536.992,takeTrip,2
352,536.232,returnHome,3
355,536.74,takeTrip,4
355,536.892,returnHome,3
363,536.244,returnHome,3
364,536.755,takeTrip,4
364,536.819,returnHome,3
372,536.508,takeTrip,0
406,536.654,returnHome,4
412,536.734,takeTrip,2
419,536.815,takeTrip,1
421,536.373,takeTrip,2
427,536.754,takeTrip,1
431,536.836,returnHome,4
451,536.183,returnHome,4
458,536.406,takeTrip,0
462,536.544,takeTrip,0
467,536.375,takeTrip,0
470,536.204,takeTrip,1
470,536.279,returnHome,4
490,536.15,returnHome,4
493,536.213,returnHome,4
493,536.855,takeTrip,3
496,536.796,returnHome,4
18,537.751,returnHome,0
37,537.173,returnHome,0
55,537.126,returnHome,0
86,537.058,returnHome,0
88,537.544,returnHome,0
98,537.086,returnHome,0
127,537.825,returnHome,1
142,537.878,returnHome,1
159,537.843,takeTrip,3
161,537.065,returnHome,1
175,537.158,returnHome,1
191,537.964,takeTrip,4
205,537.126,takeTrip,3
224,537.851,takeTrip,4
234,537.233,returnHome,2
241,537.669,takeTrip,4
250,537.017,takeTrip,4
251,537.601,returnHome,2
256,537.454,takeTrip,4
295,537.788,returnHome,2
297,537.292,takeTrip,3
302,537.856,takeTrip,1
333,537.668,returnHome,3
338,537.884,takeTrip,1
338,537.949,returnHome,3
348,537.886,takeTrip,4
353,537.045,takeTrip,2
356,537.995,takeTrip,2
358,537.771,takeTrip,0
368,537.823,takeTrip,2
376,537.095,takeTrip,1
377,537.805,returnHome,3
397,537.053,returnHome,3
411,537.661,takeTrip,1
411,537.753,returnHome,4
412,537.834,returnHome,4
413,537.81,takeTrip,0
426,537.063,takeTrip,2
429,537.117,takeTrip,2
429,537.331,returnHome,4
431,537.89,takeTrip,0
454,537.705,takeTrip,2
462,537.139,returnHome,4
464,537.158,returnHome,4
471,537.904,returnHome,4
475,537.33,takeTrip,0
475,537.857,returnHome,4
476,537.008,takeTrip,0
491,537.42,takeTrip,1
1,538.714,takeTrip,3
11,538.302,returnHome,0
13,538.122,takeTrip,3
32,538.554,returnHome,0
33,538.303,takeTrip,1
45,538.037,returnHome,0
75,538.627,takeTrip,1
101,538.504,returnHome,1
109,538.375,returnHome,1
109,538.66,takeTrip,2
110,538.859,returnHome,1
113,538.123,takeTrip,3
127,538.762,takeTrip,3
129,538.414,takeTrip,4
133,538.932,takeTrip,0
170,538.879,returnHome,1
214,538.667,returnHome,2
220,538.478,takeTrip,3
227,538.149,returnHome,2
236,538.312,takeTrip,3
241,538.569,returnHome,2
248,538.103,takeTrip,3
284,538.34,returnHome,2
297,538.423,returnHome,2
319,538.322,takeTrip,1
346,538.521,returnHome,3
353,538.705,returnHome,3
354,538.648,takeTrip,0
355,538.051,takeTrip,4
368,538.297,returnHome,3
376,538.599,returnHome,3
394,538.743,returnHome,3
411,538.089,takeTrip,0
421,538.815,returnHome,4
456,538.147,takeTrip,3
456,538.883,returnHome,4
469,538.419,takeTrip,1
469,538.791,returnHome,4
476,538.573,returnHome,4
493,538.021,returnHome,4
498,538.545,takeTrip,0
4,539.921,takeTrip,4
15,539.969,takeTrip,4
60,539.729,takeTrip,1
71,539.269,returnHome,0
75,539.051,returnHome,0
75,539.589,takeTrip,1
85,539.483,returnHome,0
115,539.57,takeTrip,2
129,539.743,returnHome,1
133,539.166,returnHome,1
135,539.817,returnHome,1
141,539.481,returnHome,1
158,539.46,returnHome,1
163,539.807,takeTrip,2
199,539.125,takeTrip,3
230,539.161,returnHome,2
237,539.522,returnHome,2
242,539.298,takeTrip,3
256,539.644,returnHome,2
259,539.724,takeTrip,3
273,539.576,takeTrip,0
279,539.708,takeTrip,4
291,539.022,returnHome,2
303,539.335,takeTrip,1
305,539.029,takeTrip,2
329,539.217,takeTrip,4
329,539.715,returnHome,3
336,539.203,takeTrip,1
341,539.9,takeTrip,2
348,539.361,returnHome,3
355,539.427,returnHome,3
369,539.159,takeTrip,4
395,539.497,takeTrip,1
427,539.468,returnHome,4
428,539.145,takeTrip,0
430,539.058,returnHome,4
453,539.193,takeTrip,2
454,539.187,returnHome,4
477,539.163,takeTrip,1
3,540.848,takeTrip,1
15,540.75,returnHome,0
33,540.703,returnHome,0
48,540.297,returnHome,0
60,540.399,returnHome,0
75,540.849,returnHome,0
84,540.637,takeTrip,4
85,540.531,takeTrip,3
88,540.666,takeTrip,1
96,540.642,takeTrip,2
96,540.896,returnHome,0
113,540.601,returnHome,1
114,540.422,takeTrip,2
123,540.728,takeTrip,4
131,540.776,returnHome,1
138,540.983,returnHome,1
141,540.84,takeTrip,4
158,540.896,takeTrip,4
191,540.933,returnHome,1
214,540.725,takeTrip,4
220,540.818,returnHome,2
221,540.346,takeTrip,3
241,540.663,takeTrip,0
247,540.679,takeTrip,0
257,540.448,takeTrip,0
262,540.815,returnHome,2
263,540.025,takeTrip,1
263,540.629,returnHome,2
294,540.8,takeTrip,0
318,540.808,takeTrip,0
346,540.672,takeTrip,4
356,540.79,returnHome,3
372,540.093,returnHome,3
388,540.061,takeTrip,4
409,540.315,takeTrip,0
422,540.742,takeTrip,1
425,540.62,takeTrip,3
433,540.99,takeTrip,3
467,540.768,returnHome,4
487,540.075,takeTrip,0
4,541.236,returnHome,0
21,541.174,takeTrip,4
33,541.058,takeTrip,3
33,541.725,returnHome,0
49,541.361,takeTrip,4
62,541.508,takeTrip,3
66,541.471,takeTrip,2
66,541.612,returnHome,0
78,541.217,returnHome,0
88,541.417,returnHome,0
101,541.91,takeTrip,2
111,541.338,takeTrip,2
112,541.926,returnHome,1
115,541.692,returnHome,1
117,541.547,takeTrip,3
120,541.572,takeTrip,3
127,541.664,returnHome,1
141,541.053,returnHome,1
148,541.898,takeTrip,3
159,541.702,returnHome,1
171,541.696,takeTrip,4
176,541.394,takeTrip,0
180,541.377,takeTrip,2
182,541.327,returnHome,1
186,541.048,takeTrip,2
216,541.005,takeTrip,0
224,541.438,returnHome,2
228,541.428,takeTrip,0
240,541.413,takeTrip,0
273,541.026,returnHome,2
276,541.339,takeTrip,3
276,541.378,returnHome,2
299,541.777,takeTrip,3
302,541.921,returnHome,3
309,541.785,takeTrip,0
319,541.674,returnHome,3
324,541.853,returnHome,3
336,541.343,returnHome,3
341,541.5,returnHome,3
343,541.724,returnHome,3
369,541.948,returnHome,3
384,541.738,takeTrip,0
392,541.327,takeTrip,0
395,541.889,returnHome,3
407,541.81,takeTrip,1
418,541.662,takeTrip,1
418,541.91,returnHome,4
419,541.097,returnHome,4
430,541.479,takeTrip,2
449,541.8,takeTrip,3
453,541.163,returnHome,4
457,541.398,takeTrip,3
457,541.834,returnHome,4
473,541.541,returnHome,4
12,542.061,takeTrip,4
13,542.828,returnHome,0
17,542.16,takeTrip,1
21,542.219,returnHome,0
31,542.264,takeTrip,1
51,542.164,takeTrip,3
62,542.545,returnHome,0
76,542.849,takeTrip,1
80,542.916,takeTrip,1
109,542.364,returnHome,1
113,542.65,takeTrip,3
117,542.547,returnHome,1
146,542.142,takeTrip,4
158,542.022,returnHome,1
165,542.065,takeTrip,3
207,542.465,takeTrip,3
222,542.723,takeTrip,4
228,542.753,returnHome,2
240,542.012,returnHome,2
257,542.652,returnHome,2
265,542.987,takeTrip,1
267,542.084,takeTrip,3
282,542.686,takeTrip,3
282,542.996,returnHome,2
286,542.913,takeTrip,3
294,542.203,returnHome,2
308,542.632,takeTrip,1
318,542.913,returnHome,3
377,542.813,takeTrip,4
388,542.604,returnHome,3
391,542.224,returnHome,3
409,542.502,returnHome,4
422,542.035,returnHome,4
426,542.895,returnHome,4
428,542.619,returnHome,4
431,542.795,returnHome,4
458,542.098,returnHome,4
482,542.944,takeTrip,0
484,542.166,takeTrip,1
487,542.978,returnHome,4
499,542.944,returnHome,4
17,543.401,returnHome,0
31,543.061,returnHome,0
51,543.923,returnHome,0
73,543.415,takeTrip,3
84,543.038,returnHome,0
85,543.662,returnHome,0
87,543.057,takeTrip,1
96,543.381,takeTrip,4
111,543.172,returnHome,1
112,543.955,takeTrip,4
112,543.98,returnHome,1
113,543.997,returnHome,1
118,543.757,takeTrip,2
124,543.269,takeTrip,4
124,543.352,returnHome,1
146,543.09,returnHome,1
159,543.839,takeTrip,0
176,543.036,returnHome,1
176,543.505,takeTrip,3
176,543.929,returnHome,1
180,543.167,returnHome,1
187,543.837,takeTrip,4
199,543.596,returnHome,1
207,543.913,returnHome,2
212,543.633,takeTrip,4
213,543.816,takeTrip,3
216,543.095,returnHome,2
222,543.568,returnHome,2
230,543.73,takeTrip,3
230,543.917,returnHome,2
235,543.584,takeTrip,3
267,543.157,returnHome,2
286,543.56,returnHome,2
297,543.137,takeTrip,0
297,543.556,returnHome,2
305,543.061,returnHome,3
308,543.322,returnHome,3
319,543.761,takeTrip,0
329,543.916,takeTrip,1
356,543.93,takeTrip,1
367,543.711,takeTrip,4
381,543.244,takeTrip,1
395,543.305,takeTrip,0
9,544.737,takeTrip,3
12,544.18,returnHome,0
17,544.138,takeTrip,4
40,544.082,takeTrip,1
83,544.457,takeTrip,2
87,544.188,returnHome,0
89,544.274,returnHome,0
123,544.139,returnHome,1
158,544.814,takeTrip,2
169,544.733,takeTrip,2
171,544.451,returnHome,1
186,544.966,returnHome,1
188,544.036,takeTrip,2
205,544.57,returnHome,2
213,544.306,returnHome,2
216,544.465,takeTrip,1
235,544.055,returnHome,2
241,544.253,returnHome,2
242,544.186,returnHome,2
244,544.383,returnHome,2
259,544.705,returnHome,2
299,544.471,returnHome,2
336,544.762,takeTrip,2
338,544.926,takeTrip,1
391,544.995,takeTrip,2
392,544.965,returnHome,3
411,544.061,returnHome,4
423,544.168,takeTrip,2
425,544.031,returnHome,4
430,544.112,returnHome,4
435,544.326,takeTrip,1
491,544.425,returnHome,4
1,545.341,returnHome,0
40,545.319,returnHome,0
61,545.689,takeTrip,2
68,545.087,takeTrip,4
69,545.961,takeTrip,4
72,545.31,takeTrip,1
72,545.452,returnHome,0
83,545.002,returnHome,0
83,545.134,takeTrip,2
118,545.073,returnHome,1
124,545.91,takeTrip,3
148,545.224,returnHome,1
160,545.334,takeTrip,0
163,545.174,returnHome,1
169,545.603,returnHome,1
216,545.466,returnHome,2
217,545.785,takeTrip,4
236,545.544,returnHome,2
250,545.994,returnHome,2
254,545.833,takeTrip,3
263,545.468,takeTrip,0
263,545.827,returnHome,2
282,545.226,takeTrip,1
317,545.421,takeTrip,2
319,545.37,returnHome,3
329,545.043,returnHome,3
330,545.673,returnHome,3
331,545.788,takeTrip,0
331,545.951,returnHome,3
333,545.934,takeTrip,0
336,545.878,returnHome,3
338,545.582,returnHome,3
352,545.099,takeTrip,4
372,545.089,takeTrip,0
381,545.275,returnHome,3
395,545.098,returnHome,3
399,545.65,takeTrip,0
413,545.353,returnHome,4
413,545.626,takeTrip,2
433,545.239,returnHome,4
435,545.665,returnHome,4
449,545.565,returnHome,4
480,545.378,takeTrip,1
480,545.768,returnHome,4
482,545.139,returnHome,4
493,545.858,takeTrip,3
498,545.078,returnHome,4
1,546.918,takeTrip,3
17,546.088,returnHome,0
32,546.771,takeTrip,4
39,546.547,takeTrip,3
69,546.869,returnHome,0
72,546.414,takeTrip,1
73,546.266,returnHome,0
100,546.043,returnHome,1
125,546.603,takeTrip,4
160,546.874,returnHome,1
165,546.084,returnHome,1
179,546.069,takeTrip,0
179,546.849,returnHome,1
185,546.439,takeTrip,3
195,546.553,takeTrip,4
