humanID,time,event,location
435,582.271,returnHome,4
494,582.462,takeTrip,1
3,583.895,returnHome,0
31,583.169,returnHome,0
40,583.321,takeTrip,1
41,583.985,takeTrip,3
49,583.268,takeTrip,1
63,583.07,takeTrip,4
70,583.109,returnHome,0
72,583.233,returnHome,0
76,583.222,takeTrip,4
80,583.443,takeTrip,2
87,583.893,takeTrip,4
98,583.318,returnHome,0
107,583.517,returnHome,1
122,583.734,takeTrip,4
182,583.763,takeTrip,0
192,583.165,takeTrip,0
206,583.617,returnHome,2
221,583.881,takeTrip,3
232,583.835,returnHome,2
252,583.846,returnHome,2
271,583.823,returnHome,2
290,583.959,returnHome,2
308,583.557,returnHome,3
327,583.622,returnHome,3
345,583.023,takeTrip,2
367,583.869,takeTrip,1
377,583.892,returnHome,3
379,583.228,takeTrip,2
379,583.626,returnHome,3
382,583.761,takeTrip,4
397,583.343,returnHome,3
421,583.642,returnHome,4
445,583.024,returnHome,4
454,583.579,returnHome,4
478,583.304,takeTrip,1
481,583.092,returnHome,4
491,583.905,takeTrip,3
491,583.972,returnHome,4
499,583.824,returnHome,4
10,584.661,takeTrip,1
28,584.467,takeTrip,1
48,584.655,takeTrip,4
49,584.872,returnHome,0
57,584.843,takeTrip,1
63,584.951,returnHome,0
64,584.562,takeTrip,1
68,584.937,returnHome,0
77,584.539,takeTrip,1
100,584.034,takeTrip,2
117,584.049,takeTrip,0
117,584.477,returnHome,1
179,584.15,returnHome,1
182,584.505,returnHome,1
192,584.905,returnHome,1
205,584.068,returnHome,2
208,584.283,returnHome,2
212,584.355,takeTrip,4
227,584.451,takeTrip,1
238,584.818,returnHome,2
242,584.258,returnHome,2
260,584.556,takeTrip,3
268,584.875,returnHome,2
275,584.739,takeTrip,0
284,584.622,returnHome,2
293,584.926,takeTrip,1
309,584.092,returnHome,3
310,584.963,takeTrip,4
355,584.733,returnHome,3
367,584.348,returnHome,3
370,584.036,returnHome,3
395,584.944,returnHome,3
399,584.05,takeTrip,1
403,584.346,takeTrip,3
405,584.116,takeTrip,1
405,584.372,returnHome,4
408,584.324,takeTrip,1
419,584.261,takeTrip,1
424,584.981,returnHome,4
431,584.311,takeTrip,2
470,584.353,returnHome,4
499,584.131,takeTrip,3
21,585.988,takeTrip,4
28,585.554,returnHome,0
40,585.021,returnHome,0
41,585.849,returnHome,0
51,585.246,returnHome,0
57,585.774,returnHome,0
77,585.355,returnHome,0
80,585.531,returnHome,0
86,585.151,takeTrip,2
96,585.829,returnHome,0
107,585.958,takeTrip,4
111,585.844,returnHome,1
133,585.773,takeTrip,0
134,585.689,returnHome,1
143,585.505,takeTrip,4
184,585.876,takeTrip,4
187,585.058,returnHome,1
206,585.12,takeTrip,1
223,585.801,takeTrip,3
227,585.525,returnHome,2
228,585.407,takeTrip,0
229,585.352,takeTrip,0
231,585.251,takeTrip,3
237,585.944,returnHome,2
263,585.242,takeTrip,3
281,585.345,returnHome,2
289,585.465,returnHome,2
311,585.039,returnHome,3
312,585.626,returnHome,3
336,585.419,takeTrip,2
337,585.265,returnHome,3
345,585.265,returnHome,3
352,585.607,takeTrip,2
382,585.632,returnHome,3
389,585.635,returnHome,3
403,585.329,returnHome,4
408,585.796,returnHome,4
410,585.8,takeTrip,1
414,585.229,takeTrip,2
415,585.354,takeTrip,3
415,585.805,returnHome,4
426,585.932,returnHome,4
449,585.414,takeTrip,3
488,585.943,returnHome,4
494,585.16,returnHome,4
30,586.609,takeTrip,1
41,586.754,takeTrip,2
54,586.322,returnHome,0
67,586.976,returnHome,0
68,586.583,takeTrip,1
91,586.602,takeTrip,4
91,586.756,returnHome,0
102,586.443,takeTrip,4
102,586.884,returnHome,1
107,586.366,returnHome,1
107,586.894,takeTrip,4
122,586.384,returnHome,1
133,586.425,returnHome,1
143,586.493,returnHome,1
151,586.756,takeTrip,4
155,586.353,returnHome,1
168,586.243,takeTrip,4
168,586.459,returnHome,1
168,586.837,takeTrip,2
187,586.63,takeTrip,2
206,586.216,returnHome,2
213,586.713,takeTrip,0
223,586.982,returnHome,2
228,586.601,returnHome,2
247,586.921,takeTrip,1
253,586.362,takeTrip,3
256,586.182,takeTrip,0
260,586.53,returnHome,2
263,586.416,returnHome,2
264,586.231,returnHome,2
266,586.174,returnHome,2
279,586.107,takeTrip,0
279,586.144,returnHome,2
286,586.496,takeTrip,0
305,586.87,returnHome,3
317,586.526,returnHome,3
337,586.839,takeTrip,1
357,586.715,takeTrip,4
410,586.491,returnHome,4
414,586.76,returnHome,4
431,586.079,returnHome,4
447,586.666,takeTrip,0
447,586.846,returnHome,4
459,586.926,returnHome,4
470,586.1,takeTrip,3
470,586.16,returnHome,4
486,586.948,takeTrip,3
488,586.753,takeTrip,3
499,586.201,returnHome,4
9,587.919,takeTrip,4
28,587.905,takeTrip,2
33,587.475,takeTrip,3
41,587.984,returnHome,0
44,587.328,takeTrip,1
48,587.588,returnHome,0
64,587.434,returnHome,0
87,587.729,returnHome,0
137,587.091,takeTrip,2
149,587.136,returnHome,1
150,587.428,takeTrip,0
170,587.775,takeTrip,3
184,587.754,returnHome,1
187,587.268,returnHome,1
200,587.174,takeTrip,1
200,587.261,returnHome,2
231,587.207,returnHome,2
233,587.74,takeTrip,4
247,587.131,returnHome,2
253,587.946,returnHome,2
260,587.781,takeTrip,3
276,587.154,takeTrip,3
276,587.175,returnHome,2
280,587.136,takeTrip,4
280,587.335,returnHome,2
284,587.859,takeTrip,1
300,587.071,takeTrip,2
320,587.832,takeTrip,0
356,587.045,returnHome,3
375,587.112,takeTrip,2
375,587.702,returnHome,3
393,587.468,takeTrip,4
423,587.343,takeTrip,2
423,587.715,returnHome,4
431,587.823,takeTrip,3
445,587.534,takeTrip,0
475,587.113,returnHome,4
498,587.288,returnHome,4
9,588.8,returnHome,0
28,588.324,returnHome,0
29,588.52,returnHome,0
120,588.714,returnHome,1
135,588.172,returnHome,1
137,588.369,returnHome,1
151,588.388,returnHome,1
158,588.166,takeTrip,4
158,588.249,returnHome,1
170,588.111,returnHome,1
174,588.529,takeTrip,3
229,588.958,returnHome,2
235,588.54,takeTrip,0
236,588.49,takeTrip,1
242,588.9,takeTrip,0
253,588.071,takeTrip,1
253,588.446,returnHome,2
289,588.871,takeTrip,1
292,588.963,takeTrip,4
293,588.037,returnHome,2
319,588.649,takeTrip,4
320,588.349,returnHome,3
325,588.33,takeTrip,4
325,588.396,returnHome,3
325,588.76,takeTrip,1
325,588.791,returnHome,3
336,588.573,returnHome,3
339,588.117,takeTrip,4
340,588.531,takeTrip,0
340,588.661,returnHome,3
347,588.059,returnHome,3
361,588.681,returnHome,3
378,588.802,takeTrip,0
399,588.316,returnHome,3
406,588.265,takeTrip,0
422,588.312,takeTrip,1
428,588.341,takeTrip,1
445,588.318,returnHome,4
467,588.815,takeTrip,0
478,588.104,returnHome,4
491,588.461,takeTrip,0
491,588.81,returnHome,4
9,589.182,takeTrip,2
10,589.563,returnHome,0
19,589.176,takeTrip,4
34,589.851,takeTrip,1
44,589.368,returnHome,0
45,589.742,takeTrip,2
67,589.159,takeTrip,2
80,589.013,takeTrip,2
81,589.393,takeTrip,4
81,589.54,returnHome,0
86,589.201,returnHome,0
94,589.871,takeTrip,3
114,589.028,takeTrip,0
174,589.994,returnHome,1
235,589.918,returnHome,2
260,589.379,returnHome,2
270,589.347,takeTrip,0
286,589.22,returnHome,2
299,589.809,takeTrip,4
300,589.204,returnHome,3
321,589.459,takeTrip,1
321,589.958,returnHome,3
342,589.597,takeTrip,0
352,589.174,returnHome,3
362,589.624,takeTrip,1
362,589.929,returnHome,3
378,589.499,returnHome,3
384,589.199,takeTrip,1
384,589.266,returnHome,3
431,589.231,returnHome,4
436,589.481,takeTrip,2
449,589.045,returnHome,4
486,589.26,returnHome,4
488,589.251,returnHome,4
8,590.265,takeTrip,1
12,590.585,takeTrip,1
15,590.687,takeTrip,2
36,590.684,takeTrip,1
40,590.787,takeTrip,4
47,590.677,takeTrip,1
56,590.266,takeTrip,2
56,590.496,returnHome,0
64,590.422,takeTrip,3
80,590.737,returnHome,0
87,590.785,takeTrip,1
92,590.275,takeTrip,2
100,590.777,returnHome,1
101,590.101,takeTrip,3
101,590.649,returnHome,1
108,590.956,takeTrip,0
131,590.127,takeTrip,4
145,590.506,takeTrip,0
145,590.753,returnHome,1
164,590.406,takeTrip,0
169,590.458,takeTrip,0
198,590.943,takeTrip,4
211,590.473,takeTrip,3
212,590.606,returnHome,2
213,590.202,returnHome,2
219,590.819,takeTrip,1
221,590.624,returnHome,2
240,590.834,takeTrip,4
310,590.04,returnHome,3
319,590.661,returnHome,3
325,590.546,takeTrip,0
327,590.206,takeTrip,0
338,590.674,takeTrip,2
338,590.895,returnHome,3
342,590.519,returnHome,3
374,590.758,takeTrip,2
378,590.781,takeTrip,4
419,590.182,returnHome,4
458,590.313,takeTrip,0
9,591.996,returnHome,0
19,591.44,returnHome,0
28,591.448,takeTrip,3
33,591.621,returnHome,0
34,591.073,returnHome,0
40,591.373,returnHome,0
64,591.545,returnHome,0
66,591.02,returnHome,0
71,591.217,takeTrip,4
72,591.216,takeTrip,3
72,591.604,returnHome,0
107,591.641,returnHome,1
142,591.451,takeTrip,0
168,591.377,returnHome,1
232,591.44,takeTrip,3
233,591.292,returnHome,2
249,591.072,takeTrip,0
264,591.968,takeTrip,4
299,591.245,returnHome,2
327,591.679,returnHome,3
329,591.371,takeTrip,2
338,591.86,takeTrip,1
340,591.275,takeTrip,1
342,591.805,takeTrip,0
347,591.039,takeTrip,4
348,591.827,takeTrip,4
380,591.207,takeTrip,4
380,591.937,returnHome,3
396,591.945,takeTrip,4
450,591.602,takeTrip,1
456,591.388,takeTrip,2
483,591.063,takeTrip,1
6,592.057,takeTrip,2
21,592.551,returnHome,0
28,592.936,returnHome,0
59,592.479,takeTrip,4
85,592.02,takeTrip,3
85,592.869,returnHome,0
93,592.361,takeTrip,3
106,592.518,takeTrip,3
113,592.598,takeTrip,0
121,592.488,takeTrip,3
137,592.099,takeTrip,0
153,592.603,takeTrip,2
164,592.123,returnHome,1
169,592.366,returnHome,1
196,592.925,takeTrip,3
197,592.741,takeTrip,4
198,592.899,returnHome,1
209,592.033,takeTrip,3
232,592.491,returnHome,2
234,592.494,takeTrip,1
249,592.167,returnHome,2
253,592.773,takeTrip,3
257,592.344,takeTrip,3
312,592.74,takeTrip,0
328,592.802,takeTrip,0
340,592.941,returnHome,3
371,592.331,takeTrip,2
396,592.747,returnHome,3
406,592.767,returnHome,4
451,592.111,takeTrip,0
451,592.136,returnHome,4
458,592.259,returnHome,4
483,592.05,returnHome,4
8,593.69,returnHome,0
24,593.011,takeTrip,1
30,593.619,returnHome,0
45,593.007,returnHome,0
59,593.07,returnHome,0
67,593.589,returnHome,0
71,593.425,returnHome,0
83,593.36,takeTrip,2
83,593.846,returnHome,0
93,593.332,returnHome,0
108,593.084,returnHome,1
108,593.541,takeTrip,2
108,593.733,returnHome,1
116,593.591,takeTrip,3
139,593.679,takeTrip,2
154,593.222,takeTrip,0
174,593.312,takeTrip,0
174,593.932,returnHome,1
188,593.886,takeTrip,4
204,593.783,takeTrip,3
219,593.678,returnHome,2
233,593.474,takeTrip,0
233,593.902,returnHome,2
236,593.445,returnHome,2
242,593.553,returnHome,2
253,593.996,returnHome,2
256,593.614,returnHome,2
257,593.513,returnHome,2
258,593.212,takeTrip,3
264,593.55,returnHome,2
269,593.644,takeTrip,4
270,593.502,returnHome,2
275,593.888,returnHome,2
281,593.715,takeTrip,4
305,593.507,takeTrip,1
309,593.528,takeTrip,0
312,593.099,returnHome,3
326,593.126,takeTrip,2
337,593.533,returnHome,3
347,593.899,returnHome,3
381,593.51,takeTrip,0
386,593.443,takeTrip,2
386,593.934,returnHome,3
388,593.718,takeTrip,1
393,593.844,returnHome,3
404,593.025,takeTrip,1
404,593.169,returnHome,4
421,593.295,takeTrip,1
428,593.665,returnHome,4
429,593.558,takeTrip,2
437,593.627,takeTrip,0
471,593.181,takeTrip,1
471,593.571,returnHome,4
473,593.801,takeTrip,2
24,594.33,returnHome,0
47,594.712,returnHome,0
48,594.561,takeTrip,3
50,594.047,takeTrip,1
55,594.376,takeTrip,1
80,594.325,takeTrip,2
87,594.301,returnHome,0
92,594.15,returnHome,0
94,594.602,returnHome,0
97,594.144,takeTrip,2
101,594.324,takeTrip,3
104,594.155,takeTrip,2
109,594.477,takeTrip,0
116,594.319,returnHome,1
121,594.626,returnHome,1
139,594.502,returnHome,1
150,594.552,returnHome,1
153,594.487,returnHome,1
188,594.747,returnHome,1
197,594.785,returnHome,1
204,594.32,returnHome,2
205,594.422,takeTrip,3
211,594.049,returnHome,2
234,594.574,returnHome,2
292,594.251,returnHome,2
322,594.602,takeTrip,1
339,594.889,returnHome,3
374,594.706,returnHome,3
377,594.095,takeTrip,0
378,594.805,returnHome,3
388,594.186,returnHome,3
390,594.207,takeTrip,2
390,594.329,returnHome,3
407,594.606,takeTrip,1
408,594.785,takeTrip,2
429,594.017,returnHome,4
436,594.142,returnHome,4
437,594.347,returnHome,4
20,595.281,takeTrip,1
34,595.487,takeTrip,2
36,595.469,returnHome,0
48,595.624,returnHome,0
55,595.742,returnHome,0
58,595.77,takeTrip,2
73,595.951,takeTrip,2
80,595.379,returnHome,0
96,595.799,takeTrip,1
97,595.312,returnHome,0
104,595.128,returnHome,1
106,595.913,returnHome,1
109,595.483,returnHome,1
113,595.461,returnHome,1
128,595.747,takeTrip,4
146,595.429,takeTrip,4
154,595.257,returnHome,1
172,595.068,takeTrip,3
182,595.036,takeTrip,4
182,596,returnHome,1
210,595.611,takeTrip,1
215,595.731,takeTrip,1
221,595.849,takeTrip,0
244,595.281,takeTrip,1
258,595.246,returnHome,2
266,595.408,takeTrip,0
268,595.885,takeTrip,1
270,595.475,takeTrip,4
271,595.24,takeTrip,1
281,595.875,returnHome,2
309,595.107,returnHome,3
315,595.328,takeTrip,2
315,595.342,returnHome,3
325,595.914,returnHome,3
326,595.88,returnHome,3
346,595.937,takeTrip,1
351,595.081,takeTrip,4
351,595.394,returnHome,3
378,595.931,takeTrip,0
380,595.999,takeTrip,4
399,595.641,takeTrip,0
399,595.801,returnHome,3
414,595.494,takeTrip,1
418,595.813,takeTrip,3
429,595.35,takeTrip,3
429,595.807,returnHome,4
436,595.894,takeTrip,0
449,595.212,takeTrip,1
456,595.088,returnHome,4
477,595.826,takeTrip,2
497,595.513,takeTrip,2
6,596.587,returnHome,0
12,596.592,returnHome,0
34,596.247,returnHome,0
58,596.306,returnHome,0
63,596.923,takeTrip,4
75,596.089,takeTrip,4
78,596.281,takeTrip,2
109,596.534,takeTrip,3
123,596.866,takeTrip,3
137,596.314,returnHome,1
147,596.006,takeTrip,2
184,596.978,takeTrip,0
203,596.522,takeTrip,4
209,596.828,returnHome,2
230,596.326,takeTrip,3
239,596.635,takeTrip,4
244,596.674,returnHome,2
266,596.194,returnHome,2
271,596.402,returnHome,2
280,596.942,takeTrip,4
312,596.828,takeTrip,2
314,596.699,takeTrip,1
318,596.978,takeTrip,2
322,596.684,returnHome,3
323,596.006,takeTrip,0
338,596.542,returnHome,3
342,596.201,returnHome,3
377,596.652,returnHome,3
403,596.732,takeTrip,3
407,596.218,returnHome,4
408,596.005,returnHome,4
422,596.524,returnHome,4
424,596.797,takeTrip,3
449,596.322,returnHome,4
453,596.181,takeTrip,3
454,596.832,takeTrip,0
464,596.43,takeTrip,0
464,596.517,returnHome,4
473,596.632,returnHome,4
495,596.171,takeTrip,0
495,596.478,returnHome,4
13,597.974,takeTrip,1
32,597.453,takeTrip,2
32,597.725,returnHome,0
46,597.128,takeTrip,4
46,597.543,returnHome,0
101,597.405,returnHome,1
107,597.915,takeTrip,4
146,597.867,returnHome,1
147,597.302,returnHome,1
161,597.747,takeTrip,4
187,597.209,takeTrip,4
196,597.259,returnHome,1
203,597.631,returnHome,2
204,597.734,takeTrip,0
205,597.613,returnHome,2
206,597.882,takeTrip,3
240,597.737,returnHome,2
241,597.958,takeTrip,4
276,597.118,takeTrip,1
305,597.859,returnHome,3
318,597.313,returnHome,3
365,597.171,takeTrip,2
365,597.402,returnHome,3
372,597.704,takeTrip,1
380,597.626,returnHome,3
394,597.2,takeTrip,4
394,597.79,returnHome,3
415,597.984,takeTrip,1
418,597.123,returnHome,4
424,597.536,returnHome,4
454,597.501,returnHome,4
458,597.509,takeTrip,0
467,597.454,returnHome,4
491,597.639,takeTrip,0
23,598.552,takeTrip,1
50,598.778,returnHome,0
58,598.161,takeTrip,4
68,598.418,returnHome,0
81,598.891,takeTrip,1
81,598.979,returnHome,0
89,598.718,takeTrip,1
96,598.058,returnHome,0
97,598.362,takeTrip,3
107,598.417,returnHome,1
109,598.265,returnHome,1
123,598.449,returnHome,1
126,598.136,takeTrip,0
126,598.319,returnHome,1
131,598.786,returnHome,1
140,598.655,takeTrip,3
167,598.684,takeTrip,3
167,598.77,returnHome,1
173,598.479,takeTrip,4
179,598.131,takeTrip,4
187,598.636,returnHome,1
199,598.31,takeTrip,2
206,598.172,returnHome,2
241,598.398,returnHome,2
252,598.894,takeTrip,3
263,598.122,takeTrip,4
286,598.727,takeTrip,1
292,598.126,takeTrip,1
298,598.699,returnHome,2
312,598.211,returnHome,3
314,598.523,returnHome,3
325,598.123,takeTrip,1
333,598.204,takeTrip,1
346,598.084,returnHome,3
378,598.157,returnHome,3
381,598.911,returnHome,3
404,598.857,takeTrip,3
408,598.169,takeTrip,1
442,598.778,takeTrip,2
450,598.338,returnHome,4
458,598.837,returnHome,4
459,598.45,takeTrip,3
461,598.573,takeTrip,2
461,598.996,returnHome,4
477,598.472,returnHome,4
494,598.043,takeTrip,3
0,599.731,takeTrip,3
15,599.138,returnHome,0
23,599.24,returnHome,0
36,599.579,takeTrip,4
46,599.855,takeTrip,2
55,599.942,takeTrip,3
63,599.316,returnHome,0
89,599.922,returnHome,0
97,599.514,returnHome,0
100,599.08,takeTrip,2
101,599.793,takeTrip,3
125,599.948,takeTrip,2
133,599.139,takeTrip,2
168,599.897,takeTrip,2
172,599.471,returnHome,1
186,599.428,takeTrip,4
186,599.668,returnHome,1
212,599.833,takeTrip,1
238,599.237,takeTrip,0
239,599.421,returnHome,2
252,599.857,returnHome,2
280,599.607,returnHome,2
286,599.671,returnHome,2
313,599.616,takeTrip,2
328,599.748,returnHome,3
351,599.905,takeTrip,1
371,599.17,returnHome,3
372,599.997,returnHome,3
381,599.716,takeTrip,4
425,599.556,takeTrip,3
429,599.832,takeTrip,2
435,599.701,takeTrip,3
435,599.941,returnHome,4
442,599.107,returnHome,4
455,599.685,takeTrip,2
456,599.029,takeTrip,0
456,599.268,returnHome,4
472,599.878,takeTrip,3
52,600.924,takeTrip,3
58,600.172,returnHome,0
73,600.759,returnHome,0
76,600.859,returnHome,0
78,600.359,returnHome,0
94,600.405,takeTrip,1
100,600.666,returnHome,1
107,600.248,takeTrip,2
116,600.782,takeTrip,4
121,600.606,takeTrip,3
125,600.273,returnHome,1
128,600.195,returnHome,1
129,600.128,takeTrip,0
132,600.285,takeTrip,4
133,600.13,returnHome,1
152,600.357,takeTrip,4
161,600.397,returnHome,1
167,600.029,takeTrip,0
168,600.508,returnHome,1
174,600.377,takeTrip,3
174,600.675,returnHome,1
204,600.124,returnHome,2
217,600.072,takeTrip,3
223,600.316,takeTrip,0
228,600.972,takeTrip,4
229,600.542,takeTrip,1
242,600.293,takeTrip,4
255,600.415,takeTrip,3
257,600.754,takeTrip,3
263,600.648,returnHome,2
323,600.888,returnHome,3
343,600.797,takeTrip,1
351,600.354,returnHome,3
357,600.062,returnHome,3
381,600.4,returnHome,3
381,600.598,takeTrip,1
382,600.191,takeTrip,4
403,600.705,returnHome,4
409,600.459,takeTrip,1
414,600.969,returnHome,4
415,600.304,returnHome,4
421,600.015,returnHome,4
425,600.957,returnHome,4
428,600.65,takeTrip,2
429,600.003,returnHome,4
430,600.631,takeTrip,1
443,600.237,takeTrip,0
443,600.362,returnHome,4
446,600.112,takeTrip,3
481,600.124,takeTrip,1
491,600.67,returnHome,4
0,601.16,returnHome,0
8,601.216,takeTrip,4
16,601.867,takeTrip,1
23,601.28,takeTrip,2
26,601.719,takeTrip,1
36,601.413,returnHome,0
46,601.13,returnHome,0
49,601.978,takeTrip,1
52,601.01,returnHome,0
81,601.877,takeTrip,4
89,601.92,takeTrip,4
101,601.438,returnHome,1
104,601.08,takeTrip,0
114,601.951,returnHome,1
125,601.828,takeTrip,3
125,601.971,returnHome,1
132,601.029,returnHome,1
136,601.358,takeTrip,0
140,601.48,returnHome,1
156,601.896,takeTrip,3
167,601.9,returnHome,1
173,601.094,returnHome,1
184,601.834,returnHome,1
204,601.421,takeTrip,3
204,601.492,returnHome,2
223,601.374,returnHome,2
230,601.049,returnHome,2
231,601.365,takeTrip,1
237,601.893,takeTrip,0
249,601.564,takeTrip,1
253,601.391,takeTrip,4
255,601.334,returnHome,2
256,601.05,takeTrip,0
256,601.711,returnHome,2
264,601.074,takeTrip,0
264,601.311,returnHome,2
280,601.192,takeTrip,0
284,601.013,returnHome,2
307,601.085,takeTrip,4
319,601.426,takeTrip,1
324,601.618,takeTrip,1
329,601.941,returnHome,3
330,601.269,takeTrip,2
339,601.214,takeTrip,2
339,601.697,returnHome,3
339,601.996,takeTrip,2
368,601.341,takeTrip,2
387,601.629,takeTrip,4
429,601.052,takeTrip,0
430,601.739,returnHome,4
443,601.393,takeTrip,0
452,601.894,takeTrip,1
453,601.738,returnHome,4
454,601.889,takeTrip,2
454,601.952,returnHome,4
472,601.953,returnHome,4
8,602.145,returnHome,0
20,602.503,returnHome,0
32,602.312,takeTrip,2
32,602.857,returnHome,0
36,602.834,takeTrip,3
45,602.769,takeTrip,1
49,602.566,returnHome,0
65,602.799,takeTrip,2
87,602.012,takeTrip,4
124,602.697,takeTrip,3
138,602.049,takeTrip,3
175,602.553,takeTrip,3
196,602.911,takeTrip,0
199,602.208,returnHome,1
210,602.624,returnHome,2
231,602.473,returnHome,2
235,602.994,takeTrip,4
237,602.441,returnHome,2
238,602.14,returnHome,2
250,602.099,takeTrip,4
253,602.208,returnHome,2
254,602.942,takeTrip,3
257,602.988,returnHome,2
263,602.268,takeTrip,0
274,602.788,takeTrip,0
280,602.466,returnHome,2
293,602.335,takeTrip,3
319,602.121,returnHome,3
333,602.347,returnHome,3
339,602.868,returnHome,3
348,602.107,returnHome,3
359,602.077,takeTrip,4
372,602.122,takeTrip,2
372,602.249,returnHome,3
378,602.266,takeTrip,0
381,602.179,returnHome,3
390,602.232,takeTrip,0
394,602.911,takeTrip,1
394,602.971,returnHome,3
401,602.844,takeTrip,3
408,602.719,returnHome,4
428,602.529,returnHome,4
436,602.44,returnHome,4
443,602.341,returnHome,4
446,602.407,returnHome,4
448,602.865,takeTrip,1
452,602.139,returnHome,4
455,602.545,returnHome,4
459,602.07,returnHome,4
471,602.031,takeTrip,1
471,602.14,returnHome,4
497,602.389,returnHome,4
1,603.497,takeTrip,2
7,603.387,takeTrip,3
26,603.858,returnHome,0
36,603.417,returnHome,0
45,603.608,returnHome,0
60,603.733,takeTrip,3
67,603.24,takeTrip,2
89,603.419,returnHome,0
113,603.631,takeTrip,3
