humanID,time,event,location
75,635.224,returnHome,0
77,635.867,takeTrip,1
98,635.844,takeTrip,2
99,635.903,returnHome,0
109,635.322,takeTrip,0
143,635.734,takeTrip,0
145,635.011,takeTrip,3
145,635.449,returnHome,1
151,635.271,takeTrip,4
162,635.801,takeTrip,3
168,635.34,returnHome,1
171,635.718,takeTrip,4
175,635.231,returnHome,1
178,635.121,returnHome,1
189,635.303,takeTrip,4
189,635.338,returnHome,1
200,635.831,returnHome,2
201,635.266,takeTrip,1
207,635.503,takeTrip,0
215,635.643,takeTrip,1
258,635.688,returnHome,2
259,635.598,takeTrip,4
263,635.365,returnHome,2
279,635.758,returnHome,2
286,635.212,returnHome,2
303,635.019,returnHome,3
313,635.31,returnHome,3
354,635.25,returnHome,3
393,635.914,returnHome,3
431,635.936,takeTrip,1
443,635.43,takeTrip,1
478,635.081,returnHome,4
16,636.044,returnHome,0
20,636.098,takeTrip,2
38,636.966,returnHome,0
71,636.272,takeTrip,4
77,636.833,returnHome,0
91,636.063,takeTrip,2
98,636.944,returnHome,0
109,636.809,returnHome,1
132,636.812,takeTrip,4
139,636.676,returnHome,1
139,636.758,takeTrip,0
143,636.26,returnHome,1
149,636.566,takeTrip,4
151,636.333,returnHome,1
172,636.277,returnHome,1
197,636.766,takeTrip,2
207,636.916,returnHome,2
223,636.363,returnHome,2
234,636.801,returnHome,2
251,636.143,returnHome,2
298,636.603,takeTrip,0
307,636.316,takeTrip,1
307,636.472,returnHome,3
313,636.951,takeTrip,2
315,636.222,returnHome,3
383,636.584,takeTrip,2
389,636.062,takeTrip,2
389,636.616,returnHome,3
399,636.059,returnHome,3
408,636.471,returnHome,4
421,636.714,takeTrip,3
422,636.489,returnHome,4
442,636.867,returnHome,4
450,636.671,returnHome,4
483,636.194,returnHome,4
483,636.451,takeTrip,1
494,636.736,takeTrip,0
18,637.599,returnHome,0
19,637.5,takeTrip,3
24,637.299,takeTrip,1
43,637.007,returnHome,0
63,637.968,takeTrip,2
96,637.367,takeTrip,2
107,637.915,returnHome,1
108,637.468,returnHome,1
116,637.986,takeTrip,4
123,637.896,takeTrip,4
139,637.118,returnHome,1
143,637.23,takeTrip,2
147,637.997,returnHome,1
149,637.18,returnHome,1
152,637.17,takeTrip,2
169,637.453,takeTrip,0
182,637.878,takeTrip,3
201,637.803,returnHome,2
209,637.757,takeTrip,3
231,637.575,takeTrip,4
257,637.317,takeTrip,3
257,637.6,returnHome,2
267,637.487,returnHome,2
276,637.488,takeTrip,3
295,637.498,returnHome,2
313,637.49,returnHome,3
316,637.468,returnHome,3
322,637.73,takeTrip,4
322,637.989,returnHome,3
325,637.192,takeTrip,4
327,637.772,takeTrip,2
338,637.971,takeTrip,4
342,637.254,returnHome,3
349,637.184,takeTrip,0
365,637.454,returnHome,3
377,637.212,returnHome,3
428,637.806,returnHome,4
451,637.407,takeTrip,0
15,638.981,returnHome,0
24,638.092,returnHome,0
40,638.643,takeTrip,4
49,638.023,takeTrip,4
63,638.034,returnHome,0
91,638.46,returnHome,0
141,638.217,takeTrip,0
146,638.753,returnHome,1
152,638.147,returnHome,1
158,638.341,returnHome,1
182,638.197,returnHome,1
197,638.834,returnHome,1
207,638.532,takeTrip,0
253,638.34,returnHome,2
259,638.129,returnHome,2
274,638.271,takeTrip,1
311,638.934,takeTrip,0
316,638.815,takeTrip,4
321,638.194,takeTrip,0
327,638.605,returnHome,3
335,638.715,returnHome,3
338,638.895,returnHome,3
349,638.14,returnHome,3
350,638.594,returnHome,3
363,638.236,takeTrip,1
363,638.296,returnHome,3
378,638.423,returnHome,3
378,638.852,takeTrip,0
383,638.054,returnHome,3
388,638.336,takeTrip,1
392,638.249,takeTrip,0
394,638.792,takeTrip,1
410,638.228,takeTrip,1
415,638.405,takeTrip,1
422,638.369,takeTrip,3
440,638.074,takeTrip,0
448,638.952,takeTrip,0
452,638.184,takeTrip,2
452,638.354,returnHome,4
474,638.194,takeTrip,3
474,638.22,returnHome,4
495,638.492,takeTrip,1
495,638.649,returnHome,4
28,639.237,takeTrip,4
40,639.409,returnHome,0
68,639.37,takeTrip,2
68,639.761,returnHome,0
92,639.901,takeTrip,3
107,639.601,takeTrip,2
107,639.995,returnHome,1
111,639.356,returnHome,1
114,639.182,takeTrip,0
116,639.932,returnHome,1
117,639.707,takeTrip,3
132,639.311,returnHome,1
135,639.874,returnHome,1
143,639.472,returnHome,1
169,639.588,returnHome,1
171,639.932,returnHome,1
188,639.288,takeTrip,2
207,639.977,returnHome,2
236,639.803,takeTrip,1
268,639.25,takeTrip,4
274,639.635,returnHome,2
298,639.464,returnHome,2
320,639.406,takeTrip,1
320,639.868,returnHome,3
337,639.059,returnHome,3
362,639.662,takeTrip,0
369,639.494,takeTrip,0
376,639.684,takeTrip,2
384,639.337,returnHome,3
388,639.878,returnHome,3
412,639.781,returnHome,4
415,639.188,returnHome,4
425,639.395,returnHome,4
430,639.132,takeTrip,1
430,639.63,returnHome,4
431,639.743,returnHome,4
440,639.021,returnHome,4
443,639.424,returnHome,4
471,639.066,takeTrip,0
494,639.052,returnHome,4
496,639.341,takeTrip,1
18,640.895,takeTrip,2
19,640.652,returnHome,0
51,640.31,returnHome,0
67,640.962,returnHome,0
82,640.929,takeTrip,1
89,640.479,returnHome,0
93,640.164,takeTrip,4
109,640.039,takeTrip,2
136,640.08,takeTrip,0
136,640.393,returnHome,1
145,640.761,takeTrip,3
150,640.605,takeTrip,3
155,640.824,takeTrip,2
180,640.724,takeTrip,0
180,640.907,returnHome,1
209,640.636,returnHome,2
217,640.609,takeTrip,0
219,640.637,takeTrip,3
226,640.427,takeTrip,1
243,640.291,takeTrip,1
265,640.996,takeTrip,0
267,640.328,takeTrip,0
267,640.777,returnHome,2
297,640.741,returnHome,2
300,640.841,returnHome,3
325,640.801,returnHome,3
329,640.471,takeTrip,2
335,640.548,takeTrip,2
335,640.947,returnHome,3
339,640.106,takeTrip,4
339,640.302,returnHome,3
342,640.816,takeTrip,2
343,640.647,takeTrip,0
350,640.073,takeTrip,2
350,640.52,returnHome,3
376,640.886,returnHome,3
392,640.687,returnHome,3
410,640.084,returnHome,4
421,640.235,returnHome,4
440,640.562,takeTrip,3
467,640.76,takeTrip,3
467,640.842,returnHome,4
473,640.077,takeTrip,0
474,640.584,takeTrip,3
474,640.789,returnHome,4
476,640.439,returnHome,4
477,640.177,takeTrip,3
3,641.112,takeTrip,2
5,641.908,takeTrip,4
20,641.647,returnHome,0
41,641.059,takeTrip,4
41,641.976,returnHome,0
44,641.894,takeTrip,4
49,641.773,returnHome,0
65,641,returnHome,0
75,641.05,takeTrip,4
82,641.987,returnHome,0
109,641.171,returnHome,1
149,641.536,takeTrip,4
150,641.808,returnHome,1
176,641.13,takeTrip,4
176,641.866,returnHome,1
179,641.166,takeTrip,0
188,641.502,returnHome,1
200,641.476,takeTrip,4
204,641.856,takeTrip,4
206,641.722,takeTrip,4
211,641.421,takeTrip,0
242,641.157,takeTrip,0
243,641.17,returnHome,2
250,641.536,takeTrip,0
250,641.923,returnHome,2
279,641.665,takeTrip,4
301,641.645,returnHome,3
305,641.948,takeTrip,1
311,641.5,returnHome,3
316,641.815,returnHome,3
317,641.068,returnHome,3
333,642,takeTrip,4
340,641.973,takeTrip,2
347,641.856,takeTrip,0
360,641.244,takeTrip,1
362,641.849,returnHome,3
364,641.137,takeTrip,2
369,641.612,returnHome,3
402,641.093,takeTrip,2
404,641.205,takeTrip,2
404,641.272,returnHome,4
422,641.797,returnHome,4
464,641.854,takeTrip,3
477,641.71,returnHome,4
483,641.657,returnHome,4
15,642.245,takeTrip,4
25,642.082,takeTrip,2
25,642.521,returnHome,0
28,642.342,returnHome,0
48,642.426,returnHome,0
48,642.576,takeTrip,4
48,642.795,returnHome,0
49,642.631,takeTrip,1
57,642.098,takeTrip,1
71,642.148,returnHome,0
75,642.935,returnHome,0
90,642.249,takeTrip,4
90,642.697,returnHome,0
96,642.696,returnHome,0
102,642.589,returnHome,1
114,642.998,returnHome,1
128,642.872,takeTrip,2
132,642.823,takeTrip,2
145,642.576,returnHome,1
146,642.994,takeTrip,2
149,642.129,returnHome,1
165,642.556,takeTrip,0
198,642.102,takeTrip,4
200,642.62,returnHome,2
210,642.748,returnHome,2
219,642.627,returnHome,2
236,642.532,returnHome,2
265,642.273,returnHome,2
268,642.11,returnHome,2
272,642.269,returnHome,2
276,642.294,returnHome,2
294,642.552,returnHome,2
306,642.989,returnHome,3
321,642.414,returnHome,3
332,642.021,takeTrip,4
332,642.667,returnHome,3
347,642.69,returnHome,3
359,642.384,takeTrip,2
364,642.287,returnHome,3
375,642.026,takeTrip,0
378,642.603,returnHome,3
394,642.531,returnHome,3
403,642.366,takeTrip,1
429,642.492,takeTrip,3
448,642.92,returnHome,4
462,642.38,takeTrip,0
462,642.585,returnHome,4
464,642.935,returnHome,4
484,642.476,takeTrip,0
493,642.487,takeTrip,3
496,642.209,returnHome,4
15,643.71,returnHome,0
24,643.512,takeTrip,4
44,643.307,returnHome,0
45,643.495,takeTrip,1
46,643.28,takeTrip,2
46,643.494,returnHome,0
49,643.28,returnHome,0
57,643.31,returnHome,0
69,643.771,takeTrip,4
74,643.943,takeTrip,1
86,643.67,takeTrip,1
88,643.49,takeTrip,1
88,643.569,returnHome,0
106,643.115,returnHome,1
110,643.137,takeTrip,2
115,643.755,takeTrip,4
117,643.785,returnHome,1
123,643.937,returnHome,1
128,643.68,returnHome,1
141,643.71,returnHome,1
144,643.22,takeTrip,4
144,643.382,returnHome,1
159,643.903,takeTrip,0
162,643.104,returnHome,1
165,643.03,returnHome,1
169,643.243,takeTrip,3
173,643.791,takeTrip,0
173,643.939,returnHome,1
204,643.007,returnHome,2
217,643.205,returnHome,2
218,643.417,returnHome,2
231,643.703,returnHome,2
241,643.184,returnHome,2
242,643.664,returnHome,2
255,643.452,takeTrip,0
262,643.417,takeTrip,1
269,643.58,takeTrip,4
279,643.545,returnHome,2
288,643.738,takeTrip,1
297,643.274,takeTrip,1
333,643.627,returnHome,3
344,643.234,takeTrip,2
344,643.536,returnHome,3
345,643.224,takeTrip,2
360,643.173,returnHome,3
361,643.243,takeTrip,2
384,643.444,takeTrip,4
388,643.45,takeTrip,4
419,643.796,takeTrip,0
434,643.328,takeTrip,2
446,643.343,takeTrip,1
451,643.382,returnHome,4
454,643.567,takeTrip,0
477,643.374,takeTrip,0
488,643.219,takeTrip,1
499,643.626,takeTrip,0
5,644.979,returnHome,0
10,644.936,takeTrip,2
18,644.167,returnHome,0
22,644.762,takeTrip,2
23,644.355,takeTrip,4
45,644.102,returnHome,0
76,644.991,takeTrip,3
79,644.26,takeTrip,4
84,644.476,takeTrip,2
86,644.679,returnHome,0
106,644.023,takeTrip,2
106,644.302,returnHome,1
108,644.754,takeTrip,3
110,644.067,returnHome,1
123,644.553,takeTrip,4
123,644.841,returnHome,1
131,644.911,takeTrip,2
146,644.974,returnHome,1
148,644.596,takeTrip,0
155,644.489,returnHome,1
160,644.278,takeTrip,3
160,644.899,returnHome,1
175,644.115,takeTrip,3
178,644.393,takeTrip,4
180,644.598,takeTrip,4
201,644.377,takeTrip,3
208,644.215,takeTrip,4
211,644.725,returnHome,2
243,644.567,takeTrip,0
243,644.859,returnHome,2
255,644.032,returnHome,2
262,644.635,returnHome,2
264,644.045,takeTrip,1
274,644.157,takeTrip,0
292,644.984,takeTrip,4
295,644.983,takeTrip,1
305,644.817,returnHome,3
318,644.675,takeTrip,1
320,644.788,takeTrip,0
329,644.149,returnHome,3
340,644.176,returnHome,3
341,644.077,takeTrip,2
342,644.515,returnHome,3
359,644.655,returnHome,3
368,644.018,takeTrip,1
375,644.477,returnHome,3
378,644.97,takeTrip,4
393,644.254,takeTrip,0
403,644.454,returnHome,4
422,644.59,takeTrip,3
443,644.883,takeTrip,2
451,644.509,takeTrip,0
451,644.715,returnHome,4
461,644.186,takeTrip,3
493,644.437,returnHome,4
494,644.328,takeTrip,2
495,644.734,takeTrip,0
3,645.419,returnHome,0
24,645.487,returnHome,0
25,645.382,takeTrip,1
40,645.591,takeTrip,1
47,645.224,takeTrip,3
47,645.809,returnHome,0
76,645.707,returnHome,0
95,645.949,takeTrip,3
122,645.461,takeTrip,2
143,645.299,takeTrip,4
150,645.758,takeTrip,2
151,645.234,takeTrip,0
175,645.513,returnHome,1
179,645.536,returnHome,1
201,645.064,returnHome,2
224,645.479,takeTrip,1
273,645.195,takeTrip,4
288,645.758,returnHome,2
289,645.932,takeTrip,1
297,645.749,returnHome,2
304,645.992,takeTrip,1
306,645.078,takeTrip,0
319,645.309,takeTrip,0
337,645.557,takeTrip,0
361,645.078,returnHome,3
383,645.853,takeTrip,4
393,645.498,returnHome,3
402,645.821,returnHome,4
430,645.575,takeTrip,0
446,645.704,returnHome,4
457,645.922,takeTrip,2
484,645.902,returnHome,4
485,645.929,takeTrip,1
494,645.873,returnHome,4
23,646.981,returnHome,0
25,646.216,returnHome,0
39,646.118,takeTrip,2
46,646.956,takeTrip,1
49,646.625,takeTrip,4
65,646.224,takeTrip,3
79,646.28,returnHome,0
95,646.232,returnHome,0
108,646.339,returnHome,1
165,646.033,takeTrip,2
172,646.719,takeTrip,4
190,646.947,takeTrip,3
195,646.044,takeTrip,4
208,646.889,returnHome,2
224,646.979,returnHome,2
276,646.189,takeTrip,1
286,646.664,takeTrip,3
289,646.081,returnHome,2
292,646.888,returnHome,2
295,646.781,returnHome,2
368,646.698,returnHome,3
377,646.434,takeTrip,4
386,646.132,takeTrip,2
386,646.215,returnHome,3
391,646.266,takeTrip,2
392,646.84,takeTrip,4
415,646.735,takeTrip,3
429,646.013,returnHome,4
434,646.467,returnHome,4
435,646.869,takeTrip,3
469,646.61,takeTrip,2
477,646.417,returnHome,4
488,646.272,returnHome,4
491,646.217,takeTrip,1
0,647.689,takeTrip,2
3,647.167,takeTrip,2
3,647.622,returnHome,0
22,647.035,returnHome,0
24,647.259,takeTrip,1
33,647.689,takeTrip,1
49,647.297,returnHome,0
53,647.246,takeTrip,3
53,647.77,returnHome,0
77,647.624,takeTrip,1
81,647.356,takeTrip,4
84,647.108,returnHome,0
92,647.51,returnHome,0
108,647.997,takeTrip,3
110,647.864,takeTrip,0
115,647.987,returnHome,1
131,647.765,returnHome,1
132,647.887,returnHome,1
142,647.069,takeTrip,4
157,647.443,takeTrip,3
157,647.717,returnHome,1
159,647.717,returnHome,1
172,647.342,returnHome,1
175,647.863,takeTrip,3
178,647.834,returnHome,1
206,647.428,returnHome,2
215,647.887,returnHome,2
221,647.625,takeTrip,0
224,647.877,takeTrip,1
229,647.272,takeTrip,1
234,647.608,takeTrip,3
264,647.509,returnHome,2
273,647.365,returnHome,2
273,647.86,takeTrip,1
274,647.976,returnHome,2
279,647.306,takeTrip,0
303,647.12,takeTrip,1
341,647.132,returnHome,3
354,647.545,takeTrip,0
377,647.761,returnHome,3
378,647.327,returnHome,3
383,647.684,returnHome,3
389,647.541,takeTrip,0
406,647.062,takeTrip,0
430,647.725,returnHome,4
433,647.648,takeTrip,1
454,647.837,returnHome,4
458,647.708,takeTrip,3
475,647.153,takeTrip,3
21,648.197,takeTrip,2
21,648.835,returnHome,0
24,648.497,returnHome,0
40,648.781,returnHome,0
49,648.889,takeTrip,3
60,648.099,takeTrip,2
60,648.715,returnHome,0
74,648.472,returnHome,0
110,648.377,returnHome,1
110,648.478,takeTrip,2
116,648.533,takeTrip,3
142,648.888,returnHome,1
150,648.74,returnHome,1
167,648.177,takeTrip,3
180,648.422,returnHome,1
188,648.112,takeTrip,2
209,648.485,takeTrip,4
224,648.073,returnHome,2
226,648.243,returnHome,2
229,648.464,returnHome,2
233,648.17,takeTrip,3
276,648.783,returnHome,2
289,648.174,takeTrip,1
289,648.264,returnHome,2
300,648.32,takeTrip,4
318,648.942,returnHome,3
321,648.568,takeTrip,4
330,648.772,takeTrip,0
343,648.418,returnHome,3
352,648.304,takeTrip,2
354,648.386,returnHome,3
389,648.579,returnHome,3
391,648.622,returnHome,3
401,648.245,takeTrip,0
417,648.493,takeTrip,0
419,648.513,returnHome,4
431,648.375,takeTrip,2
431,648.449,returnHome,4
434,648.671,takeTrip,1
434,648.678,returnHome,4
435,648.925,returnHome,4
443,648.291,returnHome,4
491,648.811,returnHome,4
499,648.859,returnHome,4
10,649.215,returnHome,0
17,649.106,takeTrip,2
18,649.428,takeTrip,3
46,649.3,returnHome,0
47,649.702,takeTrip,1
67,649.943,takeTrip,4
77,649.166,returnHome,0
108,649.951,returnHome,1
112,649.038,takeTrip,4
115,649.62,takeTrip,2
167,649.942,returnHome,1
188,649.396,returnHome,1
190,649.426,returnHome,1
205,649.23,returnHome,2
209,649.233,returnHome,2
261,649.555,takeTrip,4
279,649.153,returnHome,2
294,649.078,takeTrip,4
303,649.524,returnHome,3
330,649.628,returnHome,3
357,649.542,takeTrip,2
360,649.809,takeTrip,4
372,649.714,takeTrip,1
382,649.71,takeTrip,4
382,649.744,returnHome,3
398,649.198,takeTrip,0
406,649.851,returnHome,4
411,649.48,takeTrip,0
415,649.961,returnHome,4
422,649.659,returnHome,4
439,649.852,takeTrip,1
456,649.754,takeTrip,1
461,649.549,returnHome,4
495,649.762,returnHome,4
26,650.978,takeTrip,1
28,650.504,takeTrip,2
33,650.707,returnHome,0
39,650.201,returnHome,0
47,650.445,returnHome,0
48,650.465,takeTrip,4
52,650.649,takeTrip,4
54,650.942,takeTrip,2
65,650.172,returnHome,0
67,650.925,returnHome,0
69,650.817,returnHome,0
85,650.62,takeTrip,1
108,650.677,takeTrip,0
110,650.681,returnHome,1
112,650.695,returnHome,1
135,650.09,takeTrip,2
155,650.294,takeTrip,4
155,650.394,returnHome,1
155,650.69,takeTrip,3
169,650.577,returnHome,1
174,650.298,takeTrip,4
195,650.044,returnHome,1
207,650.622,takeTrip,0
208,650.684,takeTrip,4
208,650.945,returnHome,2
210,650.155,takeTrip,4
245,650.754,takeTrip,0
257,650.964,takeTrip,4
265,650.109,takeTrip,3
265,650.236,returnHome,2
274,650.554,takeTrip,0
277,650.504,takeTrip,1
286,650.036,returnHome,2
304,650.994,returnHome,3
306,650.131,returnHome,3
307,650.925,takeTrip,4
319,650.463,returnHome,3
325,650.519,takeTrip,2
345,650.758,returnHome,3
365,650.086,takeTrip,1
388,650.551,returnHome,3
391,650.005,takeTrip,4
391,650.358,returnHome,3
398,650.585,returnHome,3
401,650.218,returnHome,4
415,650.713,takeTrip,2
415,650.913,returnHome,4
456,650.117,returnHome,4
469,650.299,returnHome,4
471,650.951,returnHome,4
475,650.146,returnHome,4
492,650.681,takeTrip,0
5,651.829,takeTrip,1
18,651.783,returnHome,0
26,651.019,returnHome,0
34,651.34,takeTrip,3
40,651.434,takeTrip,1
54,651.328,returnHome,0
74,651.67,takeTrip,4
74,651.836,returnHome,0
81,651.431,returnHome,0
95,651.323,takeTrip,2
107,651.84,takeTrip,4
108,651.682,returnHome,1
116,651.369,returnHome,1
125,651.61,takeTrip,2
143,651.898,returnHome,1
151,651.943,returnHome,1
159,651.086,takeTrip,0
161,651.183,takeTrip,0
165,651.964,returnHome,1
174,651.044,returnHome,1
178,651.933,takeTrip,3
178,651.978,returnHome,1
184,651.37,takeTrip,0
192,651.502,takeTrip,3
192,651.854,returnHome,1
210,651.785,returnHome,2
221,651.215,returnHome,2
222,651.312,takeTrip,3
222,651.811,returnHome,2
224,651.922,takeTrip,0
234,651.236,returnHome,2
234,651.467,takeTrip,3
245,651.213,returnHome,2
273,651.123,returnHome,2
277,651.999,returnHome,2
307,651.067,returnHome,3
327,651.623,takeTrip,2
335,651.476,takeTrip,2
360,651.069,returnHome,3
372,651.141,returnHome,3
381,651.293,takeTrip,2
384,651.201,returnHome,3
390,651.123,takeTrip,0
392,651.473,returnHome,3
413,651.511,takeTrip,0
413,651.974,returnHome,4
437,651.006,takeTrip,1
437,651.929,returnHome,4
439,651.343,returnHome,4
441,651.563,takeTrip,0
448,651.754,takeTrip,0
457,651.381,returnHome,4
478,651.689,takeTrip,3
481,651.441,takeTrip,1
489,651.396,takeTrip,0
492,651.191,returnHome,4
499,651.658,takeTrip,0
5,652.465,returnHome,0
9,652.492,takeTrip,2
11,652.591,takeTrip,3
11,652.945,returnHome,0
17,652.724,returnHome,0
28,652.601,returnHome,0
76,652.421,takeTrip,3
76,652.593,returnHome,0
93,652.203,returnHome,0
99,652.34,takeTrip,2
107,652.058,returnHome,1
161,652.371,returnHome,1
162,652.253,takeTrip,0
162,652.272,returnHome,1
175,652.461,returnHome,1
189,652.137,takeTrip,0
189,652.316,returnHome,1
192,652.859,takeTrip,0
195,652.112,takeTrip,3
224,652.039,returnHome,2
234,652.268,returnHome,2
234,652.991,takeTrip,1
259,652.759,takeTrip,0
267,652.063,takeTrip,4
270,652.452,takeTrip,4
320,652.671,returnHome,3
326,652.655,takeTrip,1
331,652.464,takeTrip,4
357,652.084,returnHome,3
365,652.127,returnHome,3
381,652.168,returnHome,3
383,652.266,takeTrip,4
390,652.454,returnHome,3
397,652.468,takeTrip,4
407,652.063,takeTrip,1
417,652.615,returnHome,4
432,652.286,takeTrip,2
433,652.701,returnHome,4
444,652.533,takeTrip,2
448,652.827,returnHome,4
463,652.316,takeTrip,1
463,652.519,returnHome,4
466,652.133,takeTrip,1
478,652.526,returnHome,4
481,652.894,returnHome,4
1,653.076,takeTrip,1
39,653.531,takeTrip,3
40,653.118,returnHome,0
49,653.45,returnHome,0
50,653.577,takeTrip,2
99,653.5,returnHome,0
107,653.516,takeTrip,0
122,653.388,returnHome,1
124,653.225,takeTrip,0
124,653.556,returnHome,1
126,653.575,takeTrip,3
126,653.63,returnHome,1
133,653.101,takeTrip,0
159,653.005,returnHome,1
184,653.833,returnHome,1
204,653.898,takeTrip,1
207,653.409,returnHome,2
224,653.323,takeTrip,3
224,653.515,returnHome,2
225,653.052,takeTrip,4
225,653.1,returnHome,2
245,653.905,takeTrip,0
246,653.56,takeTrip,4
252,653.715,takeTrip,1
257,653.301,returnHome,2
259,653.182,returnHome,2
269,653.217,returnHome,2
269,653.767,takeTrip,4
276,653.091,takeTrip,0
276,653.464,returnHome,2
276,653.681,takeTrip,3
300,653.314,returnHome,3
317,653.902,takeTrip,2
325,653.75,returnHome,3
327,653.59,returnHome,3
339,653.091,takeTrip,4
351,653.584,takeTrip,4
403,653.549,takeTrip,0
463,653.867,takeTrip,0
489,653.439,returnHome,4
497,653.01,takeTrip,1
48,654.717,returnHome,0
52,654.515,returnHome,0
74,654.364,takeTrip,2
76,654.805,takeTrip,4
85,654.468,returnHome,0
107,654.355,returnHome,1
126,654.317,takeTrip,0
153,654.806,takeTrip,0
198,654.487,returnHome,1
223,654.165,takeTrip,1
261,654.952,returnHome,2
264,654.025,takeTrip,1
267,654.997,returnHome,2
297,654.782,takeTrip,0
306,654.365,takeTrip,0
321,654.039,returnHome,3
326,654.166,returnHome,3
331,654.952,returnHome,3
335,654.571,returnHome,3
403,654.003,returnHome,4
407,654.976,returnHome,4
411,654.945,returnHome,4
439,654.296,takeTrip,2
440,654.82,returnHome,4
458,654.38,returnHome,4
492,654.283,takeTrip,1
0,655.462,returnHome,0
33,655.208,takeTrip,4
34,655.18,returnHome,0
42,655.866,takeTrip,2
