humanID,time,event,location
346,491.497,takeTrip,4
359,491.75,returnHome,3
374,491.477,returnHome,3
390,491.377,takeTrip,4
400,491.143,takeTrip,3
405,491.206,returnHome,4
412,491.373,takeTrip,1
439,491.013,takeTrip,1
439,491.272,returnHome,4
441,491.627,returnHome,4
444,491.023,returnHome,4
470,491.211,returnHome,4
484,491.81,takeTrip,3
18,492.362,takeTrip,1
18,492.627,returnHome,0
22,492.859,takeTrip,4
44,492.555,returnHome,0
67,492.868,returnHome,0
68,492.833,returnHome,0
70,492.66,returnHome,0
80,492.21,returnHome,0
85,492.136,takeTrip,3
85,492.637,returnHome,0
96,492.113,takeTrip,3
97,492.579,returnHome,0
120,492.385,returnHome,1
123,492.381,returnHome,1
125,492.051,takeTrip,0
125,492.668,returnHome,1
127,492.998,takeTrip,3
135,492.795,takeTrip,4
140,492.187,takeTrip,3
141,492.604,returnHome,1
143,492.59,takeTrip,4
201,492.128,returnHome,2
215,492.671,returnHome,2
224,492.155,returnHome,2
232,492.909,takeTrip,1
268,492.755,returnHome,2
269,492.316,takeTrip,1
280,492.834,takeTrip,4
294,492.397,takeTrip,0
294,492.539,returnHome,2
295,492.358,takeTrip,0
319,492.572,takeTrip,0
322,492.466,returnHome,3
335,492.827,returnHome,3
336,492.222,takeTrip,4
336,492.969,returnHome,3
354,492.361,takeTrip,0
379,492.557,returnHome,3
388,492.467,takeTrip,2
388,492.599,returnHome,3
416,492.989,takeTrip,1
429,492.407,takeTrip,1
484,492.278,returnHome,4
2,493.129,returnHome,0
2,493.147,takeTrip,4
2,493.981,returnHome,0
7,493.889,returnHome,0
8,493.821,returnHome,0
11,493.721,returnHome,0
15,493.412,returnHome,0
59,493.004,takeTrip,1
59,493.417,returnHome,0
61,493.783,takeTrip,2
70,493.829,takeTrip,2
84,493.428,returnHome,0
98,493.875,takeTrip,1
101,493.61,takeTrip,0
123,493.353,takeTrip,2
128,493.036,returnHome,1
135,493.391,returnHome,1
165,493.348,returnHome,1
181,493.702,takeTrip,4
196,493.443,returnHome,1
205,493.017,returnHome,2
206,493.363,returnHome,2
219,493.607,takeTrip,1
241,493.411,takeTrip,3
252,493.732,takeTrip,1
268,493.499,takeTrip,0
269,493.507,returnHome,2
278,493.425,takeTrip,0
306,493.869,takeTrip,1
314,493.513,takeTrip,2
327,493.154,takeTrip,2
327,493.849,returnHome,3
328,493.589,takeTrip,2
346,493.869,returnHome,3
354,493.683,returnHome,3
376,493.389,takeTrip,0
376,493.628,returnHome,3
380,493.096,takeTrip,4
395,493.633,returnHome,3
405,493.43,takeTrip,3
416,493.11,returnHome,4
419,493.168,takeTrip,1
419,493.378,returnHome,4
432,493.416,takeTrip,0
463,493.509,returnHome,4
480,493.186,takeTrip,1
480,493.648,returnHome,4
484,493.446,takeTrip,1
0,494.692,returnHome,0
18,494.976,takeTrip,2
22,494.923,returnHome,0
38,494.8,takeTrip,3
60,494.508,takeTrip,4
63,494.487,takeTrip,2
70,494.627,returnHome,0
92,494.145,takeTrip,2
98,494.483,returnHome,0
101,494.736,returnHome,1
123,494.533,returnHome,1
125,494.957,takeTrip,4
139,494.657,takeTrip,4
140,494.728,returnHome,1
166,494.915,returnHome,1
186,494.801,takeTrip,4
193,494.947,takeTrip,3
211,494.072,takeTrip,4
228,494.168,takeTrip,4
232,494.103,returnHome,2
241,494.117,returnHome,2
249,494.45,takeTrip,0
249,494.763,returnHome,2
251,494.294,takeTrip,0
263,494.624,takeTrip,3
274,494.529,returnHome,2
276,494.072,takeTrip,3
280,494.26,returnHome,2
281,494.398,returnHome,2
301,494.063,takeTrip,4
301,494.422,returnHome,3
312,494.195,takeTrip,1
314,494.027,returnHome,3
319,494.828,returnHome,3
321,494.529,takeTrip,4
330,494.691,returnHome,3
336,494.517,takeTrip,4
372,494.555,takeTrip,0
398,494.53,takeTrip,1
400,494.134,returnHome,4
412,494.05,returnHome,4
413,494.302,returnHome,4
415,494.497,takeTrip,0
418,494.816,takeTrip,2
425,494.724,returnHome,4
432,494.766,returnHome,4
455,494.931,takeTrip,2
462,494.746,takeTrip,1
484,494.106,returnHome,4
18,495.845,returnHome,0
25,495.017,takeTrip,2
32,495.317,takeTrip,2
53,495.414,takeTrip,3
56,495.288,takeTrip,1
60,495.988,returnHome,0
72,495.662,takeTrip,2
82,495.652,takeTrip,4
87,495.022,returnHome,0
165,495.773,takeTrip,2
186,495.246,returnHome,1
187,495.013,takeTrip,0
191,495.15,takeTrip,4
202,495.303,returnHome,2
219,495.821,returnHome,2
234,495.514,takeTrip,4
237,495.518,takeTrip,0
241,495.191,takeTrip,3
268,495.205,returnHome,2
298,495.098,takeTrip,1
302,495.608,returnHome,3
303,495.728,takeTrip,4
312,495.082,returnHome,3
316,495.675,returnHome,3
317,495.451,takeTrip,1
317,495.519,returnHome,3
321,495.368,returnHome,3
323,495.273,returnHome,3
331,495.298,takeTrip,2
336,495.124,returnHome,3
370,495.071,returnHome,3
398,495.507,returnHome,3
446,495.629,takeTrip,0
448,495.185,returnHome,4
449,495.49,takeTrip,3
488,495.543,takeTrip,2
492,495.88,takeTrip,3
496,495.566,takeTrip,3
5,496.044,takeTrip,1
32,496.41,returnHome,0
36,496.537,takeTrip,4
51,496.226,takeTrip,1
51,496.441,returnHome,0
61,496.605,returnHome,0
63,496.664,returnHome,0
82,496.67,returnHome,0
88,496.443,takeTrip,4
114,496.027,takeTrip,4
130,496.445,takeTrip,4
174,496.873,takeTrip,0
214,496.406,takeTrip,1
215,496.438,takeTrip,0
222,496.78,takeTrip,0
237,496.381,returnHome,2
252,496.765,returnHome,2
254,496.846,takeTrip,3
254,496.924,returnHome,2
259,496.192,takeTrip,0
287,496.979,takeTrip,4
295,496.269,returnHome,2
304,496.483,takeTrip,1
311,496.298,takeTrip,1
320,496.599,takeTrip,0
343,496.131,takeTrip,1
346,496.325,takeTrip,4
355,496.061,returnHome,3
369,496.63,returnHome,3
372,496.047,returnHome,3
379,496.83,takeTrip,4
379,496.849,returnHome,3
387,496.821,takeTrip,4
390,496.532,returnHome,3
405,496.743,returnHome,4
449,496.622,returnHome,4
455,496.414,returnHome,4
462,496.537,returnHome,4
488,496.912,returnHome,4
495,496.885,takeTrip,0
496,496.828,returnHome,4
14,497.341,takeTrip,4
18,497.066,takeTrip,1
19,497.08,takeTrip,4
34,497.349,takeTrip,2
36,497.585,returnHome,0
56,497.136,returnHome,0
68,497.412,takeTrip,1
72,497.592,returnHome,0
75,497.346,takeTrip,1
92,497.337,returnHome,0
106,497.884,takeTrip,4
114,497.667,returnHome,1
133,497.008,takeTrip,2
136,497.178,takeTrip,3
144,497.495,takeTrip,4
181,497.59,returnHome,1
183,497.334,takeTrip,4
187,497.307,returnHome,1
194,497.079,takeTrip,4
207,497.56,takeTrip,3
214,497.29,returnHome,2
246,497.876,returnHome,2
249,497.22,takeTrip,0
249,497.361,returnHome,2
250,497.545,takeTrip,4
272,497.261,returnHome,2
276,497.89,returnHome,2
297,497.432,takeTrip,1
303,497.441,returnHome,3
306,497.989,returnHome,3
309,497.126,takeTrip,2
311,497.243,returnHome,3
356,497.741,takeTrip,2
360,497.281,takeTrip,1
380,497.106,returnHome,3
380,497.694,takeTrip,1
385,497.226,returnHome,3
389,497.333,takeTrip,4
407,497.003,takeTrip,2
415,497.12,returnHome,4
419,497.431,takeTrip,0
477,497.379,takeTrip,0
482,497.479,returnHome,4
488,497.278,takeTrip,0
4,498.838,takeTrip,1
9,498.858,takeTrip,4
18,498.703,returnHome,0
25,498.464,returnHome,0
27,498.263,returnHome,0
34,498.222,returnHome,0
36,498.364,takeTrip,2
63,498.15,takeTrip,2
66,498.968,takeTrip,2
74,498.215,takeTrip,3
93,498.666,takeTrip,3
93,498.793,returnHome,0
96,498.815,returnHome,0
133,498.062,returnHome,1
146,498.953,takeTrip,4
165,498.359,returnHome,1
195,498.201,takeTrip,4
196,498.029,takeTrip,4
211,498.913,returnHome,2
214,498.745,takeTrip,3
222,498.932,returnHome,2
228,498.939,returnHome,2
250,498.385,returnHome,2
251,498.898,returnHome,2
257,498.25,takeTrip,4
278,498.826,returnHome,2
296,498.523,takeTrip,4
306,498.843,takeTrip,4
312,498.837,takeTrip,1
312,498.998,returnHome,3
315,498.924,takeTrip,0
331,498.765,returnHome,3
360,498.88,returnHome,3
364,498.487,returnHome,3
380,498.116,returnHome,3
389,498.299,returnHome,3
403,498.985,returnHome,4
419,498.487,returnHome,4
425,498.091,takeTrip,1
425,498.401,returnHome,4
428,498.358,takeTrip,1
491,498.556,returnHome,4
494,498.828,takeTrip,2
4,499.823,returnHome,0
8,499.429,takeTrip,3
19,499.665,returnHome,0
26,499.742,takeTrip,4
36,499.387,returnHome,0
38,499.81,returnHome,0
63,499.987,returnHome,0
65,499.814,takeTrip,2
65,499.859,returnHome,0
66,499.094,returnHome,0
68,499.49,returnHome,0
69,499.646,takeTrip,4
75,499.558,returnHome,0
86,499.316,takeTrip,3
96,499.648,takeTrip,2
106,499.981,returnHome,1
122,499.932,returnHome,1
127,499.025,returnHome,1
127,499.916,takeTrip,0
137,499.275,takeTrip,3
144,499.041,returnHome,1
146,499.116,returnHome,1
146,499.275,takeTrip,2
174,499.198,returnHome,1
189,499.763,takeTrip,4
191,499.044,returnHome,1
195,499.614,returnHome,1
203,499.763,takeTrip,3
204,499.654,takeTrip,0
204,499.835,returnHome,2
215,499.995,returnHome,2
228,499.609,takeTrip,3
229,499.601,takeTrip,1
229,499.676,returnHome,2
234,499.3,returnHome,2
263,499.739,returnHome,2
264,499.994,takeTrip,3
275,499.841,takeTrip,0
290,499.703,takeTrip,4
295,499.447,takeTrip,1
297,499.304,returnHome,2
298,499.144,returnHome,2
299,499.876,returnHome,2
304,499.675,returnHome,3
306,499.032,returnHome,3
316,499.796,takeTrip,1
320,499.654,returnHome,3
323,499.552,takeTrip,2
346,499.513,returnHome,3
353,499.977,takeTrip,1
388,499.685,takeTrip,4
398,499.309,takeTrip,0
407,499.302,returnHome,4
446,499.154,returnHome,4
448,499.56,takeTrip,3
453,499.408,takeTrip,2
477,499.174,returnHome,4
488,499.578,returnHome,4
495,499.097,returnHome,4
498,499.73,takeTrip,0
8,500.01,returnHome,0
17,500.111,takeTrip,1
17,500.575,returnHome,0
26,500.764,returnHome,0
35,500.978,takeTrip,2
68,500.859,takeTrip,3
69,500.376,returnHome,0
86,500.498,returnHome,0
105,500.528,takeTrip,0
111,500.552,takeTrip,4
115,500.609,takeTrip,3
130,500.126,returnHome,1
137,500.422,returnHome,1
139,500.184,returnHome,1
146,500.395,returnHome,1
151,500.243,takeTrip,4
173,500.977,takeTrip,4
193,500.185,returnHome,1
193,500.75,takeTrip,0
194,500.213,returnHome,1
207,500.628,returnHome,2
219,500.311,takeTrip,4
243,500.645,takeTrip,3
246,500.044,takeTrip,0
251,500.863,takeTrip,4
259,500.6,returnHome,2
275,500.067,returnHome,2
284,500.156,takeTrip,1
285,500.406,takeTrip,1
285,500.752,returnHome,2
308,500.47,takeTrip,2
312,500.493,takeTrip,4
312,500.531,returnHome,3
327,500.164,takeTrip,0
334,500.284,takeTrip,1
340,500.257,takeTrip,1
340,500.451,returnHome,3
345,500.153,takeTrip,1
353,500.664,returnHome,3
367,500.803,takeTrip,1
386,500.105,takeTrip,4
386,500.468,returnHome,3
396,500.433,takeTrip,2
396,500.464,returnHome,3
396,500.576,takeTrip,0
396,500.935,returnHome,3
400,500.575,takeTrip,3
429,500.347,returnHome,4
436,500.813,takeTrip,2
448,500.564,returnHome,4
466,500.709,takeTrip,1
473,500.027,takeTrip,1
492,500.625,returnHome,4
493,500.788,returnHome,4
1,501.235,takeTrip,4
4,501.821,takeTrip,3
69,501.245,takeTrip,4
71,501.704,takeTrip,4
75,501.619,takeTrip,4
79,501.292,takeTrip,1
105,501.082,returnHome,1
113,501.773,takeTrip,4
125,501.393,returnHome,1
134,501.678,takeTrip,3
171,501.441,takeTrip,3
174,501.212,takeTrip,2
192,501.837,takeTrip,3
195,501.534,takeTrip,4
203,501.778,returnHome,2
204,501.791,takeTrip,4
231,501.018,takeTrip,1
237,501.82,takeTrip,0
237,501.889,returnHome,2
251,501.84,returnHome,2
257,501.418,returnHome,2
264,501.093,returnHome,2
273,501.219,takeTrip,0
291,501.948,returnHome,2
296,501.222,returnHome,2
300,501.435,takeTrip,4
328,501.891,returnHome,3
337,501.328,takeTrip,4
343,501.716,returnHome,3
353,501.018,takeTrip,0
353,501.352,returnHome,3
356,501.558,returnHome,3
361,501.006,takeTrip,0
362,501.658,takeTrip,1
399,501.103,takeTrip,4
401,501.491,takeTrip,0
401,501.894,returnHome,4
413,501.311,takeTrip,3
461,501.154,takeTrip,2
1,502.548,returnHome,0
1,502.987,takeTrip,1
14,502.29,returnHome,0
19,502.112,takeTrip,3
19,502.928,returnHome,0
27,502.804,takeTrip,1
30,502.002,takeTrip,2
32,502.698,takeTrip,3
56,502.369,takeTrip,1
59,502.929,takeTrip,3
61,502.173,takeTrip,1
93,502.247,takeTrip,1
96,502.371,returnHome,0
96,502.881,takeTrip,4
101,502.069,takeTrip,0
120,502.072,takeTrip,0
120,502.582,returnHome,1
143,502.596,returnHome,1
146,502.775,takeTrip,3
149,502.266,takeTrip,0
173,502.962,returnHome,1
174,502.375,returnHome,1
184,502.692,takeTrip,3
189,502.595,returnHome,1
192,502.619,returnHome,1
195,502.113,returnHome,1
214,502.208,returnHome,2
219,502.186,returnHome,2
228,502.123,returnHome,2
228,502.577,takeTrip,3
231,502.743,returnHome,2
247,502.571,takeTrip,3
253,502.195,takeTrip,0
258,502.94,takeTrip,3
284,502.683,returnHome,2
290,502.477,returnHome,2
309,502.551,returnHome,3
316,502.664,returnHome,3
323,502.583,returnHome,3
326,502.127,takeTrip,4
335,502.812,takeTrip,1
348,502.08,takeTrip,4
349,502.625,takeTrip,4
361,502.065,returnHome,3
399,502.225,returnHome,3
400,502.806,returnHome,4
406,502.21,takeTrip,3
412,502.349,takeTrip,3
412,502.636,returnHome,4
414,502.226,takeTrip,0
442,502.358,takeTrip,1
460,502.397,takeTrip,0
461,502.606,returnHome,4
481,502.545,takeTrip,2
492,502.343,takeTrip,0
494,502.063,returnHome,4
499,502.318,takeTrip,1
4,503.235,returnHome,0
5,503.649,returnHome,0
9,503.624,returnHome,0
27,503.719,returnHome,0
35,503.099,returnHome,0
56,503.819,returnHome,0
59,503.136,returnHome,0
81,503.543,takeTrip,4
88,503.123,returnHome,0
91,503.487,takeTrip,1
101,503.046,returnHome,1
102,503.807,takeTrip,2
108,503.205,takeTrip,4
140,503.759,takeTrip,3
154,503.018,takeTrip,2
177,503.136,takeTrip,0
193,503.327,returnHome,1
198,503.873,takeTrip,3
227,503.024,takeTrip,4
227,503.272,returnHome,2
234,503.253,takeTrip,3
234,503.436,returnHome,2
240,503.344,takeTrip,3
241,503.237,returnHome,2
253,503.137,returnHome,2
272,503.02,takeTrip,1
272,503.058,returnHome,2
285,503.172,takeTrip,1
315,503.332,returnHome,3
319,503.602,takeTrip,4
319,503.815,returnHome,3
326,503.507,returnHome,3
329,503.057,takeTrip,1
345,503.49,returnHome,3
352,503.513,takeTrip,2
358,503.593,takeTrip,1
362,503.54,returnHome,3
369,503.695,takeTrip,1
383,503.56,takeTrip,4
399,503.489,takeTrip,2
403,503.833,takeTrip,0
406,503.028,returnHome,4
425,503.114,takeTrip,2
425,503.282,returnHome,4
425,503.684,takeTrip,0
426,503.069,takeTrip,3
426,503.991,returnHome,4
438,503.3,takeTrip,0
439,503.394,takeTrip,1
439,503.625,returnHome,4
442,503.066,returnHome,4
460,503.432,returnHome,4
464,503.015,takeTrip,1
466,503.704,returnHome,4
473,503.239,returnHome,4
493,503.669,takeTrip,0
14,504.442,takeTrip,2
30,504.251,returnHome,0
32,504.84,returnHome,0
36,504.203,takeTrip,2
40,504.311,takeTrip,1
44,504.479,takeTrip,1
66,504.961,takeTrip,2
77,504.574,takeTrip,2
77,504.794,returnHome,0
82,504.736,takeTrip,4
91,504.958,returnHome,0
136,504.819,returnHome,1
154,504.122,returnHome,1
168,504.621,takeTrip,0
171,504.89,returnHome,1
190,504.535,takeTrip,0
202,504.503,takeTrip,1
250,504.006,takeTrip,1
250,504.469,returnHome,2
258,504.014,returnHome,2
267,504.527,takeTrip,3
270,504.929,takeTrip,1
273,504.288,returnHome,2
282,504.705,takeTrip,1
285,504.394,returnHome,2
337,504.09,returnHome,3
350,504.499,takeTrip,0
352,504.337,returnHome,3
367,504.713,returnHome,3
387,504.925,returnHome,3
413,504.792,returnHome,4
414,504.211,returnHome,4
418,504.977,returnHome,4
428,504.11,returnHome,4
459,504.315,takeTrip,0
459,504.641,returnHome,4
469,504.417,takeTrip,0
470,504.036,takeTrip,2
498,504.062,returnHome,4
499,504.903,returnHome,4
1,505.037,returnHome,0
13,505.968,takeTrip,1
14,505.993,returnHome,0
19,505.947,takeTrip,2
29,505.457,takeTrip,3
66,505.902,returnHome,0
78,505.879,takeTrip,4
82,505.397,returnHome,0
87,505.045,takeTrip,4
89,505.894,takeTrip,4
96,505.51,returnHome,0
102,505.284,returnHome,1
108,505.921,returnHome,1
115,505.901,returnHome,1
144,505.621,takeTrip,4
149,505.954,returnHome,1
164,505.421,takeTrip,0
168,505.47,returnHome,1
177,505.718,returnHome,1
194,505.024,takeTrip,3
202,505.56,returnHome,2
243,505.855,returnHome,2
267,505.804,returnHome,2
271,505.654,takeTrip,3
286,505.868,takeTrip,4
293,505.875,takeTrip,0
308,505.353,returnHome,3
329,505.736,returnHome,3
341,505.183,takeTrip,0
369,505.007,returnHome,3
371,505.748,takeTrip,2
403,505.397,returnHome,4
407,505.74,takeTrip,3
413,505.192,takeTrip,1
413,505.426,returnHome,4
417,505.628,takeTrip,3
438,505.742,returnHome,4
464,506,returnHome,4
466,505.614,takeTrip,2
470,505.781,returnHome,4
492,505.569,returnHome,4
13,506.26,returnHome,0
20,506.65,takeTrip,2
22,506.11,takeTrip,2
36,506.173,returnHome,0
53,506.133,returnHome,0
69,506.523,returnHome,0
70,506.647,takeTrip,3
74,506.815,returnHome,0
79,506.926,returnHome,0
87,506.656,returnHome,0
111,506.308,returnHome,1
139,506.901,takeTrip,3
144,506.411,returnHome,1
181,506.629,takeTrip,0
183,506.841,returnHome,1
198,506.578,returnHome,1
201,506.222,takeTrip,1
210,506.874,takeTrip,3
216,506.142,takeTrip,4
228,506.734,returnHome,2
256,506.957,takeTrip,3
271,506.917,returnHome,2
287,506.192,returnHome,2
287,506.94,takeTrip,4
295,506.293,returnHome,2
300,506.039,returnHome,3
312,506.018,takeTrip,1
316,506.53,takeTrip,2
336,506.327,takeTrip,0
341,506.918,returnHome,3
343,506.129,takeTrip,1
345,506.027,takeTrip,0
351,506.487,takeTrip,4
351,506.605,returnHome,3
355,506.961,takeTrip,0
369,506.68,takeTrip,4
371,506.27,returnHome,3
384,506.384,takeTrip,2
391,506.003,takeTrip,2
391,506.22,returnHome,3
413,506.996,takeTrip,1
417,506.549,returnHome,4
425,506.091,returnHome,4
437,506.998,takeTrip,3
439,506.631,takeTrip,0
449,506.117,takeTrip,0
465,506.62,takeTrip,3
466,506.912,returnHome,4
476,506.273,takeTrip,0
491,506.589,takeTrip,3
43,507.066,returnHome,0
71,507.656,returnHome,0
89,507.23,returnHome,0
129,507.528,takeTrip,4
135,507.696,takeTrip,2
139,507.579,returnHome,1
146,507.186,returnHome,1
164,507.165,returnHome,1
172,507.444,takeTrip,3
172,507.47,returnHome,1
194,507.941,returnHome,1
201,507.34,returnHome,2
210,507.134,returnHome,2
236,507.385,takeTrip,4
236,507.717,returnHome,2
243,507.809,takeTrip,1
247,507.008,returnHome,2
254,507.451,takeTrip,4
254,507.979,returnHome,2
257,507.336,takeTrip,0
258,507.565,takeTrip,1
267,507.648,takeTrip,1
270,507.802,returnHome,2
298,507.575,takeTrip,0
308,507.146,takeTrip,2
321,507.407,takeTrip,0
321,507.806,returnHome,3
343,507.505,returnHome,3
355,507.222,returnHome,3
358,507.417,returnHome,3
375,507.174,takeTrip,1
388,507.129,returnHome,3
395,507.028,takeTrip,4
395,507.997,returnHome,3
399,507.391,returnHome,3
403,507.027,takeTrip,3
412,507.505,takeTrip,0
413,507.847,returnHome,4
423,507.515,takeTrip,1
449,507.9,returnHome,4
454,507.989,takeTrip,3
465,507.438,returnHome,4
472,507.238,takeTrip,2
493,507.767,returnHome,4
496,507.25,takeTrip,1
19,508.263,returnHome,0
20,508.071,returnHome,0
22,508.577,returnHome,0
37,508.869,takeTrip,4
37,508.885,returnHome,0
68,508.938,returnHome,0
76,508.017,takeTrip,2
119,508.703,takeTrip,4
123,508.453,takeTrip,0
129,508.126,returnHome,1
140,508.551,returnHome,1
204,508.972,returnHome,2
222,508.084,takeTrip,1
234,508.51,takeTrip,0
240,508.944,returnHome,2
258,508.837,returnHome,2
272,508.714,takeTrip,3
286,508.742,returnHome,2
293,508.442,returnHome,2
335,508.425,returnHome,3
343,508.732,takeTrip,2
348,508.624,returnHome,3
348,508.676,takeTrip,1
348,508.92,returnHome,3
349,508.759,returnHome,3
351,508.186,takeTrip,1
353,508.857,takeTrip,1
368,508.598,takeTrip,2
369,508.603,returnHome,3
371,508.628,takeTrip,0
383,508.442,returnHome,3
384,508.133,returnHome,3
389,508.249,takeTrip,1
407,508.214,returnHome,4
410,508.45,takeTrip,1
416,508.445,takeTrip,1
416,508.966,returnHome,4
422,508.914,takeTrip,3
423,508.951,returnHome,4
428,508.864,takeTrip,1
439,508.199,returnHome,4
440,508.134,takeTrip,1
458,508.277,takeTrip,3
481,508.379,returnHome,4
491,508.174,returnHome,4
36,509.936,takeTrip,1
61,509.223,returnHome,0
70,509.319,returnHome,0
72,509.574,takeTrip,3
81,509.247,returnHome,0
82,509.749,takeTrip,3
93,509.055,returnHome,0
113,509.583,returnHome,1
136,509.574,takeTrip,2
165,509.161,takeTrip,3
184,509.628,returnHome,1
198,509.91,takeTrip,4
222,509.463,returnHome,2
236,509.368,takeTrip,0
242,509.923,takeTrip,1
257,509.332,returnHome,2
338,509.526,takeTrip,0
338,509.943,returnHome,3
350,509.036,returnHome,3
353,509.551,returnHome,3
375,509.526,returnHome,3
385,509.714,takeTrip,1
392,509.48,takeTrip,0
392,509.852,returnHome,3
420,509.311,takeTrip,1
428,509.804,returnHome,4
433,509.906,takeTrip,0
440,509.442,returnHome,4
462,509.877,takeTrip,0
479,509.566,takeTrip,1
29,510.066,returnHome,0
30,510.671,takeTrip,1
34,510.804,takeTrip,3
78,510.719,returnHome,0
122,510.397,takeTrip,4
127,510.661,returnHome,1
136,510.115,returnHome,1
149,510.533,takeTrip,3
151,510.315,returnHome,1
164,510.408,takeTrip,0
196,510.849,returnHome,1
199,510.743,takeTrip,0
203,510.206,takeTrip,4
203,510.953,returnHome,2
227,510.575,takeTrip,4
229,510.897,takeTrip,4
235,510.084,takeTrip,0
265,510.939,takeTrip,0
267,510.74,returnHome,2
272,510.11,returnHome,2
278,510.992,takeTrip,4
282,510.505,returnHome,2
298,510.284,returnHome,2
312,510.322,returnHome,3
318,510.559,takeTrip,1
330,510.843,takeTrip,4
345,510.857,returnHome,3
357,510.295,takeTrip,1
371,510.499,returnHome,3
385,510.894,returnHome,3
388,510.754,takeTrip,0
410,510.349,returnHome,4
