humanID,time,event,location
244,562.152,returnHome,2
245,562.794,returnHome,2
251,562.24,takeTrip,1
251,562.279,returnHome,2
260,562.845,returnHome,2
261,562.881,takeTrip,0
264,562.529,returnHome,2
273,562.956,returnHome,2
281,562.864,returnHome,2
288,562.253,returnHome,2
292,562.107,takeTrip,3
299,562.4,returnHome,2
301,562.874,takeTrip,4
306,562.716,returnHome,3
313,562.325,takeTrip,2
318,562.272,takeTrip,2
320,562.407,takeTrip,1
327,562.059,returnHome,3
348,562.157,returnHome,3
351,562.8,takeTrip,1
354,562.684,takeTrip,4
363,562.033,takeTrip,0
373,562.358,returnHome,3
412,562.483,takeTrip,3
414,562.518,takeTrip,3
422,562.396,returnHome,4
428,562.529,returnHome,4
449,562.2,takeTrip,0
470,562.281,takeTrip,0
483,562.7,returnHome,4
488,562.787,returnHome,4
494,562.599,takeTrip,3
13,563.718,takeTrip,3
14,563.076,takeTrip,3
21,563.128,returnHome,0
39,563.645,returnHome,0
69,563.041,takeTrip,4
82,563.735,returnHome,0
86,563.654,takeTrip,2
88,563.564,returnHome,0
110,563.512,takeTrip,4
113,563.476,takeTrip,0
127,563.756,returnHome,1
129,563.943,takeTrip,3
148,563.073,takeTrip,0
148,563.609,returnHome,1
149,563.408,takeTrip,0
158,563.998,returnHome,1
167,563.211,returnHome,1
168,563.378,returnHome,1
183,563.414,returnHome,1
185,563.791,takeTrip,4
197,563.464,returnHome,1
209,563.422,returnHome,2
220,563.62,returnHome,2
220,563.791,takeTrip,0
225,563.175,takeTrip,1
225,563.268,returnHome,2
227,563.038,returnHome,2
232,563.16,returnHome,2
238,563.318,returnHome,2
243,563.124,takeTrip,1
248,563.787,returnHome,2
252,563.029,takeTrip,3
252,563.467,returnHome,2
256,563.485,returnHome,2
266,563.996,returnHome,2
303,563.655,returnHome,3
317,563.687,takeTrip,1
355,563.944,takeTrip,2
363,563.542,returnHome,3
380,563.516,returnHome,3
426,563.985,returnHome,4
479,563.278,returnHome,4
484,563.91,takeTrip,1
486,563.076,takeTrip,1
494,563.164,returnHome,4
7,564.619,returnHome,0
41,564.783,takeTrip,1
62,564.854,takeTrip,3
69,564.348,returnHome,0
89,564.205,takeTrip,4
109,564.254,returnHome,1
115,564.752,takeTrip,2
125,564.367,returnHome,1
129,564.01,returnHome,1
130,564.143,takeTrip,4
130,564.863,returnHome,1
133,564.047,takeTrip,3
153,564.904,takeTrip,4
169,564.551,takeTrip,4
169,564.941,returnHome,1
174,564.104,takeTrip,2
180,564.708,returnHome,1
185,564.343,returnHome,1
207,564.665,takeTrip,1
213,564.566,returnHome,2
241,564.451,returnHome,2
243,564.97,returnHome,2
262,564.884,takeTrip,1
263,564.824,takeTrip,4
269,564.166,takeTrip,0
269,564.731,returnHome,2
292,564.403,returnHome,2
299,564.261,takeTrip,4
318,564.321,returnHome,3
332,564.182,returnHome,3
355,564.072,returnHome,3
357,564.151,takeTrip,1
378,564.914,takeTrip,1
378,564.921,returnHome,3
386,564.378,returnHome,3
393,564.27,takeTrip,4
396,564.478,takeTrip,1
404,564.098,returnHome,4
459,564.189,returnHome,4
485,564.559,takeTrip,0
16,565.781,returnHome,0
80,565.999,takeTrip,2
86,565.382,returnHome,0
112,565.201,takeTrip,3
112,565.252,returnHome,1
125,565.398,takeTrip,4
125,565.713,returnHome,1
138,565.166,takeTrip,0
138,565.224,returnHome,1
169,565.367,takeTrip,4
174,565.572,returnHome,1
179,565.588,returnHome,1
182,565.561,returnHome,1
211,565.027,takeTrip,1
230,565.569,takeTrip,0
240,565.391,takeTrip,3
243,565.085,takeTrip,3
253,565.158,takeTrip,4
279,565.171,takeTrip,3
312,565.118,takeTrip,2
315,565.258,takeTrip,4
315,565.808,returnHome,3
318,565.416,takeTrip,1
318,565.496,returnHome,3
351,565.169,returnHome,3
358,565.292,takeTrip,4
364,565.09,takeTrip,4
364,565.9,returnHome,3
389,565.731,returnHome,3
393,565.36,returnHome,3
394,565.834,takeTrip,0
396,565.789,returnHome,3
410,565.389,takeTrip,3
434,565.135,returnHome,4
439,565.98,takeTrip,3
440,565.364,takeTrip,1
464,565.796,takeTrip,1
470,565.417,returnHome,4
471,565.493,takeTrip,3
484,565.373,returnHome,4
486,565.963,returnHome,4
495,565.816,takeTrip,1
58,566.691,takeTrip,2
58,566.873,returnHome,0
62,566.093,returnHome,0
66,566.376,returnHome,0
89,566.283,returnHome,0
96,566.377,returnHome,0
113,566.182,returnHome,1
117,566.738,takeTrip,0
128,566.931,returnHome,1
147,566.326,returnHome,1
179,566.411,takeTrip,3
187,566.401,takeTrip,3
210,566.867,takeTrip,4
230,566.433,returnHome,2
241,566.13,takeTrip,4
241,566.149,returnHome,2
257,566.508,takeTrip,1
257,566.723,returnHome,2
279,566.787,returnHome,2
285,566.221,takeTrip,0
285,566.86,returnHome,2
302,566.634,returnHome,3
312,566.374,returnHome,3
324,566.382,returnHome,3
340,566.827,takeTrip,2
354,566.694,returnHome,3
384,566.169,returnHome,3
394,566.754,returnHome,3
407,566.395,takeTrip,1
408,566.078,takeTrip,0
414,566.782,returnHome,4
420,566.595,takeTrip,3
438,566.898,takeTrip,2
440,566.501,returnHome,4
441,566.928,takeTrip,2
453,566.794,takeTrip,2
487,566.288,takeTrip,2
0,567.587,returnHome,0
2,567.089,takeTrip,3
7,567.649,takeTrip,4
26,567.877,takeTrip,1
63,567.601,returnHome,0
64,567.636,returnHome,0
71,567.988,takeTrip,3
115,567.7,returnHome,1
116,567.253,takeTrip,0
117,567.611,returnHome,1
127,567.438,takeTrip,0
142,567.083,takeTrip,0
142,567.233,returnHome,1
146,567.71,takeTrip,0
153,567.148,returnHome,1
161,567.081,takeTrip,4
163,567.433,takeTrip,0
163,567.619,returnHome,1
166,567.318,takeTrip,3
174,567.218,takeTrip,2
187,567.05,returnHome,1
190,567.758,returnHome,1
205,567.38,takeTrip,3
218,567.597,takeTrip,3
220,567.02,returnHome,2
227,567.9,takeTrip,1
243,567.832,returnHome,2
249,567.827,takeTrip,4
253,567.435,returnHome,2
260,567.759,takeTrip,0
262,567.558,returnHome,2
284,567.99,takeTrip,4
287,567.149,takeTrip,3
317,567.323,returnHome,3
336,567.957,takeTrip,2
340,567.059,returnHome,3
358,567.215,returnHome,3
361,567.954,takeTrip,2
369,567.342,returnHome,3
384,567.264,takeTrip,0
398,567.256,takeTrip,0
408,567.988,returnHome,4
410,567.566,returnHome,4
431,567.625,takeTrip,2
434,567.117,takeTrip,1
434,567.52,returnHome,4
438,567.211,returnHome,4
465,567.353,takeTrip,1
467,567.81,takeTrip,1
467,567.833,returnHome,4
471,567.279,returnHome,4
499,567.357,returnHome,4
12,568.309,takeTrip,1
26,568.918,returnHome,0
67,568.281,takeTrip,4
67,568.641,returnHome,0
68,568.082,returnHome,0
69,568.735,takeTrip,2
80,568.706,returnHome,0
113,568.399,takeTrip,4
146,568.186,returnHome,1
149,568.34,returnHome,1
166,568.057,returnHome,1
188,568.851,takeTrip,4
205,568.119,returnHome,2
218,568.164,returnHome,2
240,568.092,returnHome,2
240,568.377,takeTrip,0
252,568.414,takeTrip,4
259,568.528,takeTrip,4
260,568.042,returnHome,2
261,568.163,returnHome,2
287,568.113,returnHome,2
292,568.18,takeTrip,0
313,568.773,returnHome,3
321,568.884,takeTrip,1
321,568.954,returnHome,3
357,568.771,returnHome,3
362,568.349,takeTrip,1
362,568.852,returnHome,3
376,568.979,takeTrip,4
378,568.119,takeTrip,4
378,568.661,returnHome,3
391,568.305,takeTrip,2
398,568.342,returnHome,3
420,568.663,returnHome,4
430,568.6,takeTrip,0
430,568.973,returnHome,4
434,568.523,takeTrip,3
439,568.034,returnHome,4
441,568.148,returnHome,4
453,568.275,returnHome,4
465,568.515,returnHome,4
466,568.318,takeTrip,1
466,568.577,returnHome,4
475,568.092,takeTrip,0
485,568.764,returnHome,4
2,569.678,returnHome,0
14,569.948,returnHome,0
21,569.831,takeTrip,1
61,569.749,takeTrip,4
63,569.243,takeTrip,4
63,569.305,returnHome,0
69,569.931,returnHome,0
93,569.758,takeTrip,1
110,569.005,returnHome,1
127,569.296,returnHome,1
134,569.082,returnHome,1
141,569.66,takeTrip,2
162,569.348,takeTrip,4
191,569.041,takeTrip,0
207,569.28,returnHome,2
212,569.925,takeTrip,3
225,569.672,takeTrip,0
227,569.196,returnHome,2
276,569.16,takeTrip,4
285,569.443,takeTrip,0
310,569.019,takeTrip,1
344,569.996,takeTrip,4
361,569.025,returnHome,3
376,569.274,returnHome,3
417,569.493,takeTrip,2
418,569.497,takeTrip,1
425,569.206,takeTrip,3
437,569.818,takeTrip,2
452,569.683,takeTrip,0
464,569.265,returnHome,4
482,569.054,takeTrip,2
497,569.02,takeTrip,3
498,569.716,takeTrip,1
10,570.418,takeTrip,2
21,570.82,returnHome,0
23,570.897,takeTrip,1
41,570.461,returnHome,0
45,570.826,takeTrip,1
59,570.739,takeTrip,3
71,570.992,returnHome,0
75,570.466,takeTrip,2
90,570.323,takeTrip,1
94,570.114,takeTrip,3
113,570.152,returnHome,1
126,570.653,takeTrip,2
133,570.624,returnHome,1
141,570.671,returnHome,1
150,570.216,takeTrip,2
169,570.92,returnHome,1
188,570.108,returnHome,1
191,570.622,returnHome,1
192,570.106,takeTrip,0
196,570.825,takeTrip,3
210,570.775,returnHome,2
212,570.296,returnHome,2
237,570.77,takeTrip,3
241,570.719,takeTrip,4
243,570.024,takeTrip,1
249,570.132,returnHome,2
252,570.572,returnHome,2
261,570.884,takeTrip,1
263,570.552,returnHome,2
269,570.264,takeTrip,4
279,570.634,takeTrip,0
281,570.797,takeTrip,0
291,570.077,takeTrip,3
299,570.074,returnHome,2
301,570.385,returnHome,3
307,570.583,takeTrip,2
349,570.033,takeTrip,4
349,570.132,returnHome,3
425,570.156,returnHome,4
431,570.396,returnHome,4
437,570.635,returnHome,4
467,570.901,takeTrip,0
484,570.544,takeTrip,1
487,570.825,returnHome,4
495,570.24,returnHome,4
7,571.496,returnHome,0
12,571.348,returnHome,0
27,571.744,takeTrip,2
30,571.179,takeTrip,4
61,571.573,returnHome,0
84,571.153,takeTrip,1
90,571.346,returnHome,0
90,571.788,takeTrip,1
112,571.739,takeTrip,2
115,571.538,takeTrip,4
115,571.55,returnHome,1
150,571.059,returnHome,1
177,571.665,takeTrip,3
179,571.713,returnHome,1
201,571.58,takeTrip,3
210,571.405,takeTrip,3
225,571.287,returnHome,2
229,571.95,takeTrip,3
231,571.263,takeTrip,0
231,571.452,returnHome,2
234,571.511,takeTrip,1
284,571.776,returnHome,2
332,571.714,takeTrip,4
344,571.249,returnHome,3
350,571.083,takeTrip,1
362,571.07,takeTrip,0
365,571.188,takeTrip,1
377,571.087,takeTrip,4
405,571.273,takeTrip,1
434,571.962,returnHome,4
438,571.674,takeTrip,0
492,571.653,takeTrip,3
1,572.73,takeTrip,3
4,572.305,takeTrip,4
10,572.577,returnHome,0
27,572.331,returnHome,0
33,572.484,takeTrip,3
45,572.776,returnHome,0
55,572.236,takeTrip,3
55,572.633,returnHome,0
64,572.703,takeTrip,3
66,572.297,takeTrip,2
95,572.878,takeTrip,2
112,572.583,returnHome,1
112,572.982,takeTrip,0
119,572.373,takeTrip,0
119,572.601,returnHome,1
126,572.43,returnHome,1
133,572.645,takeTrip,3
156,572.243,takeTrip,2
156,572.284,returnHome,1
162,572.322,returnHome,1
174,572.224,returnHome,1
177,572.688,returnHome,1
186,572.512,takeTrip,4
192,572.066,returnHome,1
201,572.291,returnHome,2
233,572.501,takeTrip,3
235,572.357,takeTrip,4
253,572.389,takeTrip,0
259,572.587,returnHome,2
261,572.452,returnHome,2
269,572.959,returnHome,2
272,572.803,takeTrip,1
276,572.474,returnHome,2
285,572.648,returnHome,2
290,572.05,takeTrip,1
307,572.325,returnHome,3
331,572.69,takeTrip,2
338,572.373,takeTrip,4
351,572.071,takeTrip,2
354,572.91,takeTrip,1
358,572.883,takeTrip,2
362,572.202,returnHome,3
369,572.367,takeTrip,0
382,572.631,takeTrip,0
431,572.238,takeTrip,0
438,572.302,returnHome,4
452,572.473,returnHome,4
454,572.953,takeTrip,0
468,572.464,takeTrip,0
475,572.884,returnHome,4
478,572.539,takeTrip,0
492,572.376,returnHome,4
10,573.05,takeTrip,3
13,573.587,returnHome,0
42,573.773,takeTrip,1
47,573.92,takeTrip,3
59,573.621,returnHome,0
64,573.722,returnHome,0
83,573.153,takeTrip,3
83,573.842,returnHome,0
143,573.79,takeTrip,0
144,573.264,takeTrip,3
149,573.081,takeTrip,0
167,573.075,takeTrip,4
174,573.089,takeTrip,0
196,573.209,returnHome,1
217,573.814,takeTrip,4
233,573.474,returnHome,2
235,573.78,returnHome,2
241,573.655,returnHome,2
253,573.97,returnHome,2
268,573.04,takeTrip,3
286,573.685,takeTrip,3
290,573.243,returnHome,2
291,573.56,returnHome,2
296,573.045,takeTrip,4
319,573.258,takeTrip,2
322,573.735,takeTrip,4
329,573.937,takeTrip,4
332,573.208,returnHome,3
336,573.448,returnHome,3
366,573.665,takeTrip,4
378,573.334,takeTrip,4
391,573.47,returnHome,3
397,573.052,takeTrip,0
397,573.801,returnHome,3
407,573.394,returnHome,4
434,573.911,takeTrip,0
464,573.379,takeTrip,3
474,573.005,takeTrip,2
474,573.904,returnHome,4
485,573.808,takeTrip,3
18,574.524,takeTrip,4
20,574.536,takeTrip,1
20,574.541,returnHome,0
57,574.664,takeTrip,1
80,574.613,takeTrip,2
86,574.052,takeTrip,3
90,574.174,returnHome,0
97,574.981,takeTrip,4
123,574.54,returnHome,1
124,574.393,takeTrip,0
133,574.708,returnHome,1
139,574.6,takeTrip,2
144,574.477,returnHome,1
149,574.711,returnHome,1
151,574.771,takeTrip,2
174,574.041,returnHome,1
175,574.375,takeTrip,3
210,574.886,returnHome,2
217,574.896,returnHome,2
221,574.55,takeTrip,1
229,574.913,returnHome,2
234,574.043,returnHome,2
237,574.185,returnHome,2
239,574.758,takeTrip,0
241,574.176,takeTrip,0
241,574.185,returnHome,2
243,574.965,returnHome,2
249,574.952,takeTrip,3
291,574.091,takeTrip,0
307,574.231,takeTrip,4
312,574.076,takeTrip,4
322,574.014,returnHome,3
360,574.979,takeTrip,0
384,574.699,returnHome,3
405,574.38,returnHome,4
425,574.467,takeTrip,2
439,574.613,takeTrip,1
450,574.259,takeTrip,0
457,574.534,takeTrip,2
461,574.246,takeTrip,1
465,574.95,takeTrip,3
467,574.516,returnHome,4
468,574.107,returnHome,4
497,574.23,returnHome,4
7,575.276,takeTrip,4
23,575.485,returnHome,0
30,575.254,returnHome,0
38,575.721,takeTrip,1
46,575.413,takeTrip,4
52,575.346,takeTrip,1
57,575.303,returnHome,0
63,575.392,takeTrip,4
66,575.551,returnHome,0
74,575.36,takeTrip,3
75,575.157,returnHome,0
78,575.287,takeTrip,1
83,575.058,takeTrip,4
89,575.212,takeTrip,1
94,575.336,returnHome,0
112,575.794,returnHome,1
116,575.483,returnHome,1
137,575.12,takeTrip,2
164,575.657,takeTrip,4
166,575.011,takeTrip,0
166,575.79,returnHome,1
167,575.813,returnHome,1
179,575.065,takeTrip,0
184,575.655,takeTrip,2
186,575.894,returnHome,1
198,575.486,takeTrip,2
240,575.151,returnHome,2
249,575.315,returnHome,2
256,575.223,takeTrip,4
266,575.696,takeTrip,0
292,575.866,returnHome,2
350,575.13,returnHome,3
363,575.733,takeTrip,2
377,575.579,returnHome,3
382,575.606,returnHome,3
408,575.781,takeTrip,0
418,575.741,returnHome,4
452,575.117,takeTrip,2
467,575.025,takeTrip,3
478,575.934,returnHome,4
482,575.294,returnHome,4
489,575.607,takeTrip,2
489,575.665,returnHome,4
2,576.869,takeTrip,4
15,576.273,returnHome,0
25,576.37,takeTrip,1
38,576.856,returnHome,0
42,576.184,returnHome,0
46,576.897,returnHome,0
56,576.296,takeTrip,2
63,576.151,returnHome,0
76,576.472,takeTrip,2
86,576.042,returnHome,0
97,576.382,returnHome,0
109,576.702,takeTrip,2
110,576.33,takeTrip,3
114,576.329,takeTrip,4
124,576.103,returnHome,1
128,576.454,takeTrip,0
139,576.998,returnHome,1
151,576.931,returnHome,1
161,576.033,returnHome,1
175,576.878,returnHome,1
179,576.479,returnHome,1
205,576.555,takeTrip,0
210,576.811,takeTrip,0
221,576.964,returnHome,2
239,576.187,returnHome,2
256,576.293,returnHome,2
257,576.649,takeTrip,4
257,576.786,returnHome,2
258,576.262,takeTrip,4
274,576.109,takeTrip,4
277,576.635,takeTrip,1
282,576.364,takeTrip,4
306,576.817,takeTrip,4
306,576.856,returnHome,3
307,576.343,returnHome,3
319,576.386,returnHome,3
324,576.425,takeTrip,0
325,576.083,takeTrip,0
329,576.977,returnHome,3
331,576.254,returnHome,3
362,576.491,takeTrip,0
365,576.28,returnHome,3
370,576.912,takeTrip,4
375,576.526,takeTrip,0
381,576.605,takeTrip,2
452,576.743,returnHome,4
461,576.04,returnHome,4
464,576.374,returnHome,4
475,576.363,takeTrip,0
485,576.742,returnHome,4
498,576.612,returnHome,4
4,577.604,returnHome,0
52,577.02,returnHome,0
64,577.005,takeTrip,4
70,577.49,takeTrip,3
70,577.974,returnHome,0
74,577.159,returnHome,0
78,577.85,returnHome,0
78,577.872,takeTrip,3
80,577.239,returnHome,0
87,577.554,takeTrip,3
120,577.736,takeTrip,3
170,577.844,takeTrip,2
212,577.651,takeTrip,3
212,577.839,returnHome,2
258,577.438,returnHome,2
260,577.209,takeTrip,3
268,577.403,returnHome,2
272,577.641,returnHome,2
277,577.229,returnHome,2
277,577.257,takeTrip,4
286,577.254,returnHome,2
312,577.869,returnHome,3
319,577.34,takeTrip,2
320,577.283,returnHome,3
331,577.541,takeTrip,1
331,577.7,returnHome,3
362,577.544,returnHome,3
362,577.992,takeTrip,1
363,577.577,returnHome,3
363,577.677,takeTrip,0
393,577.28,takeTrip,0
417,577.234,returnHome,4
425,577.363,returnHome,4
439,577.55,returnHome,4
450,577.846,returnHome,4
475,577.365,returnHome,4
484,577.171,returnHome,4
484,577.901,takeTrip,1
499,577.566,takeTrip,3
2,578.368,returnHome,0
7,578.179,returnHome,0
33,578.135,returnHome,0
68,578.477,takeTrip,4
84,578.244,returnHome,0
95,578.558,returnHome,0
97,578.26,takeTrip,2
110,578.588,returnHome,1
131,578.362,takeTrip,0
131,578.696,returnHome,1
137,578.967,returnHome,1
147,578.416,takeTrip,0
147,578.67,returnHome,1
184,578.698,returnHome,1
187,578.083,takeTrip,4
205,578.402,returnHome,2
210,578.198,returnHome,2
223,578.765,takeTrip,1
226,578.581,takeTrip,0
265,578.215,takeTrip,3
282,578.189,returnHome,2
282,578.464,takeTrip,1
300,578.941,takeTrip,4
319,578.064,returnHome,3
320,578.116,takeTrip,0
338,578.745,returnHome,3
351,578.893,returnHome,3
362,578.71,returnHome,3
388,578.984,takeTrip,4
408,578.119,returnHome,4
417,578.252,takeTrip,1
431,578.207,returnHome,4
434,578.278,returnHome,4
454,578.012,returnHome,4
465,578.587,returnHome,4
472,578.797,takeTrip,3
492,578.473,takeTrip,3
499,578.218,returnHome,4
4,579.506,takeTrip,3
6,579.731,takeTrip,1
6,579.828,returnHome,0
26,579.217,takeTrip,3
26,579.477,returnHome,0
68,579.4,returnHome,0
82,579.352,takeTrip,2
89,579.265,returnHome,0
109,579.062,returnHome,1
113,579.799,takeTrip,2
119,579.82,takeTrip,0
135,579.999,takeTrip,4
164,579.296,returnHome,1
171,579.056,takeTrip,2
187,579.095,returnHome,1
187,579.937,takeTrip,4
198,579.693,returnHome,1
204,579.035,takeTrip,0
224,579.103,takeTrip,0
237,579.06,takeTrip,3
237,579.272,returnHome,2
296,579.531,returnHome,2
302,579.594,takeTrip,2
310,579.854,returnHome,3
315,579.844,takeTrip,1
325,579.469,returnHome,3
336,579.958,takeTrip,1
348,579.326,takeTrip,2
349,579.298,takeTrip,0
362,579.423,takeTrip,4
378,579.027,returnHome,3
388,579.334,returnHome,3
393,579.9,returnHome,3
408,579.65,takeTrip,0
458,579.573,takeTrip,2
462,579.183,takeTrip,2
467,579.158,returnHome,4
478,579.119,takeTrip,3
480,579.753,takeTrip,0
55,580.494,takeTrip,3
80,580.377,takeTrip,1
83,580.843,returnHome,0
87,580.508,returnHome,0
94,580.693,takeTrip,4
98,580.584,takeTrip,1
108,580.594,takeTrip,0
113,580.311,returnHome,1
119,580.069,returnHome,1
129,580.421,takeTrip,3
135,580.634,returnHome,1
185,580.555,takeTrip,0
187,580.993,returnHome,1
212,580.095,takeTrip,1
218,580.25,takeTrip,3
224,580.013,returnHome,2
226,580.748,returnHome,2
232,580.408,takeTrip,1
257,580.64,takeTrip,0
260,580.39,returnHome,2
266,580.468,returnHome,2
279,580.335,returnHome,2
282,580.922,returnHome,2
298,580.792,takeTrip,0
316,580.203,takeTrip,2
316,580.821,returnHome,3
317,580.949,takeTrip,0
320,580.755,returnHome,3
336,580.905,returnHome,3
340,580.392,takeTrip,1
340,580.777,returnHome,3
346,580.005,takeTrip,0
346,580.838,returnHome,3
348,580.349,returnHome,3
354,580.02,returnHome,3
363,580.08,returnHome,3
375,580.154,returnHome,3
381,580.473,returnHome,3
384,580.259,takeTrip,1
399,580.671,takeTrip,2
412,580.081,returnHome,4
417,580.294,returnHome,4
419,580.39,takeTrip,1
419,580.404,returnHome,4
424,580.83,takeTrip,1
448,580.004,takeTrip,2
467,580.102,takeTrip,2
467,580.558,returnHome,4
479,580.374,takeTrip,1
2,581.826,takeTrip,4
4,581.077,returnHome,0
6,581.665,takeTrip,2
10,581.516,returnHome,0
15,581.295,takeTrip,1
15,581.561,returnHome,0
28,581.563,takeTrip,4
64,581.621,returnHome,0
76,581.484,returnHome,0
94,581.336,returnHome,0
97,581.327,returnHome,0
98,581.224,returnHome,0
125,581.842,takeTrip,3
128,581.195,returnHome,1
136,581.914,takeTrip,0
163,581.721,takeTrip,3
171,581.032,returnHome,1
175,581.681,takeTrip,3
179,581.551,takeTrip,2
189,581.488,takeTrip,4
192,581.053,takeTrip,0
194,581.724,takeTrip,2
195,581.295,takeTrip,4
198,581.268,takeTrip,0
211,581.637,returnHome,2
212,581.691,returnHome,2
213,581.676,takeTrip,4
218,581.279,returnHome,2
257,581.069,returnHome,2
259,581.451,takeTrip,3
265,581.542,returnHome,2
268,581.368,takeTrip,3
272,581.62,takeTrip,1
275,581.031,returnHome,2
284,581.946,takeTrip,1
295,581.564,takeTrip,4
302,581.735,returnHome,3
307,581.612,takeTrip,4
310,581.682,takeTrip,4
324,581.09,returnHome,3
349,581.007,returnHome,3
358,581.807,returnHome,3
393,581.187,takeTrip,4
393,581.798,returnHome,3
409,581.836,takeTrip,0
412,581.486,takeTrip,1
413,581.017,takeTrip,2
416,581.361,takeTrip,0
416,581.439,returnHome,4
424,581.443,returnHome,4
428,581.955,takeTrip,2
448,581.068,returnHome,4
452,581.338,takeTrip,3
457,581.131,returnHome,4
458,581.811,returnHome,4
492,581.517,returnHome,4
6,582.334,returnHome,0
13,582.513,takeTrip,2
16,582.635,takeTrip,4
16,582.941,returnHome,0
25,582.477,returnHome,0
36,582.677,takeTrip,1
38,582.13,takeTrip,3
38,582.592,returnHome,0
52,582.391,takeTrip,4
56,582.037,returnHome,0
78,582.553,returnHome,0
96,582.238,takeTrip,1
105,582.216,takeTrip,0
120,582.842,returnHome,1
