humanID,time,event,location
304,412.647,takeTrip,1
309,412.674,takeTrip,0
334,412.446,takeTrip,0
340,412.549,returnHome,3
356,412.582,returnHome,3
385,412.908,returnHome,3
395,412.815,takeTrip,4
396,412.516,takeTrip,1
396,412.822,returnHome,3
397,412.497,returnHome,3
408,412.5,takeTrip,3
410,412.923,returnHome,4
412,412.953,returnHome,4
421,412.11,returnHome,4
428,412.35,returnHome,4
444,412.686,returnHome,4
479,412.279,returnHome,4
479,412.444,takeTrip,1
497,412.477,returnHome,4
1,413.537,returnHome,0
4,413.904,takeTrip,2
4,413.947,returnHome,0
11,413.967,returnHome,0
21,413.667,returnHome,0
22,413.711,takeTrip,3
24,413.585,takeTrip,3
27,413.168,returnHome,0
43,413.793,takeTrip,2
65,413.377,returnHome,0
77,413.292,takeTrip,2
77,413.809,returnHome,0
77,413.86,takeTrip,4
114,413.281,takeTrip,0
117,413.816,returnHome,1
128,413.782,returnHome,1
154,413.528,takeTrip,2
157,413.448,takeTrip,3
184,413.812,returnHome,1
192,413.248,takeTrip,0
192,413.32,returnHome,1
206,413.479,takeTrip,0
232,413.29,returnHome,2
276,413.319,returnHome,2
286,413.468,takeTrip,3
304,413.225,returnHome,3
308,413.171,takeTrip,2
312,413.359,takeTrip,0
313,413.773,takeTrip,0
314,413.835,takeTrip,0
396,413.348,takeTrip,4
408,413.447,returnHome,4
412,413.474,takeTrip,1
423,413.766,takeTrip,3
434,413.529,takeTrip,0
451,413.085,returnHome,4
467,413.888,returnHome,4
468,413.982,returnHome,4
479,413.114,returnHome,4
483,413.565,takeTrip,1
493,413.49,takeTrip,2
496,413.313,takeTrip,3
23,414.378,returnHome,0
24,414.024,returnHome,0
40,414.254,returnHome,0
41,414.935,returnHome,0
45,414.211,takeTrip,4
50,414.669,returnHome,0
53,414.98,returnHome,0
82,414.158,takeTrip,2
83,414.435,takeTrip,2
83,414.926,returnHome,0
108,414.553,takeTrip,4
113,414.191,returnHome,1
133,414.79,takeTrip,3
149,414.306,takeTrip,2
170,414.864,takeTrip,0
196,414.858,returnHome,1
199,414.431,returnHome,1
209,414.454,takeTrip,1
223,414.743,returnHome,2
251,414.621,takeTrip,1
254,414.372,returnHome,2
262,414.228,returnHome,2
284,414.954,returnHome,2
298,414.757,takeTrip,0
308,414.243,returnHome,3
309,414.124,returnHome,3
310,414.235,returnHome,3
314,414.262,returnHome,3
319,414.985,takeTrip,2
325,414.026,returnHome,3
326,414.146,returnHome,3
341,414.591,returnHome,3
343,414.055,takeTrip,4
344,414.999,takeTrip,1
356,414.862,takeTrip,4
361,414.581,takeTrip,2
367,414.817,returnHome,3
371,414.231,takeTrip,4
371,414.305,returnHome,3
371,414.323,takeTrip,4
381,414.571,takeTrip,4
381,414.675,returnHome,3
434,414.889,returnHome,4
436,414.082,takeTrip,1
446,414.415,takeTrip,1
469,414.611,takeTrip,3
470,414.742,takeTrip,2
483,414.808,returnHome,4
493,414.98,returnHome,4
494,414.707,takeTrip,1
499,414.139,takeTrip,0
499,414.819,returnHome,4
16,415.555,takeTrip,4
28,415.345,returnHome,0
28,415.696,takeTrip,2
29,415.272,takeTrip,2
37,415.88,takeTrip,1
53,415.247,takeTrip,2
75,415.006,takeTrip,3
77,415.119,returnHome,0
78,415.632,returnHome,0
79,415.789,takeTrip,4
116,415.891,takeTrip,3
132,415.067,takeTrip,3
139,415.932,takeTrip,4
140,415.936,takeTrip,3
149,415.21,returnHome,1
159,415.66,returnHome,1
191,415.598,takeTrip,3
209,415.189,returnHome,2
239,415.301,takeTrip,4
241,415.166,returnHome,2
263,415.844,returnHome,2
265,415.114,takeTrip,3
304,415.512,takeTrip,1
312,415.336,returnHome,3
317,415.399,returnHome,3
319,415,returnHome,3
346,415.96,takeTrip,1
358,415.295,takeTrip,1
358,415.599,returnHome,3
372,415.609,returnHome,3
379,415.017,returnHome,3
387,415.21,takeTrip,0
395,415.725,returnHome,3
396,415.778,returnHome,3
402,415.679,takeTrip,3
402,415.768,returnHome,4
412,415.816,returnHome,4
436,415.483,returnHome,4
444,415.264,takeTrip,0
14,416.646,returnHome,0
16,416.301,returnHome,0
16,416.941,takeTrip,1
23,416.396,takeTrip,3
37,416.514,returnHome,0
39,416.221,takeTrip,4
56,416.249,takeTrip,3
65,416.589,takeTrip,2
82,416.306,returnHome,0
83,416.612,takeTrip,4
100,416.798,takeTrip,2
116,416.345,returnHome,1
117,416.518,takeTrip,3
132,416.237,returnHome,1
133,416.795,returnHome,1
136,416.287,returnHome,1
144,416.062,takeTrip,4
144,416.525,returnHome,1
166,416.852,takeTrip,2
171,416.364,takeTrip,4
187,416.722,returnHome,1
215,416.738,returnHome,2
248,416.377,takeTrip,1
248,416.738,returnHome,2
251,416.864,returnHome,2
268,416.981,takeTrip,3
282,416.266,takeTrip,3
282,416.46,returnHome,2
282,416.919,takeTrip,3
286,416.858,returnHome,2
296,416.807,takeTrip,4
306,416.239,returnHome,3
311,416.727,takeTrip,2
316,416.448,takeTrip,4
325,416.013,takeTrip,1
334,416.756,returnHome,3
344,416.367,returnHome,3
346,416.529,returnHome,3
354,416.299,takeTrip,2
371,416.069,returnHome,3
410,416.753,takeTrip,2
410,416.875,returnHome,4
421,416.471,takeTrip,1
436,416.357,takeTrip,1
441,416.184,takeTrip,2
441,416.638,returnHome,4
448,416.853,takeTrip,0
459,416.145,takeTrip,3
464,416.302,takeTrip,1
464,416.545,returnHome,4
469,416.298,returnHome,4
485,416.482,takeTrip,2
496,416.628,returnHome,4
19,417.048,takeTrip,2
24,417.122,takeTrip,2
28,417.902,returnHome,0
37,417.888,takeTrip,4
43,417.106,returnHome,0
55,417.021,returnHome,0
65,417.348,returnHome,0
71,417.432,takeTrip,1
111,417.7,takeTrip,3
114,417.672,returnHome,1
117,417.31,returnHome,1
117,417.745,takeTrip,2
142,417.929,takeTrip,4
154,417.162,returnHome,1
164,417.359,takeTrip,3
165,417.219,takeTrip,2
173,417.455,takeTrip,0
185,417.512,takeTrip,3
231,417.698,takeTrip,4
233,417.863,takeTrip,1
239,417.299,returnHome,2
280,417.32,takeTrip,0
285,417.419,takeTrip,1
308,417.279,takeTrip,2
316,417.359,returnHome,3
317,417.334,takeTrip,0
317,417.847,returnHome,3
325,417.496,returnHome,3
341,417.649,takeTrip,1
356,417.866,returnHome,3
364,417.774,takeTrip,2
391,417.376,takeTrip,0
423,417.441,returnHome,4
423,417.96,takeTrip,2
434,417.25,takeTrip,2
434,417.972,returnHome,4
444,417.236,returnHome,4
446,417.007,returnHome,4
461,417.043,takeTrip,2
463,417.648,takeTrip,2
485,417.147,returnHome,4
10,418.084,takeTrip,1
10,418.338,returnHome,0
24,418.204,returnHome,0
32,418.26,takeTrip,1
37,418.441,returnHome,0
39,418.211,returnHome,0
65,418.463,takeTrip,3
75,418.415,returnHome,0
107,418.135,takeTrip,4
107,418.57,returnHome,1
108,418.718,returnHome,1
108,418.911,takeTrip,3
117,418.594,returnHome,1
127,418.327,takeTrip,3
136,418.059,takeTrip,2
137,418.746,takeTrip,3
142,418.093,returnHome,1
150,418.006,takeTrip,3
156,418.615,takeTrip,3
162,418.545,takeTrip,4
164,418.849,returnHome,1
180,418.268,takeTrip,2
180,418.339,returnHome,1
191,418.326,returnHome,1
193,418.078,takeTrip,2
193,418.53,returnHome,1
222,418.821,takeTrip,3
225,418.917,takeTrip,0
225,418.947,returnHome,2
227,418.153,returnHome,2
231,418.059,returnHome,2
235,418.184,takeTrip,0
268,418.377,returnHome,2
280,418.75,returnHome,2
282,418.504,returnHome,2
296,418.549,returnHome,2
298,418.355,returnHome,2
304,418.159,returnHome,3
308,418.801,returnHome,3
330,418.329,takeTrip,2
343,418.67,returnHome,3
354,418.541,returnHome,3
361,418.98,returnHome,3
403,418.383,takeTrip,0
422,418.915,takeTrip,3
423,418.98,returnHome,4
445,418.149,takeTrip,1
455,418.16,takeTrip,1
455,418.566,returnHome,4
459,418.853,returnHome,4
488,418.421,returnHome,4
494,418.792,returnHome,4
0,419.29,takeTrip,2
0,419.716,returnHome,0
15,419.563,returnHome,0
19,419.413,returnHome,0
22,419.61,returnHome,0
23,419.371,returnHome,0
33,419.836,returnHome,0
38,419.927,returnHome,0
53,419.426,returnHome,0
56,419.669,returnHome,0
57,419.245,takeTrip,3
62,419.183,takeTrip,2
62,419.859,returnHome,0
110,419.762,takeTrip,3
118,419.075,takeTrip,3
122,419.347,takeTrip,2
122,419.884,returnHome,1
134,419.978,takeTrip,2
169,419.011,takeTrip,3
170,419.512,returnHome,1
173,419.503,returnHome,1
175,419.687,takeTrip,3
190,419.497,takeTrip,4
191,419.04,takeTrip,0
200,419.153,takeTrip,0
202,419.598,returnHome,2
224,419.475,takeTrip,1
254,419.287,takeTrip,3
258,419.766,takeTrip,0
266,419.452,takeTrip,3
271,419.538,takeTrip,4
297,419.226,returnHome,2
311,419.149,returnHome,3
325,419.42,takeTrip,4
328,419.929,takeTrip,4
353,419.739,takeTrip,4
353,419.87,returnHome,3
359,419.479,takeTrip,0
377,419.363,takeTrip,0
387,419.211,returnHome,3
389,419.914,takeTrip,0
398,419.772,takeTrip,4
407,419.927,takeTrip,0
422,419.27,returnHome,4
431,419.97,takeTrip,1
448,419.305,returnHome,4
463,419.413,returnHome,4
472,419.925,takeTrip,2
29,420.56,returnHome,0
51,420.935,takeTrip,1
57,420.983,returnHome,0
71,420.932,returnHome,0
72,420.718,takeTrip,2
76,420.994,takeTrip,2
79,420.466,returnHome,0
95,420.754,takeTrip,2
96,420.93,takeTrip,4
100,420.216,returnHome,1
103,420.697,takeTrip,3
108,420.91,returnHome,1
122,420.794,takeTrip,0
129,420.724,takeTrip,2
131,420.449,takeTrip,4
137,420.182,returnHome,1
153,420.743,takeTrip,4
165,420.488,returnHome,1
166,420.744,returnHome,1
169,420.436,returnHome,1
180,420.998,takeTrip,2
186,420.779,returnHome,1
191,420.882,returnHome,1
209,420.988,takeTrip,0
222,420.566,returnHome,2
233,420.131,returnHome,2
266,420.052,returnHome,2
271,420.259,returnHome,2
284,420.289,takeTrip,4
292,420.476,returnHome,2
308,420.881,takeTrip,4
320,420.915,returnHome,3
325,420.307,returnHome,3
326,420.233,takeTrip,1
326,420.946,returnHome,3
330,420.584,returnHome,3
350,420.218,takeTrip,0
350,420.815,returnHome,3
359,420.03,returnHome,3
364,420.822,returnHome,3
367,420.896,takeTrip,2
377,420.9,returnHome,3
391,420.612,returnHome,3
396,420.97,takeTrip,0
403,420.034,returnHome,4
406,420.742,returnHome,4
445,420.545,returnHome,4
456,420.797,takeTrip,1
470,420.56,returnHome,4
480,420.761,takeTrip,3
487,420.213,takeTrip,3
488,420.86,takeTrip,1
6,421.117,returnHome,0
13,421.219,takeTrip,1
13,421.245,returnHome,0
16,421.996,returnHome,0
32,421.56,returnHome,0
33,421.098,takeTrip,2
51,421.206,returnHome,0
80,421.854,takeTrip,1
82,421.16,takeTrip,1
82,421.478,returnHome,0
87,421.099,takeTrip,2
90,421.809,takeTrip,2
122,421.811,returnHome,1
127,421.596,returnHome,1
129,421.422,returnHome,1
156,421.987,returnHome,1
157,421.985,returnHome,1
158,421.943,takeTrip,4
163,421.884,takeTrip,4
190,421.674,returnHome,1
193,421.168,takeTrip,2
193,421.239,returnHome,1
200,421.493,returnHome,2
215,421.724,takeTrip,0
221,421.973,takeTrip,0
225,421.861,takeTrip,4
229,421.495,returnHome,2
254,421.289,returnHome,2
265,421.316,returnHome,2
275,421.183,takeTrip,1
285,421.517,returnHome,2
308,421.27,returnHome,3
309,421.047,takeTrip,2
313,421.803,returnHome,3
341,421.358,returnHome,3
342,421.362,takeTrip,0
345,421.196,takeTrip,2
389,421.543,returnHome,3
398,421.699,returnHome,3
406,421.9,takeTrip,2
407,421.198,returnHome,4
428,421.503,takeTrip,0
450,421.309,takeTrip,0
456,421.094,returnHome,4
488,421.073,returnHome,4
499,421.888,takeTrip,1
14,422.586,takeTrip,1
26,422.537,takeTrip,3
33,422.747,returnHome,0
45,422.465,returnHome,0
80,422.928,returnHome,0
82,422.407,takeTrip,2
83,422.658,returnHome,0
97,422.341,takeTrip,1
103,422.893,returnHome,1
131,422.297,returnHome,1
153,422.251,returnHome,1
158,422.224,returnHome,1
181,422.319,takeTrip,3
183,422.846,takeTrip,4
185,422.311,returnHome,1
206,422.058,returnHome,2
219,422.819,returnHome,2
224,422.67,returnHome,2
259,422.456,takeTrip,0
259,422.556,returnHome,2
275,422.694,returnHome,2
275,422.875,takeTrip,1
277,422.498,returnHome,2
283,422.629,takeTrip,0
284,422.849,returnHome,2
293,422.212,takeTrip,3
319,422.082,takeTrip,2
320,422.432,takeTrip,4
342,422.327,returnHome,3
345,422.233,returnHome,3
354,422.928,takeTrip,2
361,422.954,takeTrip,2
365,422.766,returnHome,3
382,422.876,takeTrip,0
384,422.314,takeTrip,4
396,422.018,returnHome,3
406,422.293,returnHome,4
431,422.098,returnHome,4
442,422.03,takeTrip,2
461,422.378,returnHome,4
472,422.254,returnHome,4
480,422.785,returnHome,4
487,422.648,returnHome,4
499,422.323,returnHome,4
3,423.427,takeTrip,4
21,423.686,takeTrip,3
25,423.887,takeTrip,3
26,423.69,returnHome,0
39,423.466,takeTrip,3
44,423.354,takeTrip,2
56,423.644,takeTrip,3
72,423.449,returnHome,0
76,423.551,returnHome,0
90,423.922,returnHome,0
110,423.015,returnHome,1
115,423.402,takeTrip,4
115,423.553,returnHome,1
134,423.436,returnHome,1
139,423.4,returnHome,1
149,423.037,takeTrip,4
149,423.996,returnHome,1
162,423.28,returnHome,1
172,423.433,takeTrip,3
178,423.205,takeTrip,4
178,423.376,returnHome,1
187,423.948,takeTrip,2
198,423.636,takeTrip,4
200,423.628,takeTrip,3
204,423.788,returnHome,2
230,423.149,takeTrip,3
230,423.567,returnHome,2
235,423.799,returnHome,2
247,423.237,takeTrip,4
247,423.329,returnHome,2
270,423.605,takeTrip,1
292,423.93,takeTrip,0
292,423.969,returnHome,2
321,423.908,takeTrip,2
333,423.528,takeTrip,1
352,423.336,takeTrip,2
352,423.655,returnHome,3
352,423.793,takeTrip,4
361,423.958,returnHome,3
366,423.566,takeTrip,2
367,423.387,returnHome,3
382,423.113,returnHome,3
384,423.195,returnHome,3
387,423.095,takeTrip,2
397,423.729,takeTrip,0
403,424,takeTrip,1
441,423.823,takeTrip,0
442,423.997,returnHome,4
3,424.384,returnHome,0
4,424.948,takeTrip,1
44,424.82,returnHome,0
65,424.165,returnHome,0
73,424.962,takeTrip,4
74,424.111,takeTrip,1
83,424.878,takeTrip,2
93,424.659,takeTrip,2
95,424.046,returnHome,0
97,424.609,returnHome,0
97,424.786,takeTrip,4
123,424.601,takeTrip,0
126,424.206,takeTrip,0
126,424.525,returnHome,1
136,424.303,returnHome,1
140,424.604,returnHome,1
146,424.499,takeTrip,0
171,424.772,returnHome,1
180,424.497,returnHome,1
181,424.424,returnHome,1
183,424.287,returnHome,1
215,424.814,returnHome,2
217,424.937,takeTrip,3
221,424.877,returnHome,2
222,424.262,takeTrip,0
254,424.257,takeTrip,0
255,424.521,takeTrip,0
304,424.72,takeTrip,1
348,424.962,takeTrip,1
349,424.239,takeTrip,4
354,424.35,returnHome,3
354,424.869,takeTrip,4
359,424.298,takeTrip,4
371,424.471,takeTrip,1
378,424.579,takeTrip,4
387,424.171,returnHome,3
392,424.829,takeTrip,2
420,424.303,takeTrip,0
428,424.414,returnHome,4
436,424.032,returnHome,4
442,424.492,takeTrip,2
450,424.247,returnHome,4
450,424.699,takeTrip,1
455,424.975,takeTrip,0
472,424.205,takeTrip,3
472,424.889,returnHome,4
474,424.313,takeTrip,0
14,425.444,returnHome,0
16,425.327,takeTrip,2
21,425.716,returnHome,0
24,425.849,takeTrip,4
41,425.209,takeTrip,2
41,425.831,returnHome,0
63,425.402,takeTrip,3
63,425.474,returnHome,0
87,425.535,returnHome,0
91,425.515,returnHome,0
96,425.417,returnHome,0
141,425.567,takeTrip,2
141,425.747,returnHome,1
171,425.188,takeTrip,2
176,425.084,takeTrip,3
188,425.87,takeTrip,3
199,425.015,takeTrip,3
209,425.336,returnHome,2
218,425.119,takeTrip,3
223,425.55,takeTrip,4
225,425.492,returnHome,2
255,425.969,returnHome,2
258,425.424,returnHome,2
271,425.298,takeTrip,3
275,425.01,returnHome,2
297,425.157,takeTrip,1
306,425.833,takeTrip,0
307,425.047,takeTrip,0
321,425.003,returnHome,3
333,425.946,returnHome,3
373,425.736,takeTrip,2
382,425.484,takeTrip,0
396,425.425,takeTrip,1
396,425.661,returnHome,3
405,425.952,takeTrip,0
409,425.378,takeTrip,1
427,425.888,takeTrip,3
431,425.598,takeTrip,0
438,425.143,takeTrip,2
495,425.844,takeTrip,1
24,426.791,returnHome,0
29,426.242,takeTrip,4
29,426.525,returnHome,0
65,426.19,takeTrip,1
79,426.312,takeTrip,3
83,426.404,returnHome,0
99,426.316,takeTrip,1
118,426.491,returnHome,1
123,426.473,returnHome,1
126,426.186,takeTrip,0
126,426.512,returnHome,1
134,426.159,takeTrip,3
136,426.393,takeTrip,0
156,426.276,takeTrip,2
163,426.127,returnHome,1
172,426.176,returnHome,1
191,426.773,takeTrip,2
198,426.538,returnHome,1
219,426.208,takeTrip,3
219,426.507,returnHome,2
222,426.842,returnHome,2
235,426.416,takeTrip,3
259,426.389,takeTrip,3
260,426.274,takeTrip,3
271,426.582,returnHome,2
283,426.716,returnHome,2
285,426.051,takeTrip,4
303,426.811,takeTrip,1
320,426.043,returnHome,3
354,426.023,returnHome,3
381,426.545,takeTrip,2
381,426.642,returnHome,3
397,426.126,returnHome,3
417,426.693,takeTrip,0
430,426.626,takeTrip,1
438,426.257,returnHome,4
441,426.387,returnHome,4
442,426.35,returnHome,4
442,426.436,takeTrip,2
473,426.213,takeTrip,1
495,426.968,returnHome,4
497,426.433,takeTrip,1
4,427.013,returnHome,0
37,427.21,takeTrip,2
39,427.525,returnHome,0
43,427.147,takeTrip,3
68,427.566,takeTrip,2
70,427.153,takeTrip,3
70,427.653,returnHome,0
78,427.694,takeTrip,1
79,427.829,returnHome,0
85,427.538,takeTrip,3
99,427.91,returnHome,0
107,427.22,takeTrip,2
115,427.303,takeTrip,2
136,427.542,returnHome,1
144,427.434,takeTrip,2
144,427.508,returnHome,1
159,427.314,takeTrip,2
160,427.273,takeTrip,3
171,427.828,returnHome,1
188,427.464,returnHome,1
219,427.991,takeTrip,0
220,427.16,takeTrip,3
227,427.941,takeTrip,1
254,427.47,returnHome,2
279,427.502,takeTrip,0
280,427.066,takeTrip,3
280,427.571,returnHome,2
297,427.938,returnHome,2
303,427.743,returnHome,3
304,427.05,returnHome,3
313,427.664,takeTrip,4
313,427.996,returnHome,3
328,427.85,returnHome,3
355,427.284,takeTrip,1
371,427.155,returnHome,3
372,427.022,takeTrip,1
382,427.611,returnHome,3
387,427.642,takeTrip,2
393,427.13,takeTrip,4
393,427.881,returnHome,3
431,427.735,returnHome,4
442,427.083,returnHome,4
450,427.402,returnHome,4
456,427.409,takeTrip,3
473,427.785,returnHome,4
485,427.464,takeTrip,1
494,427.347,takeTrip,3
498,427.215,takeTrip,0
25,428.096,returnHome,0
30,428.568,takeTrip,3
53,428.209,takeTrip,4
65,428.233,returnHome,0
70,428.81,takeTrip,2
74,428.766,returnHome,0
85,428.125,returnHome,0
122,428.555,takeTrip,0
131,428.402,takeTrip,4
175,428.754,returnHome,1
187,428.708,returnHome,1
215,428.596,takeTrip,4
215,428.688,returnHome,2
217,428.587,returnHome,2
218,428.997,returnHome,2
220,428.057,returnHome,2
223,428.96,returnHome,2
229,428.362,takeTrip,1
309,428.032,returnHome,3
336,428.04,takeTrip,0
352,428.148,returnHome,3
372,428.622,returnHome,3
373,428.39,returnHome,3
387,428.196,returnHome,3
408,428.724,takeTrip,3
408,428.93,returnHome,4
420,428.868,returnHome,4
424,428.315,takeTrip,2
424,428.903,returnHome,4
430,428.27,returnHome,4
455,428.565,returnHome,4
457,428.131,takeTrip,1
485,428.381,returnHome,4
485,428.636,takeTrip,2
498,428.225,returnHome,4
17,429.034,takeTrip,1
37,429.74,returnHome,0
68,429.819,returnHome,0
73,429.803,returnHome,0
111,429.869,returnHome,1
131,429.668,returnHome,1
140,429.419,takeTrip,4
147,429.163,takeTrip,3
156,429.362,returnHome,1
166,429.271,takeTrip,3
176,429.201,returnHome,1
199,429.789,returnHome,1
200,429.059,returnHome,2
201,429.22,takeTrip,4
233,429.382,takeTrip,3
258,429.201,takeTrip,3
306,429.523,returnHome,3
333,429.965,takeTrip,2
337,429.782,takeTrip,0
355,429.044,returnHome,3
370,429.381,takeTrip,4
392,429.293,returnHome,3
394,429.62,takeTrip,1
403,429.643,returnHome,4
431,429.999,takeTrip,3
457,429.085,returnHome,4
457,429.907,takeTrip,3
462,429.98,takeTrip,2
30,430.146,returnHome,0
45,430.885,takeTrip,4
53,430.647,returnHome,0
76,430.508,takeTrip,3
93,430.654,returnHome,0
125,430.284,takeTrip,4
131,430.914,takeTrip,2
136,430.371,takeTrip,4
136,430.634,returnHome,1
147,430.248,returnHome,1
198,430.579,takeTrip,4
200,430.336,takeTrip,0
219,430.921,returnHome,2
235,430.605,returnHome,2
241,430.975,takeTrip,1
251,430.504,takeTrip,3
260,430.132,returnHome,2
261,430.283,takeTrip,3
276,430.191,takeTrip,1
287,430.255,takeTrip,0
288,430.615,takeTrip,0
290,430.302,takeTrip,1
304,430.084,takeTrip,1
319,430.302,returnHome,3
320,430.172,takeTrip,1
322,430.089,takeTrip,2
331,430.771,takeTrip,0
336,430.321,returnHome,3
356,430.072,takeTrip,2
356,430.134,returnHome,3
361,430.015,takeTrip,1
392,430.672,takeTrip,2
396,430.57,takeTrip,1
396,430.913,returnHome,3
405,430.071,returnHome,4
417,430.843,returnHome,4
422,430.168,takeTrip,0
494,430.786,returnHome,4
16,431.007,returnHome,0
40,431.715,takeTrip,2
42,431.23,takeTrip,4
45,431.374,returnHome,0
49,431.348,takeTrip,2
59,431.085,takeTrip,3
70,431.475,returnHome,0
70,431.659,takeTrip,2
73,431.107,takeTrip,3
73,431.981,returnHome,0
116,431.412,takeTrip,3
144,431.368,takeTrip,2
146,431.26,returnHome,1
153,431.729,takeTrip,2
159,431.096,returnHome,1
165,431.447,takeTrip,0
166,431.857,returnHome,1
191,431.097,returnHome,1
197,431.582,takeTrip,3
200,431.132,returnHome,2
202,431.3,takeTrip,0
227,431.277,returnHome,2
266,431.595,takeTrip,1
285,431.625,returnHome,2
288,431,returnHome,2
290,431.866,returnHome,2
296,431.298,takeTrip,0
296,431.707,returnHome,2
307,431.906,returnHome,3
323,431.381,takeTrip,1
348,431.254,returnHome,3
350,431.501,takeTrip,4
361,431.964,returnHome,3
362,431.913,takeTrip,2
366,431.694,returnHome,3
369,431.556,takeTrip,4
434,431.306,takeTrip,0
446,431.876,takeTrip,1
456,431.871,returnHome,4
462,431.069,returnHome,4
474,431.277,returnHome,4
7,432.296,takeTrip,3
9,432.74,takeTrip,1
40,432.026,returnHome,0
42,432.459,returnHome,0
46,432.611,takeTrip,1
74,432.534,takeTrip,2
96,432.727,takeTrip,3
97,432.059,returnHome,0
107,432.172,returnHome,1
115,432.953,returnHome,1
122,432.173,returnHome,1
