humanID,time,event,location
235,654.452,returnHome,2
264,654.675,takeTrip,3
265,654.857,returnHome,2
268,654.65,returnHome,2
273,654.912,returnHome,2
284,654.193,takeTrip,3
324,654.565,takeTrip,0
340,654.79,returnHome,3
343,654.661,takeTrip,2
366,654.537,returnHome,3
368,654.756,returnHome,3
383,654.73,takeTrip,1
384,654.217,returnHome,3
389,654.396,returnHome,3
399,654.964,returnHome,3
411,654.169,takeTrip,2
420,654.912,returnHome,4
444,654.158,takeTrip,1
445,654.612,takeTrip,3
450,654.621,takeTrip,3
458,654.775,takeTrip,0
480,654.972,returnHome,4
495,654.052,returnHome,4
2,655.633,takeTrip,1
14,655.457,returnHome,0
30,655.028,returnHome,0
41,655.029,returnHome,0
54,655.099,returnHome,0
55,655.746,returnHome,0
79,655.028,returnHome,0
80,655.544,takeTrip,3
122,655.981,returnHome,1
125,655.2,returnHome,1
126,655.927,takeTrip,0
136,655.179,returnHome,1
148,655.23,takeTrip,0
165,655.411,returnHome,1
176,655.472,takeTrip,2
177,655.227,takeTrip,3
177,655.82,returnHome,1
201,655.101,takeTrip,0
201,655.485,returnHome,2
212,655.773,returnHome,2
240,655.91,takeTrip,3
247,655.388,returnHome,2
255,655.739,takeTrip,1
264,655.324,returnHome,2
271,655.182,takeTrip,1
317,655.107,takeTrip,1
317,655.984,returnHome,3
318,655.79,takeTrip,4
330,655.295,takeTrip,4
343,655.522,returnHome,3
347,655.698,takeTrip,4
355,655.273,returnHome,3
366,655.954,takeTrip,4
383,655.01,returnHome,3
411,655.528,returnHome,4
413,655.355,returnHome,4
424,655.37,takeTrip,2
431,655.011,returnHome,4
432,655.834,returnHome,4
435,655.678,takeTrip,0
450,655.918,returnHome,4
451,655.566,returnHome,4
456,655.184,takeTrip,2
458,655.138,returnHome,4
483,655.924,takeTrip,2
485,655.997,returnHome,4
4,656.558,returnHome,0
23,656.974,takeTrip,2
49,656.892,takeTrip,3
51,656.256,returnHome,0
57,656.574,takeTrip,1
73,656.887,takeTrip,3
74,656.164,takeTrip,3
80,656.885,returnHome,0
100,656.087,takeTrip,2
105,656.137,takeTrip,0
121,656.491,returnHome,1
126,656.944,returnHome,1
133,656.166,takeTrip,2
135,656.891,takeTrip,0
149,656.837,takeTrip,4
169,656.986,takeTrip,4
172,656.564,takeTrip,4
172,656.783,returnHome,1
182,656.075,takeTrip,4
182,656.863,returnHome,1
190,656.009,takeTrip,0
190,656.129,returnHome,1
193,656.648,takeTrip,4
201,656.94,takeTrip,1
226,656.76,returnHome,2
240,656.286,returnHome,2
242,656.194,takeTrip,3
255,656.017,returnHome,2
257,656.007,takeTrip,1
258,656.002,returnHome,2
271,656.097,returnHome,2
287,656.063,takeTrip,1
296,656.052,takeTrip,4
303,656.896,takeTrip,0
318,656.866,returnHome,3
322,656.991,takeTrip,2
354,656.651,takeTrip,0
369,656.648,takeTrip,1
381,656.635,returnHome,3
400,656.004,returnHome,4
410,656.006,takeTrip,1
435,656.091,returnHome,4
435,656.385,takeTrip,0
436,656.176,takeTrip,1
445,656.666,returnHome,4
451,656.785,takeTrip,0
453,656.847,returnHome,4
456,656.564,returnHome,4
465,656.721,takeTrip,0
467,656.609,returnHome,4
472,656.259,takeTrip,1
472,656.604,returnHome,4
7,657.723,takeTrip,1
17,657.752,takeTrip,1
23,657.418,returnHome,0
26,657.771,takeTrip,4
40,657.612,takeTrip,4
47,657.036,takeTrip,4
55,657.309,takeTrip,4
60,657.176,takeTrip,3
72,657.383,takeTrip,1
79,657.033,takeTrip,1
81,657.954,returnHome,0
105,657.336,returnHome,1
124,657.708,takeTrip,0
129,657.233,returnHome,1
133,657.798,returnHome,1
136,657.906,takeTrip,3
148,657.112,returnHome,1
161,657.125,takeTrip,0
198,657.009,returnHome,1
211,657.304,returnHome,2
215,657.772,returnHome,2
230,657.561,returnHome,2
242,657.621,returnHome,2
251,657.037,takeTrip,3
251,657.063,returnHome,2
269,657.545,takeTrip,1
284,657.253,returnHome,2
287,657.901,returnHome,2
293,657.586,takeTrip,1
296,657.795,returnHome,2
305,657.004,takeTrip,2
311,657.23,returnHome,3
313,657.595,takeTrip,2
329,657.757,takeTrip,4
354,657.728,returnHome,3
362,657.795,returnHome,3
366,657.303,returnHome,3
369,657.088,returnHome,3
375,657.693,takeTrip,0
381,657.05,takeTrip,1
388,657.708,takeTrip,1
412,657.149,takeTrip,0
412,657.718,returnHome,4
424,657.424,returnHome,4
435,657.544,returnHome,4
446,657.383,returnHome,4
449,657.525,returnHome,4
483,657.201,returnHome,4
7,658.7,returnHome,0
17,658.634,returnHome,0
44,658.659,takeTrip,1
79,658.135,returnHome,0
83,658.739,takeTrip,2
97,658.427,takeTrip,4
100,658.049,returnHome,1
101,658.792,takeTrip,0
111,658.548,takeTrip,0
121,658.875,takeTrip,3
183,658.22,takeTrip,4
208,658.447,takeTrip,4
208,658.737,returnHome,2
208,658.753,takeTrip,1
283,658.483,takeTrip,1
293,658.523,returnHome,2
300,658.354,takeTrip,0
300,658.416,returnHome,3
303,658.113,returnHome,3
319,658.941,takeTrip,4
324,658.338,returnHome,3
330,658.451,returnHome,3
355,658.569,takeTrip,4
367,658.773,takeTrip,4
381,658.686,returnHome,3
383,658.241,takeTrip,1
383,658.499,returnHome,3
399,658.443,takeTrip,1
399,658.972,returnHome,3
419,658.869,takeTrip,1
437,658.95,returnHome,4
444,658.796,returnHome,4
455,658.929,returnHome,4
459,658.001,returnHome,4
475,658.369,takeTrip,0
8,659.919,takeTrip,2
18,659.219,returnHome,0
18,659.869,takeTrip,3
19,659.175,takeTrip,2
26,659.922,returnHome,0
40,659.479,returnHome,0
49,659.175,returnHome,0
57,659.626,returnHome,0
85,659.904,returnHome,0
97,659.778,returnHome,0
104,659.585,returnHome,1
111,659.707,returnHome,1
121,659.439,returnHome,1
134,659.507,returnHome,1
148,659.992,takeTrip,3
153,659.43,takeTrip,2
161,659.308,returnHome,1
210,659.968,returnHome,2
237,659.83,takeTrip,1
239,659.865,takeTrip,4
247,659.975,takeTrip,3
250,659.047,takeTrip,1
250,659.296,returnHome,2
270,659.035,takeTrip,3
271,659.793,takeTrip,1
305,659.151,returnHome,3
319,659.098,returnHome,3
329,659.386,returnHome,3
340,659.197,takeTrip,2
341,659.555,takeTrip,2
351,659.117,takeTrip,1
355,659.758,returnHome,3
367,659.725,returnHome,3
410,659.141,returnHome,4
436,659.596,returnHome,4
447,659.095,takeTrip,2
454,659.036,takeTrip,3
459,659.85,takeTrip,3
463,659.188,returnHome,4
465,659.906,returnHome,4
472,659.288,takeTrip,0
472,659.829,returnHome,4
8,660.277,returnHome,0
12,660.886,takeTrip,3
14,660.581,takeTrip,1
14,660.78,returnHome,0
19,660.399,returnHome,0
21,660.144,takeTrip,3
21,660.992,returnHome,0
55,660.366,returnHome,0
71,660.344,returnHome,0
72,660.506,returnHome,0
77,660.832,takeTrip,2
87,660.194,takeTrip,3
92,660.872,returnHome,0
113,660.737,takeTrip,4
120,660.798,takeTrip,2
124,660.756,returnHome,1
134,660.291,takeTrip,3
149,660.363,returnHome,1
153,660.758,returnHome,1
154,660.849,takeTrip,2
164,660.703,returnHome,1
169,660.745,returnHome,1
185,660.154,takeTrip,4
208,660.542,returnHome,2
236,660.516,takeTrip,3
236,660.63,returnHome,2
270,660.334,returnHome,2
301,660.175,takeTrip,1
311,660.97,takeTrip,0
319,660.172,takeTrip,2
319,660.366,returnHome,3
324,660.573,takeTrip,1
324,660.967,returnHome,3
325,660.962,takeTrip,4
339,660.105,takeTrip,1
340,660.174,returnHome,3
351,660.013,returnHome,3
376,660.305,returnHome,3
379,660.574,returnHome,3
385,660.76,takeTrip,1
386,660.145,takeTrip,0
386,660.642,returnHome,3
391,660.79,takeTrip,2
403,660.612,takeTrip,2
403,660.632,returnHome,4
411,660.76,takeTrip,0
429,660.574,takeTrip,1
473,660.377,takeTrip,0
475,660.939,returnHome,4
6,661.054,takeTrip,2
29,661.192,takeTrip,3
45,661.996,takeTrip,2
46,661.025,takeTrip,3
52,661.095,takeTrip,4
52,661.521,returnHome,0
53,661.899,takeTrip,4
74,661.275,returnHome,0
81,661.321,takeTrip,4
86,661.637,takeTrip,4
108,661.367,takeTrip,3
108,661.921,returnHome,1
113,661.729,returnHome,1
119,661.485,takeTrip,0
126,661.814,takeTrip,2
134,661.532,returnHome,1
136,661.103,returnHome,1
165,661.339,takeTrip,2
165,661.803,returnHome,1
189,661.977,returnHome,1
220,661.641,takeTrip,4
221,661.88,takeTrip,4
233,661.967,takeTrip,0
239,661.966,returnHome,2
246,661.657,returnHome,2
269,661.444,returnHome,2
270,661.33,takeTrip,1
271,661.422,returnHome,2
288,661.071,takeTrip,0
329,661.362,takeTrip,0
329,661.376,returnHome,3
337,661.078,takeTrip,4
341,661.349,returnHome,3
388,661.311,returnHome,3
391,661.702,returnHome,3
429,661.21,returnHome,4
453,661.014,takeTrip,0
454,661.622,returnHome,4
473,661.088,returnHome,4
484,661.711,takeTrip,2
485,661.486,takeTrip,1
18,662.268,returnHome,0
29,662.896,returnHome,0
45,662.87,returnHome,0
47,662.277,returnHome,0
53,662.892,returnHome,0
61,662.233,takeTrip,4
73,662.188,returnHome,0
81,662.245,returnHome,0
86,662.714,returnHome,0
87,662.082,returnHome,0
95,662.151,takeTrip,3
95,662.454,returnHome,0
112,662.504,returnHome,1
114,662.909,takeTrip,2
115,662.924,takeTrip,0
126,662.716,returnHome,1
128,662.108,takeTrip,3
148,662.715,returnHome,1
153,662.114,takeTrip,4
190,662.273,takeTrip,4
190,662.742,returnHome,1
194,662.968,takeTrip,2
202,662.539,returnHome,2
219,662.753,takeTrip,4
223,662.975,returnHome,2
237,662.375,returnHome,2
239,662.517,takeTrip,3
254,662.516,takeTrip,4
257,662.092,returnHome,2
277,662.357,takeTrip,3
301,662.063,returnHome,3
312,662.407,takeTrip,2
313,662.743,returnHome,3
322,662.701,returnHome,3
337,662.064,returnHome,3
370,662.322,returnHome,3
374,662.98,takeTrip,1
427,662.877,takeTrip,2
442,662.114,takeTrip,1
443,662.721,takeTrip,2
447,662.457,returnHome,4
448,662.85,takeTrip,2
451,662.572,returnHome,4
452,662.025,takeTrip,0
453,662.227,returnHome,4
471,662.043,returnHome,4
477,662.656,takeTrip,0
485,662.678,returnHome,4
12,663.367,returnHome,0
16,663.817,takeTrip,3
36,663.145,takeTrip,3
36,663.243,returnHome,0
43,663.099,takeTrip,2
43,663.76,returnHome,0
44,663.039,returnHome,0
94,663.111,takeTrip,2
98,663.283,takeTrip,4
101,663.143,returnHome,1
115,663.512,returnHome,1
116,663.919,takeTrip,4
120,663.034,returnHome,1
131,663.001,takeTrip,0
131,663.117,returnHome,1
157,663.697,takeTrip,4
176,663.881,returnHome,1
181,663.192,takeTrip,4
195,663.031,takeTrip,3
210,663.903,takeTrip,1
239,663.019,returnHome,2
270,663.427,returnHome,2
277,663.119,returnHome,2
290,663.382,takeTrip,3
305,663.616,takeTrip,2
310,663.975,takeTrip,1
333,663.003,returnHome,3
347,663.238,returnHome,3
376,663.684,takeTrip,0
387,663.18,takeTrip,2
402,663.807,takeTrip,2
414,663.123,returnHome,4
419,663.67,returnHome,4
427,663.48,returnHome,4
443,663.471,returnHome,4
447,663.348,takeTrip,3
448,663.156,returnHome,4
448,663.195,takeTrip,0
448,663.215,returnHome,4
448,663.647,takeTrip,3
451,663.535,takeTrip,3
453,663.416,takeTrip,3
480,663.816,takeTrip,1
499,663.335,takeTrip,1
3,664.901,takeTrip,3
17,664.062,takeTrip,2
17,664.125,returnHome,0
18,664.889,takeTrip,3
18,664.928,returnHome,0
22,664.971,takeTrip,2
34,664.397,takeTrip,3
46,664.144,returnHome,0
77,664.752,returnHome,0
98,664.327,returnHome,0
114,664.333,returnHome,1
120,664.97,takeTrip,4
153,664.496,returnHome,1
154,664.641,returnHome,1
163,664.952,takeTrip,0
164,664.755,takeTrip,2
172,664.963,takeTrip,4
178,664.442,takeTrip,3
178,664.887,returnHome,1
193,664.777,returnHome,1
195,664.069,returnHome,1
218,664.518,takeTrip,0
221,664.372,returnHome,2
226,664.32,takeTrip,4
233,664.116,returnHome,2
247,664.292,returnHome,2
254,664.055,returnHome,2
260,664.949,takeTrip,0
278,664.101,takeTrip,4
278,664.801,returnHome,2
288,664.038,returnHome,2
336,664.948,takeTrip,2
338,664.481,takeTrip,1
343,664.477,takeTrip,1
374,664.154,returnHome,3
385,664.001,returnHome,3
387,664.374,returnHome,3
411,664.333,returnHome,4
413,664.761,takeTrip,1
416,664.551,takeTrip,3
444,664.328,takeTrip,2
457,664.143,takeTrip,2
472,664.367,takeTrip,0
472,664.516,returnHome,4
475,664.716,takeTrip,0
480,664.673,returnHome,4
493,664.318,takeTrip,3
493,664.898,returnHome,4
2,665.431,returnHome,0
25,665.232,takeTrip,3
27,665.926,takeTrip,2
56,665.372,takeTrip,1
66,665.637,takeTrip,2
69,665.788,takeTrip,4
92,665.092,takeTrip,4
94,665.116,returnHome,0
116,665.575,returnHome,1
119,665.656,returnHome,1
128,665.628,returnHome,1
183,665.706,returnHome,1
185,665.928,returnHome,1
226,665.189,returnHome,2
227,665.959,takeTrip,3
234,665.278,takeTrip,3
269,665.499,takeTrip,0
286,665.296,takeTrip,1
290,665.211,returnHome,2
311,665.43,returnHome,3
312,665.104,returnHome,3
324,665.492,takeTrip,1
333,665.129,takeTrip,2
333,665.82,returnHome,3
344,665.808,takeTrip,1
349,665.358,takeTrip,0
357,665.788,takeTrip,0
367,665.387,takeTrip,0
376,665.86,returnHome,3
383,665.197,takeTrip,4
418,665.364,returnHome,4
442,665.796,returnHome,4
452,665.619,returnHome,4
453,665.951,returnHome,4
465,665.123,takeTrip,2
482,665.365,takeTrip,1
482,665.391,returnHome,4
489,665.185,returnHome,4
6,666.627,returnHome,0
8,666.605,takeTrip,2
16,666.836,returnHome,0
18,666.292,takeTrip,2
18,666.582,returnHome,0
22,666.775,returnHome,0
35,666.658,takeTrip,1
35,666.985,returnHome,0
36,666.214,takeTrip,2
41,666.646,takeTrip,1
57,666.84,takeTrip,4
58,666.765,takeTrip,1
60,666.802,returnHome,0
61,666.416,returnHome,0
62,666.828,takeTrip,4
74,666.844,takeTrip,4
82,666.76,returnHome,0
84,666.275,takeTrip,2
86,666.753,takeTrip,1
116,666.117,takeTrip,0
120,666.003,returnHome,1
132,666.049,takeTrip,2
135,666.207,returnHome,1
138,666.267,takeTrip,0
156,666.372,returnHome,1
161,666.861,takeTrip,4
163,666.865,returnHome,1
174,666.838,takeTrip,2
194,666.387,returnHome,1
198,666.415,takeTrip,4
200,666.848,takeTrip,1
210,666.501,returnHome,2
218,666.312,returnHome,2
260,666.381,returnHome,2
269,666.366,returnHome,2
282,666.601,takeTrip,4
287,666.436,takeTrip,4
309,666.817,takeTrip,0
323,666.845,takeTrip,0
336,666.648,returnHome,3
338,666.564,returnHome,3
339,666.612,returnHome,3
347,666.816,takeTrip,0
357,666.387,returnHome,3
367,666.082,returnHome,3
383,666.3,returnHome,3
385,666.928,takeTrip,0
420,666.96,takeTrip,0
425,666.7,takeTrip,2
465,666.885,returnHome,4
471,666.367,takeTrip,2
499,666.315,returnHome,4
2,667.899,takeTrip,3
15,667.177,takeTrip,1
21,667.817,takeTrip,1
27,667.527,returnHome,0
46,667.257,takeTrip,3
46,667.829,returnHome,0
49,667.998,takeTrip,2
56,667.316,returnHome,0
57,667.307,returnHome,0
59,667.065,takeTrip,2
62,667.93,returnHome,0
67,667.697,takeTrip,4
74,667.129,returnHome,0
109,667.491,takeTrip,4
132,667.829,returnHome,1
134,667.666,takeTrip,4
139,667.805,takeTrip,2
150,667.248,takeTrip,2
157,667.313,returnHome,1
168,667.485,takeTrip,3
168,667.842,returnHome,1
174,667.874,returnHome,1
187,667.064,takeTrip,3
196,667.103,takeTrip,2
200,667.754,returnHome,2
203,667.92,takeTrip,1
220,667.5,returnHome,2
230,667.119,takeTrip,4
230,667.232,returnHome,2
237,667.788,takeTrip,1
246,667.16,takeTrip,0
246,667.254,returnHome,2
251,667.145,takeTrip,0
252,667.734,returnHome,2
253,667.935,takeTrip,0
266,667.11,takeTrip,3
266,667.367,returnHome,2
270,667.359,takeTrip,1
283,667.52,returnHome,2
305,667.89,returnHome,3
310,667.967,returnHome,3
343,667.485,returnHome,3
347,667.522,returnHome,3
400,667.971,takeTrip,1
416,667.462,returnHome,4
425,667.892,returnHome,4
438,667.456,takeTrip,3
444,667.245,returnHome,4
470,667.377,takeTrip,1
470,667.434,returnHome,4
471,667.956,returnHome,4
482,667.365,takeTrip,0
495,667.664,takeTrip,3
495,667.988,returnHome,4
3,668.748,returnHome,0
21,668.223,returnHome,0
25,668.842,returnHome,0
36,668.775,returnHome,0
41,668.442,returnHome,0
49,668.578,returnHome,0
51,668.532,takeTrip,4
53,668.333,takeTrip,4
53,668.36,returnHome,0
59,668.783,returnHome,0
69,668.498,returnHome,0
83,668.884,returnHome,0
86,668.353,returnHome,0
131,668.483,takeTrip,4
131,668.649,returnHome,1
164,668.399,returnHome,1
172,668.889,returnHome,1
176,668.324,takeTrip,3
199,668.625,takeTrip,2
227,668.081,returnHome,2
240,668.901,takeTrip,1
251,668.323,returnHome,2
267,668.35,takeTrip,3
280,668.185,takeTrip,1
325,668.272,returnHome,3
371,668.971,takeTrip,0
375,668.138,returnHome,3
385,668.358,returnHome,3
400,668.046,returnHome,4
402,668.773,returnHome,4
407,668.738,takeTrip,2
420,668.374,returnHome,4
434,668.002,takeTrip,2
434,668.1,returnHome,4
448,668.997,returnHome,4
451,668.159,returnHome,4
454,668.436,takeTrip,2
457,668.249,returnHome,4
15,669.51,returnHome,0
36,669.34,takeTrip,3
36,669.946,returnHome,0
59,669.889,takeTrip,4
67,669.772,returnHome,0
116,669.24,returnHome,1
142,669.817,takeTrip,0
179,669.802,takeTrip,3
181,669.5,returnHome,1
222,669.054,takeTrip,1
222,669.26,returnHome,2
233,669.757,takeTrip,1
238,669.68,takeTrip,3
249,669.876,takeTrip,1
253,669.972,returnHome,2
280,669.356,returnHome,2
286,669.98,returnHome,2
289,669.519,takeTrip,4
303,669.434,takeTrip,2
319,669.776,takeTrip,4
323,669.291,returnHome,3
328,669.831,takeTrip,4
333,669.898,takeTrip,4
346,669.011,takeTrip,0
371,669.755,returnHome,3
377,669.068,takeTrip,0
383,669.753,takeTrip,0
407,669.024,returnHome,4
408,669.209,takeTrip,3
413,669.494,returnHome,4
430,669.231,takeTrip,3
433,669.976,takeTrip,1
447,669.159,returnHome,4
448,669.04,takeTrip,2
448,669.85,returnHome,4
454,669.961,returnHome,4
459,669.579,returnHome,4
472,669.233,takeTrip,2
482,669.016,returnHome,4
1,670.229,takeTrip,2
18,670.815,takeTrip,3
18,670.928,returnHome,0
36,670.072,takeTrip,1
39,670.256,takeTrip,4
40,670.799,takeTrip,2
58,670.735,returnHome,0
59,670.439,returnHome,0
74,670.106,takeTrip,4
92,670.872,returnHome,0
105,670.846,takeTrip,3
123,670.026,takeTrip,0
139,670.115,returnHome,1
161,670.728,returnHome,1
187,670.991,returnHome,1
196,670.523,returnHome,1
198,670.809,returnHome,1
219,670.81,returnHome,2
260,670.053,takeTrip,0
303,670.197,returnHome,3
318,670.26,takeTrip,1
328,670.607,returnHome,3
329,670.968,takeTrip,4
336,670.504,takeTrip,0
336,670.929,returnHome,3
338,670.89,takeTrip,0
346,670.594,returnHome,3
349,670.984,returnHome,3
371,670.984,takeTrip,1
379,670.502,takeTrip,4
379,670.801,returnHome,3
384,670.374,takeTrip,2
426,670.233,takeTrip,1
436,670.245,takeTrip,0
467,670.153,takeTrip,2
484,670.797,returnHome,4
489,670.819,takeTrip,0
490,670.715,takeTrip,1
5,671.241,takeTrip,2
34,671.823,returnHome,0
39,671.334,returnHome,0
51,671.775,returnHome,0
66,671.658,returnHome,0
66,671.998,takeTrip,2
72,671.928,takeTrip,3
72,671.966,returnHome,0
73,671.89,takeTrip,3
83,671.625,takeTrip,4
91,671.772,takeTrip,3
105,671.505,returnHome,1
109,671.133,returnHome,1
114,671.075,takeTrip,0
123,671.793,returnHome,1
133,671.335,takeTrip,0
134,671.089,returnHome,1
137,671.215,takeTrip,3
138,671.302,returnHome,1
168,671.253,takeTrip,4
222,671.219,takeTrip,1
223,671.379,takeTrip,0
242,671.482,takeTrip,1
253,671.41,takeTrip,4
264,671.921,takeTrip,4
282,671.381,returnHome,2
289,671.668,returnHome,2
299,671.947,takeTrip,0
314,671.823,takeTrip,4
318,671.743,returnHome,3
321,671.024,takeTrip,2
323,671.087,takeTrip,4
333,671.508,returnHome,3
385,671.347,takeTrip,4
409,671.842,takeTrip,0
423,671.748,takeTrip,3
426,671.132,returnHome,4
433,671.182,returnHome,4
436,671.161,returnHome,4
472,671.558,returnHome,4
490,671.951,returnHome,4
8,672.698,returnHome,0
18,672.671,takeTrip,2
25,672.116,takeTrip,4
26,672.167,takeTrip,2
36,672.529,returnHome,0
64,672.044,returnHome,0
65,672.46,takeTrip,4
65,672.556,returnHome,0
84,672.385,returnHome,0
104,672.475,takeTrip,3
105,672.247,takeTrip,3
114,672.709,returnHome,1
120,672.312,takeTrip,0
131,672.901,takeTrip,3
137,672.014,returnHome,1
146,672.142,takeTrip,0
164,672.292,takeTrip,2
175,672.221,takeTrip,2
175,672.368,returnHome,1
205,672.003,takeTrip,4
205,672.256,returnHome,2
233,672.971,returnHome,2
238,672.075,returnHome,2
252,672.134,takeTrip,3
298,672.057,takeTrip,3
298,672.232,returnHome,2
316,672.872,takeTrip,0
317,672.289,takeTrip,0
321,672.962,returnHome,3
344,672.062,returnHome,3
357,672.091,takeTrip,0
357,672.833,returnHome,3
377,672.027,returnHome,3
378,672.055,takeTrip,2
384,672.998,returnHome,3
430,672.882,returnHome,4
438,672.045,returnHome,4
467,672.695,returnHome,4
470,672.109,takeTrip,3
475,672.084,returnHome,4
485,672.583,takeTrip,0
10,673.31,takeTrip,3
15,673.707,takeTrip,2
55,673.687,takeTrip,3
63,673.009,takeTrip,4
73,673.721,returnHome,0
82,673.28,takeTrip,1
82,673.471,returnHome,0
105,673.451,returnHome,1
106,673.257,takeTrip,0
118,673.655,takeTrip,2
118,673.988,returnHome,1
119,673.211,takeTrip,0
131,673.244,returnHome,1
142,673.264,returnHome,1
142,673.39,takeTrip,0
150,673.873,returnHome,1
152,673.256,takeTrip,4
166,673.971,takeTrip,0
168,673.283,returnHome,1
187,673.652,takeTrip,2
199,673.532,returnHome,1
203,673.392,returnHome,2
222,673.946,returnHome,2
242,673.092,returnHome,2
260,673.082,returnHome,2
299,673.086,returnHome,2
303,673.119,takeTrip,2
314,673.245,returnHome,3
324,673.88,returnHome,3
336,673.504,takeTrip,2
342,673.626,takeTrip,0
353,673.772,takeTrip,2
361,673.797,takeTrip,1
376,673.113,takeTrip,2
385,673.186,returnHome,3
395,673.006,takeTrip,2
395,673.455,returnHome,3
414,673.59,takeTrip,0
416,673.309,takeTrip,2
425,673.549,takeTrip,0
441,673.303,takeTrip,1
488,673.184,takeTrip,2
488,673.764,returnHome,4
18,674.145,returnHome,0
25,674.986,returnHome,0
30,674.983,takeTrip,3
40,674.333,returnHome,0
47,674.31,takeTrip,3
63,674.366,returnHome,0
73,674.218,takeTrip,3
81,674.435,takeTrip,2
82,674.292,takeTrip,3
