humanID,time,event,location
29,564.765,takeTrip,1
47,564.424,takeTrip,2
55,564.562,returnHome,0
55,564.886,takeTrip,4
65,564.092,returnHome,0
65,564.906,takeTrip,3
66,564.026,takeTrip,1
74,564.261,returnHome,0
81,564.922,takeTrip,1
85,564.667,returnHome,0
87,564.259,returnHome,0
101,564.335,returnHome,1
132,564.466,returnHome,1
138,564.081,returnHome,1
160,564.567,takeTrip,0
167,564.327,returnHome,1
169,564.487,takeTrip,3
173,564.86,takeTrip,3
277,564.38,returnHome,2
292,564.31,returnHome,2
293,564.159,returnHome,2
302,564.346,returnHome,3
303,564.137,takeTrip,1
310,564.268,returnHome,3
315,564.01,returnHome,3
318,564.588,takeTrip,1
344,564.376,takeTrip,1
344,564.534,returnHome,3
345,564.33,returnHome,3
358,564.96,returnHome,3
378,564.967,takeTrip,2
386,564.794,takeTrip,4
389,564.268,returnHome,3
410,564.559,takeTrip,0
410,564.59,returnHome,4
440,564.24,returnHome,4
444,564.207,takeTrip,2
444,564.63,returnHome,4
446,564.03,returnHome,4
454,564.765,returnHome,4
468,564.073,returnHome,4
470,564.621,returnHome,4
472,564.679,returnHome,4
12,565.486,returnHome,0
29,565.206,returnHome,0
34,565.281,takeTrip,3
36,565.826,takeTrip,2
50,565.536,takeTrip,4
52,565.532,returnHome,0
55,565.193,returnHome,0
58,565.027,returnHome,0
60,565.351,takeTrip,4
77,565.719,takeTrip,2
79,565.459,takeTrip,1
88,565.493,takeTrip,4
96,565.185,returnHome,0
98,565.079,returnHome,0
147,565.23,returnHome,1
151,565.455,returnHome,1
160,565.44,returnHome,1
169,565.266,returnHome,1
171,565.934,takeTrip,3
182,565.716,returnHome,1
184,565.076,returnHome,1
187,565.422,takeTrip,4
190,565.099,takeTrip,3
218,565.773,takeTrip,4
243,565.865,takeTrip,0
273,565.595,returnHome,2
276,565.765,returnHome,2
284,565.324,takeTrip,3
287,565.275,takeTrip,3
293,565.96,takeTrip,4
333,565.79,returnHome,3
337,565.271,returnHome,3
346,565.31,returnHome,3
348,565.226,returnHome,3
356,565.78,returnHome,3
366,565.783,returnHome,3
370,565.436,returnHome,3
377,565.902,returnHome,3
378,565.497,returnHome,3
386,565.14,returnHome,3
395,565.182,takeTrip,1
399,565.731,takeTrip,2
416,565.083,takeTrip,3
432,565.152,returnHome,4
433,565.021,returnHome,4
436,565.914,takeTrip,1
493,565.699,takeTrip,1
495,565.977,returnHome,4
496,565.147,returnHome,4
499,565.131,takeTrip,0
21,566.449,takeTrip,1
21,566.531,returnHome,0
45,566.07,returnHome,0
50,566.111,returnHome,0
50,566.296,takeTrip,1
59,566.902,takeTrip,4
60,566.131,returnHome,0
70,566.345,takeTrip,1
77,566.665,returnHome,0
79,566.101,returnHome,0
88,566.067,returnHome,0
89,566.036,takeTrip,1
102,566.156,returnHome,1
143,566.103,takeTrip,2
154,566.407,takeTrip,4
157,566.073,takeTrip,3
169,566.99,takeTrip,2
187,566.024,returnHome,1
187,566.426,takeTrip,0
201,566.988,takeTrip,3
217,566.952,takeTrip,1
218,566.683,returnHome,2
221,566.229,takeTrip,3
232,566.162,returnHome,2
243,566.559,returnHome,2
256,566.07,takeTrip,0
256,566.454,returnHome,2
258,566.644,takeTrip,0
273,566.32,takeTrip,1
278,566.499,returnHome,2
293,566.606,returnHome,2
303,566.096,returnHome,3
311,566.019,returnHome,3
318,566.688,returnHome,3
349,566.538,takeTrip,4
351,566.434,takeTrip,0
392,566.656,takeTrip,2
399,566.48,returnHome,3
475,566.741,returnHome,4
485,566.816,returnHome,4
493,566.996,returnHome,4
3,567.905,returnHome,0
8,567.069,returnHome,0
26,567.884,takeTrip,1
31,567.564,returnHome,0
43,567.216,returnHome,0
50,567.254,returnHome,0
54,567.433,takeTrip,2
81,567.509,returnHome,0
84,567.262,takeTrip,1
89,567.453,returnHome,0
106,567.425,returnHome,1
109,567.722,takeTrip,4
145,567.132,takeTrip,4
145,567.193,returnHome,1
154,567.336,returnHome,1
157,567.677,returnHome,1
166,567.486,returnHome,1
171,567.116,returnHome,1
177,567.287,takeTrip,2
188,567.555,returnHome,1
212,567.194,takeTrip,0
214,567.816,takeTrip,0
221,567.766,returnHome,2
224,567.481,takeTrip,4
229,567.623,returnHome,2
239,567.617,takeTrip,1
258,567.228,returnHome,2
261,567.04,takeTrip,0
262,567.128,takeTrip,1
262,567.788,returnHome,2
288,567.988,takeTrip,0
302,567.436,takeTrip,2
313,567.827,returnHome,3
319,567.875,takeTrip,4
319,567.923,returnHome,3
346,567.221,takeTrip,4
346,567.453,returnHome,3
351,567.005,returnHome,3
353,567.071,takeTrip,1
361,567.355,takeTrip,1
375,567.858,takeTrip,1
382,567.565,takeTrip,1
400,567.8,returnHome,4
427,567.956,takeTrip,0
434,567.548,takeTrip,3
436,567.389,returnHome,4
444,567.67,takeTrip,0
450,567.924,takeTrip,1
489,567.005,takeTrip,2
489,567.776,returnHome,4
17,568.063,returnHome,0
27,568.905,returnHome,0
28,568.644,takeTrip,4
65,568.531,returnHome,0
66,568.317,returnHome,0
68,568.876,takeTrip,1
71,568.014,takeTrip,1
77,568.246,takeTrip,2
77,568.649,returnHome,0
93,568.053,takeTrip,4
119,568.503,takeTrip,4
124,568.16,takeTrip,3
124,568.375,returnHome,1
129,568.966,returnHome,1
148,568.011,returnHome,1
152,568.913,takeTrip,0
169,568.227,returnHome,1
177,568.622,returnHome,1
190,568.836,returnHome,1
199,568.951,takeTrip,2
214,568.761,returnHome,2
217,568.469,returnHome,2
226,568.465,takeTrip,1
241,568.815,takeTrip,4
262,568.849,takeTrip,0
263,568.498,takeTrip,0
273,568.486,returnHome,2
275,568.038,takeTrip,1
285,568.845,takeTrip,0
287,568.334,returnHome,2
293,568.406,takeTrip,1
312,568.488,takeTrip,0
333,568.275,takeTrip,1
333,568.812,returnHome,3
334,568.964,returnHome,3
349,568.245,returnHome,3
379,568.792,takeTrip,4
392,568.458,returnHome,3
400,568.969,takeTrip,1
403,568.461,takeTrip,2
432,568.73,takeTrip,2
432,568.833,returnHome,4
444,568.786,returnHome,4
450,568.794,returnHome,4
469,568.452,takeTrip,2
491,568.144,takeTrip,2
492,568.213,takeTrip,2
499,568.862,returnHome,4
12,569.145,takeTrip,4
19,569.067,takeTrip,4
26,569.471,returnHome,0
27,569.954,takeTrip,2
41,569.132,takeTrip,4
41,569.544,returnHome,0
48,569.09,takeTrip,3
71,569.831,returnHome,0
76,569.522,returnHome,0
84,569.31,returnHome,0
98,569.975,takeTrip,3
107,569.058,takeTrip,3
115,569.607,takeTrip,4
119,569.464,returnHome,1
143,569.542,returnHome,1
148,569.962,takeTrip,0
154,569.633,takeTrip,4
162,569.649,returnHome,1
187,569.036,returnHome,1
195,569.316,takeTrip,4
199,569.72,returnHome,1
211,569.911,returnHome,2
233,569.556,takeTrip,1
239,569.874,returnHome,2
241,569.445,returnHome,2
248,569.617,returnHome,2
249,569.016,returnHome,2
284,569.484,returnHome,2
285,569.308,returnHome,2
287,569.967,takeTrip,0
288,569.192,returnHome,2
302,569.681,returnHome,3
307,569.572,takeTrip,2
309,569.736,takeTrip,1
312,569.72,returnHome,3
341,569.05,takeTrip,1
341,569.67,returnHome,3
348,569.376,takeTrip,0
378,569.679,takeTrip,0
379,569.363,returnHome,3
382,569.52,returnHome,3
400,569.358,returnHome,4
401,569.413,takeTrip,3
401,569.514,returnHome,4
401,569.543,takeTrip,2
405,569.389,takeTrip,1
408,569.978,takeTrip,2
416,569.328,returnHome,4
422,569.765,takeTrip,3
423,569.227,takeTrip,0
423,569.734,returnHome,4
426,569.999,takeTrip,1
470,569.795,takeTrip,3
471,569.247,takeTrip,2
471,569.55,returnHome,4
5,570.718,takeTrip,2
7,570.346,takeTrip,4
12,570.849,returnHome,0
15,570.822,takeTrip,3
37,570.135,returnHome,0
47,570.551,returnHome,0
48,570.862,returnHome,0
54,570.084,returnHome,0
68,570.908,returnHome,0
70,570.103,returnHome,0
88,570.638,takeTrip,4
155,570.036,takeTrip,0
155,570.3,returnHome,1
173,570.736,returnHome,1
176,570.488,takeTrip,2
220,570.272,returnHome,2
220,570.317,takeTrip,3
230,570.04,takeTrip,4
235,570.891,returnHome,2
268,570.961,takeTrip,3
269,570.432,returnHome,2
279,570.22,takeTrip,3
290,570.377,takeTrip,1
309,570.751,returnHome,3
316,570.519,takeTrip,1
339,570.554,takeTrip,1
342,570.816,takeTrip,0
356,570.252,takeTrip,1
356,570.623,returnHome,3
360,570.773,takeTrip,0
361,570.064,returnHome,3
365,570.158,takeTrip,0
383,570.448,takeTrip,2
403,570.463,returnHome,4
407,570.14,takeTrip,3
426,570.978,returnHome,4
430,570.585,takeTrip,3
434,570.047,returnHome,4
443,570.47,takeTrip,2
482,570.6,takeTrip,3
491,570.254,returnHome,4
492,570.147,returnHome,4
5,571.885,returnHome,0
29,571.763,takeTrip,2
34,571.776,returnHome,0
53,571.049,takeTrip,4
59,571.352,returnHome,0
90,571.794,takeTrip,1
113,571.855,takeTrip,4
156,571.082,returnHome,1
195,571.948,returnHome,1
200,571.987,takeTrip,1
207,571.997,takeTrip,3
217,571.116,takeTrip,1
248,571.338,takeTrip,4
255,571.706,takeTrip,4
255,571.769,returnHome,2
261,571.346,returnHome,2
287,571.597,returnHome,2
316,571.115,returnHome,3
324,571.362,takeTrip,4
328,571.329,takeTrip,4
341,571.876,takeTrip,4
347,571.478,takeTrip,0
358,571.713,takeTrip,2
360,571.051,returnHome,3
366,571.997,takeTrip,4
396,571.066,takeTrip,0
404,571.601,takeTrip,0
407,571.426,returnHome,4
408,571.38,returnHome,4
427,571.745,returnHome,4
428,571.863,takeTrip,3
430,571.012,returnHome,4
443,571.68,returnHome,4
460,571.206,takeTrip,2
475,571.6,takeTrip,3
487,571.388,takeTrip,1
15,572.603,returnHome,0
27,572.93,returnHome,0
40,572.114,takeTrip,3
40,572.221,returnHome,0
51,572.24,takeTrip,3
53,572.597,returnHome,0
63,572.888,takeTrip,1
80,572.65,takeTrip,1
80,572.965,returnHome,0
81,572.269,takeTrip,2
92,572.725,takeTrip,1
93,572.534,returnHome,0
107,572.664,returnHome,1
113,572.529,returnHome,1
115,572.772,returnHome,1
150,572.661,takeTrip,3
160,572.728,takeTrip,4
168,572.31,takeTrip,4
172,572.301,returnHome,1
176,572.411,returnHome,1
179,572,takeTrip,0
183,572.105,takeTrip,2
187,572.518,takeTrip,4
200,572.439,returnHome,2
207,572.524,returnHome,2
220,572.697,returnHome,2
230,572.1,returnHome,2
248,572.864,returnHome,2
268,572.002,returnHome,2
318,572.553,takeTrip,4
328,572.838,returnHome,3
337,572.464,takeTrip,1
339,572.543,returnHome,3
347,572.251,returnHome,3
356,572.27,takeTrip,4
358,572.568,returnHome,3
367,572.333,returnHome,3
378,572.583,returnHome,3
384,572.415,takeTrip,4
405,572.018,returnHome,4
413,572.137,takeTrip,1
437,572.043,takeTrip,2
437,572.682,returnHome,4
448,572.996,takeTrip,2
487,572.567,returnHome,4
19,573.763,returnHome,0
28,573.277,returnHome,0
56,573.046,takeTrip,1
87,573.851,takeTrip,4
93,573.798,takeTrip,4
105,573.416,takeTrip,0
125,573.752,takeTrip,3
128,573.876,takeTrip,3
142,573.03,returnHome,1
148,573.601,returnHome,1
152,573.232,returnHome,1
154,573.156,returnHome,1
179,573.34,returnHome,1
191,573.239,takeTrip,2
206,573.473,takeTrip,4
206,573.595,returnHome,2
207,573.146,takeTrip,0
212,573.392,returnHome,2
217,573.807,returnHome,2
233,573.112,returnHome,2
273,573.436,takeTrip,3
297,573.935,takeTrip,1
307,573.532,returnHome,3
338,573.285,takeTrip,4
365,573.73,returnHome,3
366,573.333,returnHome,3
369,573.185,takeTrip,4
369,573.813,returnHome,3
375,573.544,returnHome,3
392,573.546,takeTrip,4
404,573.154,returnHome,4
413,573.065,returnHome,4
418,573.101,takeTrip,3
428,573.732,returnHome,4
431,573.883,takeTrip,2
439,573.107,takeTrip,0
470,573.33,returnHome,4
475,573.644,returnHome,4
482,573.657,returnHome,4
30,574.564,takeTrip,2
44,574.484,takeTrip,2
47,574.887,takeTrip,1
56,574.159,returnHome,0
61,574.624,takeTrip,4
81,574.337,returnHome,0
83,574.277,takeTrip,2
87,574.378,returnHome,0
89,574.918,takeTrip,3
90,574.458,returnHome,0
92,574.175,returnHome,0
150,574.888,returnHome,1
160,575,returnHome,1
171,574.965,takeTrip,0
204,574.843,takeTrip,3
207,574.495,returnHome,2
209,574.846,takeTrip,4
222,574.046,takeTrip,1
240,574.246,takeTrip,0
240,574.62,returnHome,2
250,574.65,takeTrip,0
262,574.06,returnHome,2
262,574.637,takeTrip,3
262,574.997,returnHome,2
263,574.324,returnHome,2
264,574.838,takeTrip,4
266,574.664,takeTrip,3
267,574.527,takeTrip,0
268,574.791,takeTrip,0
279,574.267,returnHome,2
297,574.249,returnHome,2
324,574.401,returnHome,3
341,574.458,returnHome,3
383,574.926,returnHome,3
393,574.991,takeTrip,4
401,574.09,returnHome,4
422,574.231,returnHome,4
452,574.552,takeTrip,0
7,575.505,returnHome,0
17,575.275,takeTrip,1
34,575.325,takeTrip,1
63,575.559,returnHome,0
65,575.583,takeTrip,1
65,575.803,returnHome,0
87,575.597,takeTrip,2
111,575.124,takeTrip,0
128,575.261,returnHome,1
152,575.47,takeTrip,2
177,575.301,takeTrip,3
187,575.047,returnHome,1
213,575.32,takeTrip,1
217,575.674,takeTrip,3
222,575.417,returnHome,2
226,575.891,returnHome,2
250,575.725,returnHome,2
260,575.616,takeTrip,3
268,575.218,returnHome,2
278,575.191,takeTrip,0
296,575.936,takeTrip,0
304,575.496,takeTrip,2
304,575.779,returnHome,3
315,575.012,takeTrip,2
384,575.526,returnHome,3
412,575.829,takeTrip,0
415,575.776,returnHome,4
455,575.488,takeTrip,0
467,575.638,takeTrip,0
470,575.636,takeTrip,3
481,575.894,takeTrip,0
18,576.286,takeTrip,1
30,576.629,returnHome,0
72,576.862,takeTrip,2
86,576.858,takeTrip,3
87,576.039,returnHome,0
89,576.925,returnHome,0
93,576.246,returnHome,0
117,576.556,returnHome,1
119,576.035,takeTrip,2
132,576.163,takeTrip,3
141,576.903,takeTrip,4
148,576.53,takeTrip,0
148,576.574,returnHome,1
179,576.445,takeTrip,0
195,576.368,takeTrip,4
204,576.235,returnHome,2
205,576.44,takeTrip,0
212,576.132,takeTrip,1
213,576.291,returnHome,2
214,576.419,takeTrip,3
214,576.683,returnHome,2
217,576.798,returnHome,2
245,576.289,takeTrip,0
249,576.849,takeTrip,1
257,576.913,takeTrip,3
260,576.635,returnHome,2
264,576.412,returnHome,2
265,576.71,takeTrip,4
273,576.675,returnHome,2
280,576.664,takeTrip,0
299,576.953,takeTrip,1
315,576.65,returnHome,3
317,576.672,takeTrip,2
327,576.821,takeTrip,0
342,576.201,returnHome,3
348,576.479,returnHome,3
353,576.295,returnHome,3
354,576.274,takeTrip,0
358,576.936,takeTrip,4
367,576.942,takeTrip,2
395,576.662,returnHome,3
412,576.479,returnHome,4
418,576.756,returnHome,4
426,576.529,takeTrip,0
442,576.143,takeTrip,0
17,577.573,returnHome,0
29,577.379,returnHome,0
31,577.955,takeTrip,4
34,577.225,returnHome,0
47,577.038,returnHome,0
50,577.011,takeTrip,4
50,577.837,returnHome,0
60,577.666,takeTrip,3
61,577.18,returnHome,0
74,577.205,takeTrip,3
82,577.186,takeTrip,4
90,577.829,takeTrip,3
99,577.116,takeTrip,4
104,577.853,takeTrip,2
105,577.709,returnHome,1
111,577.606,returnHome,1
141,577.805,returnHome,1
157,577.983,takeTrip,0
171,577.453,returnHome,1
191,577.342,returnHome,1
195,577.14,returnHome,1
224,577.324,returnHome,2
228,577.75,takeTrip,4
249,577.065,returnHome,2
267,577.02,returnHome,2
291,577.247,takeTrip,4
293,577.568,returnHome,2
299,577.706,returnHome,2
302,577.991,takeTrip,4
309,577.632,takeTrip,2
324,577.067,takeTrip,1
334,577.302,takeTrip,0
337,577.274,returnHome,3
356,577.379,returnHome,3
358,577.657,returnHome,3
359,577.231,takeTrip,4
364,577.871,takeTrip,1
396,577.533,returnHome,3
400,577.856,takeTrip,1
427,577.161,takeTrip,3
427,577.834,returnHome,4
442,577.576,returnHome,4
467,577.26,returnHome,4
470,577.613,returnHome,4
481,577.249,returnHome,4
18,578.119,returnHome,0
31,578.966,returnHome,0
41,578.091,takeTrip,2
74,578.627,returnHome,0
84,578.673,takeTrip,4
86,578.924,returnHome,0
88,578.261,returnHome,0
108,578.613,takeTrip,3
119,578.813,returnHome,1
152,578.952,returnHome,1
155,578.807,takeTrip,2
162,578.164,takeTrip,3
173,578.434,takeTrip,0
177,578.586,returnHome,1
182,578.862,takeTrip,0
188,578.392,takeTrip,2
195,578.615,takeTrip,0
201,578.716,returnHome,2
209,578.476,returnHome,2
212,578.943,returnHome,2
220,578.481,takeTrip,0
228,578.443,returnHome,2
242,578.137,takeTrip,0
242,578.837,returnHome,2
255,578.259,takeTrip,1
257,578.573,returnHome,2
262,578.821,takeTrip,3
266,578.876,returnHome,2
280,578.578,returnHome,2
291,578.278,returnHome,2
309,578.43,returnHome,3
318,578.015,returnHome,3
319,578.941,takeTrip,0
327,578.68,returnHome,3
328,578.768,takeTrip,0
339,578.391,takeTrip,2
345,578.665,takeTrip,2
354,578.267,returnHome,3
357,578.402,takeTrip,0
364,578.845,returnHome,3
392,578.93,returnHome,3
448,578.407,returnHome,4
455,578.122,returnHome,4
460,578.571,returnHome,4
466,578.054,takeTrip,2
466,578.927,returnHome,4
473,578.107,takeTrip,1
483,578.194,takeTrip,2
485,578.466,takeTrip,3
485,578.924,returnHome,4
30,579.545,takeTrip,1
33,579.407,takeTrip,4
41,579.891,returnHome,0
53,579.071,takeTrip,1
60,579.145,returnHome,0
77,579.29,takeTrip,3
82,579.021,returnHome,0
104,579.047,returnHome,1
107,579.983,takeTrip,4
111,579.381,takeTrip,0
118,579.554,takeTrip,2
118,579.609,returnHome,1
132,579.12,returnHome,1
135,579.715,takeTrip,4
146,579.035,takeTrip,0
151,579.817,takeTrip,2
157,579.047,returnHome,1
183,579.313,returnHome,1
190,579.938,takeTrip,3
225,579.351,takeTrip,0
250,579.435,takeTrip,3
250,579.973,returnHome,2
260,579.462,takeTrip,1
272,579.412,takeTrip,1
290,579.184,returnHome,2
294,579.145,takeTrip,0
295,579.117,takeTrip,4
296,579.395,returnHome,2
302,579.387,returnHome,3
319,579.233,returnHome,3
334,579.86,returnHome,3
336,579.885,takeTrip,0
347,579.751,takeTrip,2
367,579.108,returnHome,3
376,579.102,takeTrip,2
384,579.939,takeTrip,4
404,579.602,takeTrip,1
404,579.676,returnHome,4
405,579.93,takeTrip,1
416,579.088,takeTrip,1
416,579.844,returnHome,4
422,579.28,takeTrip,1
423,579.304,takeTrip,0
425,579.392,takeTrip,0
441,579.56,takeTrip,0
470,579.09,takeTrip,2
484,579.317,takeTrip,0
0,580.435,takeTrip,2
7,580.692,takeTrip,4
20,580.464,takeTrip,3
26,580.156,takeTrip,1
30,580.255,returnHome,0
44,580.651,returnHome,0
50,580.036,takeTrip,4
50,580.148,returnHome,0
58,580.206,takeTrip,4
58,580.994,returnHome,0
77,580.719,returnHome,0
84,580.863,returnHome,0
100,580.993,takeTrip,4
103,580.041,takeTrip,4
113,580.111,takeTrip,2
113,580.544,returnHome,1
118,580.834,takeTrip,4
123,580.57,takeTrip,0
131,580.984,takeTrip,2
143,580.741,takeTrip,2
144,580.929,takeTrip,0
149,580.056,takeTrip,4
156,580.654,takeTrip,4
179,580.363,returnHome,1
182,580.584,returnHome,1
190,580.402,returnHome,1
205,580.279,returnHome,2
208,580.762,takeTrip,0
270,580.442,takeTrip,1
275,580.076,returnHome,2
328,580.411,returnHome,3
336,580.036,returnHome,3
345,580.272,returnHome,3
347,580.4,returnHome,3
358,580.267,takeTrip,1
381,580.6,takeTrip,2
419,580.38,takeTrip,3
431,580.859,returnHome,4
441,580.826,returnHome,4
446,580.036,takeTrip,1
473,580.088,returnHome,4
484,580.998,returnHome,4
20,581.863,returnHome,0
22,581.776,takeTrip,1
36,581.16,returnHome,0
51,581.941,returnHome,0
66,581.686,takeTrip,4
79,581.743,takeTrip,4
83,581.815,returnHome,0
90,581.526,returnHome,0
98,581.96,returnHome,0
100,581.811,returnHome,1
104,581.609,takeTrip,2
108,581.44,returnHome,1
108,581.852,takeTrip,4
127,581.562,takeTrip,4
135,581.03,returnHome,1
143,581.577,returnHome,1
156,581.058,returnHome,1
173,581.357,returnHome,1
231,581.693,takeTrip,3
231,581.89,returnHome,2
233,581.553,takeTrip,4
244,581.436,takeTrip,1
245,581.815,returnHome,2
255,581.849,returnHome,2
265,581.665,returnHome,2
266,581.254,takeTrip,0
270,581.153,returnHome,2
295,581.359,returnHome,2
320,581.181,takeTrip,4
321,581.663,takeTrip,1
338,581.562,returnHome,3
346,581.586,takeTrip,4
347,581.327,takeTrip,1
359,581.633,returnHome,3
366,581.276,takeTrip,0
396,581.497,takeTrip,4
405,581.243,returnHome,4
408,581.97,takeTrip,0
409,581.52,takeTrip,1
422,581.904,returnHome,4
435,581.876,takeTrip,0
438,581.872,takeTrip,2
475,581.328,takeTrip,0
483,581.147,returnHome,4
485,581.917,takeTrip,3
7,582.506,returnHome,0
10,582.073,takeTrip,2
15,582.082,takeTrip,2
15,582.387,returnHome,0
28,582.576,takeTrip,4
35,582.422,takeTrip,1
72,582.825,returnHome,0
87,582.289,takeTrip,3
87,582.675,returnHome,0
92,582.441,takeTrip,2
93,582.579,takeTrip,4
95,582.412,takeTrip,3
95,582.687,returnHome,0
104,582.776,returnHome,1
105,582.359,takeTrip,4
111,582.212,returnHome,1
122,582.266,takeTrip,3
122,582.82,returnHome,1
124,582.539,takeTrip,3
145,582.605,takeTrip,2
149,582.115,returnHome,1
160,582.736,takeTrip,2
166,582.992,takeTrip,0
176,582.993,takeTrip,3
193,582.334,takeTrip,2
220,582.115,returnHome,2
221,582.866,takeTrip,3
241,582.352,takeTrip,4
253,582.963,takeTrip,1
260,582.521,returnHome,2
273,582.432,takeTrip,1
273,582.873,returnHome,2
278,582.374,returnHome,2
280,582.108,takeTrip,3
280,582.777,returnHome,2
319,582.353,takeTrip,4
324,582.424,returnHome,3
343,582.623,takeTrip,2
347,582.987,returnHome,3
356,582.889,takeTrip,4
357,582.994,returnHome,3
358,582.932,returnHome,3
367,582.276,takeTrip,2
376,582.505,returnHome,3
377,582.127,takeTrip,1
384,582.434,returnHome,3
417,582.741,takeTrip,3
423,582.225,returnHome,4
425,582.649,returnHome,4
427,582.542,takeTrip,0
428,582.867,takeTrip,3
452,582.592,returnHome,4
470,582.743,returnHome,4
470,582.859,takeTrip,3
492,582.668,takeTrip,0
10,583.944,returnHome,0
12,583.161,takeTrip,4
22,583.322,returnHome,0
25,583.163,takeTrip,3
33,583.986,returnHome,0
55,583.581,takeTrip,3
66,583.736,returnHome,0
84,583.227,takeTrip,1
96,583.039,takeTrip,2
99,583.996,returnHome,0
105,583.267,returnHome,1
109,583.468,returnHome,1
118,583.592,returnHome,1
124,583.556,returnHome,1
136,583.473,takeTrip,3
155,583.438,returnHome,1
176,583.744,returnHome,1
184,583.051,takeTrip,2
186,583.953,takeTrip,0
188,583.087,returnHome,1
212,583.633,takeTrip,4
