humanID,time,event,location
9,656.643,takeTrip,2
33,656.838,takeTrip,3
49,656.595,returnHome,0
57,656.541,returnHome,0
62,656.677,takeTrip,2
73,656.024,returnHome,0
84,656.341,takeTrip,4
109,656.232,takeTrip,3
114,656.764,returnHome,1
138,656.343,returnHome,1
150,656.46,returnHome,1
150,656.586,takeTrip,3
168,656.795,takeTrip,2
184,656.31,takeTrip,4
186,656.882,takeTrip,3
193,656.829,returnHome,1
197,656.369,takeTrip,3
219,656.525,returnHome,2
240,656.862,takeTrip,0
246,656.455,takeTrip,1
246,656.829,returnHome,2
278,656.369,takeTrip,1
300,656.106,returnHome,3
322,656.266,takeTrip,2
326,656.129,returnHome,3
328,656.531,takeTrip,1
330,656.743,takeTrip,4
330,656.749,returnHome,3
341,656.465,takeTrip,1
341,656.63,returnHome,3
342,656.067,takeTrip,0
343,656.959,returnHome,3
350,656.359,takeTrip,4
352,656.069,takeTrip,1
353,656.439,returnHome,3
385,656.353,returnHome,3
386,656.511,takeTrip,4
386,656.731,returnHome,3
395,656.652,returnHome,3
410,656.306,returnHome,4
412,656.04,returnHome,4
416,656.884,takeTrip,3
426,656.529,takeTrip,0
436,656.568,takeTrip,2
468,656.116,returnHome,4
473,656.342,returnHome,4
474,656.8,takeTrip,3
485,656.647,takeTrip,1
5,657.09,returnHome,0
9,657.716,returnHome,0
45,657.439,takeTrip,2
70,657.748,takeTrip,3
73,657.391,takeTrip,2
84,657.559,returnHome,0
90,657.769,takeTrip,4
119,657.859,takeTrip,2
130,657.064,takeTrip,2
130,657.916,returnHome,1
139,657.326,returnHome,1
146,657.768,takeTrip,0
151,657.499,takeTrip,3
151,657.924,returnHome,1
154,657.108,takeTrip,3
163,657.181,returnHome,1
167,657.546,takeTrip,0
183,657.055,returnHome,1
184,657.427,returnHome,1
192,657.511,takeTrip,4
199,657.156,takeTrip,3
204,657.119,takeTrip,3
211,657.528,takeTrip,0
220,657.005,takeTrip,3
220,657.478,returnHome,2
223,657.069,takeTrip,3
223,657.862,returnHome,2
233,657.068,returnHome,2
236,657.002,takeTrip,1
236,657.39,returnHome,2
237,657.063,returnHome,2
261,657.987,takeTrip,0
265,657.822,takeTrip,4
303,657.948,takeTrip,0
314,657.9,returnHome,3
323,657.053,takeTrip,4
323,657.342,returnHome,3
326,657.568,takeTrip,4
328,657.317,returnHome,3
342,657.375,returnHome,3
346,657.831,returnHome,3
359,657.029,returnHome,3
364,657.351,takeTrip,4
392,657.476,takeTrip,4
432,657.865,returnHome,4
440,657.86,returnHome,4
465,657.553,takeTrip,1
471,657.486,takeTrip,3
481,657.111,takeTrip,0
481,657.214,returnHome,4
485,657.385,returnHome,4
3,658.052,returnHome,0
21,658.571,takeTrip,1
23,658.426,returnHome,0
32,658.901,takeTrip,1
33,658.767,returnHome,0
38,658.826,returnHome,0
50,658.775,takeTrip,3
71,658.329,takeTrip,1
72,658.882,returnHome,0
75,658.384,takeTrip,1
78,658.858,takeTrip,3
101,658.351,takeTrip,2
107,658.139,returnHome,1
118,658.661,returnHome,1
143,658.676,takeTrip,3
155,658.091,returnHome,1
164,658.96,takeTrip,2
166,658.263,returnHome,1
167,658.634,returnHome,1
170,658.588,takeTrip,4
176,658.334,takeTrip,2
176,658.987,returnHome,1
182,658.469,takeTrip,0
186,658.497,returnHome,1
194,658.924,takeTrip,0
217,658.564,takeTrip,4
237,658.194,takeTrip,0
237,658.491,returnHome,2
239,658.298,takeTrip,1
265,658.608,returnHome,2
267,658.022,returnHome,2
318,658.859,returnHome,3
324,658.754,takeTrip,1
325,658.991,takeTrip,1
329,658.904,takeTrip,0
367,658.449,takeTrip,0
372,658.605,returnHome,3
373,658.465,takeTrip,0
383,658.382,takeTrip,1
384,658.751,takeTrip,1
392,658.143,returnHome,3
399,658.869,takeTrip,0
433,658.512,takeTrip,2
436,658.397,returnHome,4
443,658.477,takeTrip,2
471,658.242,returnHome,4
474,658.368,returnHome,4
476,658.824,takeTrip,2
490,658.953,takeTrip,3
492,658.464,returnHome,4
497,658.596,takeTrip,1
10,659.646,takeTrip,3
10,659.912,returnHome,0
35,659.46,takeTrip,2
50,659.593,returnHome,0
51,659.709,takeTrip,1
65,659.161,returnHome,0
92,659.625,returnHome,0
115,659.291,takeTrip,4
117,659.743,takeTrip,3
125,659.877,takeTrip,0
137,659.433,takeTrip,4
137,659.654,returnHome,1
143,659.894,returnHome,1
154,659.58,returnHome,1
165,659.51,takeTrip,0
182,659.112,returnHome,1
199,659.105,returnHome,1
214,659.971,returnHome,2
227,659.402,takeTrip,3
251,659.476,takeTrip,1
256,659.696,takeTrip,4
256,659.902,returnHome,2
278,659.506,returnHome,2
279,659.426,takeTrip,1
279,659.592,returnHome,2
287,659.208,returnHome,2
330,659.782,takeTrip,1
334,659.008,takeTrip,0
351,659.116,takeTrip,0
364,659.592,returnHome,3
366,659.396,takeTrip,1
373,659.846,returnHome,3
377,659.568,takeTrip,1
388,659.636,takeTrip,2
388,659.795,returnHome,3
392,659.34,takeTrip,0
421,659.64,takeTrip,0
426,659.935,returnHome,4
433,659.781,returnHome,4
453,659.718,returnHome,4
465,659.174,returnHome,4
474,659.903,takeTrip,2
486,659.283,takeTrip,3
495,659.446,takeTrip,1
497,659.8,returnHome,4
8,660.448,takeTrip,2
20,660.974,takeTrip,3
21,660.227,returnHome,0
23,660.907,takeTrip,2
50,660.946,takeTrip,3
101,660.602,returnHome,1
109,660.394,returnHome,1
146,660.249,returnHome,1
158,660.886,returnHome,1
168,660.609,returnHome,1
196,660.733,takeTrip,2
233,660.423,takeTrip,0
235,660.394,takeTrip,0
236,660.616,takeTrip,3
239,660.635,returnHome,2
251,660.395,returnHome,2
279,660.942,takeTrip,3
289,660.478,takeTrip,0
289,660.796,returnHome,2
293,660.724,takeTrip,4
296,660.325,takeTrip,4
304,660.028,returnHome,3
310,660.137,takeTrip,2
313,660.522,returnHome,3
316,660.403,takeTrip,4
316,660.497,returnHome,3
334,660.34,returnHome,3
350,660.067,returnHome,3
351,660.369,returnHome,3
352,660.94,returnHome,3
365,660.066,returnHome,3
370,660.951,returnHome,3
384,660.232,returnHome,3
420,660.022,takeTrip,2
420,660.548,returnHome,4
444,660.523,takeTrip,1
458,660.549,takeTrip,3
473,660.242,takeTrip,3
474,660.314,returnHome,4
485,660.192,takeTrip,3
490,660.979,returnHome,4
491,660.605,takeTrip,0
8,661.739,returnHome,0
23,661.975,returnHome,0
32,661.426,returnHome,0
57,661.423,takeTrip,1
60,661.357,returnHome,0
62,661.671,returnHome,0
98,661.436,returnHome,0
103,661.804,takeTrip,0
115,661.102,returnHome,1
119,661.511,returnHome,1
133,661.036,takeTrip,2
133,661.775,returnHome,1
150,661.81,returnHome,1
161,661.519,takeTrip,3
164,661.798,returnHome,1
174,661.447,takeTrip,4
174,661.965,returnHome,1
180,661.302,returnHome,1
190,661.53,takeTrip,2
191,661.662,takeTrip,4
192,661.42,returnHome,1
214,661.587,takeTrip,1
223,661.442,takeTrip,4
223,661.638,returnHome,2
227,661.282,returnHome,2
236,661.707,returnHome,2
240,661.221,returnHome,2
257,661.027,returnHome,2
270,661.856,takeTrip,0
279,661.094,returnHome,2
285,661.429,takeTrip,1
313,661.384,takeTrip,2
320,661.877,takeTrip,0
322,661.562,returnHome,3
324,661.569,returnHome,3
330,661.486,returnHome,3
363,661.987,takeTrip,2
367,661.738,returnHome,3
368,661.055,takeTrip,1
383,661.878,returnHome,3
397,661.816,takeTrip,2
417,661.143,takeTrip,1
428,661.627,takeTrip,3
438,661.786,takeTrip,0
452,661.128,takeTrip,0
458,661.699,returnHome,4
467,661.079,takeTrip,2
491,661.123,returnHome,4
495,661.412,returnHome,4
2,662.428,takeTrip,1
4,662.502,takeTrip,2
14,662.904,takeTrip,3
42,662.296,takeTrip,1
52,662.88,takeTrip,1
57,662.557,returnHome,0
71,662.734,returnHome,0
91,662.98,takeTrip,3
100,662.931,takeTrip,0
103,662.565,returnHome,1
109,662.241,takeTrip,0
109,662.306,returnHome,1
115,662.559,takeTrip,0
117,662.802,returnHome,1
118,662.675,takeTrip,4
138,662.035,takeTrip,2
165,662.785,returnHome,1
170,662.245,returnHome,1
171,662.991,takeTrip,4
185,662.482,takeTrip,4
190,662.42,returnHome,1
193,662.253,takeTrip,4
204,662.647,returnHome,2
208,662.365,takeTrip,0
212,662.921,returnHome,2
217,662.632,returnHome,2
235,662.246,returnHome,2
245,662.303,takeTrip,0
246,662.678,takeTrip,3
251,662.465,takeTrip,4
263,662.552,takeTrip,3
265,662.819,takeTrip,4
296,662.469,returnHome,2
333,662.877,takeTrip,4
339,662.542,takeTrip,2
363,662.611,returnHome,3
366,662.879,returnHome,3
367,662.444,takeTrip,0
385,662.117,takeTrip,4
385,662.962,returnHome,3
397,662.92,returnHome,3
417,662.035,returnHome,4
417,662.724,takeTrip,0
417,662.958,returnHome,4
428,662.405,returnHome,4
438,662.269,returnHome,4
443,662.592,returnHome,4
452,662.562,returnHome,4
453,662.926,takeTrip,3
468,662.341,takeTrip,3
6,663.265,takeTrip,2
16,663.777,takeTrip,4
20,663.955,returnHome,0
26,663.408,returnHome,0
27,663.733,takeTrip,1
46,663.793,returnHome,0
50,663.301,returnHome,0
70,663.796,returnHome,0
73,663.282,returnHome,0
81,663.283,takeTrip,2
89,663.753,takeTrip,1
89,663.93,returnHome,0
90,663.777,returnHome,0
100,663.221,returnHome,1
102,663.863,takeTrip,0
102,663.912,returnHome,1
104,663.034,takeTrip,0
104,663.168,returnHome,1
118,663.639,returnHome,1
124,663.907,takeTrip,0
149,663.751,takeTrip,4
157,663.832,takeTrip,4
162,663.964,takeTrip,3
177,663.898,takeTrip,2
183,663.053,takeTrip,4
201,663.68,takeTrip,1
208,663.797,returnHome,2
210,663.058,takeTrip,3
210,663.644,returnHome,2
233,663.057,returnHome,2
242,663.45,takeTrip,0
245,663.766,returnHome,2
246,663.847,returnHome,2
251,663.975,returnHome,2
266,663.847,takeTrip,0
271,663.596,takeTrip,3
272,663.132,takeTrip,1
276,663.694,takeTrip,0
280,663.813,takeTrip,0
285,663.609,returnHome,2
303,663.964,returnHome,3
304,663.978,takeTrip,4
306,663.196,takeTrip,1
306,663.263,returnHome,3
318,663.624,takeTrip,0
321,663.51,takeTrip,4
323,663.789,takeTrip,2
327,663.931,takeTrip,1
332,663.411,takeTrip,2
333,663.07,returnHome,3
334,663.893,takeTrip,1
350,663.344,takeTrip,0
382,663.913,takeTrip,0
383,663.507,takeTrip,0
407,663.763,takeTrip,0
427,663.313,takeTrip,2
427,663.943,returnHome,4
445,663.846,takeTrip,3
467,663.476,returnHome,4
478,663.585,takeTrip,0
497,663.052,takeTrip,1
2,664.139,returnHome,0
27,664.598,returnHome,0
27,664.755,takeTrip,2
35,664.315,returnHome,0
61,664.367,takeTrip,2
75,664.263,returnHome,0
78,664.332,returnHome,0
84,664.266,takeTrip,1
89,664.011,takeTrip,4
91,664.411,returnHome,0
94,664.978,takeTrip,2
157,664.202,returnHome,1
168,664.549,takeTrip,3
171,664.344,returnHome,1
171,664.431,takeTrip,2
191,664.054,returnHome,1
207,664.559,takeTrip,1
207,664.828,returnHome,2
211,664.155,returnHome,2
220,664.306,takeTrip,3
260,664.03,takeTrip,4
266,664.007,returnHome,2
272,664.039,returnHome,2
275,664.05,takeTrip,3
280,664.339,returnHome,2
282,664.434,takeTrip,4
293,664.095,returnHome,2
330,664.945,takeTrip,4
332,664.861,returnHome,3
339,664.728,returnHome,3
352,664.577,takeTrip,4
361,664.905,takeTrip,1
369,664.377,takeTrip,0
369,664.557,returnHome,3
383,664.463,returnHome,3
403,664.246,takeTrip,0
407,664.681,returnHome,4
421,664.789,returnHome,4
422,664.529,takeTrip,1
425,664.115,takeTrip,2
454,664.553,takeTrip,3
455,664.217,takeTrip,3
475,664.12,takeTrip,3
476,664.163,returnHome,4
477,664.702,takeTrip,3
478,664.1,returnHome,4
485,664.333,returnHome,4
497,664.577,returnHome,4
3,665.714,takeTrip,3
14,665.224,returnHome,0
16,665.758,returnHome,0
31,665.8,takeTrip,2
41,665.126,returnHome,0
45,665.337,returnHome,0
52,665.546,returnHome,0
81,665.114,returnHome,0
94,665.97,returnHome,0
97,665.452,takeTrip,1
97,665.604,returnHome,0
101,665.864,takeTrip,4
135,665.953,takeTrip,3
145,665.161,returnHome,1
149,665.02,returnHome,1
151,665.607,takeTrip,4
156,665.69,takeTrip,3
183,665.721,returnHome,1
188,665.979,takeTrip,4
196,665.873,returnHome,1
199,665.751,takeTrip,0
201,665.092,returnHome,2
216,665.905,takeTrip,1
257,665.647,takeTrip,0
259,665.197,takeTrip,3
259,665.47,returnHome,2
270,665.805,returnHome,2
271,665.839,returnHome,2
272,665.387,takeTrip,1
273,665.029,takeTrip,4
282,665.49,returnHome,2
285,665.215,takeTrip,1
288,665.968,takeTrip,0
304,665.855,returnHome,3
326,665.405,returnHome,3
329,665.35,returnHome,3
330,665.31,returnHome,3
342,665.283,takeTrip,4
352,665.768,returnHome,3
367,665.294,returnHome,3
377,665.471,returnHome,3
382,665.223,returnHome,3
392,665.055,returnHome,3
392,665.517,takeTrip,1
416,665.199,returnHome,4
436,665.311,takeTrip,0
475,665.385,returnHome,4
477,665.367,returnHome,4
481,665.312,takeTrip,0
488,665.278,takeTrip,3
9,666.595,takeTrip,1
9,666.989,returnHome,0
67,666.768,takeTrip,2
76,666.041,takeTrip,4
84,666.587,returnHome,0
89,666.559,returnHome,0
109,666.662,takeTrip,2
121,666.243,takeTrip,3
171,666.074,returnHome,1
177,666.374,returnHome,1
185,666.892,returnHome,1
202,666.42,takeTrip,1
214,666.605,returnHome,2
216,666.456,returnHome,2
234,666.276,takeTrip,0
242,666.009,returnHome,2
257,666.509,returnHome,2
257,666.892,takeTrip,0
265,666.335,returnHome,2
267,666.562,takeTrip,1
272,666.629,returnHome,2
273,666.252,returnHome,2
281,666.999,takeTrip,4
309,666.193,takeTrip,2
321,666.832,returnHome,3
323,666.253,returnHome,3
329,666.821,takeTrip,2
334,666.659,returnHome,3
355,666.882,takeTrip,1
355,666.965,returnHome,3
361,666.685,returnHome,3
372,666.355,takeTrip,4
399,666.422,returnHome,3
403,666.369,returnHome,4
412,666.187,takeTrip,0
412,666.354,returnHome,4
422,666.747,returnHome,4
450,666.21,takeTrip,1
454,666.715,returnHome,4
455,666.234,returnHome,4
468,666.619,returnHome,4
495,666.475,takeTrip,3
6,667.336,returnHome,0
16,667.766,takeTrip,3
21,667.789,takeTrip,3
21,667.94,returnHome,0
27,667.508,returnHome,0
101,667.436,returnHome,1
107,667.777,takeTrip,3
109,667.59,returnHome,1
115,667.438,returnHome,1
135,667.439,returnHome,1
138,667.332,returnHome,1
140,667.861,takeTrip,3
161,667.471,returnHome,1
166,667.634,takeTrip,4
196,667.996,takeTrip,2
230,667.647,takeTrip,0
234,667.094,returnHome,2
247,667.181,takeTrip,0
255,667.578,takeTrip,1
257,667.02,returnHome,2
260,667.107,returnHome,2
275,667.72,returnHome,2
287,667.141,takeTrip,1
288,667.247,returnHome,2
288,667.454,takeTrip,4
299,667.565,takeTrip,3
310,667.68,returnHome,3
313,667.607,returnHome,3
318,667.148,returnHome,3
325,667.987,returnHome,3
336,667.845,takeTrip,0
342,667.567,returnHome,3
355,667.926,takeTrip,2
372,667.231,returnHome,3
390,667.315,takeTrip,2
392,667.124,returnHome,3
400,667.517,takeTrip,3
402,667.195,takeTrip,3
402,667.394,returnHome,4
415,667.793,takeTrip,1
420,667.457,takeTrip,3
420,667.805,returnHome,4
445,667.942,returnHome,4
472,667.121,returnHome,4
479,667.047,takeTrip,1
491,667.06,takeTrip,0
491,667.213,returnHome,4
495,667.325,returnHome,4
3,668.62,returnHome,0
4,668.384,returnHome,0
31,668.781,returnHome,0
42,668.455,returnHome,0
51,668.983,returnHome,0
53,668.961,takeTrip,1
55,668.857,takeTrip,2
61,668.317,returnHome,0
67,668.465,returnHome,0
76,668.985,returnHome,0
85,668.278,takeTrip,4
85,668.747,returnHome,0
97,668.678,takeTrip,3
97,668.79,returnHome,0
169,668.36,takeTrip,0
179,668.108,takeTrip,4
184,668.648,takeTrip,0
184,668.668,returnHome,1
185,668.24,takeTrip,0
209,668.882,takeTrip,3
220,668.489,returnHome,2
238,668.721,takeTrip,1
251,668.017,takeTrip,1
256,668.878,takeTrip,1
263,668.185,returnHome,2
278,668.799,takeTrip,4
288,668.375,returnHome,2
299,668.87,returnHome,2
305,668.03,takeTrip,1
309,668.075,returnHome,3
320,668.057,returnHome,3
368,668.501,returnHome,3
376,668.13,takeTrip,4
376,668.355,returnHome,3
377,668.621,takeTrip,1
397,668.532,takeTrip,0
400,668.354,returnHome,4
406,668.945,takeTrip,2
415,668.205,returnHome,4
423,668.759,takeTrip,1
477,668.401,takeTrip,2
477,668.918,returnHome,4
481,668.687,returnHome,4
10,669.15,takeTrip,1
16,669.026,returnHome,0
53,669.298,returnHome,0
71,669.742,takeTrip,1
73,669.051,takeTrip,2
73,669.895,returnHome,0
103,669.602,takeTrip,2
133,669.216,takeTrip,4
133,669.307,returnHome,1
139,669.002,takeTrip,0
139,669.226,returnHome,1
140,669.032,returnHome,1
156,669.659,returnHome,1
181,669.557,takeTrip,0
182,669.371,takeTrip,0
193,669.669,returnHome,1
194,669.17,returnHome,1
202,669.954,returnHome,2
207,669.232,takeTrip,0
212,669.379,takeTrip,1
214,669.272,takeTrip,1
214,669.757,returnHome,2
219,669.726,takeTrip,3
219,669.981,returnHome,2
223,669.922,takeTrip,0
230,669.372,returnHome,2
236,669.483,takeTrip,3
241,669.816,takeTrip,4
251,669.974,returnHome,2
258,669.019,takeTrip,1
261,669.326,returnHome,2
264,669.401,takeTrip,1
264,669.876,returnHome,2
276,669.444,returnHome,2
287,669.684,returnHome,2
311,669.923,takeTrip,1
317,669.259,takeTrip,1
322,669.186,takeTrip,2
350,669.467,returnHome,3
354,669.59,takeTrip,2
390,669.984,returnHome,3
403,669.705,takeTrip,2
435,669.945,takeTrip,1
445,669.631,takeTrip,1
445,669.805,returnHome,4
450,669.806,returnHome,4
455,669.49,takeTrip,2
455,669.587,returnHome,4
457,669.229,takeTrip,3
460,669.138,takeTrip,0
460,669.696,returnHome,4
485,669.301,takeTrip,1
38,670.633,takeTrip,3
38,670.868,returnHome,0
55,670.04,returnHome,0
71,670.58,returnHome,0
98,670.132,takeTrip,4
98,670.389,returnHome,0
111,670.644,takeTrip,4
119,670.07,takeTrip,3
121,670.235,returnHome,1
142,670.003,takeTrip,2
151,670.451,returnHome,1
162,670.168,returnHome,1
166,670.549,returnHome,1
168,670.381,returnHome,1
169,670.178,returnHome,1
181,670.201,returnHome,1
181,670.275,takeTrip,3
181,670.858,returnHome,1
185,670.988,returnHome,1
188,670.055,returnHome,1
197,670.691,returnHome,1
236,670.479,returnHome,2
258,670.903,returnHome,2
279,670.243,takeTrip,1
311,670.203,returnHome,3
329,670.692,returnHome,3
336,670.754,returnHome,3
355,670.02,returnHome,3
373,670.807,takeTrip,1
406,670.012,returnHome,4
420,670.028,takeTrip,0
435,670.567,returnHome,4
444,670.678,returnHome,4
457,670.026,returnHome,4
472,670.078,takeTrip,0
472,670.705,returnHome,4
473,670.241,returnHome,4
484,670.028,takeTrip,0
485,670.116,returnHome,4
486,670.426,returnHome,4
488,670.247,returnHome,4
20,671.468,takeTrip,1
33,671.213,takeTrip,2
125,671.828,returnHome,1
151,671.829,takeTrip,0
161,671.282,takeTrip,0
161,671.403,returnHome,1
179,671.746,returnHome,1
182,671.731,returnHome,1
207,671.782,returnHome,2
212,671.306,returnHome,2
227,671.412,takeTrip,4
227,671.828,returnHome,2
232,671.324,takeTrip,3
238,671.669,returnHome,2
241,671.987,returnHome,2
248,671.152,takeTrip,0
255,671.539,returnHome,2
256,671.286,returnHome,2
264,671.793,takeTrip,3
267,671.698,returnHome,2
270,671.894,takeTrip,0
300,671.941,takeTrip,1
322,671.245,returnHome,3
327,671.755,returnHome,3
351,671.245,takeTrip,1
355,671.946,takeTrip,4
368,671.804,takeTrip,4
374,671.95,takeTrip,2
396,671.112,takeTrip,2
397,671.429,returnHome,3
398,671.089,takeTrip,1
403,671.079,returnHome,4
416,671.984,takeTrip,3
423,671.442,returnHome,4
453,671.477,returnHome,4
464,671.259,takeTrip,2
483,671.989,takeTrip,0
10,672.932,returnHome,0
20,672.526,returnHome,0
40,672.009,takeTrip,3
40,672.613,returnHome,0
57,672.383,takeTrip,4
88,672.676,takeTrip,1
134,672.844,takeTrip,3
143,672.324,takeTrip,2
151,672.289,returnHome,1
173,672.093,takeTrip,2
194,672.796,takeTrip,2
196,672.593,returnHome,1
209,672.737,returnHome,2
216,672.844,takeTrip,3
220,672.551,takeTrip,3
228,672.237,takeTrip,1
247,672.324,returnHome,2
281,672.03,returnHome,2
304,672.598,takeTrip,4
351,672.278,returnHome,3
357,672.77,takeTrip,1
368,672.477,returnHome,3
392,672.918,takeTrip,1
396,672.223,returnHome,3
398,672.626,returnHome,3
419,672.265,takeTrip,3
423,672.114,takeTrip,1
33,673.506,returnHome,0
40,673.529,takeTrip,4
40,673.695,returnHome,0
62,673.787,takeTrip,4
112,673.985,takeTrip,2
122,673.872,takeTrip,0
123,673.592,takeTrip,4
124,673.207,returnHome,1
149,673.642,takeTrip,4
170,673.472,takeTrip,4
192,673.022,takeTrip,3
194,673.19,returnHome,1
223,673.674,returnHome,2
228,673.026,returnHome,2
245,673.327,takeTrip,1
246,673.236,takeTrip,0
252,673.662,takeTrip,0
264,673.551,returnHome,2
283,673.475,takeTrip,4
288,673.978,takeTrip,1
314,673.329,takeTrip,1
314,673.414,returnHome,3
315,673.926,takeTrip,0
317,673.345,returnHome,3
321,673.822,takeTrip,0
328,673.447,takeTrip,4
340,673.408,takeTrip,2
354,673.288,returnHome,3
357,673.193,returnHome,3
371,673.023,takeTrip,4
371,673.478,returnHome,3
375,673.772,takeTrip,1
377,673.007,returnHome,3
416,673.797,returnHome,4
431,673.494,takeTrip,1
436,673.66,returnHome,4
440,673.24,takeTrip,1
440,673.5,returnHome,4
442,673.063,takeTrip,0
443,673.824,takeTrip,3
447,673.09,takeTrip,0
450,673.253,takeTrip,3
464,673.438,returnHome,4
484,673.249,returnHome,4
37,674.844,takeTrip,3
59,674.493,takeTrip,3
62,674.096,returnHome,0
87,674.199,takeTrip,1
88,674.686,returnHome,0
118,674.056,takeTrip,2
142,674.677,returnHome,1
143,674.395,returnHome,1
178,674.338,takeTrip,4
178,674.965,returnHome,1
184,674.277,takeTrip,0
195,674.404,takeTrip,0
201,674.059,takeTrip,3
204,674.201,takeTrip,3
204,674.928,returnHome,2
211,674.354,takeTrip,4
219,674.472,takeTrip,0
219,674.548,returnHome,2
224,674.962,takeTrip,3
268,674.057,takeTrip,3
279,674.531,returnHome,2
287,674.685,takeTrip,4
303,674.291,takeTrip,2
304,674.124,returnHome,3
305,674.885,returnHome,3
316,674.226,takeTrip,2
328,674.143,returnHome,3
355,674.715,returnHome,3
364,674.433,takeTrip,2
375,674.389,returnHome,3
386,674.822,takeTrip,1
390,674.379,takeTrip,1
443,674.741,returnHome,4
447,674.47,returnHome,4
467,674.416,takeTrip,2
469,674.033,takeTrip,1
