humanID,time,event,location
14,546.102,takeTrip,3
23,546.898,returnHome,0
24,546.824,returnHome,0
39,546.394,takeTrip,4
51,546.821,returnHome,0
58,546.652,returnHome,0
58,546.888,takeTrip,4
71,546.658,takeTrip,1
74,546.206,returnHome,0
95,546.325,takeTrip,4
101,546.455,takeTrip,0
103,546.051,takeTrip,4
110,546.071,takeTrip,4
130,546.292,takeTrip,2
130,546.773,returnHome,1
164,546.142,takeTrip,0
164,546.791,returnHome,1
166,546.874,takeTrip,3
189,546.751,takeTrip,3
194,546.508,takeTrip,0
210,546.699,takeTrip,1
217,546.196,returnHome,2
222,546.866,takeTrip,4
225,546.997,takeTrip,1
238,546.071,returnHome,2
243,546.946,returnHome,2
251,546.257,takeTrip,4
260,546.398,returnHome,2
261,546.759,takeTrip,4
261,546.788,returnHome,2
278,546.222,takeTrip,4
298,546.175,takeTrip,1
307,546.856,returnHome,3
311,546.966,returnHome,3
331,546.382,takeTrip,1
341,546.563,takeTrip,2
343,546.781,returnHome,3
345,546.254,returnHome,3
359,546.157,takeTrip,0
368,546.995,returnHome,3
372,546.708,returnHome,3
376,546.85,takeTrip,4
378,546.215,takeTrip,0
379,546.544,takeTrip,2
384,546.848,returnHome,3
411,546.375,takeTrip,1
457,546.128,returnHome,4
459,546.689,takeTrip,0
465,546.127,returnHome,4
466,546.072,takeTrip,3
483,546.792,returnHome,4
13,547.86,takeTrip,2
14,547.971,returnHome,0
90,547.511,takeTrip,2
101,547.119,returnHome,1
120,547.07,takeTrip,2
120,547.292,returnHome,1
126,547.096,returnHome,1
131,547.341,takeTrip,3
166,547.614,returnHome,1
173,547.826,takeTrip,4
176,547.298,returnHome,1
210,547.455,returnHome,2
230,547.255,takeTrip,0
231,547.776,takeTrip,4
231,547.841,returnHome,2
236,547.355,takeTrip,4
236,547.811,returnHome,2
237,547.046,takeTrip,1
246,547.009,returnHome,2
257,547.854,takeTrip,0
265,547.979,returnHome,2
272,547.265,returnHome,2
278,547.073,returnHome,2
279,547.572,takeTrip,0
288,547.367,returnHome,2
311,547.308,takeTrip,1
315,547.686,takeTrip,2
320,547.1,returnHome,3
331,547.376,returnHome,3
337,547.997,takeTrip,0
338,547.785,returnHome,3
339,547.564,takeTrip,2
346,547.002,takeTrip,0
366,547.985,returnHome,3
370,547.02,returnHome,3
378,547.16,returnHome,3
378,547.288,takeTrip,1
395,547.4,returnHome,3
397,547.498,takeTrip,1
398,547.189,returnHome,3
401,547.066,takeTrip,1
402,547.018,takeTrip,2
402,547.75,returnHome,4
407,547.669,takeTrip,1
409,547.929,returnHome,4
416,547.426,returnHome,4
449,547.125,takeTrip,0
22,548.091,takeTrip,4
22,548.272,returnHome,0
52,548.28,takeTrip,3
62,548.101,takeTrip,3
67,548.077,returnHome,0
91,548.014,takeTrip,2
110,548.821,returnHome,1
119,548.217,takeTrip,2
123,548.226,takeTrip,0
130,548.125,takeTrip,4
131,548.236,returnHome,1
140,548.441,takeTrip,2
140,548.705,returnHome,1
141,548.456,takeTrip,3
142,548.884,returnHome,1
179,548.944,takeTrip,3
215,548.45,takeTrip,4
225,548.162,returnHome,2
226,548.289,takeTrip,3
236,548.221,takeTrip,1
244,548.379,takeTrip,4
274,548.715,takeTrip,3
291,548.395,returnHome,2
307,548.365,takeTrip,1
311,548.312,returnHome,3
325,548.096,takeTrip,0
351,548.176,takeTrip,0
363,548.852,takeTrip,4
374,548.949,takeTrip,2
395,548.894,takeTrip,4
395,548.973,returnHome,3
419,548.009,returnHome,4
435,548.474,takeTrip,1
436,548.312,takeTrip,0
436,548.664,returnHome,4
449,548.881,returnHome,4
466,548.643,returnHome,4
486,548.942,takeTrip,0
487,548.014,returnHome,4
491,548.78,takeTrip,1
494,548.161,takeTrip,2
13,549.479,returnHome,0
18,549.046,returnHome,0
20,549.296,takeTrip,2
22,549.68,takeTrip,3
39,549.407,returnHome,0
61,549.998,returnHome,0
62,549.941,returnHome,0
75,549.182,takeTrip,1
102,549.859,takeTrip,4
135,549.33,returnHome,1
145,549.348,returnHome,1
145,549.375,takeTrip,3
151,549.306,takeTrip,3
152,549.313,returnHome,1
157,549.845,returnHome,1
172,549.275,returnHome,1
173,549.432,returnHome,1
189,549.091,returnHome,1
244,549.404,returnHome,2
251,549.929,returnHome,2
252,549.114,takeTrip,0
273,549.813,takeTrip,3
274,549.458,returnHome,2
275,549.219,takeTrip,4
289,549.771,takeTrip,3
298,549.628,returnHome,2
333,549.662,takeTrip,2
341,549.721,returnHome,3
346,549.313,returnHome,3
362,549.253,takeTrip,2
363,549.681,returnHome,3
367,549.098,returnHome,3
374,549.719,returnHome,3
396,549.479,takeTrip,0
403,549.853,takeTrip,2
408,549.228,takeTrip,0
411,549.205,returnHome,4
426,549.409,takeTrip,0
428,549.927,takeTrip,1
429,549.138,takeTrip,2
435,549.628,returnHome,4
444,549.181,returnHome,4
448,549.618,returnHome,4
457,549.064,takeTrip,3
467,549.466,takeTrip,2
486,549.485,returnHome,4
20,550.024,returnHome,0
25,550.013,takeTrip,4
25,550.75,returnHome,0
45,550.843,takeTrip,2
47,550.018,takeTrip,3
55,550.016,returnHome,0
60,550.684,takeTrip,3
67,550.519,takeTrip,4
85,550.921,takeTrip,4
94,550.535,takeTrip,3
103,550.739,returnHome,1
119,550.128,returnHome,1
141,550.689,returnHome,1
154,550.889,takeTrip,0
164,550.916,takeTrip,2
185,550.154,takeTrip,0
191,550.974,takeTrip,2
194,550.227,returnHome,1
198,550.208,takeTrip,0
214,550.732,takeTrip,4
215,550.863,returnHome,2
220,550.792,takeTrip,0
222,550.568,returnHome,2
236,550.202,returnHome,2
237,550.231,returnHome,2
242,550.135,takeTrip,4
244,550.177,takeTrip,3
265,550.013,takeTrip,3
267,550.626,returnHome,2
273,550.547,returnHome,2
298,550.268,takeTrip,0
301,550.507,takeTrip,4
313,550.92,returnHome,3
315,550.697,returnHome,3
317,550.424,takeTrip,2
325,550.699,returnHome,3
326,550.76,takeTrip,2
333,550.531,returnHome,3
372,550.316,takeTrip,4
372,550.971,returnHome,3
377,550.673,takeTrip,1
377,550.691,returnHome,3
396,550.838,returnHome,3
405,550.244,takeTrip,2
407,550.624,returnHome,4
423,550.566,takeTrip,0
426,550.13,returnHome,4
429,550.875,returnHome,4
455,550.387,takeTrip,0
457,550.813,returnHome,4
458,550.554,takeTrip,1
459,550.903,returnHome,4
464,550.882,takeTrip,3
491,550.801,returnHome,4
498,550.547,returnHome,4
26,551.795,takeTrip,2
26,551.994,returnHome,0
36,551.494,takeTrip,2
45,551.016,returnHome,0
47,551.48,returnHome,0
48,551.068,returnHome,0
60,551.199,returnHome,0
60,551.828,takeTrip,2
75,551.004,returnHome,0
77,551.105,takeTrip,1
90,551.391,returnHome,0
95,551.666,returnHome,0
121,551.643,takeTrip,3
151,551.34,returnHome,1
171,551.566,takeTrip,2
176,551.644,takeTrip,0
176,551.67,returnHome,1
183,551.786,takeTrip,3
185,551.361,returnHome,1
186,551.889,takeTrip,2
188,551.488,takeTrip,0
213,551.145,takeTrip,3
214,551.768,returnHome,2
230,551.604,returnHome,2
242,551.634,returnHome,2
251,551.383,takeTrip,0
252,551.006,returnHome,2
262,551.243,takeTrip,4
272,551.257,takeTrip,4
272,551.996,returnHome,2
278,551.398,takeTrip,4
279,551.311,returnHome,2
314,551.216,takeTrip,4
317,551.249,returnHome,3
331,551.601,takeTrip,0
336,551.091,takeTrip,1
338,551.51,takeTrip,4
339,551.944,returnHome,3
353,551.492,takeTrip,1
359,551.617,returnHome,3
362,551.003,returnHome,3
388,551.908,takeTrip,0
401,551.924,returnHome,4
403,551.646,returnHome,4
423,551.225,returnHome,4
428,551.128,returnHome,4
464,551.057,returnHome,4
477,551.065,takeTrip,3
493,551.195,takeTrip,2
495,551.668,takeTrip,0
0,552.68,takeTrip,1
0,552.718,returnHome,0
9,552.212,returnHome,0
10,552.095,takeTrip,1
10,552.787,returnHome,0
37,552.173,takeTrip,4
54,552.074,takeTrip,3
54,552.3,returnHome,0
60,552.267,returnHome,0
94,552.713,returnHome,0
102,552.04,returnHome,1
128,552.944,takeTrip,2
145,552.017,returnHome,1
147,552.072,takeTrip,0
154,552.104,returnHome,1
191,552.765,returnHome,1
198,552.458,returnHome,1
204,552.302,takeTrip,1
221,552.981,takeTrip,1
227,552.3,takeTrip,1
257,552.224,returnHome,2
262,552.814,returnHome,2
264,552.984,takeTrip,4
275,552.48,returnHome,2
298,552.038,returnHome,2
314,552.519,returnHome,3
328,552.393,takeTrip,2
333,552.827,takeTrip,4
360,552.233,takeTrip,1
375,552.908,takeTrip,2
379,552.752,returnHome,3
381,552.837,takeTrip,1
393,552.583,takeTrip,2
400,552.952,takeTrip,2
402,552.455,takeTrip,0
405,552.712,returnHome,4
438,552.156,takeTrip,3
441,552.419,takeTrip,3
458,552.781,returnHome,4
495,552.363,returnHome,4
6,553.601,returnHome,0
7,553.194,returnHome,0
43,553.147,takeTrip,1
47,553.963,takeTrip,2
60,553.76,takeTrip,4
91,553.973,returnHome,0
115,553.752,takeTrip,2
116,553.963,takeTrip,4
121,553.523,returnHome,1
147,553.805,returnHome,1
164,553.727,returnHome,1
171,553.553,returnHome,1
179,553.495,returnHome,1
191,553.28,takeTrip,3
191,553.455,returnHome,1
191,553.874,takeTrip,3
191,553.982,returnHome,1
196,553.526,takeTrip,4
204,553.42,returnHome,2
213,553.873,returnHome,2
232,553.623,takeTrip,1
240,553.325,returnHome,2
244,553.185,returnHome,2
249,553.772,takeTrip,4
249,553.839,returnHome,2
251,553.448,returnHome,2
254,553.7,takeTrip,4
257,553.787,takeTrip,1
262,553.2,takeTrip,0
264,553.177,returnHome,2
268,553.403,takeTrip,4
277,553.462,takeTrip,1
284,553.392,takeTrip,1
284,553.971,returnHome,2
299,553.881,takeTrip,0
331,553.144,returnHome,3
336,553.738,returnHome,3
348,553.088,takeTrip,4
350,553.398,returnHome,3
350,553.994,takeTrip,4
351,553.058,returnHome,3
353,553.648,returnHome,3
363,553.728,takeTrip,2
375,553.228,returnHome,3
376,553.032,returnHome,3
378,553.486,returnHome,3
381,553.684,returnHome,3
388,553.27,returnHome,3
396,553.724,takeTrip,0
402,553.471,returnHome,4
414,553.414,takeTrip,0
421,553.074,takeTrip,2
446,553.039,returnHome,4
467,553.083,returnHome,4
491,553.209,takeTrip,2
8,554.804,takeTrip,2
12,554.472,takeTrip,3
25,554.225,takeTrip,2
25,554.433,returnHome,0
36,554.079,returnHome,0
38,554.627,takeTrip,2
42,554.061,takeTrip,4
60,554.077,returnHome,0
88,554.173,takeTrip,2
89,554.315,returnHome,0
100,554.508,takeTrip,2
130,554.848,returnHome,1
139,554.834,takeTrip,4
139,554.93,returnHome,1
165,554.946,returnHome,1
169,554.548,takeTrip,3
176,554.358,takeTrip,2
186,554.071,returnHome,1
196,554.247,returnHome,1
198,554.329,takeTrip,3
202,554.129,takeTrip,1
202,554.366,returnHome,2
203,554.348,takeTrip,3
220,554.77,returnHome,2
227,554.712,returnHome,2
232,554.495,returnHome,2
249,554.039,takeTrip,1
264,554.49,takeTrip,0
274,554.922,takeTrip,1
303,554.71,takeTrip,2
323,554.253,takeTrip,4
328,554.227,returnHome,3
333,554.335,returnHome,3
372,554.519,takeTrip,4
378,554.73,takeTrip,1
384,554.4,takeTrip,1
385,554.645,takeTrip,1
393,554.206,returnHome,3
396,554.804,returnHome,3
415,554.829,takeTrip,0
421,554.084,returnHome,4
433,554.797,takeTrip,2
440,554.202,takeTrip,1
442,554.221,takeTrip,0
442,554.677,returnHome,4
493,554.993,returnHome,4
498,554.796,takeTrip,3
2,555.234,takeTrip,1
2,555.511,returnHome,0
11,555.512,takeTrip,2
11,555.673,returnHome,0
12,555.201,returnHome,0
24,555.82,takeTrip,3
40,555.194,takeTrip,1
62,555.238,takeTrip,2
63,555.939,takeTrip,3
82,555.775,takeTrip,2
85,555.332,returnHome,0
97,555.249,takeTrip,1
97,555.332,returnHome,0
97,555.413,takeTrip,3
108,555.686,takeTrip,3
114,555.776,takeTrip,2
116,555.572,returnHome,1
121,555.295,takeTrip,0
136,555.01,takeTrip,4
150,555.623,takeTrip,0
167,555.906,takeTrip,0
169,555.721,returnHome,1
181,555.446,returnHome,1
183,555.247,returnHome,1
193,555.399,takeTrip,0
208,555.301,takeTrip,1
208,555.469,returnHome,2
221,555.956,returnHome,2
230,555.578,takeTrip,3
245,555.773,takeTrip,0
254,555.956,returnHome,2
257,555.083,returnHome,2
262,555.028,returnHome,2
265,555.842,returnHome,2
274,555.67,returnHome,2
288,555.855,takeTrip,0
304,555.998,takeTrip,1
306,555.461,takeTrip,2
325,555.159,takeTrip,2
338,555.493,returnHome,3
350,555.534,returnHome,3
372,555.536,returnHome,3
376,555.079,takeTrip,4
378,555.925,returnHome,3
393,555.57,takeTrip,4
441,555.303,returnHome,4
463,555.231,takeTrip,0
463,555.8,returnHome,4
469,555.218,takeTrip,1
477,555.34,returnHome,4
498,555.746,returnHome,4
9,556.223,takeTrip,3
39,556.823,takeTrip,2
42,556.71,returnHome,0
54,556.412,takeTrip,2
58,556.581,returnHome,0
63,556.647,returnHome,0
64,556.394,takeTrip,1
71,556.329,returnHome,0
72,556.274,takeTrip,4
75,556.977,takeTrip,3
108,556.072,returnHome,1
135,556.013,takeTrip,0
170,556.61,takeTrip,3
188,556.103,returnHome,1
226,556.941,returnHome,2
230,556.549,returnHome,2
237,556.725,takeTrip,4
238,556.61,takeTrip,4
245,556.396,returnHome,2
257,556.162,takeTrip,4
289,556.48,returnHome,2
291,556.526,takeTrip,0
291,556.923,returnHome,2
293,556.889,takeTrip,3
323,556.718,returnHome,3
324,556.33,takeTrip,4
397,556.18,returnHome,3
440,556.12,returnHome,4
469,556.4,returnHome,4
489,556.223,takeTrip,3
489,556.953,returnHome,4
6,557.535,takeTrip,4
13,557.375,takeTrip,2
13,557.379,returnHome,0
31,557.662,takeTrip,3
37,557.8,returnHome,0
38,557.097,returnHome,0
52,557.715,returnHome,0
54,557.885,returnHome,0
66,557.66,takeTrip,4
66,557.765,returnHome,0
67,557.145,returnHome,0
75,557.393,returnHome,0
77,557.455,returnHome,0
97,557.276,returnHome,0
121,557.264,returnHome,1
123,557.842,returnHome,1
128,557.442,returnHome,1
129,557.045,takeTrip,4
135,557.212,returnHome,1
139,557.252,takeTrip,0
151,557.793,takeTrip,2
165,557.046,takeTrip,3
167,557.396,returnHome,1
182,557.7,takeTrip,3
193,557.196,returnHome,1
204,557.666,takeTrip,3
208,557.702,takeTrip,4
211,557.169,takeTrip,3
244,557.221,takeTrip,3
247,557.614,takeTrip,4
264,557.775,returnHome,2
265,557.185,takeTrip,0
278,557.458,returnHome,2
293,557.842,returnHome,2
299,557.145,returnHome,2
301,557.41,returnHome,3
303,557.686,returnHome,3
307,557.586,returnHome,3
308,557.442,takeTrip,1
308,557.613,returnHome,3
319,557.725,takeTrip,4
321,557.146,takeTrip,1
326,557.899,returnHome,3
348,557.393,returnHome,3
372,557.029,takeTrip,2
378,557.597,takeTrip,1
400,557.686,returnHome,4
401,557.846,takeTrip,2
405,557.372,takeTrip,1
409,557.556,takeTrip,2
414,557.047,returnHome,4
441,557.41,takeTrip,1
455,557.933,returnHome,4
458,557.58,takeTrip,0
470,557.899,takeTrip,2
476,557.825,returnHome,4
479,557.847,takeTrip,0
491,557.677,returnHome,4
494,557.268,returnHome,4
497,557.786,takeTrip,0
8,558.503,returnHome,0
34,558.819,takeTrip,2
40,558.188,returnHome,0
63,558.8,takeTrip,4
67,558.274,takeTrip,3
100,558.072,returnHome,1
108,558.618,takeTrip,4
115,558.51,returnHome,1
134,558.37,takeTrip,0
140,558.652,takeTrip,3
143,558.791,takeTrip,0
150,558.096,returnHome,1
165,558.685,returnHome,1
170,558.771,returnHome,1
180,558.458,takeTrip,3
190,558.053,takeTrip,0
190,558.674,returnHome,1
203,558.82,returnHome,2
204,558.021,returnHome,2
208,558.511,returnHome,2
216,558.726,takeTrip,0
216,558.99,returnHome,2
241,558.214,takeTrip,1
249,558.558,returnHome,2
258,558.569,takeTrip,1
288,558.25,returnHome,2
293,558.59,takeTrip,3
299,558.468,takeTrip,3
299,558.487,returnHome,2
306,558.128,returnHome,3
308,558.002,takeTrip,2
308,558.726,returnHome,3
314,558.91,takeTrip,2
346,558.217,takeTrip,2
361,558.157,takeTrip,0
378,558.052,returnHome,3
393,558.322,returnHome,3
415,558.722,returnHome,4
421,558.073,takeTrip,3
425,558.235,takeTrip,1
440,558.44,takeTrip,2
446,558.089,takeTrip,2
470,558.105,returnHome,4
16,559.594,takeTrip,1
22,559.248,returnHome,0
63,559.013,returnHome,0
70,559.582,takeTrip,1
88,559.245,returnHome,0
92,559.842,takeTrip,4
122,559.342,takeTrip,3
132,559.486,takeTrip,4
140,559.966,returnHome,1
170,559.701,takeTrip,2
196,559.661,takeTrip,4
202,559.214,takeTrip,4
219,559.255,takeTrip,0
225,559.439,takeTrip,1
247,559.962,returnHome,2
257,559.29,returnHome,2
259,559.25,takeTrip,4
319,559.306,returnHome,3
342,559.005,takeTrip,4
359,559.421,takeTrip,1
359,559.603,returnHome,3
360,559.792,returnHome,3
363,559.779,returnHome,3
399,559.953,takeTrip,0
423,559.306,takeTrip,1
423,559.992,returnHome,4
433,559.666,returnHome,4
441,559.624,returnHome,4
479,559.063,returnHome,4
490,559.607,takeTrip,1
10,560.24,takeTrip,3
20,560.21,takeTrip,4
31,560.009,returnHome,0
46,560.594,takeTrip,1
59,560.28,takeTrip,3
92,560.673,returnHome,0
104,560.813,takeTrip,0
105,560.065,takeTrip,4
110,560.208,takeTrip,2
110,560.733,returnHome,1
129,560.38,returnHome,1
132,560.804,returnHome,1
134,560.1,returnHome,1
139,560.741,returnHome,1
142,560.971,takeTrip,2
170,560.789,returnHome,1
196,560.054,returnHome,1
213,560.175,takeTrip,3
219,560.514,returnHome,2
221,560.775,takeTrip,1
224,560.032,takeTrip,1
233,560.495,takeTrip,4
235,560.278,takeTrip,0
241,560.164,returnHome,2
265,560.421,returnHome,2
271,560.392,takeTrip,1
271,560.407,returnHome,2
277,560.121,returnHome,2
293,560.123,returnHome,2
300,560.21,takeTrip,0
310,560.629,takeTrip,0
310,560.634,returnHome,3
314,560.145,returnHome,3
314,560.477,takeTrip,0
320,560.611,takeTrip,4
324,560.767,returnHome,3
333,560.482,takeTrip,1
342,560.015,returnHome,3
346,560.241,returnHome,3
403,560.997,takeTrip,2
409,560.208,returnHome,4
430,560.367,takeTrip,1
430,560.9,returnHome,4
497,560.066,returnHome,4
29,561.958,takeTrip,1
42,561.677,takeTrip,2
43,561.282,returnHome,0
50,561.352,takeTrip,4
60,561.356,takeTrip,2
60,561.384,returnHome,0
62,561.008,returnHome,0
88,561.355,takeTrip,4
88,561.423,returnHome,0
93,561.672,takeTrip,2
119,561.635,takeTrip,0
124,561.282,takeTrip,0
126,561.87,takeTrip,0
129,561.249,takeTrip,2
142,561.054,returnHome,1
151,561.587,returnHome,1
161,561.002,takeTrip,3
172,561.996,takeTrip,3
180,561.149,returnHome,1
180,561.536,takeTrip,4
180,561.763,returnHome,1
182,561.072,returnHome,1
189,561.31,takeTrip,3
219,561.315,takeTrip,0
220,561.13,takeTrip,0
231,561.597,takeTrip,3
233,561.15,returnHome,2
238,561.377,returnHome,2
245,561.973,takeTrip,3
304,561.915,returnHome,3
319,561.143,takeTrip,1
319,561.364,returnHome,3
325,561.584,returnHome,3
333,561.261,returnHome,3
348,561.311,takeTrip,4
385,561.826,returnHome,3
399,561.373,returnHome,3
437,561.083,takeTrip,0
454,561.017,takeTrip,3
454,561.144,returnHome,4
458,561.486,returnHome,4
490,561.304,returnHome,4
492,561.195,takeTrip,1
6,562.51,returnHome,0
20,562.906,returnHome,0
42,562.018,returnHome,0
47,562.621,returnHome,0
64,562.166,returnHome,0
70,562.276,returnHome,0
82,562.971,returnHome,0
84,562.196,takeTrip,3
97,562.583,takeTrip,3
108,562.409,returnHome,1
119,562.607,returnHome,1
132,562.159,takeTrip,2
132,562.629,returnHome,1
136,562.037,returnHome,1
152,562.704,takeTrip,2
153,562.666,takeTrip,3
167,562.015,takeTrip,3
171,562.373,takeTrip,2
189,562.541,returnHome,1
211,562.131,returnHome,2
211,562.306,takeTrip,1
224,562.147,returnHome,2
233,562.39,takeTrip,0
233,562.416,returnHome,2
256,562.897,takeTrip,4
258,562.086,returnHome,2
281,562.676,takeTrip,3
302,562.314,takeTrip,1
312,562.699,takeTrip,1
319,562.864,takeTrip,4
321,562.567,returnHome,3
352,562.26,takeTrip,1
361,562.34,returnHome,3
372,562.851,returnHome,3
375,562.571,takeTrip,0
384,562.404,returnHome,3
389,562.975,takeTrip,0
394,562.386,takeTrip,2
398,562.138,takeTrip,1
421,562.125,returnHome,4
422,562.489,takeTrip,3
422,562.512,returnHome,4
423,562.719,takeTrip,0
425,562.244,returnHome,4
440,562.057,returnHome,4
492,562.736,returnHome,4
10,563.106,returnHome,0
16,563.651,returnHome,0
53,563.054,takeTrip,3
70,563.784,takeTrip,2
72,563.266,returnHome,0
78,563.797,takeTrip,4
78,563.872,returnHome,0
79,563.204,takeTrip,2
79,563.782,returnHome,0
84,563.952,returnHome,0
105,563.478,returnHome,1
116,563.625,takeTrip,4
122,563.534,returnHome,1
122,563.77,takeTrip,4
150,563.978,takeTrip,4
163,563.148,takeTrip,4
171,563.685,returnHome,1
172,563.166,returnHome,1
182,563.462,takeTrip,4
199,563.711,takeTrip,2
200,563.399,takeTrip,3
207,563.369,takeTrip,1
208,563.581,takeTrip,3
219,563.759,returnHome,2
220,563.436,returnHome,2
221,563.418,returnHome,2
235,563.694,returnHome,2
240,563.638,takeTrip,0
243,563.205,takeTrip,3
245,563.037,returnHome,2
249,563.38,takeTrip,4
259,563.153,returnHome,2
268,563.692,returnHome,2
294,563.537,takeTrip,4
295,563.356,takeTrip,0
298,563.746,takeTrip,4
319,563.657,returnHome,3
320,563.074,returnHome,3
337,563.685,returnHome,3
348,563.415,returnHome,3
365,563.892,takeTrip,0
375,563.471,returnHome,3
376,563.229,returnHome,3
389,563.526,returnHome,3
408,563.61,returnHome,4
447,563.16,returnHome,4
457,563.66,takeTrip,0
481,563.184,takeTrip,1
17,564.735,takeTrip,3
46,564.186,returnHome,0
46,564.667,takeTrip,1
50,564.852,returnHome,0
53,564.056,returnHome,0
67,564.617,returnHome,0
97,564.09,returnHome,0
98,564.622,takeTrip,1
110,564.334,takeTrip,2
112,564.076,takeTrip,2
114,564.685,returnHome,1
124,564.749,returnHome,1
129,564.337,returnHome,1
143,564.891,returnHome,1
152,564.547,returnHome,1
153,564.86,returnHome,1
161,564.489,returnHome,1
168,564.274,takeTrip,2
190,564.311,takeTrip,3
197,564.034,takeTrip,2
197,564.157,returnHome,1
208,564.467,returnHome,2
209,564.035,takeTrip,0
213,564.979,returnHome,2
220,564.439,takeTrip,3
225,564.1,returnHome,2
232,564.018,takeTrip,0
234,564.987,takeTrip,0
243,564.829,returnHome,2
256,564.004,returnHome,2
264,564.649,takeTrip,0
264,564.844,returnHome,2
277,564.687,takeTrip,3
279,564.498,takeTrip,3
281,564.087,returnHome,2
294,564.717,returnHome,2
295,564.394,returnHome,2
