humanID,time,event,location
312,419.067,returnHome,3
341,419.56,takeTrip,4
350,419.105,returnHome,3
359,419.927,takeTrip,4
374,419.491,returnHome,3
376,419.171,returnHome,3
382,419.738,returnHome,3
386,419.681,takeTrip,0
393,419.79,takeTrip,4
398,419.123,takeTrip,4
401,419.956,takeTrip,2
404,419.252,returnHome,4
7,420.842,takeTrip,2
8,420.695,takeTrip,3
8,420.698,returnHome,0
23,420.796,takeTrip,1
39,420.094,returnHome,0
43,420.468,returnHome,0
52,420.176,takeTrip,1
55,420.21,returnHome,0
78,420.769,returnHome,0
82,420.663,returnHome,0
85,420.775,returnHome,0
93,420.316,returnHome,0
103,420.058,takeTrip,2
103,420.283,returnHome,1
103,420.747,takeTrip,4
104,420.923,returnHome,1
126,420.317,returnHome,1
134,420.588,takeTrip,0
138,420.75,returnHome,1
145,420.687,returnHome,1
157,420.113,returnHome,1
166,420.576,returnHome,1
176,420.475,returnHome,1
195,420.549,takeTrip,0
195,420.961,returnHome,1
201,420.651,takeTrip,3
203,420.078,returnHome,2
249,420.253,returnHome,2
263,420.715,takeTrip,1
271,420.002,takeTrip,4
271,420.574,returnHome,2
276,420.165,returnHome,2
280,420.309,returnHome,2
289,420.192,takeTrip,0
303,420.095,returnHome,3
321,420.711,takeTrip,0
322,420.967,returnHome,3
332,420.362,takeTrip,2
332,420.37,returnHome,3
332,420.504,takeTrip,0
338,420.908,returnHome,3
341,420.643,returnHome,3
351,420.263,takeTrip,0
362,420.489,takeTrip,2
365,420.18,takeTrip,4
388,420.466,takeTrip,4
401,420.051,returnHome,4
401,420.19,takeTrip,2
402,420.038,takeTrip,2
403,420.836,returnHome,4
412,420.553,takeTrip,1
452,420.443,returnHome,4
455,420.166,takeTrip,3
457,420.204,returnHome,4
458,420.39,takeTrip,0
458,420.406,returnHome,4
470,420.832,returnHome,4
489,420.731,returnHome,4
25,421.42,returnHome,0
28,421.748,takeTrip,4
47,421.422,returnHome,0
57,421.003,returnHome,0
66,421.869,takeTrip,2
84,421.63,returnHome,0
93,421.212,takeTrip,3
123,421.166,takeTrip,0
123,421.465,returnHome,1
134,421.61,returnHome,1
148,421.358,returnHome,1
158,421.472,takeTrip,3
158,421.621,returnHome,1
178,421.189,takeTrip,2
190,421.67,takeTrip,2
201,421.348,returnHome,2
214,421.969,returnHome,2
232,421.835,takeTrip,4
238,421.582,takeTrip,3
320,421.444,returnHome,3
347,421.781,takeTrip,0
354,421.663,takeTrip,0
365,421.573,returnHome,3
381,421.218,takeTrip,2
381,421.334,returnHome,3
389,421.735,returnHome,3
401,421.649,returnHome,4
415,421.724,takeTrip,1
433,421.542,returnHome,4
469,421.126,takeTrip,1
473,421.199,takeTrip,1
495,421.378,takeTrip,3
27,422.655,returnHome,0
28,422.439,returnHome,0
31,422.403,takeTrip,2
39,422.373,takeTrip,3
42,422.617,returnHome,0
50,422.841,returnHome,0
65,422.827,takeTrip,4
73,422.875,takeTrip,2
78,422.924,takeTrip,4
85,422.53,takeTrip,4
87,422.953,takeTrip,4
97,422.016,returnHome,0
147,422.143,takeTrip,0
160,422.247,takeTrip,2
182,422.003,takeTrip,4
183,422.844,takeTrip,4
192,422.631,takeTrip,2
194,422.276,takeTrip,2
198,422.006,returnHome,1
215,422.685,takeTrip,3
217,422.542,takeTrip,3
218,422.841,takeTrip,1
220,422.624,returnHome,2
224,422.142,takeTrip,4
224,422.187,returnHome,2
226,422.501,takeTrip,1
228,422.051,returnHome,2
234,422.046,takeTrip,4
234,422.136,returnHome,2
253,422.799,returnHome,2
270,422.66,takeTrip,4
303,422.158,takeTrip,0
303,422.379,returnHome,3
343,422.976,takeTrip,4
346,422.073,takeTrip,2
347,422.883,returnHome,3
359,422.419,returnHome,3
388,422.16,returnHome,3
388,422.512,takeTrip,0
400,422.39,takeTrip,1
402,422.522,returnHome,4
410,422.475,takeTrip,3
440,422.522,takeTrip,1
446,422.01,takeTrip,0
452,422.497,takeTrip,3
452,422.981,returnHome,4
455,422.09,returnHome,4
462,422.407,returnHome,4
467,422.432,takeTrip,1
467,422.71,returnHome,4
493,422.201,takeTrip,3
3,423.831,takeTrip,4
52,423.433,returnHome,0
53,423.725,takeTrip,2
62,423.938,takeTrip,3
65,423.002,returnHome,0
70,423.191,takeTrip,4
78,423.718,returnHome,0
79,423.539,takeTrip,2
79,423.775,returnHome,0
88,423.254,returnHome,0
88,423.282,takeTrip,3
93,423.008,returnHome,0
101,423.664,takeTrip,2
103,423.401,returnHome,1
109,423.649,takeTrip,2
122,423.192,takeTrip,0
129,423.272,takeTrip,0
135,423.097,takeTrip,4
137,423.677,takeTrip,3
146,423.635,takeTrip,4
160,423.225,returnHome,1
183,423.584,returnHome,1
188,423.151,returnHome,1
197,423.052,takeTrip,4
199,423.579,takeTrip,0
213,423.337,takeTrip,0
217,423.573,returnHome,2
233,423.534,takeTrip,1
238,423.057,returnHome,2
259,423.972,takeTrip,0
269,423.134,takeTrip,3
269,423.504,returnHome,2
270,423.32,returnHome,2
276,423.162,takeTrip,0
280,423.284,takeTrip,1
280,423.759,returnHome,2
290,423.992,takeTrip,4
291,423.713,takeTrip,3
294,423.158,returnHome,2
346,423.008,returnHome,3
354,423.29,returnHome,3
362,423.647,returnHome,3
387,423.781,takeTrip,4
388,423.418,returnHome,3
410,423.354,returnHome,4
428,423.454,returnHome,4
440,423.641,returnHome,4
446,423.453,returnHome,4
460,423.147,takeTrip,1
466,423.65,takeTrip,1
467,423.391,takeTrip,2
471,423.62,takeTrip,2
473,423.556,returnHome,4
478,423.785,takeTrip,3
3,424.072,returnHome,0
14,424.635,takeTrip,1
19,424.82,returnHome,0
23,424.183,returnHome,0
41,424.332,takeTrip,2
44,424.544,takeTrip,2
53,424.288,returnHome,0
64,424.657,takeTrip,3
66,424.911,returnHome,0
73,424.41,returnHome,0
87,424.943,returnHome,0
118,424.757,returnHome,1
128,424.882,takeTrip,4
129,424.47,returnHome,1
130,424.575,returnHome,1
131,424.317,returnHome,1
135,424.837,returnHome,1
147,424.298,returnHome,1
150,424.154,takeTrip,0
168,424.544,takeTrip,3
168,424.74,returnHome,1
172,424.533,takeTrip,0
184,424.95,takeTrip,4
191,424.326,takeTrip,2
197,424.039,returnHome,1
215,424.25,returnHome,2
219,424.782,takeTrip,0
222,424.715,takeTrip,1
226,424.892,returnHome,2
245,424.496,returnHome,2
251,424.33,returnHome,2
261,424.655,takeTrip,4
273,424.286,takeTrip,1
281,424.861,takeTrip,4
283,424.942,takeTrip,0
297,424.384,returnHome,2
311,424.595,takeTrip,1
332,424.046,returnHome,3
332,424.651,takeTrip,0
337,424.096,takeTrip,1
341,424.807,takeTrip,0
351,424.954,returnHome,3
363,424.458,takeTrip,1
363,424.581,returnHome,3
369,424.384,takeTrip,4
384,424.777,takeTrip,2
396,424.724,takeTrip,2
398,424.268,returnHome,3
412,424.231,returnHome,4
416,424.163,returnHome,4
428,424.662,takeTrip,3
430,424.031,takeTrip,0
438,424.543,takeTrip,1
445,424.523,returnHome,4
459,424.077,takeTrip,0
459,424.784,returnHome,4
469,424.351,returnHome,4
471,424.726,returnHome,4
15,425.24,takeTrip,1
18,425.778,takeTrip,1
26,425.146,takeTrip,4
26,425.361,returnHome,0
33,425.544,takeTrip,2
33,425.905,returnHome,0
45,425.197,takeTrip,4
69,425.813,takeTrip,3
70,425.835,returnHome,0
89,425.601,takeTrip,3
91,425.256,returnHome,0
110,425.617,returnHome,1
137,425.299,returnHome,1
151,425.949,takeTrip,3
152,425.214,takeTrip,0
182,425.368,returnHome,1
185,425.851,takeTrip,3
190,425.456,returnHome,1
199,425.72,returnHome,1
218,425.562,returnHome,2
222,425.997,returnHome,2
232,425.128,returnHome,2
233,425.226,returnHome,2
280,425.569,takeTrip,4
282,425.732,takeTrip,3
283,425.064,returnHome,2
291,425.365,returnHome,2
311,425.871,returnHome,3
333,425.739,takeTrip,4
340,425.261,takeTrip,2
351,425.246,takeTrip,0
351,425.553,returnHome,3
355,425.175,takeTrip,0
369,425.195,returnHome,3
371,425.611,takeTrip,4
371,425.933,returnHome,3
377,425.036,takeTrip,2
386,425.862,returnHome,3
400,425.915,returnHome,4
413,425.484,takeTrip,2
415,425.953,returnHome,4
438,425.053,returnHome,4
443,425.155,takeTrip,1
449,425.68,takeTrip,1
451,425.72,takeTrip,1
456,425.744,takeTrip,2
467,425.622,returnHome,4
470,425.434,takeTrip,2
14,426.219,returnHome,0
22,426.952,takeTrip,4
31,426.657,returnHome,0
37,426.12,takeTrip,4
41,426.632,returnHome,0
44,426.097,returnHome,0
62,426.236,returnHome,0
67,426.03,takeTrip,2
85,426.511,returnHome,0
103,426.681,takeTrip,3
126,426.233,takeTrip,3
136,426.383,returnHome,1
136,426.397,takeTrip,0
136,426.711,returnHome,1
143,426.056,takeTrip,4
146,426.443,returnHome,1
150,426.332,returnHome,1
151,426.905,returnHome,1
172,426.124,returnHome,1
194,426.192,returnHome,1
195,426.553,takeTrip,3
195,426.88,returnHome,1
199,426.176,takeTrip,2
201,426.824,takeTrip,0
213,426.107,returnHome,2
219,426.132,returnHome,2
246,426.803,takeTrip,0
267,426.522,takeTrip,3
276,426.483,returnHome,2
280,426.114,returnHome,2
285,426.46,takeTrip,3
296,426.605,takeTrip,0
304,426.34,returnHome,3
309,426.319,takeTrip,1
310,426.383,takeTrip,2
324,426.634,takeTrip,2
333,426.841,returnHome,3
343,426.075,returnHome,3
353,426.834,takeTrip,2
384,426.52,returnHome,3
391,426.731,returnHome,3
400,426.095,takeTrip,2
400,426.271,returnHome,4
410,426.442,takeTrip,1
417,426.925,returnHome,4
430,426.553,returnHome,4
433,426.197,takeTrip,3
433,426.697,returnHome,4
451,426.482,returnHome,4
466,426.247,returnHome,4
470,426.216,returnHome,4
482,426.322,takeTrip,3
493,426.84,returnHome,4
7,427.729,returnHome,0
20,427.976,takeTrip,2
27,427.425,takeTrip,3
31,427.907,takeTrip,2
39,427.213,returnHome,0
58,427.24,takeTrip,4
70,427.008,takeTrip,3
89,427.3,returnHome,0
100,427.668,takeTrip,4
103,427.455,returnHome,1
105,427.987,takeTrip,2
122,427.513,returnHome,1
124,427.596,takeTrip,4
140,427.799,takeTrip,2
169,427.833,takeTrip,3
178,427.512,returnHome,1
179,427.36,takeTrip,0
180,427.715,takeTrip,2
189,427.214,takeTrip,2
189,427.423,returnHome,1
192,427.313,returnHome,1
201,427.488,returnHome,2
211,427.316,takeTrip,0
263,427.185,returnHome,2
275,427.297,takeTrip,4
275,427.66,returnHome,2
282,427.064,returnHome,2
285,427.114,returnHome,2
302,427.242,takeTrip,4
355,427.564,returnHome,3
360,427.962,takeTrip,4
366,427.269,takeTrip,4
385,427.764,takeTrip,0
391,427.655,takeTrip,1
396,427.222,returnHome,3
411,427.814,takeTrip,0
411,427.832,returnHome,4
413,427.25,returnHome,4
421,427.373,takeTrip,0
435,427.484,takeTrip,3
435,427.553,returnHome,4
441,427.525,takeTrip,2
449,427.355,returnHome,4
455,427.777,takeTrip,1
460,427.942,returnHome,4
468,427.353,takeTrip,1
470,427.297,takeTrip,3
474,427.205,takeTrip,0
485,427.012,takeTrip,1
489,427.726,takeTrip,0
495,427.852,returnHome,4
15,428.989,returnHome,0
27,428.41,returnHome,0
34,428.903,takeTrip,3
45,428.136,returnHome,0
53,428.197,takeTrip,3
65,428.109,takeTrip,2
67,428.998,returnHome,0
69,428.093,returnHome,0
69,428.126,takeTrip,1
71,428.419,takeTrip,4
101,428.782,returnHome,1
105,428.798,returnHome,1
124,428.239,returnHome,1
125,428.278,takeTrip,2
134,428.664,takeTrip,2
134,428.77,returnHome,1
140,428.935,returnHome,1
143,428.84,returnHome,1
180,428.45,returnHome,1
205,428.568,takeTrip,3
211,428.427,returnHome,2
231,428.087,takeTrip,0
239,428.043,takeTrip,1
254,428.794,takeTrip,1
261,428.101,returnHome,2
263,428.476,takeTrip,3
263,428.536,returnHome,2
264,428.921,takeTrip,0
294,428.227,takeTrip,0
296,428.343,returnHome,2
309,428.405,returnHome,3
331,428.854,takeTrip,2
340,428.553,returnHome,3
362,428.629,takeTrip,1
377,428.194,returnHome,3
385,428.711,returnHome,3
398,428.694,takeTrip,4
398,428.803,returnHome,3
407,428.572,takeTrip,1
410,428.722,returnHome,4
411,428.881,takeTrip,2
426,428.141,takeTrip,1
462,428.674,takeTrip,0
474,428.104,returnHome,4
485,428.762,returnHome,4
487,428.326,takeTrip,3
489,428.037,returnHome,4
498,428.069,takeTrip,0
6,429.873,returnHome,0
18,429.266,returnHome,0
22,429.169,returnHome,0
44,429.942,takeTrip,2
50,429.306,takeTrip,3
50,429.35,returnHome,0
58,429.076,returnHome,0
69,429.444,returnHome,0
70,429.502,returnHome,0
75,429.608,takeTrip,4
81,429.452,takeTrip,2
96,429.045,takeTrip,1
96,429.131,returnHome,0
134,429.382,takeTrip,4
141,429.198,takeTrip,0
167,429.523,takeTrip,0
167,429.703,returnHome,1
171,429.958,takeTrip,4
182,429.38,takeTrip,2
184,429.65,returnHome,1
185,429.456,returnHome,1
199,429.426,returnHome,1
205,429.982,returnHome,2
241,429.76,returnHome,2
244,429.95,returnHome,2
254,429.737,returnHome,2
262,429.978,takeTrip,4
264,429.181,returnHome,2
264,429.724,takeTrip,1
267,429.083,returnHome,2
290,429.071,returnHome,2
302,429.557,returnHome,3
317,429.18,takeTrip,4
327,429.654,takeTrip,2
327,429.854,returnHome,3
331,429.648,returnHome,3
337,429.022,returnHome,3
350,429.271,takeTrip,1
356,429.016,takeTrip,1
366,429.305,returnHome,3
367,429.228,takeTrip,1
367,429.728,returnHome,3
373,429.945,takeTrip,0
386,429.778,takeTrip,2
407,429.244,returnHome,4
416,429.721,takeTrip,3
440,429.711,takeTrip,1
448,429.883,takeTrip,3
456,429.278,returnHome,4
470,429.934,returnHome,4
478,429.968,returnHome,4
484,429.67,takeTrip,2
31,430.046,returnHome,0
42,430.169,takeTrip,4
42,430.49,returnHome,0
53,430.082,returnHome,0
56,430.045,takeTrip,4
68,430.308,takeTrip,4
75,430.467,returnHome,0
77,430.721,takeTrip,4
88,430.035,returnHome,0
109,430.686,returnHome,1
121,430.252,takeTrip,3
121,430.536,returnHome,1
125,430.721,returnHome,1
128,430.038,returnHome,1
147,430.931,takeTrip,4
162,430.282,takeTrip,4
162,430.416,returnHome,1
179,430.295,returnHome,1
182,430.085,returnHome,1
190,430.965,takeTrip,2
193,430.537,returnHome,1
200,430.418,takeTrip,0
219,430.486,takeTrip,3
220,430.9,takeTrip,4
238,430.01,takeTrip,3
264,430.371,returnHome,2
265,430.017,takeTrip,1
275,430.884,takeTrip,4
275,430.939,returnHome,2
278,430.421,takeTrip,1
279,430.679,takeTrip,0
282,430.562,takeTrip,3
294,430.931,returnHome,2
298,430.143,takeTrip,0
314,430.184,takeTrip,2
321,430.067,returnHome,3
330,430.082,takeTrip,4
330,430.145,returnHome,3
350,430.45,returnHome,3
353,430.69,returnHome,3
398,430.066,takeTrip,4
405,430.404,takeTrip,1
411,430.614,returnHome,4
429,430.869,takeTrip,2
465,430.09,takeTrip,1
465,430.519,returnHome,4
483,430.559,takeTrip,0
484,430.473,returnHome,4
488,430.483,takeTrip,3
3,431.501,takeTrip,4
39,431.427,takeTrip,2
61,431.459,takeTrip,2
63,431.709,takeTrip,1
75,431.711,takeTrip,1
95,431.398,takeTrip,1
98,431.844,takeTrip,3
134,431.102,returnHome,1
135,431.987,takeTrip,2
152,431.29,returnHome,1
156,431.089,takeTrip,0
156,431.878,returnHome,1
173,431.506,takeTrip,2
179,431.521,takeTrip,2
190,431.031,returnHome,1
195,431.713,takeTrip,0
200,431.238,returnHome,2
218,431.851,takeTrip,0
236,431.28,takeTrip,1
239,431.456,returnHome,2
240,431.716,takeTrip,4
243,431.839,takeTrip,1
246,431.723,returnHome,2
252,431.96,takeTrip,3
259,431.277,returnHome,2
262,431.072,returnHome,2
262,431.563,takeTrip,3
266,431.882,takeTrip,4
268,431.206,takeTrip,1
273,431.968,returnHome,2
278,431.063,returnHome,2
281,431.238,returnHome,2
289,431.464,returnHome,2
298,431.816,returnHome,2
314,431.638,returnHome,3
317,431.185,returnHome,3
319,431.334,returnHome,3
366,431.314,takeTrip,2
373,431.386,returnHome,3
376,431.48,takeTrip,0
376,431.522,returnHome,3
390,431.155,takeTrip,2
395,431.359,takeTrip,0
401,431.486,takeTrip,2
405,431.202,returnHome,4
421,431.203,returnHome,4
427,431.203,takeTrip,3
429,431.624,returnHome,4
434,431.494,takeTrip,0
441,431.945,returnHome,4
443,431.509,returnHome,4
475,431.143,takeTrip,1
486,431.131,takeTrip,3
4,432.3,takeTrip,3
11,432.804,takeTrip,4
20,432.254,returnHome,0
34,432.971,returnHome,0
36,432.279,takeTrip,2
39,432.324,returnHome,0
44,432.127,returnHome,0
56,432.831,returnHome,0
63,432.965,returnHome,0
68,432.376,returnHome,0
90,432.55,takeTrip,1
98,432.023,returnHome,0
100,432.321,returnHome,1
108,432.093,takeTrip,3
116,432.11,takeTrip,0
135,432.832,returnHome,1
147,432.711,returnHome,1
173,432.008,returnHome,1
186,432.763,takeTrip,0
211,432.414,takeTrip,4
220,432.461,returnHome,2
231,432.911,returnHome,2
236,432.622,returnHome,2
238,432.481,returnHome,2
240,432.331,returnHome,2
240,432.586,takeTrip,3
240,432.972,returnHome,2
243,432.589,returnHome,2
245,432.165,takeTrip,3
246,432.154,takeTrip,3
252,432.805,returnHome,2
266,432.287,returnHome,2
282,432.462,returnHome,2
285,432.603,takeTrip,4
297,432.35,takeTrip,1
305,432.859,takeTrip,1
306,432.544,takeTrip,2
317,432.45,takeTrip,1
317,432.708,returnHome,3
337,432.091,takeTrip,1
337,432.699,returnHome,3
387,432.272,returnHome,3
411,432.872,takeTrip,3
440,432.156,returnHome,4
463,432.423,takeTrip,1
468,432.612,returnHome,4
486,432.978,returnHome,4
487,432.157,returnHome,4
488,432.148,returnHome,4
496,432.07,returnHome,4
3,433.06,returnHome,0
13,433.859,takeTrip,1
18,433.763,takeTrip,3
28,433.969,takeTrip,2
52,433.187,takeTrip,3
73,433.827,takeTrip,1
75,433.267,returnHome,0
76,433.351,takeTrip,3
89,433.116,takeTrip,1
89,433.928,returnHome,0
91,433.929,takeTrip,2
95,433.189,returnHome,0
153,433.759,takeTrip,0
169,433.392,returnHome,1
171,433.622,returnHome,1
197,433.751,takeTrip,3
284,433.247,takeTrip,3
287,433.44,takeTrip,1
323,433.965,takeTrip,4
335,433.877,takeTrip,0
356,433.623,returnHome,3
361,433.094,takeTrip,4
361,433.753,returnHome,3
365,433.944,takeTrip,2
382,433.352,takeTrip,2
395,433.006,returnHome,3
402,433.561,takeTrip,2
410,433.605,takeTrip,1
416,433.297,returnHome,4
427,433.031,returnHome,4
434,433.487,returnHome,4
448,433.83,returnHome,4
457,433.9,takeTrip,0
475,433.404,returnHome,4
483,433.552,returnHome,4
4,434.74,returnHome,0
8,434.104,takeTrip,2
9,434.927,takeTrip,4
27,434.916,takeTrip,1
36,434.856,returnHome,0
52,434.825,returnHome,0
71,434.799,returnHome,0
73,434.045,returnHome,0
73,434.771,takeTrip,2
89,434.523,takeTrip,3
90,434.875,returnHome,0
113,434.724,takeTrip,2
113,434.803,returnHome,1
141,434.741,returnHome,1
145,434.955,takeTrip,3
168,434.367,takeTrip,2
178,434.446,takeTrip,0
178,434.486,returnHome,1
197,434.349,returnHome,1
199,434.376,takeTrip,4
201,434.039,takeTrip,0
201,434.395,returnHome,2
206,434.106,takeTrip,1
233,434.37,takeTrip,1
233,434.959,returnHome,2
246,434.45,returnHome,2
262,434.679,returnHome,2
265,434.364,returnHome,2
266,434.9,takeTrip,4
276,434.885,takeTrip,0
284,434.418,returnHome,2
289,434.129,takeTrip,0
297,434.393,returnHome,2
310,434.802,returnHome,3
317,434.949,takeTrip,1
323,434.042,returnHome,3
332,434.139,returnHome,3
362,434.71,returnHome,3
366,434.068,returnHome,3
391,434.107,returnHome,3
398,434.214,returnHome,3
426,434.847,returnHome,4
428,434.388,returnHome,4
457,434.232,returnHome,4
463,434.42,returnHome,4
466,434.764,takeTrip,3
476,434.239,takeTrip,1
484,434.231,takeTrip,3
484,434.299,returnHome,4
487,434.041,takeTrip,0
496,434.038,takeTrip,3
7,435.277,takeTrip,4
8,435,returnHome,0
27,435.642,returnHome,0
48,435.473,takeTrip,4
55,435.335,takeTrip,4
56,435.759,takeTrip,2
63,435.061,takeTrip,1
76,435.721,returnHome,0
77,435.693,returnHome,0
126,435.938,returnHome,1
179,435.257,returnHome,1
186,435.251,returnHome,1
192,435.073,takeTrip,0
195,435.186,returnHome,1
211,435.934,returnHome,2
219,435.377,returnHome,2
239,435.747,takeTrip,1
271,435.712,takeTrip,0
279,435.741,returnHome,2
304,435.288,takeTrip,1
305,435.333,returnHome,3
314,435.78,takeTrip,1
320,435.25,takeTrip,2
328,435.044,takeTrip,4
335,435.48,returnHome,3
351,435.063,takeTrip,2
365,435.535,returnHome,3
378,435.155,takeTrip,0
382,435.122,returnHome,3
393,435.2,returnHome,3
402,435.38,returnHome,4
420,435.528,takeTrip,1
437,435.956,takeTrip,2
439,435.556,takeTrip,0
455,435.244,returnHome,4
476,435.662,returnHome,4
495,435.731,takeTrip,1
7,436.889,returnHome,0
9,436.884,returnHome,0
12,436.56,takeTrip,2
13,436.987,returnHome,0
26,436.198,takeTrip,2
28,436.161,returnHome,0
48,436.07,returnHome,0
73,436.926,returnHome,0
75,436.212,takeTrip,2
81,436.843,returnHome,0
85,436.769,takeTrip,1
94,436.61,takeTrip,2
109,436.923,takeTrip,0
148,436.768,takeTrip,4
162,436.642,takeTrip,0
186,436.379,takeTrip,0
192,436.468,returnHome,1
196,436.517,takeTrip,3
211,436.574,takeTrip,4
218,436.888,returnHome,2
228,436.649,takeTrip,4
260,436.07,takeTrip,3
287,436.332,returnHome,2
314,436.691,returnHome,3
319,436.776,takeTrip,4
350,436.536,takeTrip,4
360,436.035,returnHome,3
368,436.746,takeTrip,0
376,436.302,takeTrip,2
376,436.696,returnHome,3
386,436.127,returnHome,3
401,436.527,returnHome,4
405,436.351,takeTrip,0
411,436.057,returnHome,4
430,436.777,takeTrip,2
439,436.576,returnHome,4
454,436.391,takeTrip,2
462,436.576,returnHome,4
464,436.334,takeTrip,0
469,436.079,takeTrip,0
482,436.598,returnHome,4
496,436.406,returnHome,4
11,437.631,returnHome,0
12,437.595,returnHome,0
22,437.35,takeTrip,3
22,437.766,returnHome,0
37,437.531,returnHome,0
43,437.803,takeTrip,3
45,437.443,takeTrip,1
49,437.048,takeTrip,3
51,437.002,takeTrip,4
67,437.081,takeTrip,3
91,437.885,returnHome,0
99,437.436,takeTrip,4
116,437.121,returnHome,1
148,437.126,returnHome,1
150,437.328,takeTrip,4
153,437.789,returnHome,1
173,437.383,takeTrip,0
173,437.593,returnHome,1
180,437.814,takeTrip,2
186,437.45,returnHome,1
233,437.067,takeTrip,3
238,437.013,takeTrip,1
257,437.154,takeTrip,3
268,437.376,returnHome,2
269,437.928,takeTrip,3
289,437.429,returnHome,2
320,437.098,returnHome,3
328,437.513,returnHome,3
367,437.606,takeTrip,1
370,437.68,takeTrip,1
405,437.492,returnHome,4
420,437.038,returnHome,4
456,437.352,takeTrip,0
