humanID,time,event,location
281,629.494,returnHome,2
290,629.178,returnHome,2
309,629.482,returnHome,3
338,629.863,takeTrip,2
339,629.979,takeTrip,2
347,629.575,takeTrip,0
353,629.128,returnHome,3
363,629.123,returnHome,3
376,629.798,takeTrip,1
390,629.02,returnHome,3
391,629.72,takeTrip,1
399,629.293,takeTrip,0
418,629.692,takeTrip,1
418,629.957,returnHome,4
426,629.089,returnHome,4
430,629.014,returnHome,4
460,629.765,takeTrip,2
462,629.2,returnHome,4
467,629.002,returnHome,4
479,629.509,takeTrip,1
480,629.994,returnHome,4
487,629.376,returnHome,4
6,630.627,returnHome,0
26,630.322,takeTrip,4
27,630.083,takeTrip,4
27,630.704,returnHome,0
29,630.973,returnHome,0
34,630.073,takeTrip,2
39,630.201,takeTrip,2
47,630.127,returnHome,0
60,630.505,takeTrip,2
87,630.859,takeTrip,3
88,630.971,takeTrip,2
93,630.751,returnHome,0
100,630.848,returnHome,1
112,630.097,returnHome,1
114,630.022,returnHome,1
117,630.605,takeTrip,3
117,630.77,returnHome,1
130,630.103,returnHome,1
162,630.044,returnHome,1
168,630.017,returnHome,1
169,630.919,takeTrip,4
171,630.525,returnHome,1
175,630.674,takeTrip,2
175,630.681,returnHome,1
178,630.871,returnHome,1
211,630.728,returnHome,2
242,630.231,takeTrip,1
272,630.273,takeTrip,4
280,630.479,returnHome,2
285,630.309,takeTrip,3
304,630.995,returnHome,3
325,630.987,takeTrip,0
326,630.297,takeTrip,0
339,630.657,returnHome,3
340,630.192,takeTrip,4
368,630.169,takeTrip,1
376,630.338,returnHome,3
380,630.054,returnHome,3
401,630.759,returnHome,4
457,630.681,takeTrip,1
458,630.424,takeTrip,2
497,630.134,takeTrip,2
0,631.227,takeTrip,3
34,631.14,returnHome,0
39,631.735,returnHome,0
57,631.506,returnHome,0
87,631.098,returnHome,0
88,631.533,returnHome,0
115,631.79,takeTrip,2
130,631.833,takeTrip,3
158,631.489,returnHome,1
162,631.074,takeTrip,3
162,631.132,returnHome,1
192,631.435,returnHome,1
197,631.945,takeTrip,0
202,631.117,returnHome,2
203,631.102,takeTrip,0
238,631.731,takeTrip,1
250,631.478,takeTrip,3
267,631.04,returnHome,2
270,631.241,takeTrip,0
271,631.542,takeTrip,1
272,631.987,returnHome,2
283,631.942,takeTrip,0
339,631.89,takeTrip,0
342,631.453,takeTrip,1
368,631.431,returnHome,3
373,631.508,takeTrip,0
399,631.256,returnHome,3
433,631.788,takeTrip,1
433,631.967,returnHome,4
438,631.604,returnHome,4
446,631.082,returnHome,4
455,631.006,takeTrip,2
459,631.652,takeTrip,1
460,631.348,returnHome,4
465,631.761,takeTrip,3
476,631.165,returnHome,4
479,631.124,returnHome,4
486,631.501,takeTrip,2
1,632.299,returnHome,0
26,632.757,returnHome,0
64,632.134,takeTrip,3
64,632.535,returnHome,0
76,632.051,takeTrip,1
100,632.125,takeTrip,4
107,632.802,takeTrip,3
115,632.691,returnHome,1
130,632.426,returnHome,1
141,632.24,returnHome,1
189,632.085,returnHome,1
199,632.256,takeTrip,0
210,632.629,takeTrip,0
242,632.779,returnHome,2
261,632.906,returnHome,2
278,632.793,takeTrip,3
283,632.671,returnHome,2
307,632.529,takeTrip,0
326,632.744,returnHome,3
329,632.016,takeTrip,4
340,632.045,returnHome,3
348,632.429,takeTrip,2
373,632.837,returnHome,3
383,632.263,takeTrip,0
391,632.767,returnHome,3
405,632.556,takeTrip,0
411,632.229,takeTrip,0
415,632.405,returnHome,4
420,632.788,takeTrip,1
457,632.045,returnHome,4
458,632.626,returnHome,4
468,632.247,takeTrip,2
468,632.843,returnHome,4
486,632.354,returnHome,4
494,632.73,takeTrip,3
0,633.058,returnHome,0
16,633.542,takeTrip,3
45,633.668,takeTrip,2
49,633.945,takeTrip,1
60,633.941,returnHome,0
64,633.562,takeTrip,3
72,633.712,takeTrip,1
76,633.653,returnHome,0
79,633.574,takeTrip,4
100,633.266,returnHome,1
128,633.687,takeTrip,3
157,633.276,returnHome,1
169,633.354,returnHome,1
197,633.159,returnHome,1
199,633.212,returnHome,1
203,633.405,returnHome,2
213,633.496,takeTrip,3
218,633.202,takeTrip,0
222,633.495,returnHome,2
244,633.768,takeTrip,3
246,633.739,takeTrip,1
285,633.16,returnHome,2
310,633.809,returnHome,3
332,633.934,returnHome,3
338,633.385,returnHome,3
355,633.227,takeTrip,1
377,633.572,takeTrip,0
407,633.641,takeTrip,1
441,633.566,takeTrip,2
456,633.24,returnHome,4
465,633.57,returnHome,4
477,633.526,takeTrip,2
480,633.884,takeTrip,2
485,633.486,takeTrip,0
485,633.695,returnHome,4
488,633.609,takeTrip,3
497,633.069,returnHome,4
498,633.325,takeTrip,2
10,634.782,takeTrip,2
22,634.916,takeTrip,4
47,634.42,takeTrip,2
72,634.095,returnHome,0
75,634.814,takeTrip,2
76,634.095,takeTrip,3
95,634.409,takeTrip,3
95,634.952,returnHome,0
114,634.931,takeTrip,3
128,634.623,returnHome,1
133,634.883,returnHome,1
151,634.488,takeTrip,0
164,634.911,takeTrip,2
166,634.069,takeTrip,3
166,634.517,returnHome,1
190,634.426,takeTrip,4
195,634.053,takeTrip,3
195,634.542,returnHome,1
203,634.538,takeTrip,3
213,634.505,returnHome,2
218,634.38,returnHome,2
238,634.329,returnHome,2
245,634.049,takeTrip,0
271,634.295,returnHome,2
275,634.025,takeTrip,4
276,634.336,takeTrip,3
278,634.726,returnHome,2
307,634.556,returnHome,3
316,634.342,returnHome,3
325,634.679,returnHome,3
339,634.167,returnHome,3
342,634.673,returnHome,3
348,634.335,returnHome,3
378,634.113,takeTrip,1
378,634.715,returnHome,3
400,634.826,takeTrip,2
405,634.264,returnHome,4
420,634.431,returnHome,4
424,634.526,takeTrip,1
457,634.128,takeTrip,0
463,634.124,takeTrip,1
492,634.006,returnHome,4
498,634.044,returnHome,4
4,635.627,takeTrip,3
10,635.106,returnHome,0
16,635.117,returnHome,0
16,635.766,takeTrip,1
23,635.227,takeTrip,1
23,635.635,returnHome,0
45,635.059,returnHome,0
50,635.241,takeTrip,4
51,635.121,takeTrip,2
53,635.256,takeTrip,2
64,635.066,returnHome,0
66,635.39,returnHome,0
75,635.016,returnHome,0
76,635.8,returnHome,0
85,635.835,takeTrip,1
86,635.746,takeTrip,4
128,635.103,takeTrip,2
140,635.413,returnHome,1
145,635.826,takeTrip,2
145,635.855,returnHome,1
177,635.459,returnHome,1
190,635.636,returnHome,1
194,635.674,takeTrip,0
205,635.368,takeTrip,3
208,635.172,takeTrip,4
208,635.446,returnHome,2
214,635.376,takeTrip,1
219,635.196,takeTrip,3
240,635.551,returnHome,2
245,635.232,returnHome,2
251,635.84,takeTrip,3
260,635.967,takeTrip,0
293,635.092,takeTrip,1
301,635.947,takeTrip,0
308,635.73,takeTrip,1
310,635.617,takeTrip,0
329,635.81,returnHome,3
333,635.95,returnHome,3
339,635.522,takeTrip,1
368,635.249,takeTrip,2
375,635.839,takeTrip,1
408,635.601,takeTrip,2
425,635.313,takeTrip,2
427,635.893,returnHome,4
451,635.724,takeTrip,0
456,635.148,takeTrip,0
457,635.559,returnHome,4
460,635.655,takeTrip,1
463,635.406,returnHome,4
476,635.431,takeTrip,3
484,635.78,takeTrip,2
36,636.66,takeTrip,3
47,636.165,returnHome,0
48,636.389,takeTrip,1
50,636.501,returnHome,0
73,636.561,returnHome,0
79,636.375,returnHome,0
94,636.56,takeTrip,4
110,636.165,takeTrip,0
145,636.203,takeTrip,4
176,636.72,takeTrip,3
186,636.613,returnHome,1
208,636.306,takeTrip,3
211,636.095,takeTrip,1
246,636.111,returnHome,2
275,636.087,returnHome,2
278,636.118,takeTrip,0
282,636.934,returnHome,2
311,636.733,takeTrip,4
317,636.032,takeTrip,0
355,636.118,returnHome,3
364,636.245,takeTrip,1
389,636.445,returnHome,3
392,636.101,returnHome,3
402,636.122,takeTrip,3
424,636.854,returnHome,4
438,636.341,takeTrip,2
455,636.924,returnHome,4
463,636.173,takeTrip,0
463,636.847,returnHome,4
476,636.664,returnHome,4
484,636.776,returnHome,4
490,636.944,takeTrip,3
493,636.083,takeTrip,0
493,636.613,returnHome,4
494,636.664,returnHome,4
17,637.015,takeTrip,1
22,637.769,returnHome,0
52,637.784,takeTrip,3
94,637.089,returnHome,0
94,637.31,takeTrip,2
98,637.134,takeTrip,4
102,637.313,takeTrip,2
106,637.408,takeTrip,3
106,637.574,returnHome,1
114,637.824,returnHome,1
126,637.295,takeTrip,0
130,637.664,takeTrip,0
139,637.272,takeTrip,3
176,637.217,returnHome,1
176,637.49,takeTrip,4
182,637.88,takeTrip,3
197,637.32,takeTrip,2
227,637.1,takeTrip,1
227,637.835,returnHome,2
244,637.957,returnHome,2
245,637.252,takeTrip,4
292,637.871,takeTrip,3
319,637.672,takeTrip,0
343,637.582,takeTrip,4
344,637.708,takeTrip,1
366,637.768,takeTrip,4
366,637.957,returnHome,3
375,637.327,returnHome,3
376,637.742,takeTrip,2
383,637.851,returnHome,3
396,637.876,takeTrip,4
406,637.405,takeTrip,2
441,637.185,returnHome,4
477,637.204,returnHome,4
4,638.906,returnHome,0
17,638.393,returnHome,0
31,638.621,takeTrip,3
50,638.318,takeTrip,3
50,638.472,returnHome,0
73,638.391,takeTrip,3
96,638.996,takeTrip,3
98,638.156,returnHome,0
102,638.965,returnHome,1
109,638.062,takeTrip,2
110,638.904,returnHome,1
118,638.745,takeTrip,3
145,638.801,returnHome,1
176,638.757,returnHome,1
184,638.256,takeTrip,0
194,638.654,returnHome,1
203,638.922,returnHome,2
211,638.734,returnHome,2
231,638.462,takeTrip,4
250,638.346,returnHome,2
251,638.243,returnHome,2
256,638.538,returnHome,2
264,638.661,takeTrip,4
278,638.035,returnHome,2
291,638.474,takeTrip,3
292,638.166,returnHome,2
299,638.873,returnHome,2
315,638.569,takeTrip,0
315,638.716,returnHome,3
321,638.558,takeTrip,1
332,638.669,takeTrip,4
338,638.018,takeTrip,2
338,638.305,returnHome,3
342,638.191,takeTrip,0
347,638.885,returnHome,3
376,638.415,returnHome,3
392,638.307,takeTrip,1
392,638.557,returnHome,3
400,638.402,returnHome,4
433,638.02,takeTrip,1
433,638.348,returnHome,4
438,638.002,returnHome,4
446,638.575,takeTrip,2
451,638.879,returnHome,4
463,638.288,takeTrip,2
471,638.774,takeTrip,3
474,638.947,takeTrip,1
484,638.604,takeTrip,1
490,638.885,returnHome,4
16,639.568,returnHome,0
34,639.198,takeTrip,2
36,639.058,returnHome,0
41,639.329,takeTrip,4
53,639.436,returnHome,0
67,639.687,takeTrip,1
88,639.415,takeTrip,2
94,639.365,returnHome,0
111,639.866,takeTrip,2
130,639.964,returnHome,1
154,639.501,takeTrip,4
158,639.251,takeTrip,3
164,639.499,returnHome,1
185,639.381,takeTrip,4
210,639.393,returnHome,2
218,639.281,takeTrip,0
240,639.131,takeTrip,4
260,639.358,returnHome,2
270,639.436,returnHome,2
291,639.77,returnHome,2
294,639.913,takeTrip,1
322,639.958,takeTrip,2
323,639.567,takeTrip,4
350,639.801,takeTrip,2
364,639.145,returnHome,3
388,639.858,takeTrip,1
396,639.967,returnHome,3
432,639.754,takeTrip,2
438,639.685,takeTrip,2
445,639.162,takeTrip,0
462,639.561,takeTrip,2
463,639.88,returnHome,4
471,639.784,returnHome,4
474,639.114,returnHome,4
484,639.202,returnHome,4
488,639.61,returnHome,4
493,639.978,takeTrip,3
6,640.98,takeTrip,4
41,640.803,returnHome,0
67,640.564,returnHome,0
68,640.447,takeTrip,2
96,640.964,returnHome,0
104,640.428,takeTrip,4
105,640.328,takeTrip,2
107,640.726,returnHome,1
109,640.583,returnHome,1
125,640.944,takeTrip,4
135,640.276,takeTrip,2
135,640.348,returnHome,1
147,640.885,takeTrip,0
165,640.156,takeTrip,3
165,640.934,returnHome,1
184,640.481,returnHome,1
185,640.367,returnHome,1
191,640.814,takeTrip,4
205,640.369,returnHome,2
208,640.415,returnHome,2
223,640.885,takeTrip,4
239,640.44,takeTrip,4
255,640.103,takeTrip,4
258,640.127,takeTrip,4
264,640.154,returnHome,2
276,640.508,returnHome,2
304,640.147,takeTrip,0
317,640.027,returnHome,3
321,640.483,returnHome,3
334,640.349,takeTrip,1
344,640.09,returnHome,3
377,640.245,returnHome,3
399,640.605,takeTrip,2
400,640.507,takeTrip,0
400,640.596,returnHome,4
402,640.252,returnHome,4
406,640.561,returnHome,4
411,640.001,returnHome,4
434,640.133,takeTrip,1
445,640.793,returnHome,4
454,640.073,takeTrip,1
454,640.205,returnHome,4
460,640.853,returnHome,4
484,640.175,takeTrip,3
492,640.9,takeTrip,1
493,640.321,returnHome,4
4,641.58,takeTrip,4
6,641.827,returnHome,0
34,641.568,returnHome,0
41,641.189,takeTrip,4
71,641.579,takeTrip,4
76,641.282,takeTrip,3
83,641.977,takeTrip,1
85,641.103,returnHome,0
88,641.122,returnHome,0
101,641.015,takeTrip,0
101,641.529,returnHome,1
104,641.701,returnHome,1
111,641.814,returnHome,1
112,641.349,takeTrip,2
118,641.194,returnHome,1
147,641.371,returnHome,1
189,641.415,takeTrip,4
203,641.841,takeTrip,1
231,641.252,returnHome,2
237,641.127,takeTrip,4
240,641.212,returnHome,2
258,641.545,returnHome,2
294,641.062,returnHome,2
310,641.833,returnHome,3
319,641.323,returnHome,3
321,641.376,takeTrip,1
321,641.792,returnHome,3
322,641.615,returnHome,3
326,641.223,takeTrip,4
333,641.393,takeTrip,0
334,641.601,returnHome,3
339,641.681,returnHome,3
342,641.336,returnHome,3
347,641.955,takeTrip,2
352,641.747,takeTrip,4
364,641.458,takeTrip,1
415,641.825,takeTrip,0
425,641.526,returnHome,4
426,641.101,takeTrip,2
426,641.182,returnHome,4
434,641.087,returnHome,4
456,641.49,returnHome,4
462,641.533,returnHome,4
473,641.195,takeTrip,3
491,641.109,takeTrip,3
492,641.379,returnHome,4
4,642.651,returnHome,0
42,642.416,takeTrip,4
73,642.764,returnHome,0
86,642.945,returnHome,0
98,642.182,takeTrip,3
129,642.291,takeTrip,4
129,642.409,returnHome,1
158,642.245,returnHome,1
185,642.097,takeTrip,3
189,642.68,returnHome,1
203,642.274,returnHome,2
207,642.588,takeTrip,0
218,642.969,returnHome,2
219,642.757,returnHome,2
229,642.223,takeTrip,3
253,642.396,takeTrip,3
258,642.797,takeTrip,3
258,642.968,returnHome,2
298,642.081,takeTrip,1
306,642.189,takeTrip,4
308,642.593,returnHome,3
315,642.944,takeTrip,0
323,642.301,returnHome,3
323,642.46,takeTrip,0
331,642.376,takeTrip,2
332,642.632,returnHome,3
350,642.796,returnHome,3
352,642.615,returnHome,3
364,642.694,returnHome,3
383,642.106,takeTrip,1
388,642.057,returnHome,3
407,642.316,returnHome,4
427,642.533,takeTrip,3
427,642.929,returnHome,4
431,642.669,takeTrip,2
434,642.742,takeTrip,1
443,642.929,takeTrip,3
446,642.136,returnHome,4
34,643.959,takeTrip,1
41,643.604,returnHome,0
48,643.96,returnHome,0
49,643.479,returnHome,0
65,643.941,takeTrip,2
71,643.01,returnHome,0
83,643.257,returnHome,0
98,643.797,returnHome,0
128,643.448,returnHome,1
139,643.435,returnHome,1
170,643.287,takeTrip,2
170,643.928,returnHome,1
191,643.921,returnHome,1
197,643.706,returnHome,1
222,643.514,takeTrip,0
222,643.776,returnHome,2
234,643.747,takeTrip,0
245,643.93,returnHome,2
253,643.964,returnHome,2
340,643.707,takeTrip,1
343,643.762,returnHome,3
347,643.138,returnHome,3
352,643.114,takeTrip,0
364,643.006,takeTrip,1
368,643.239,returnHome,3
379,643.328,takeTrip,2
391,643.447,takeTrip,2
426,643.426,takeTrip,3
426,643.794,returnHome,4
448,643.24,takeTrip,0
457,643.486,takeTrip,2
471,643.672,takeTrip,1
481,643.41,takeTrip,2
20,644.78,takeTrip,1
32,644.064,takeTrip,4
36,644.295,takeTrip,2
52,644.374,returnHome,0
71,644.281,takeTrip,4
88,644.173,takeTrip,4
154,644.756,returnHome,1
168,644.791,takeTrip,0
171,644.732,takeTrip,3
173,644.774,takeTrip,4
178,644.658,takeTrip,3
207,644.005,returnHome,2
223,644.235,returnHome,2
235,644.667,takeTrip,0
236,644.617,takeTrip,0
237,644.379,returnHome,2
239,644.477,returnHome,2
250,644.878,takeTrip,1
257,644.224,takeTrip,0
281,644.563,takeTrip,1
293,644.81,returnHome,2
298,644.362,returnHome,2
313,644.898,takeTrip,2
315,644.79,returnHome,3
318,644.802,takeTrip,2
326,644.49,returnHome,3
339,644.615,takeTrip,2
352,644.456,returnHome,3
359,644.15,takeTrip,0
365,644.421,takeTrip,0
365,644.655,returnHome,3
369,644.481,takeTrip,0
399,644.741,returnHome,3
403,644.354,takeTrip,1
403,644.432,returnHome,4
415,644.215,returnHome,4
431,644.472,returnHome,4
442,644.171,takeTrip,1
444,644.832,takeTrip,1
484,644.527,returnHome,4
491,644.314,returnHome,4
16,645.917,takeTrip,4
22,645.682,takeTrip,4
26,645.362,takeTrip,4
32,645.38,returnHome,0
71,645.528,returnHome,0
71,645.598,takeTrip,1
76,645.797,returnHome,0
89,646,takeTrip,4
112,645.3,returnHome,1
117,645.028,takeTrip,3
119,645.278,takeTrip,3
125,645.195,returnHome,1
135,645.697,takeTrip,4
159,645.332,takeTrip,3
159,645.61,returnHome,1
163,645.789,takeTrip,4
171,645.569,returnHome,1
177,645.745,takeTrip,3
177,645.895,returnHome,1
185,645.194,returnHome,1
208,645.248,takeTrip,1
214,645.759,returnHome,2
248,645.546,takeTrip,1
264,645.255,takeTrip,0
264,645.576,returnHome,2
267,645.099,takeTrip,1
267,645.212,returnHome,2
273,645.732,takeTrip,1
310,645.918,takeTrip,1
313,645.065,returnHome,3
323,645.629,returnHome,3
342,645.413,takeTrip,4
342,645.947,returnHome,3
349,645.043,takeTrip,1
349,645.347,returnHome,3
351,645.53,takeTrip,1
359,645.281,returnHome,3
369,645.46,returnHome,3
375,645.853,takeTrip,0
379,645.49,returnHome,3
383,645.925,returnHome,3
392,645.603,takeTrip,0
395,645.375,takeTrip,0
403,645.869,takeTrip,2
412,645.62,takeTrip,3
420,645.899,takeTrip,0
438,645.011,returnHome,4
459,645.799,returnHome,4
463,645.896,takeTrip,0
11,646.609,takeTrip,4
17,646.104,takeTrip,3
19,646.617,takeTrip,4
31,646.626,returnHome,0
51,646.398,returnHome,0
65,646.435,returnHome,0
71,646.263,returnHome,0
88,646.572,returnHome,0
105,646.41,returnHome,1
109,646.721,takeTrip,2
112,646.239,takeTrip,2
126,646.997,returnHome,1
135,646.326,returnHome,1
142,646.053,takeTrip,0
143,646.035,takeTrip,4
143,646.899,returnHome,1
154,646.711,takeTrip,0
164,646.247,takeTrip,0
192,646.836,takeTrip,3
197,646.192,takeTrip,2
222,646.562,takeTrip,1
235,646.438,returnHome,2
248,646.755,returnHome,2
255,646.737,returnHome,2
266,646.404,takeTrip,3
274,646.08,takeTrip,4
281,646.027,returnHome,2
288,646.226,takeTrip,3
304,646.991,returnHome,3
310,646.933,returnHome,3
318,646.376,returnHome,3
331,646.837,returnHome,3
359,646.174,takeTrip,0
391,646.647,returnHome,3
392,646.597,returnHome,3
398,646.81,takeTrip,4
398,646.838,returnHome,3
404,646.949,takeTrip,2
408,646.822,returnHome,4
434,646.99,returnHome,4
442,646.599,returnHome,4
473,646.05,returnHome,4
489,646.194,takeTrip,1
489,646.757,returnHome,4
10,647.012,takeTrip,3
16,647.82,returnHome,0
28,647.799,takeTrip,4
36,647.381,returnHome,0
62,647.877,takeTrip,1
78,647.41,takeTrip,2
85,647.998,takeTrip,3
89,647.266,returnHome,0
105,647.368,takeTrip,2
105,647.774,returnHome,1
107,647.161,takeTrip,2
107,647.494,returnHome,1
129,647.995,takeTrip,3
142,647.051,returnHome,1
143,647.293,takeTrip,3
143,647.441,returnHome,1
154,647.401,returnHome,1
182,647.679,returnHome,1
197,647.074,returnHome,1
201,647.269,takeTrip,0
204,647.073,takeTrip,3
218,647.4,takeTrip,0
234,647.052,returnHome,2
236,647.642,returnHome,2
240,647.134,takeTrip,0
257,647.897,returnHome,2
262,647.678,takeTrip,1
301,647.168,returnHome,3
316,647.507,takeTrip,0
337,647.466,takeTrip,4
339,647.918,returnHome,3
351,647.743,returnHome,3
359,647.943,returnHome,3
394,647.728,takeTrip,1
395,647.52,returnHome,3
403,647.021,returnHome,4
432,647.652,returnHome,4
448,647.402,returnHome,4
457,647.723,returnHome,4
489,647.548,takeTrip,3
489,647.595,returnHome,4
497,647.795,takeTrip,1
4,648.946,takeTrip,2
7,648.099,takeTrip,2
26,648.695,returnHome,0
61,648.512,takeTrip,3
67,648.558,takeTrip,3
69,648.281,takeTrip,2
85,648.888,returnHome,0
98,648.173,takeTrip,3
98,648.335,returnHome,0
109,648.722,returnHome,1
112,648.652,returnHome,1
130,648.547,takeTrip,4
131,648.046,takeTrip,0
164,648.27,returnHome,1
165,648.939,takeTrip,4
168,648.883,returnHome,1
176,648.175,takeTrip,0
192,648.621,returnHome,1
204,648.569,returnHome,2
211,648.533,takeTrip,0
242,648.662,takeTrip,4
242,648.714,returnHome,2
247,648.039,takeTrip,4
260,648.271,takeTrip,1
260,648.273,returnHome,2
273,648.219,returnHome,2
288,648.98,returnHome,2
306,648.132,returnHome,3
311,648.564,returnHome,3
330,648.993,takeTrip,2
335,648.412,takeTrip,4
338,648.137,takeTrip,1
338,648.978,returnHome,3
351,648.986,takeTrip,1
353,648.187,takeTrip,2
362,648.644,takeTrip,2
375,648.561,returnHome,3
388,648.927,takeTrip,4
401,648.843,takeTrip,2
409,648.737,takeTrip,2
412,648.985,returnHome,4
449,648.539,takeTrip,1
463,648.468,returnHome,4
472,648.928,takeTrip,3
477,648.736,takeTrip,2
477,648.765,returnHome,4
490,648.204,takeTrip,1
497,648.065,returnHome,4
34,649.723,returnHome,0
42,649.767,returnHome,0
61,649.454,returnHome,0
63,649.052,takeTrip,1
67,649.15,returnHome,0
94,649.198,takeTrip,3
113,649.635,takeTrip,4
113,649.669,returnHome,1
117,649.332,returnHome,1
135,649.263,takeTrip,0
137,649.031,takeTrip,0
143,649.209,takeTrip,3
143,649.696,returnHome,1
151,649.944,returnHome,1
153,649.178,takeTrip,2
163,649.647,returnHome,1
165,649.837,returnHome,1
171,649.295,takeTrip,3
176,649.212,returnHome,1
176,649.699,takeTrip,4
178,649.2,returnHome,1
180,649.529,takeTrip,2
181,649.756,takeTrip,2
185,649.443,takeTrip,2
185,649.915,returnHome,1
195,649.516,takeTrip,4
222,649.059,returnHome,2
233,649.424,takeTrip,3
240,649.018,returnHome,2
244,649.223,takeTrip,4
250,649.206,returnHome,2
292,649.054,takeTrip,4
298,649.134,takeTrip,0
340,649.627,returnHome,3
346,649.684,takeTrip,1
362,649.188,returnHome,3
365,649.449,takeTrip,2
369,649.538,takeTrip,2
420,649.084,returnHome,4
447,649.582,takeTrip,3
472,649.203,returnHome,4
484,649.937,takeTrip,1
494,649.096,takeTrip,1
4,650.296,returnHome,0
6,650.094,takeTrip,1
6,650.884,returnHome,0
7,650.334,returnHome,0
12,650.893,takeTrip,2
41,650.848,takeTrip,3
62,650.087,returnHome,0
63,650.232,returnHome,0
69,650.006,returnHome,0
80,650.588,takeTrip,3
