humanID,time,event,location
418,512.382,takeTrip,1
442,512.978,takeTrip,1
444,512.448,takeTrip,3
451,512.304,takeTrip,3
454,512.79,takeTrip,0
481,512.652,returnHome,4
486,512.515,takeTrip,1
8,513.186,returnHome,0
15,513.202,returnHome,0
23,513.722,takeTrip,1
24,513.511,returnHome,0
27,513.271,takeTrip,4
94,513.327,takeTrip,3
94,513.603,returnHome,0
97,513.741,takeTrip,3
107,513.68,returnHome,1
110,513.597,takeTrip,0
115,513.555,takeTrip,3
124,513.858,returnHome,1
125,513.936,takeTrip,0
131,513.684,takeTrip,2
155,513.281,returnHome,1
161,513.745,takeTrip,4
165,513.457,takeTrip,4
176,513.984,takeTrip,0
192,513.599,returnHome,1
217,513.525,returnHome,2
224,513.281,returnHome,2
225,513.859,takeTrip,0
228,513.43,takeTrip,3
234,513.894,returnHome,2
236,513.211,returnHome,2
261,513.142,takeTrip,4
261,513.537,returnHome,2
280,513.357,takeTrip,4
294,513.063,returnHome,2
338,513.177,takeTrip,2
357,513.879,returnHome,3
369,513.47,takeTrip,4
371,513.347,returnHome,3
374,513.285,returnHome,3
378,513.315,takeTrip,0
380,513.1,returnHome,3
406,513.887,takeTrip,3
414,513.887,returnHome,4
418,513.074,returnHome,4
443,513.634,takeTrip,3
446,513.286,takeTrip,1
446,513.967,returnHome,4
447,513.709,returnHome,4
461,513.268,returnHome,4
475,513.681,returnHome,4
477,513.876,returnHome,4
2,514.661,takeTrip,4
4,514.42,returnHome,0
37,514.951,returnHome,0
46,514.389,returnHome,0
64,514.797,takeTrip,4
122,514.07,returnHome,1
131,514.141,returnHome,1
160,514.2,takeTrip,3
160,514.537,returnHome,1
161,514.935,returnHome,1
165,514.237,returnHome,1
176,514.023,returnHome,1
225,514.796,returnHome,2
228,514.353,returnHome,2
233,514.946,takeTrip,0
245,514.894,takeTrip,4
252,514.376,takeTrip,3
252,514.561,returnHome,2
266,514.61,returnHome,2
279,514.234,takeTrip,4
280,514.175,returnHome,2
281,514.843,takeTrip,3
290,514.328,takeTrip,4
291,514.467,takeTrip,3
291,514.918,returnHome,2
321,514.876,takeTrip,0
325,514.842,takeTrip,2
329,514.372,takeTrip,4
329,514.443,returnHome,3
329,514.794,takeTrip,1
331,514.523,returnHome,3
333,514.107,takeTrip,2
339,514.686,returnHome,3
341,514.019,takeTrip,0
350,514.603,takeTrip,4
351,514.326,takeTrip,0
367,514.745,returnHome,3
368,514.237,takeTrip,1
401,514.998,takeTrip,2
409,514.297,returnHome,4
423,514.612,takeTrip,1
444,514.331,returnHome,4
452,514.674,returnHome,4
460,514.926,takeTrip,0
463,514.793,takeTrip,1
465,514.346,takeTrip,3
480,514.973,takeTrip,0
491,514.314,takeTrip,2
491,514.457,returnHome,4
491,514.686,takeTrip,3
491,514.781,returnHome,4
1,515.371,takeTrip,3
2,515.748,returnHome,0
15,515.785,takeTrip,4
39,515.406,returnHome,0
39,515.473,takeTrip,1
54,515.51,takeTrip,1
62,515.221,takeTrip,1
62,515.501,returnHome,0
77,515.06,takeTrip,1
93,515.362,returnHome,0
101,515.406,returnHome,1
104,515.466,takeTrip,0
104,515.844,returnHome,1
110,515.314,returnHome,1
148,515.793,returnHome,1
166,515.957,takeTrip,3
222,515.595,takeTrip,1
229,515.102,returnHome,2
279,515.226,returnHome,2
290,515.135,returnHome,2
302,515.212,returnHome,3
305,515.199,returnHome,3
324,515.593,returnHome,3
342,515.392,takeTrip,2
343,515.902,takeTrip,0
369,515.308,returnHome,3
377,515.956,takeTrip,1
381,515.672,returnHome,3
389,515.891,returnHome,3
412,515.232,returnHome,4
420,515.565,takeTrip,1
423,515.207,returnHome,4
425,515.002,returnHome,4
427,515.567,takeTrip,0
445,515.592,returnHome,4
453,515.702,takeTrip,2
453,515.896,returnHome,4
454,515.973,returnHome,4
479,515.953,takeTrip,1
486,515.197,returnHome,4
2,516.346,takeTrip,2
15,516.828,returnHome,0
16,516.451,takeTrip,1
17,516.195,returnHome,0
21,516.89,takeTrip,2
39,516.331,returnHome,0
51,516.632,takeTrip,1
65,516.663,takeTrip,4
90,516.226,takeTrip,4
91,516.495,takeTrip,2
96,516.845,returnHome,0
103,516.575,takeTrip,4
125,516.932,returnHome,1
150,516.255,takeTrip,4
150,516.262,returnHome,1
166,516.146,returnHome,1
205,516.302,returnHome,2
216,516.324,takeTrip,3
221,516.497,returnHome,2
222,516.281,returnHome,2
248,516,returnHome,2
251,516.763,takeTrip,1
255,516.701,takeTrip,0
292,516.905,takeTrip,1
303,516.565,takeTrip,2
325,516.646,returnHome,3
325,516.754,takeTrip,4
343,516.646,returnHome,3
350,516.341,returnHome,3
351,516.119,returnHome,3
374,516.237,takeTrip,4
394,516.343,takeTrip,0
394,516.72,returnHome,3
401,516.221,returnHome,4
426,516.921,takeTrip,2
427,516.175,returnHome,4
439,516.67,takeTrip,3
442,516.359,returnHome,4
460,516.604,returnHome,4
463,516.38,returnHome,4
465,516.209,returnHome,4
478,516.048,takeTrip,3
480,516.447,returnHome,4
491,516.089,takeTrip,2
491,516.638,returnHome,4
494,516.524,takeTrip,1
12,517.637,takeTrip,4
12,517.829,returnHome,0
21,517.012,returnHome,0
27,517.561,returnHome,0
34,517.934,takeTrip,4
39,517.844,takeTrip,4
58,517.519,takeTrip,4
58,517.833,returnHome,0
69,517.919,takeTrip,1
77,517.693,returnHome,0
84,517.05,takeTrip,3
86,517.993,returnHome,0
90,517.915,returnHome,0
115,517.364,returnHome,1
119,517.853,takeTrip,3
122,517.491,takeTrip,4
146,517.039,takeTrip,0
146,517.389,returnHome,1
222,517.386,takeTrip,0
230,517.542,takeTrip,4
233,517.775,returnHome,2
247,517.302,takeTrip,3
247,517.859,returnHome,2
262,517.032,takeTrip,1
266,517.156,takeTrip,3
267,517.014,takeTrip,3
281,517.498,returnHome,2
292,517.83,returnHome,2
295,517.95,takeTrip,3
296,517.397,takeTrip,4
303,517.462,returnHome,3
320,517.139,returnHome,3
342,517.39,returnHome,3
374,517.836,returnHome,3
382,517.404,returnHome,3
386,517.887,takeTrip,4
397,517.94,takeTrip,2
406,517.914,returnHome,4
416,517.068,takeTrip,3
416,517.113,returnHome,4
419,517.224,takeTrip,0
450,517.216,takeTrip,2
458,517.745,takeTrip,2
494,517.904,returnHome,4
16,518.192,returnHome,0
23,518.693,returnHome,0
34,518.855,returnHome,0
42,518.965,takeTrip,1
65,518.3,returnHome,0
65,518.404,takeTrip,4
89,518.424,takeTrip,3
90,518.894,takeTrip,3
103,518.194,returnHome,1
110,518.604,takeTrip,2
123,518.899,takeTrip,3
127,518.655,takeTrip,4
135,518.016,takeTrip,3
135,518.195,returnHome,1
139,518.34,returnHome,1
200,518.273,takeTrip,0
222,518.371,returnHome,2
223,518.054,takeTrip,3
223,518.868,returnHome,2
267,518.279,returnHome,2
295,518.802,returnHome,2
301,518.944,takeTrip,0
302,518.193,takeTrip,4
307,518.465,takeTrip,2
310,518.135,takeTrip,2
311,518.551,takeTrip,2
316,518.199,takeTrip,4
325,518.746,returnHome,3
331,518.28,takeTrip,2
344,518.964,returnHome,3
359,518.727,takeTrip,2
377,518.95,returnHome,3
386,518.049,returnHome,3
397,518.254,returnHome,3
398,518.806,takeTrip,0
424,518.365,takeTrip,3
439,518.286,returnHome,4
444,518.778,takeTrip,3
450,518.398,returnHome,4
451,518.698,returnHome,4
470,518.177,takeTrip,3
470,518.326,returnHome,4
471,518.352,takeTrip,0
9,519.684,takeTrip,4
20,519.769,takeTrip,1
65,519.778,returnHome,0
69,519.025,returnHome,0
77,519.377,takeTrip,3
77,519.975,returnHome,0
81,519.348,takeTrip,2
90,519.091,returnHome,0
110,519.387,returnHome,1
123,519.487,returnHome,1
201,519.41,takeTrip,3
203,519.184,takeTrip,3
226,519.622,takeTrip,0
230,519.142,returnHome,2
230,519.928,takeTrip,0
251,519.87,returnHome,2
262,519.798,returnHome,2
266,519.004,returnHome,2
272,519.188,takeTrip,4
296,519.536,returnHome,2
327,519.977,takeTrip,1
352,519.514,takeTrip,4
352,519.806,returnHome,3
359,519.503,returnHome,3
360,519.298,takeTrip,2
368,519.981,returnHome,3
394,519.681,takeTrip,4
410,519.461,takeTrip,0
414,519.986,takeTrip,1
435,519.226,takeTrip,3
479,519.326,returnHome,4
4,520.5,takeTrip,3
6,520.012,returnHome,0
7,520.786,takeTrip,4
18,520.513,takeTrip,4
28,520.468,takeTrip,2
30,520.799,returnHome,0
50,520.238,takeTrip,3
109,520.799,takeTrip,4
112,520.628,takeTrip,3
122,520.389,returnHome,1
170,520.762,takeTrip,0
170,520.996,returnHome,1
176,520.795,takeTrip,2
182,520.002,takeTrip,3
191,520.905,takeTrip,4
200,520.36,returnHome,2
200,520.367,takeTrip,1
230,520.708,returnHome,2
245,520.519,returnHome,2
249,520.847,takeTrip,1
269,520.861,takeTrip,0
277,520.455,takeTrip,4
285,520.034,takeTrip,0
285,520.143,returnHome,2
301,520.214,returnHome,3
309,520.887,takeTrip,2
311,520.47,returnHome,3
321,520.507,returnHome,3
324,520.223,takeTrip,2
341,520.912,returnHome,3
359,520.26,takeTrip,0
360,520.227,returnHome,3
394,520.361,returnHome,3
424,520.72,returnHome,4
460,520.492,takeTrip,0
488,520.213,takeTrip,0
488,520.358,returnHome,4
9,521.739,returnHome,0
46,521.278,takeTrip,2
49,521.98,takeTrip,2
50,521.197,returnHome,0
51,521.601,returnHome,0
59,521.366,returnHome,0
64,521.903,returnHome,0
81,521.553,returnHome,0
111,521.168,returnHome,1
127,521.111,returnHome,1
153,521.567,takeTrip,2
161,521.163,takeTrip,3
178,521.817,takeTrip,4
190,521.872,takeTrip,4
191,521.058,returnHome,1
196,521.472,takeTrip,0
206,521.703,takeTrip,4
219,521.114,takeTrip,3
219,521.132,returnHome,2
224,521.715,takeTrip,0
246,521.1,takeTrip,0
246,521.752,returnHome,2
249,521.553,returnHome,2
253,521.837,takeTrip,1
269,521.905,returnHome,2
291,521.587,takeTrip,1
302,521.006,returnHome,3
310,521.957,returnHome,3
313,521.194,takeTrip,2
327,521.746,returnHome,3
331,521.382,returnHome,3
384,521.62,takeTrip,0
403,521.552,takeTrip,1
420,521.246,returnHome,4
458,521.498,returnHome,4
471,521.391,returnHome,4
1,522.216,returnHome,0
2,522.796,returnHome,0
20,522.627,returnHome,0
24,522.992,takeTrip,3
71,522.858,takeTrip,1
78,522.839,takeTrip,3
81,522.192,takeTrip,1
96,522.317,takeTrip,2
96,522.429,returnHome,0
121,522.496,takeTrip,2
128,522.865,takeTrip,4
176,522.114,returnHome,1
178,522.938,returnHome,1
190,522.381,returnHome,1
197,522.134,takeTrip,4
201,522.949,returnHome,2
223,522.068,takeTrip,0
253,522.907,returnHome,2
257,522.177,takeTrip,0
272,522.025,returnHome,2
277,522.776,returnHome,2
297,522.603,takeTrip,3
297,522.642,returnHome,2
307,522.642,returnHome,3
309,522.144,returnHome,3
320,522.51,takeTrip,2
354,522.151,takeTrip,4
365,522.297,takeTrip,4
373,522.665,takeTrip,2
374,522.483,takeTrip,0
382,522.129,takeTrip,1
382,522.466,returnHome,3
382,522.722,takeTrip,0
402,522.294,takeTrip,1
409,522.803,takeTrip,0
410,522.652,returnHome,4
419,522.772,returnHome,4
442,522.909,takeTrip,3
444,522.243,returnHome,4
462,522.934,takeTrip,1
483,522.872,takeTrip,0
492,522.359,takeTrip,1
492,522.54,returnHome,4
11,523.44,takeTrip,1
29,523.629,takeTrip,2
36,523.835,takeTrip,3
36,523.955,returnHome,0
42,523.917,returnHome,0
49,523.316,returnHome,0
78,523.483,returnHome,0
81,523.846,returnHome,0
94,523.284,takeTrip,4
97,523.703,returnHome,0
112,523.719,returnHome,1
143,523.176,takeTrip,2
143,523.271,returnHome,1
151,523.848,takeTrip,0
159,523.32,takeTrip,2
161,523.561,returnHome,1
168,523.733,takeTrip,0
180,523.613,takeTrip,2
181,523.542,takeTrip,4
181,523.892,returnHome,1
184,523.119,takeTrip,4
196,523.766,returnHome,1
206,523.808,returnHome,2
246,523.688,takeTrip,3
252,523.118,takeTrip,3
255,523.418,returnHome,2
256,523.858,takeTrip,0
257,523.627,returnHome,2
264,523.757,takeTrip,4
265,523.726,takeTrip,4
265,523.953,returnHome,2
297,523.636,takeTrip,4
324,523.48,returnHome,3
329,523.317,returnHome,3
334,523.137,takeTrip,2
338,523.702,returnHome,3
354,523.7,returnHome,3
374,523.884,returnHome,3
380,523.174,takeTrip,2
382,523.283,returnHome,3
385,523.145,takeTrip,0
387,523.48,takeTrip,1
403,523.082,returnHome,4
403,523.26,takeTrip,1
403,523.923,returnHome,4
414,523.86,returnHome,4
418,523.974,takeTrip,1
426,523.019,returnHome,4
430,523.578,takeTrip,3
435,523.738,returnHome,4
443,523.214,returnHome,4
460,523.188,returnHome,4
483,523.789,returnHome,4
496,523.138,takeTrip,3
496,523.54,returnHome,4
5,524.448,takeTrip,1
5,524.51,returnHome,0
7,524.049,returnHome,0
11,524.22,returnHome,0
29,524.125,returnHome,0
36,524.902,takeTrip,1
69,524.576,takeTrip,1
72,524.907,takeTrip,1
78,524.804,takeTrip,4
87,524.98,takeTrip,4
89,524.112,returnHome,0
91,524.889,returnHome,0
94,524.889,returnHome,0
103,524.177,takeTrip,2
119,524.723,returnHome,1
128,524.322,returnHome,1
143,524.98,takeTrip,4
148,524.038,takeTrip,0
151,524.44,returnHome,1
159,524.841,returnHome,1
184,524.922,returnHome,1
185,524.998,takeTrip,2
189,524.037,takeTrip,2
189,524.265,returnHome,1
197,524.82,returnHome,1
206,524.515,takeTrip,1
226,524.628,returnHome,2
228,524.144,takeTrip,1
228,524.174,returnHome,2
242,524.672,takeTrip,0
252,524.899,returnHome,2
275,524.388,takeTrip,1
297,524.936,returnHome,2
359,524.125,returnHome,3
373,524.211,returnHome,3
380,524.786,returnHome,3
386,524.258,takeTrip,4
387,524.552,returnHome,3
428,524.93,takeTrip,1
442,524.551,returnHome,4
447,524.11,takeTrip,0
465,524.17,takeTrip,2
491,524.626,takeTrip,2
6,525.145,takeTrip,1
26,525.531,takeTrip,2
31,525.571,takeTrip,1
32,525.922,takeTrip,2
46,525.644,returnHome,0
66,525.313,takeTrip,2
69,525.014,returnHome,0
100,525.714,takeTrip,0
111,525.617,takeTrip,2
116,525.694,takeTrip,0
145,525.531,takeTrip,4
146,525.535,takeTrip,3
180,525.93,returnHome,1
203,525.652,returnHome,2
208,525.339,takeTrip,4
218,525.131,takeTrip,4
218,525.272,returnHome,2
243,525.556,takeTrip,3
261,525.635,takeTrip,4
261,525.637,returnHome,2
333,525.149,returnHome,3
365,525.665,returnHome,3
375,525.989,takeTrip,1
402,525.938,returnHome,4
418,525.539,returnHome,4
418,525.563,takeTrip,3
429,525.665,takeTrip,1
465,525.023,returnHome,4
472,525.933,takeTrip,1
478,525.43,returnHome,4
4,526.949,returnHome,0
31,526.109,returnHome,0
36,526.454,returnHome,0
56,526.45,takeTrip,4
66,526.33,returnHome,0
72,526.429,returnHome,0
72,526.58,takeTrip,1
100,526.24,returnHome,1
119,526.257,takeTrip,2
148,526.739,returnHome,1
168,526.93,returnHome,1
174,526.922,takeTrip,4
185,526.976,returnHome,1
224,526.715,returnHome,2
225,526.08,takeTrip,3
230,526.71,takeTrip,3
243,526.769,returnHome,2
252,526.538,takeTrip,0
253,526.263,takeTrip,0
274,526.071,takeTrip,4
301,526.331,takeTrip,2
301,526.62,returnHome,3
314,526.478,takeTrip,4
314,526.937,returnHome,3
316,526.026,returnHome,3
320,526.894,returnHome,3
328,526.218,takeTrip,1
349,526.819,takeTrip,0
353,526.328,takeTrip,2
353,526.943,returnHome,3
369,526.291,takeTrip,2
378,526.051,returnHome,3
385,526.642,returnHome,3
387,526.144,takeTrip,4
393,526.845,takeTrip,0
409,526.564,returnHome,4
426,526.493,takeTrip,0
429,526.023,returnHome,4
447,526.34,returnHome,4
472,526.179,returnHome,4
21,527.041,takeTrip,2
25,527.739,takeTrip,2
91,527.166,takeTrip,1
91,527.95,returnHome,0
100,527.681,takeTrip,0
104,527.82,takeTrip,4
110,527.539,takeTrip,2
113,527.929,takeTrip,2
118,527.038,takeTrip,2
124,527.702,takeTrip,2
125,527.436,takeTrip,2
145,527.026,returnHome,1
150,527.751,takeTrip,0
166,527.723,takeTrip,0
173,527.056,takeTrip,0
173,527.373,returnHome,1
232,527.894,takeTrip,3
246,527.766,returnHome,2
253,527.378,returnHome,2
281,527.282,takeTrip,1
305,527.638,takeTrip,4
321,527.79,takeTrip,0
352,527.91,takeTrip,2
354,527.582,takeTrip,0
366,527.802,takeTrip,2
369,527.689,returnHome,3
384,527.071,returnHome,3
418,527.763,returnHome,4
426,527.299,returnHome,4
430,527.812,returnHome,4
470,527.415,takeTrip,3
477,527.903,takeTrip,1
483,527.712,takeTrip,0
483,527.72,returnHome,4
6,528.858,returnHome,0
39,528.004,returnHome,0
50,528.667,takeTrip,2
54,528.219,returnHome,0
71,528.657,returnHome,0
109,528.713,returnHome,1
118,528.605,returnHome,1
124,528.553,returnHome,1
153,528.897,returnHome,1
182,528.549,returnHome,1
230,528.668,returnHome,2
264,528.264,returnHome,2
281,528.355,returnHome,2
309,528.054,takeTrip,4
313,528.052,returnHome,3
320,528.565,takeTrip,4
328,528.425,returnHome,3
336,528.974,takeTrip,0
352,528.378,returnHome,3
352,528.927,takeTrip,0
429,528.431,takeTrip,3
448,528.013,takeTrip,1
448,528.118,returnHome,4
466,528.467,takeTrip,3
478,528.021,takeTrip,2
496,528.833,takeTrip,3
12,529.155,takeTrip,3
26,529.118,returnHome,0
28,529.254,returnHome,0
34,529.219,takeTrip,4
50,529.085,returnHome,0
57,529.993,takeTrip,4
73,529.794,takeTrip,2
79,529.384,takeTrip,1
84,529.974,returnHome,0
87,529.299,returnHome,0
98,529.082,takeTrip,4
103,529.635,returnHome,1
111,529.705,returnHome,1
147,529.265,takeTrip,4
166,529.629,returnHome,1
174,529.565,returnHome,1
205,529.002,takeTrip,3
252,529.189,returnHome,2
256,529.447,returnHome,2
259,529.108,takeTrip,3
305,529.024,returnHome,3
308,529.862,takeTrip,0
322,529.252,takeTrip,4
336,529.619,returnHome,3
349,529.984,returnHome,3
382,529.271,takeTrip,4
382,529.753,returnHome,3
384,529.815,takeTrip,1
422,529.182,takeTrip,2
429,529.555,returnHome,4
453,529.125,takeTrip,2
462,529.794,returnHome,4
470,529.455,returnHome,4
496,529.846,returnHome,4
20,530.805,takeTrip,3
21,530.839,returnHome,0
24,530.256,returnHome,0
40,530.693,takeTrip,3
56,530.047,returnHome,0
79,530.861,returnHome,0
82,530.475,takeTrip,1
98,530.817,returnHome,0
116,530.256,returnHome,1
121,530.643,returnHome,1
125,530.917,returnHome,1
147,530.549,returnHome,1
147,530.912,takeTrip,3
150,530.745,returnHome,1
152,530.112,takeTrip,0
221,530.419,takeTrip,4
223,530.481,returnHome,2
225,530.399,returnHome,2
232,530.976,returnHome,2
235,530.578,takeTrip,0
269,530.311,takeTrip,1
275,530.277,returnHome,2
304,530.894,takeTrip,2
312,530.946,takeTrip,1
318,530.419,takeTrip,0
318,530.584,returnHome,3
320,530.15,returnHome,3
332,530.806,takeTrip,1
333,530.103,takeTrip,1
333,530.87,returnHome,3
347,530.12,takeTrip,2
375,530.096,returnHome,3
380,530.491,takeTrip,1
388,530.819,takeTrip,0
392,530.352,takeTrip,4
393,530.248,returnHome,3
409,530.661,takeTrip,0
411,530.304,takeTrip,0
411,530.848,returnHome,4
422,530.017,returnHome,4
445,530.159,takeTrip,1
469,530.14,takeTrip,2
469,530.382,returnHome,4
476,530.181,takeTrip,2
478,530.456,returnHome,4
491,530.625,returnHome,4
492,530.917,takeTrip,0
0,531.282,takeTrip,3
7,531.16,takeTrip,4
18,531.884,returnHome,0
21,531.128,takeTrip,2
27,531.512,takeTrip,1
40,531.338,returnHome,0
57,531.812,returnHome,0
58,531.381,takeTrip,4
61,531.555,takeTrip,4
67,531.818,takeTrip,2
86,531.474,takeTrip,1
119,531.016,returnHome,1
124,531.592,takeTrip,3
140,531.942,takeTrip,2
143,531.354,returnHome,1
147,531.504,returnHome,1
171,531.994,takeTrip,0
173,531.9,takeTrip,3
184,531.394,takeTrip,4
221,531.947,returnHome,2
235,531.626,returnHome,2
266,531.635,takeTrip,0
269,531.42,returnHome,2
286,531.569,takeTrip,4
290,531.044,takeTrip,4
294,531.053,takeTrip,3
307,531.201,takeTrip,0
308,531.993,returnHome,3
312,531.281,returnHome,3
324,531.88,takeTrip,1
331,531.28,takeTrip,1
332,531.7,returnHome,3
346,531.29,takeTrip,0
346,531.926,returnHome,3
347,531.865,returnHome,3
366,531.951,returnHome,3
390,531.372,takeTrip,4
390,531.897,returnHome,3
394,531.099,takeTrip,0
410,531.938,takeTrip,0
428,531.672,returnHome,4
433,531.481,takeTrip,0
459,531.218,takeTrip,0
466,531.474,returnHome,4
472,531.456,takeTrip,1
487,531.257,takeTrip,0
492,531.467,returnHome,4
499,531.298,takeTrip,2
4,532.216,takeTrip,2
9,532.898,takeTrip,3
25,532.516,returnHome,0
34,532.353,returnHome,0
67,532.799,returnHome,0
88,532.583,takeTrip,3
88,532.639,returnHome,0
110,532.431,returnHome,1
110,532.638,takeTrip,0
113,532.921,returnHome,1
127,532.206,takeTrip,4
136,532.318,takeTrip,0
140,532.969,returnHome,1
146,532.962,returnHome,1
156,532.113,takeTrip,0
184,532.928,returnHome,1
208,532.167,returnHome,2
211,532.908,takeTrip,4
222,532.381,takeTrip,0
236,532.322,takeTrip,1
263,532.554,takeTrip,4
265,532.217,takeTrip,3
266,532.44,returnHome,2
281,532.712,takeTrip,0
281,532.977,returnHome,2
290,532.46,returnHome,2
302,532.688,takeTrip,0
308,532.373,takeTrip,2
309,532.096,returnHome,3
322,532.977,returnHome,3
324,532.07,returnHome,3
385,532.685,takeTrip,0
387,532.185,returnHome,3
388,532.451,returnHome,3
392,532.559,returnHome,3
394,532.537,returnHome,3
398,532.428,returnHome,3
405,532.415,takeTrip,3
433,532.834,returnHome,4
440,532.885,takeTrip,3
440,532.971,returnHome,4
445,532.464,returnHome,4
456,532.421,takeTrip,0
458,532.813,takeTrip,2
472,532.74,returnHome,4
474,532.058,takeTrip,3
477,532.906,returnHome,4
488,532.717,takeTrip,1
499,532.146,returnHome,4
7,533.677,returnHome,0
21,533.716,returnHome,0
32,533.488,returnHome,0
61,533.394,returnHome,0
73,533.96,returnHome,0
82,533.633,returnHome,0
88,533.303,takeTrip,2
100,533.159,returnHome,1
134,533.249,takeTrip,4
134,533.431,returnHome,1
137,533.781,takeTrip,4
153,533.838,takeTrip,0
159,533.5,takeTrip,4
166,533.109,takeTrip,3
183,533.394,takeTrip,3
185,533.997,takeTrip,3
187,533.192,takeTrip,0
211,533.605,returnHome,2
216,533.192,returnHome,2
308,533.983,returnHome,3
312,533.876,takeTrip,1
321,533.316,returnHome,3
331,533.483,returnHome,3
351,533.628,takeTrip,0
380,533.794,returnHome,3
384,533.609,returnHome,3
385,533.781,returnHome,3
401,533.673,takeTrip,0
405,533.646,returnHome,4
409,533.126,returnHome,4
419,533.914,takeTrip,0
423,533.646,takeTrip,3
458,533.653,returnHome,4
465,533.629,takeTrip,1
487,533.688,returnHome,4
0,534.577,returnHome,0
4,534.382,returnHome,0
