humanID,time,event,location
169,657.513,takeTrip,2
176,657.246,takeTrip,0
179,657.427,returnHome,1
182,657.632,takeTrip,2
182,657.685,returnHome,1
187,657.795,returnHome,1
207,657.897,returnHome,2
213,657.452,takeTrip,3
217,657.723,returnHome,2
218,657.723,takeTrip,3
238,657.527,takeTrip,4
239,657.619,returnHome,2
248,657.105,takeTrip,0
248,657.295,returnHome,2
258,657.712,returnHome,2
274,657.104,takeTrip,0
274,657.159,returnHome,2
282,657.113,returnHome,2
290,657.824,takeTrip,3
304,657.812,takeTrip,1
304,657.933,returnHome,3
312,657.028,returnHome,3
325,657.363,returnHome,3
329,657.194,returnHome,3
330,657.962,returnHome,3
334,657.77,takeTrip,4
338,657.824,takeTrip,1
344,657.965,returnHome,3
347,657.692,returnHome,3
356,657.343,takeTrip,2
363,657.729,returnHome,3
364,657.954,takeTrip,1
372,657.998,takeTrip,2
373,657.171,takeTrip,4
373,657.338,returnHome,3
396,657.991,takeTrip,2
427,657.47,takeTrip,0
437,657.614,takeTrip,1
491,657.518,returnHome,4
27,658.605,returnHome,0
46,658.016,returnHome,0
51,658.484,returnHome,0
72,658.177,takeTrip,2
95,658.991,takeTrip,1
96,658.71,returnHome,0
145,658.422,returnHome,1
175,658.883,takeTrip,4
177,658.024,takeTrip,0
177,658.901,returnHome,1
191,658.004,returnHome,1
191,658.916,takeTrip,0
204,658.204,takeTrip,0
213,658.095,returnHome,2
213,658.258,takeTrip,1
218,658.428,returnHome,2
235,658.403,takeTrip,0
238,658.048,returnHome,2
243,658.146,returnHome,2
264,658.025,takeTrip,3
264,658.293,returnHome,2
285,658.767,takeTrip,1
285,658.814,returnHome,2
290,658.071,returnHome,2
306,658.757,takeTrip,4
376,658.602,takeTrip,4
377,658.592,returnHome,3
396,658.083,returnHome,3
465,658.193,takeTrip,3
483,658.974,takeTrip,1
487,658.163,takeTrip,0
497,658.873,takeTrip,3
8,659.325,takeTrip,4
59,659.5,returnHome,0
81,659.697,takeTrip,2
88,659.088,returnHome,0
91,659.19,returnHome,0
95,659.003,returnHome,0
107,659.308,returnHome,1
122,659.655,takeTrip,4
150,659.422,takeTrip,2
169,659.327,returnHome,1
172,659.715,returnHome,1
176,659.642,returnHome,1
189,659.817,takeTrip,4
191,659.482,returnHome,1
194,659.041,returnHome,1
213,659.017,returnHome,2
235,659.34,returnHome,2
238,659.778,takeTrip,4
249,659.776,takeTrip,1
259,659.833,returnHome,2
273,659.524,returnHome,2
288,659.631,takeTrip,4
296,659.232,takeTrip,0
304,659.387,takeTrip,4
316,659.927,takeTrip,2
323,659.424,returnHome,3
344,659.758,takeTrip,2
344,659.829,returnHome,3
352,659.932,takeTrip,1
364,659.663,returnHome,3
369,659.418,takeTrip,0
376,659.988,returnHome,3
386,659.461,takeTrip,4
390,659.546,returnHome,3
427,659.231,returnHome,4
478,659.383,takeTrip,0
487,659.131,returnHome,4
5,660.035,takeTrip,3
6,660.183,takeTrip,2
6,660.405,returnHome,0
15,660.197,takeTrip,1
19,660.134,takeTrip,4
55,660.133,takeTrip,4
57,660.429,takeTrip,3
76,660.466,returnHome,0
82,660.497,takeTrip,3
110,660.046,takeTrip,3
122,660.842,returnHome,1
129,660.363,returnHome,1
137,660.764,returnHome,1
149,660.217,takeTrip,2
175,660.835,returnHome,1
189,660.607,returnHome,1
201,660.343,takeTrip,1
201,660.864,returnHome,2
249,660.198,returnHome,2
251,660.55,takeTrip,3
251,660.825,returnHome,2
257,660.319,takeTrip,1
271,660.416,takeTrip,1
275,660.914,takeTrip,3
290,660.23,takeTrip,3
304,660.473,returnHome,3
316,660.467,returnHome,3
327,660.409,takeTrip,1
327,660.693,returnHome,3
331,660.937,takeTrip,0
338,660.93,returnHome,3
352,660.483,returnHome,3
356,660.545,returnHome,3
369,660.418,returnHome,3
385,660.819,returnHome,3
414,660.903,takeTrip,3
422,660.132,takeTrip,3
459,660.825,returnHome,4
460,660.954,returnHome,4
465,660.732,returnHome,4
478,660.431,returnHome,4
490,660.026,takeTrip,0
5,661.987,returnHome,0
15,661.738,returnHome,0
19,661.335,returnHome,0
71,661.242,returnHome,0
72,661.614,returnHome,0
77,661.303,returnHome,0
81,661.643,returnHome,0
92,661.492,takeTrip,4
134,661.565,returnHome,1
149,661.409,returnHome,1
178,661.395,returnHome,1
180,661.584,takeTrip,3
182,661.489,takeTrip,2
183,661.267,takeTrip,0
183,661.926,returnHome,1
204,661.151,returnHome,2
211,661.223,takeTrip,4
275,661.173,returnHome,2
289,661.918,returnHome,2
292,661.246,takeTrip,4
318,661.32,takeTrip,1
322,661.533,returnHome,3
331,661.726,returnHome,3
334,661.681,returnHome,3
340,661.531,takeTrip,2
364,661.657,takeTrip,1
364,661.822,returnHome,3
386,661.588,returnHome,3
410,661.087,takeTrip,2
411,661.428,returnHome,4
490,661.635,returnHome,4
497,661.808,returnHome,4
4,662.232,takeTrip,4
18,662.191,takeTrip,1
27,662.89,takeTrip,1
53,662.67,takeTrip,4
56,662.142,takeTrip,1
57,662.103,returnHome,0
69,662.819,takeTrip,1
72,662.626,takeTrip,2
91,662.429,takeTrip,1
92,662.626,returnHome,0
110,662.054,returnHome,1
111,662.038,takeTrip,3
144,662.719,takeTrip,2
144,662.792,returnHome,1
152,662.756,takeTrip,2
155,662.103,takeTrip,2
155,662.326,returnHome,1
163,662.181,returnHome,1
166,662.026,returnHome,1
177,662.006,takeTrip,3
238,662.268,returnHome,2
252,662.127,takeTrip,0
252,662.146,returnHome,2
287,662.545,takeTrip,0
288,662.494,returnHome,2
296,662.653,returnHome,2
312,662.039,takeTrip,1
318,662.053,returnHome,3
322,662.017,takeTrip,2
323,662.355,takeTrip,0
326,662.825,takeTrip,2
337,662.105,takeTrip,1
361,662.689,takeTrip,0
366,662.939,takeTrip,1
372,662.904,returnHome,3
374,662.134,takeTrip,2
378,662.895,takeTrip,2
385,662.539,takeTrip,2
397,662.406,takeTrip,1
411,662.797,takeTrip,2
437,662.029,returnHome,4
441,662.621,takeTrip,1
481,662.307,returnHome,4
488,662.539,takeTrip,3
488,662.898,returnHome,4
493,662.415,returnHome,4
0,663.868,takeTrip,4
1,663.052,takeTrip,1
1,663.772,returnHome,0
4,663.029,returnHome,0
8,663.561,returnHome,0
16,663.016,takeTrip,2
77,663.643,takeTrip,3
86,663.776,takeTrip,2
86,663.806,returnHome,0
107,663.275,takeTrip,2
107,663.325,returnHome,1
165,663.674,takeTrip,4
170,663.937,takeTrip,2
214,663.444,takeTrip,3
215,663.592,takeTrip,0
222,663.874,takeTrip,1
232,663.577,returnHome,2
258,663.688,takeTrip,0
290,663.45,returnHome,2
293,663.455,takeTrip,0
303,663.007,takeTrip,1
340,663.69,returnHome,3
343,663.556,takeTrip,4
352,663.442,takeTrip,2
352,663.907,returnHome,3
354,663.777,takeTrip,4
356,663.445,takeTrip,1
356,663.691,returnHome,3
358,663.099,takeTrip,0
371,663.861,takeTrip,2
374,663.358,returnHome,3
378,663.96,returnHome,3
381,663.359,takeTrip,0
383,663.711,takeTrip,2
385,663.178,returnHome,3
406,663.202,takeTrip,3
409,663.305,returnHome,4
410,663.97,returnHome,4
414,663.259,returnHome,4
443,663.902,takeTrip,1
443,663.974,returnHome,4
18,664.378,returnHome,0
27,664.819,returnHome,0
31,664.982,takeTrip,4
52,664.63,takeTrip,2
55,664.218,returnHome,0
56,664.512,returnHome,0
61,664.387,takeTrip,2
67,664.143,takeTrip,2
90,664.387,takeTrip,3
99,664.669,takeTrip,3
99,664.879,returnHome,0
106,664.844,returnHome,1
171,664.594,takeTrip,0
175,664.052,takeTrip,2
175,664.991,returnHome,1
214,664.58,returnHome,2
251,664.082,takeTrip,0
257,664.656,returnHome,2
276,664.436,takeTrip,1
288,664.081,takeTrip,4
309,664.659,takeTrip,0
312,664.081,returnHome,3
314,664.16,takeTrip,1
324,664.054,takeTrip,0
337,664.18,returnHome,3
354,664.059,returnHome,3
362,664.686,takeTrip,0
372,664.79,takeTrip,0
377,664.699,takeTrip,2
377,664.96,returnHome,3
381,664.209,returnHome,3
407,664.95,takeTrip,2
411,664.117,returnHome,4
426,664.954,takeTrip,0
0,665.919,returnHome,0
4,665.176,takeTrip,3
7,665.429,takeTrip,3
16,665.45,returnHome,0
21,665.406,takeTrip,3
28,665.996,takeTrip,1
35,665.208,takeTrip,3
41,665.796,takeTrip,2
64,665.713,takeTrip,2
81,665.598,takeTrip,2
82,665.011,returnHome,0
117,665.457,takeTrip,2
127,665.871,takeTrip,3
138,665.055,takeTrip,2
139,665.007,takeTrip,2
142,665.539,takeTrip,0
143,665.495,takeTrip,4
143,665.675,returnHome,1
165,665.888,returnHome,1
182,665.124,returnHome,1
191,665.801,takeTrip,3
191,665.968,returnHome,1
226,665.118,takeTrip,3
228,665.496,takeTrip,4
230,665.676,takeTrip,1
251,665.547,returnHome,2
276,665.304,returnHome,2
303,665.886,returnHome,3
306,665.576,returnHome,3
316,665.686,takeTrip,2
346,665.095,takeTrip,1
362,665.061,returnHome,3
380,665.015,takeTrip,1
400,665.651,takeTrip,2
422,665.508,returnHome,4
440,665.508,returnHome,4
452,665.187,returnHome,4
464,665.272,takeTrip,0
481,665.028,takeTrip,2
489,665.989,takeTrip,3
493,665.472,takeTrip,0
4,666.176,returnHome,0
21,666.396,returnHome,0
31,666.709,returnHome,0
53,666.025,returnHome,0
61,666.961,returnHome,0
64,666.274,returnHome,0
66,666.619,takeTrip,4
67,666.238,returnHome,0
76,666.604,takeTrip,1
90,666.712,returnHome,0
91,666.998,returnHome,0
124,666.775,takeTrip,3
140,666.336,takeTrip,0
170,666.301,returnHome,1
170,666.843,takeTrip,0
177,666.87,returnHome,1
180,666.268,returnHome,1
185,666.431,takeTrip,3
189,666.537,takeTrip,3
189,666.999,returnHome,1
200,666.889,returnHome,2
222,666.678,returnHome,2
230,666.988,returnHome,2
244,666.951,takeTrip,3
326,666.935,returnHome,3
331,666.242,takeTrip,0
338,666.985,takeTrip,1
339,666.117,takeTrip,4
346,666.123,returnHome,3
355,666.582,takeTrip,0
358,666.907,returnHome,3
361,666.611,returnHome,3
366,666.526,returnHome,3
371,666.212,returnHome,3
383,666.398,returnHome,3
397,666.352,returnHome,3
407,666.276,returnHome,4
407,666.805,takeTrip,0
418,666.912,takeTrip,0
422,666.107,takeTrip,1
441,666.083,returnHome,4
463,666.535,takeTrip,0
463,666.891,returnHome,4
464,666.478,returnHome,4
477,666.144,takeTrip,2
484,666.028,takeTrip,0
493,666.424,returnHome,4
499,666.217,returnHome,4
1,667.467,takeTrip,3
12,667.323,takeTrip,3
41,667.205,returnHome,0
51,667.619,takeTrip,2
66,667.267,returnHome,0
71,667.257,takeTrip,1
100,667.418,takeTrip,2
100,667.711,returnHome,1
110,667.787,takeTrip,0
117,667.183,returnHome,1
119,667.136,takeTrip,4
120,667.858,takeTrip,0
124,667.284,returnHome,1
146,667.542,returnHome,1
151,667.407,takeTrip,0
162,667.773,takeTrip,2
175,667.614,takeTrip,4
191,667.724,takeTrip,0
215,667.224,returnHome,2
255,667.694,takeTrip,0
271,667.059,returnHome,2
273,667.702,takeTrip,3
280,667.81,takeTrip,3
281,667.935,takeTrip,0
289,667.137,takeTrip,0
289,667.992,returnHome,2
304,667.442,takeTrip,0
304,667.729,returnHome,3
314,667.186,returnHome,3
316,667.939,returnHome,3
322,667.77,returnHome,3
336,667.382,takeTrip,2
340,667.889,takeTrip,1
372,667.661,returnHome,3
387,667.911,takeTrip,1
396,667.63,takeTrip,2
406,667.057,returnHome,4
418,667.311,returnHome,4
422,667.848,returnHome,4
426,667.248,returnHome,4
457,667.712,takeTrip,3
459,667.159,takeTrip,1
459,667.796,returnHome,4
477,667.774,returnHome,4
1,668.65,returnHome,0
7,668.563,returnHome,0
21,668.683,takeTrip,4
21,668.812,returnHome,0
31,668.457,takeTrip,1
35,668.021,returnHome,0
52,668.073,returnHome,0
69,668.828,returnHome,0
100,668.365,takeTrip,2
110,668.307,returnHome,1
111,668.394,returnHome,1
118,668.379,takeTrip,3
127,668.091,returnHome,1
148,668.58,takeTrip,3
186,668.104,takeTrip,2
224,668.177,takeTrip,0
226,668.353,returnHome,2
228,668.17,returnHome,2
253,668.596,takeTrip,3
269,668.63,takeTrip,4
273,668.134,returnHome,2
292,668.869,returnHome,2
296,668.227,takeTrip,1
296,668.498,returnHome,2
333,668.177,takeTrip,1
340,668.774,returnHome,3
351,668.594,takeTrip,0
387,668.958,returnHome,3
406,668.885,takeTrip,0
436,668.364,takeTrip,3
446,668.765,takeTrip,1
452,668.457,takeTrip,1
481,668.374,returnHome,4
489,668.479,returnHome,4
489,668.918,takeTrip,3
491,668.164,takeTrip,1
44,669.833,takeTrip,2
52,669.155,takeTrip,3
52,669.662,returnHome,0
86,669.057,takeTrip,1
86,669.683,returnHome,0
91,669.316,takeTrip,1
138,669.406,returnHome,1
150,669.825,returnHome,1
171,669.706,returnHome,1
178,669.065,takeTrip,2
185,669.326,returnHome,1
195,669.123,takeTrip,3
217,669.631,takeTrip,4
217,669.877,returnHome,2
283,669.904,takeTrip,1
287,669.192,returnHome,2
288,669.375,returnHome,2
309,669.422,returnHome,3
325,669.437,takeTrip,2
329,669.884,takeTrip,0
332,669.2,takeTrip,4
332,669.222,returnHome,3
338,669.263,returnHome,3
358,669.047,takeTrip,1
358,669.539,returnHome,3
381,669.937,takeTrip,4
384,669.944,takeTrip,4
395,669.956,takeTrip,1
400,669.527,returnHome,4
406,669.778,returnHome,4
433,669.177,takeTrip,2
452,669.821,returnHome,4
465,669.86,takeTrip,2
468,669.289,takeTrip,0
496,669.544,takeTrip,2
28,670.095,returnHome,0
31,670.508,returnHome,0
41,670.617,takeTrip,3
49,670.018,returnHome,0
61,670.124,takeTrip,2
76,670.973,returnHome,0
81,670.365,returnHome,0
91,670.013,returnHome,0
126,670.759,takeTrip,2
140,670.669,returnHome,1
142,670.031,returnHome,1
151,670.046,returnHome,1
193,670.777,takeTrip,3
196,670.153,takeTrip,3
196,670.303,returnHome,1
239,670.691,takeTrip,1
242,670.032,takeTrip,3
244,670.455,returnHome,2
253,670.828,returnHome,2
259,670.419,takeTrip,4
278,670.54,takeTrip,0
283,670.248,returnHome,2
285,670.007,takeTrip,3
303,670.234,takeTrip,1
320,670.299,takeTrip,2
323,670.71,returnHome,3
333,670.227,returnHome,3
339,670.363,returnHome,3
341,670.637,takeTrip,1
341,670.645,returnHome,3
354,670.255,takeTrip,1
364,670.065,takeTrip,4
364,670.454,returnHome,3
398,670.472,takeTrip,4
398,670.638,returnHome,3
408,670.353,takeTrip,1
433,670.253,returnHome,4
482,670.46,takeTrip,1
6,671.329,takeTrip,3
25,671.764,takeTrip,1
25,671.905,returnHome,0
51,671.198,returnHome,0
53,671.794,takeTrip,4
73,671.768,takeTrip,1
77,671.752,returnHome,0
85,671.686,takeTrip,3
90,671.389,takeTrip,1
90,671.767,returnHome,0
115,671.798,takeTrip,0
126,671.57,returnHome,1
139,671.355,returnHome,1
152,671.765,returnHome,1
186,671.711,returnHome,1
195,671.098,returnHome,1
209,671.315,takeTrip,1
223,671.899,takeTrip,0
225,671.467,takeTrip,0
250,671.225,takeTrip,1
258,671.326,returnHome,2
262,671.119,takeTrip,4
262,671.462,returnHome,2
264,671.817,takeTrip,0
273,671.765,takeTrip,0
287,671.795,takeTrip,0
291,671.62,takeTrip,1
308,671.121,takeTrip,2
308,671.28,returnHome,3
320,671.299,returnHome,3
325,671.209,returnHome,3
331,671.668,returnHome,3
335,671.427,takeTrip,2
343,671.046,returnHome,3
372,671.532,takeTrip,2
394,671.67,takeTrip,2
396,671.864,returnHome,3
397,671.822,takeTrip,2
436,671.747,returnHome,4
465,671.379,returnHome,4
468,671.517,returnHome,4
482,671.609,returnHome,4
41,672.086,returnHome,0
44,672.698,returnHome,0
45,672.417,takeTrip,4
46,672.035,takeTrip,4
46,672.909,returnHome,0
70,672.342,takeTrip,3
72,672.552,returnHome,0
79,672.406,takeTrip,1
79,672.975,returnHome,0
85,672.632,returnHome,0
100,672.292,returnHome,1
118,672.02,returnHome,1
119,672.954,returnHome,1
121,672.138,takeTrip,3
126,672.4,takeTrip,2
137,672.964,takeTrip,3
145,672.5,takeTrip,3
145,672.712,returnHome,1
148,672.422,returnHome,1
171,672.368,takeTrip,4
193,672.61,returnHome,1
209,672.028,returnHome,2
211,672.331,returnHome,2
216,672.459,takeTrip,1
225,672.168,returnHome,2
226,672.615,takeTrip,1
235,672.368,takeTrip,0
239,672.031,returnHome,2
249,672.345,takeTrip,1
252,672.728,takeTrip,1
265,672.854,takeTrip,4
269,672.656,returnHome,2
276,672.559,takeTrip,4
310,672.377,takeTrip,4
329,672.285,returnHome,3
336,672.817,returnHome,3
337,672.982,takeTrip,0
343,672.244,takeTrip,1
343,672.961,returnHome,3
366,672.866,takeTrip,0
369,672.364,takeTrip,0
372,672.428,returnHome,3
381,672.569,returnHome,3
384,672.451,returnHome,3
400,672.825,takeTrip,2
413,672.742,takeTrip,3
446,672.018,returnHome,4
472,672.035,takeTrip,0
475,672.876,takeTrip,1
485,672.646,takeTrip,0
487,672.933,takeTrip,3
490,672.948,takeTrip,2
17,673.504,takeTrip,1
50,673.703,takeTrip,3
53,673.021,returnHome,0
64,673.621,takeTrip,3
73,673.251,returnHome,0
106,673.599,takeTrip,2
112,673.391,takeTrip,2
124,673.244,takeTrip,0
128,673.749,takeTrip,3
143,673.558,takeTrip,4
164,673.233,takeTrip,4
169,673.81,takeTrip,3
178,673.184,returnHome,1
191,673.854,returnHome,1
196,673.637,takeTrip,0
212,673.865,takeTrip,4
223,673.284,returnHome,2
242,673.088,returnHome,2
259,673.528,returnHome,2
264,673.951,returnHome,2
265,673.317,returnHome,2
268,673.16,takeTrip,4
268,673.644,returnHome,2
268,673.951,takeTrip,3
280,673.047,returnHome,2
281,673.567,returnHome,2
288,673.458,takeTrip,4
291,673.471,returnHome,2
303,673.109,returnHome,3
307,673.368,takeTrip,2
310,673.002,returnHome,3
335,673.967,returnHome,3
340,673.398,takeTrip,1
342,673.008,takeTrip,0
342,673.129,returnHome,3
354,673.023,returnHome,3
377,673.088,takeTrip,0
382,673.129,takeTrip,2
384,673.304,takeTrip,0
384,673.314,returnHome,3
392,673.496,takeTrip,2
392,673.736,returnHome,3
395,673.672,returnHome,3
414,673.521,takeTrip,0
414,673.64,returnHome,4
418,673.9,takeTrip,3
421,673.543,takeTrip,1
431,673.007,takeTrip,2
437,673.074,takeTrip,3
442,673.914,takeTrip,3
448,673.721,takeTrip,3
472,673.698,returnHome,4
483,673.511,returnHome,4
484,673.775,returnHome,4
485,673.597,returnHome,4
3,674.192,takeTrip,1
24,674.236,takeTrip,1
26,674.061,takeTrip,4
26,674.906,returnHome,0
37,674.555,takeTrip,1
42,674.844,takeTrip,1
70,674.763,returnHome,0
77,674.929,takeTrip,2
81,674.671,takeTrip,4
89,674.297,takeTrip,2
89,674.63,returnHome,0
90,674.392,takeTrip,1
102,674.748,takeTrip,4
112,674.065,returnHome,1
115,674.462,returnHome,1
121,674.108,returnHome,1
127,674.829,takeTrip,4
130,674.268,takeTrip,3
143,674.577,returnHome,1
149,674.146,takeTrip,4
149,674.289,returnHome,1
151,674.463,takeTrip,0
155,674.953,takeTrip,4
175,674.35,returnHome,1
192,674.625,takeTrip,2
192,674.638,returnHome,1
224,674.702,returnHome,2
226,674.592,returnHome,2
235,674.521,returnHome,2
261,674.968,takeTrip,3
265,674.499,takeTrip,1
268,674.307,returnHome,2
273,674.124,returnHome,2
276,674.77,returnHome,2
287,674.94,returnHome,2
307,674.136,returnHome,3
320,674.971,takeTrip,4
375,674.994,takeTrip,2
380,674.437,returnHome,3
394,674.764,returnHome,3
401,674.578,takeTrip,3
407,674.353,returnHome,4
418,674.84,returnHome,4
421,674.877,returnHome,4
430,674.134,takeTrip,1
430,674.222,returnHome,4
431,674.175,returnHome,4
448,674.591,returnHome,4
453,674.106,takeTrip,1
481,674.992,takeTrip,0
489,674.531,returnHome,4
490,674.038,returnHome,4
3,675.013,returnHome,0
6,675.537,returnHome,0
10,675.534,takeTrip,3
40,675.297,takeTrip,2
44,675.728,takeTrip,3
50,675.05,returnHome,0
72,675.688,takeTrip,3
92,675.633,takeTrip,4
102,675.463,returnHome,1
108,675.644,takeTrip,4
126,675.415,returnHome,1
127,675.182,returnHome,1
171,675.433,returnHome,1
192,675.7,takeTrip,0
205,675.691,takeTrip,1
207,675.524,takeTrip,0
249,675.106,returnHome,2
250,675.447,returnHome,2
250,675.46,takeTrip,0
251,675.558,takeTrip,4
252,675.165,returnHome,2
258,675.786,takeTrip,3
261,675.381,returnHome,2
265,675.477,returnHome,2
278,675.2,returnHome,2
285,675.156,returnHome,2
324,675.066,returnHome,3
351,675.249,returnHome,3
359,675.806,takeTrip,1
364,675.283,takeTrip,1
401,675.3,returnHome,4
428,675.063,takeTrip,2
438,675.14,takeTrip,0
442,675.864,returnHome,4
451,675.866,takeTrip,0
453,675.617,returnHome,4
480,675.29,takeTrip,3
481,675.699,returnHome,4
484,675.528,takeTrip,1
496,675.744,returnHome,4
8,676.373,takeTrip,2
8,676.9,returnHome,0
17,676.935,returnHome,0
22,676.812,takeTrip,1
35,676.456,takeTrip,4
37,676.149,returnHome,0
39,676.957,takeTrip,1
40,676.903,returnHome,0
42,676.32,returnHome,0
44,676.4,returnHome,0
64,676.04,returnHome,0
68,676.557,returnHome,0
69,676.715,takeTrip,4
92,676.217,returnHome,0
103,676.17,takeTrip,2
103,676.325,returnHome,1
120,676.741,returnHome,1
130,676.762,returnHome,1
136,676.242,takeTrip,2
136,676.791,returnHome,1
151,676.73,returnHome,1
164,676.575,returnHome,1
177,676.34,takeTrip,2
207,676.538,returnHome,2
208,676.996,takeTrip,0
209,676.417,takeTrip,4
222,676.449,takeTrip,4
222,676.995,returnHome,2
250,676.458,returnHome,2
251,676.186,returnHome,2
258,676.207,returnHome,2
265,676.368,takeTrip,3
268,676.89,takeTrip,3
337,676.25,returnHome,3
345,676.758,takeTrip,2
355,676.566,returnHome,3
362,676.83,takeTrip,2
364,676.374,returnHome,3
366,676.164,returnHome,3
387,676.894,takeTrip,1
387,676.932,returnHome,3
413,676.151,returnHome,4
428,676.535,returnHome,4
429,676.104,takeTrip,2
441,676.909,takeTrip,2
444,676.954,takeTrip,3
444,676.963,returnHome,4
451,676.21,returnHome,4
453,676.956,takeTrip,1
469,676.387,takeTrip,2
470,676.664,takeTrip,0
474,676.158,takeTrip,1
480,676.607,returnHome,4
484,676.858,returnHome,4
491,676.308,returnHome,4
492,676.873,takeTrip,0
5,677.99,takeTrip,1
8,677.938,takeTrip,1
34,677.46,takeTrip,2
35,677.084,returnHome,0
61,677.55,returnHome,0
70,677.279,takeTrip,1
77,677.731,returnHome,0
94,677.816,takeTrip,3
177,677.06,returnHome,1
181,677.6,takeTrip,3
192,677.61,returnHome,1
196,677.168,returnHome,1
208,677.74,returnHome,2
216,677.11,returnHome,2
255,677.781,returnHome,2
265,677.414,returnHome,2
288,677.345,returnHome,2
327,677.828,takeTrip,1
333,677.982,takeTrip,0
362,677.181,returnHome,3
368,677.87,takeTrip,1
380,677.653,takeTrip,4
408,677.809,returnHome,4
409,677.225,takeTrip,3
409,677.729,returnHome,4
422,677.294,takeTrip,0
