humanID,time,event,location
248,611.313,returnHome,2
249,611.906,takeTrip,4
252,611.418,takeTrip,3
252,611.65,returnHome,2
282,611.835,returnHome,2
287,611.569,takeTrip,0
289,611.281,returnHome,2
296,611.023,returnHome,2
332,611.041,takeTrip,0
338,611.843,takeTrip,1
340,611.19,takeTrip,0
358,611.108,returnHome,3
358,611.853,takeTrip,0
379,611.708,returnHome,3
380,611.14,returnHome,3
383,611.346,returnHome,3
389,611.788,returnHome,3
411,611.086,takeTrip,1
436,611.832,takeTrip,0
442,611.78,returnHome,4
460,611.93,returnHome,4
467,611.684,takeTrip,0
469,611.777,takeTrip,3
470,611.779,takeTrip,3
484,611.302,takeTrip,1
0,612.084,takeTrip,3
6,612.442,returnHome,0
23,612.221,takeTrip,3
32,612.871,returnHome,0
33,612.559,returnHome,0
39,612.339,takeTrip,1
47,612.061,takeTrip,3
55,612.251,takeTrip,2
64,612.672,returnHome,0
69,612.113,takeTrip,4
69,612.57,returnHome,0
77,612.065,takeTrip,1
77,612.479,returnHome,0
107,612.22,returnHome,1
124,612.912,returnHome,1
128,612.267,takeTrip,3
128,612.557,returnHome,1
176,612.536,returnHome,1
199,612.621,returnHome,1
209,612.315,returnHome,2
222,612.784,returnHome,2
226,612.174,takeTrip,4
226,612.985,returnHome,2
243,612.683,takeTrip,3
244,612.73,returnHome,2
249,612.662,returnHome,2
257,612.071,takeTrip,4
259,612.477,takeTrip,1
294,612.491,returnHome,2
301,612.174,takeTrip,0
307,612.62,takeTrip,4
338,612.199,returnHome,3
340,612.475,returnHome,3
344,612.287,takeTrip,0
357,612.537,takeTrip,0
370,612.359,returnHome,3
397,612.771,returnHome,3
403,612.321,takeTrip,0
412,612.626,takeTrip,0
439,612.314,takeTrip,3
467,612.672,returnHome,4
470,612.397,returnHome,4
491,612.314,returnHome,4
68,613.271,returnHome,0
85,613.466,takeTrip,4
115,613.899,takeTrip,2
115,613.957,returnHome,1
116,613.359,returnHome,1
126,613.427,takeTrip,3
140,613.324,takeTrip,3
146,613.288,returnHome,1
148,613.089,returnHome,1
161,613.473,takeTrip,0
188,613.46,returnHome,1
193,613.306,returnHome,1
198,613.52,takeTrip,3
200,613.99,returnHome,2
228,613.115,takeTrip,3
243,613.441,returnHome,2
247,613.566,returnHome,2
259,613.666,returnHome,2
267,613.295,takeTrip,4
267,613.305,returnHome,2
273,613.868,takeTrip,1
285,613.027,takeTrip,4
285,613.148,returnHome,2
287,613.719,returnHome,2
300,613.484,takeTrip,4
305,613.263,takeTrip,0
305,613.588,returnHome,3
319,613.377,takeTrip,0
326,613.664,takeTrip,4
349,613.106,returnHome,3
358,613.635,returnHome,3
365,613.37,takeTrip,2
384,613.922,returnHome,3
391,613.489,takeTrip,2
404,613.611,takeTrip,3
411,613.823,returnHome,4
412,613.676,returnHome,4
423,613.899,takeTrip,2
427,613.529,takeTrip,2
427,613.535,returnHome,4
439,613.106,returnHome,4
444,613.066,takeTrip,3
454,613.267,returnHome,4
456,613.207,returnHome,4
456,613.522,takeTrip,0
465,613.207,takeTrip,3
473,613.158,takeTrip,3
473,613.556,returnHome,4
484,613.484,returnHome,4
490,613.214,takeTrip,1
490,613.832,returnHome,4
23,614.124,returnHome,0
39,614.516,returnHome,0
53,614.684,takeTrip,4
53,614.703,returnHome,0
85,614.866,returnHome,0
87,614.434,takeTrip,3
90,614.286,returnHome,0
110,614.79,takeTrip,2
110,614.93,returnHome,1
135,614.96,returnHome,1
136,614.493,takeTrip,0
179,614.691,takeTrip,2
191,614.796,takeTrip,4
201,614.793,takeTrip,4
206,614.644,takeTrip,0
233,614.826,returnHome,2
257,614.145,returnHome,2
266,614.693,takeTrip,4
268,614.62,takeTrip,3
273,614.632,returnHome,2
273,614.889,takeTrip,1
288,614.626,takeTrip,0
290,614.547,takeTrip,4
306,614.907,takeTrip,4
307,614.735,returnHome,3
315,614.127,takeTrip,4
344,614.944,returnHome,3
354,614.146,takeTrip,4
354,614.154,returnHome,3
365,614.928,returnHome,3
386,614.971,returnHome,3
387,614.087,takeTrip,2
391,614.027,returnHome,3
411,614.168,takeTrip,2
415,614.897,returnHome,4
416,614.826,takeTrip,1
416,614.862,returnHome,4
423,614.594,returnHome,4
444,614.246,returnHome,4
492,614.555,takeTrip,2
14,615.62,takeTrip,2
44,615.802,takeTrip,2
50,615.302,takeTrip,2
52,615.242,returnHome,0
83,615.512,takeTrip,4
90,615.202,takeTrip,1
90,615.368,returnHome,0
123,615.21,returnHome,1
126,615.532,returnHome,1
138,615.725,takeTrip,0
165,615.89,returnHome,1
179,615.31,returnHome,1
181,615.967,takeTrip,0
188,615.702,takeTrip,3
191,615.5,returnHome,1
195,615.86,returnHome,1
196,615.976,returnHome,1
213,615.312,takeTrip,1
213,615.506,returnHome,2
225,615.554,takeTrip,3
225,615.858,returnHome,2
241,615.74,returnHome,2
252,615.86,takeTrip,0
261,615.265,takeTrip,1
266,615.204,returnHome,2
290,615.584,returnHome,2
348,615.267,returnHome,3
350,615.769,takeTrip,0
359,615.917,returnHome,3
361,615.338,takeTrip,1
382,615.129,takeTrip,0
404,615.843,returnHome,4
421,615.952,takeTrip,2
425,615.574,takeTrip,1
453,615.201,returnHome,4
454,615.969,takeTrip,1
3,616.943,takeTrip,3
13,616.79,takeTrip,3
40,616.883,takeTrip,3
44,616.407,returnHome,0
53,616.068,takeTrip,2
53,616.291,returnHome,0
76,616.28,returnHome,0
104,616.772,takeTrip,4
140,616.957,returnHome,1
148,616.952,takeTrip,2
162,616.409,takeTrip,3
162,616.508,returnHome,1
192,616.836,takeTrip,4
202,616.651,returnHome,2
223,616.969,takeTrip,1
236,616.134,returnHome,2
241,616.301,takeTrip,0
275,616.058,takeTrip,0
275,616.144,returnHome,2
306,616.554,returnHome,3
330,616.269,takeTrip,2
348,616.247,takeTrip,1
350,616.717,returnHome,3
355,616.095,returnHome,3
357,616.51,returnHome,3
361,616.961,returnHome,3
391,616.217,takeTrip,0
401,616.485,takeTrip,1
404,616.614,takeTrip,2
408,616.113,takeTrip,1
412,616.597,takeTrip,0
425,616.288,returnHome,4
435,616.605,takeTrip,0
457,616.914,returnHome,4
465,616.643,returnHome,4
470,616.292,takeTrip,3
492,616.538,returnHome,4
497,616.573,takeTrip,2
6,617.332,takeTrip,4
6,617.369,returnHome,0
13,617.283,returnHome,0
21,617.402,takeTrip,3
27,617.148,takeTrip,3
51,617.073,takeTrip,2
66,617.525,takeTrip,1
83,617.488,returnHome,0
101,617.041,takeTrip,2
101,617.089,returnHome,1
102,617.04,takeTrip,0
104,617.494,returnHome,1
104,617.547,takeTrip,2
121,617.328,takeTrip,2
129,617.55,takeTrip,4
136,617.476,returnHome,1
181,617.704,returnHome,1
197,617.602,takeTrip,0
200,617.031,takeTrip,4
207,617.909,takeTrip,3
219,617.412,takeTrip,3
223,617.367,returnHome,2
228,617.024,returnHome,2
234,617.5,returnHome,2
261,617.064,returnHome,2
263,617.547,takeTrip,1
268,617.436,returnHome,2
275,617.841,takeTrip,4
290,617.487,takeTrip,4
299,617.247,takeTrip,1
314,617.009,returnHome,3
315,617.588,returnHome,3
319,617.904,returnHome,3
324,617.487,takeTrip,4
326,617.104,returnHome,3
346,617.335,takeTrip,0
347,617.971,takeTrip,2
354,617.489,takeTrip,0
354,617.806,returnHome,3
382,617.451,returnHome,3
387,617.025,returnHome,3
407,617.115,takeTrip,3
412,617.705,returnHome,4
421,617.9,returnHome,4
436,617.21,returnHome,4
446,617.64,takeTrip,2
0,618.861,returnHome,0
1,618.062,takeTrip,2
3,618.459,returnHome,0
27,618.551,returnHome,0
38,618.094,takeTrip,3
38,618.708,returnHome,0
42,618.279,takeTrip,3
42,618.62,returnHome,0
54,618.378,returnHome,0
83,618.597,takeTrip,1
87,618.51,returnHome,0
94,618.803,takeTrip,1
118,618.73,takeTrip,2
118,618.831,returnHome,1
122,618.796,takeTrip,3
129,618.069,returnHome,1
132,618.825,takeTrip,4
148,618.642,returnHome,1
152,618.839,takeTrip,3
161,618.699,returnHome,1
163,618.712,takeTrip,2
177,618.153,takeTrip,4
179,618.816,takeTrip,3
188,618.16,returnHome,1
192,618.015,returnHome,1
206,618.355,returnHome,2
231,618.421,takeTrip,3
275,618.206,returnHome,2
299,618.094,returnHome,2
301,618.091,returnHome,3
322,618.355,takeTrip,2
344,618.846,takeTrip,1
348,618.532,returnHome,3
362,618.707,takeTrip,2
364,618.768,takeTrip,2
364,618.812,returnHome,3
372,618.902,takeTrip,1
376,618.505,takeTrip,2
387,618.889,takeTrip,0
400,618.844,takeTrip,3
416,618.331,takeTrip,3
422,618.644,takeTrip,0
435,618.824,returnHome,4
441,618.303,returnHome,4
459,618.388,takeTrip,1
467,618.975,takeTrip,2
469,618.271,returnHome,4
470,618.053,returnHome,4
1,619.349,returnHome,0
40,619.822,returnHome,0
50,619.812,returnHome,0
55,619.88,returnHome,0
103,619.43,takeTrip,0
108,619.573,returnHome,1
134,619.674,takeTrip,0
146,619.593,takeTrip,4
156,619.519,takeTrip,2
177,619.129,returnHome,1
179,619.93,returnHome,1
219,619.239,returnHome,2
232,619.298,takeTrip,3
241,619.742,returnHome,2
243,619.64,takeTrip,1
273,619.842,returnHome,2
280,619.923,takeTrip,3
281,619.513,takeTrip,1
288,619.478,returnHome,2
324,619.755,returnHome,3
342,619.627,takeTrip,2
342,619.898,returnHome,3
351,619.499,takeTrip,1
357,619.404,takeTrip,4
357,619.869,returnHome,3
362,619.903,returnHome,3
372,619.342,returnHome,3
379,619.58,takeTrip,2
387,619.285,returnHome,3
391,619.108,returnHome,3
401,619.792,returnHome,4
403,619.329,returnHome,4
404,619.529,returnHome,4
407,619.443,returnHome,4
444,619.332,takeTrip,2
446,619.108,returnHome,4
456,619.039,returnHome,4
456,619.812,takeTrip,0
459,619.076,returnHome,4
473,619.043,takeTrip,2
473,619.356,returnHome,4
497,619.39,returnHome,4
3,620.171,takeTrip,4
5,620.171,takeTrip,1
14,620.096,returnHome,0
19,620.02,returnHome,0
30,620.956,takeTrip,4
31,620.396,takeTrip,1
51,620.072,returnHome,0
86,620.723,takeTrip,3
87,620.325,takeTrip,3
100,620.901,takeTrip,4
127,620.434,takeTrip,2
152,620.669,returnHome,1
163,620.511,returnHome,1
164,620.092,returnHome,1
182,620.18,takeTrip,0
200,620.879,returnHome,2
201,620.307,returnHome,2
207,620.808,returnHome,2
224,620.81,takeTrip,0
228,620.93,takeTrip,0
231,620.027,returnHome,2
232,620.066,returnHome,2
261,620.161,takeTrip,4
265,620.184,takeTrip,4
265,620.635,returnHome,2
281,620.881,returnHome,2
296,620.395,takeTrip,4
306,620.102,takeTrip,2
307,620.61,takeTrip,0
311,620.3,returnHome,3
312,620.856,takeTrip,2
322,620.744,returnHome,3
340,620.817,takeTrip,1
346,620.174,returnHome,3
347,620.56,returnHome,3
350,620.115,takeTrip,2
356,620.371,takeTrip,0
374,620.152,takeTrip,1
379,620.64,returnHome,3
386,620.813,takeTrip,2
402,620.775,takeTrip,1
408,620.159,returnHome,4
416,620.412,returnHome,4
469,620.293,takeTrip,3
3,621.859,returnHome,0
21,621.933,returnHome,0
31,621.203,returnHome,0
44,621.334,takeTrip,2
79,621.249,takeTrip,4
79,621.388,returnHome,0
83,621.707,returnHome,0
104,621.246,returnHome,1
122,621.482,returnHome,1
132,621.77,returnHome,1
138,621.491,returnHome,1
146,621.494,returnHome,1
154,621.325,takeTrip,3
157,621.289,takeTrip,4
164,621.211,takeTrip,0
166,621.075,takeTrip,3
198,621.255,returnHome,1
205,621.409,takeTrip,4
217,621.7,takeTrip,1
224,621.534,returnHome,2
229,621.677,returnHome,2
243,621.216,returnHome,2
297,621.345,takeTrip,0
306,621.315,returnHome,3
316,621.147,takeTrip,0
316,621.29,returnHome,3
321,621.565,takeTrip,4
329,621.058,takeTrip,4
356,621.507,returnHome,3
376,621.639,returnHome,3
416,621.97,takeTrip,2
419,621.297,takeTrip,1
422,621.655,returnHome,4
448,621.121,takeTrip,1
448,621.214,returnHome,4
453,621.714,takeTrip,3
456,621.773,returnHome,4
475,621.984,takeTrip,3
5,622.338,returnHome,0
20,622.877,takeTrip,3
33,622.613,takeTrip,1
38,622.312,takeTrip,3
40,622.619,takeTrip,3
44,622.752,returnHome,0
50,622.527,takeTrip,3
68,622.795,takeTrip,4
82,622.616,takeTrip,4
82,622.932,returnHome,0
100,622.37,returnHome,1
103,622.444,returnHome,1
106,622.451,takeTrip,0
111,622.295,takeTrip,4
111,622.618,returnHome,1
154,622.333,returnHome,1
157,622.006,returnHome,1
180,622.684,takeTrip,2
190,622.155,takeTrip,2
210,622.441,takeTrip,4
217,622.615,returnHome,2
228,622.741,returnHome,2
232,622.245,takeTrip,3
237,622.577,takeTrip,3
260,622.24,takeTrip,4
261,622.072,returnHome,2
307,622.174,returnHome,3
312,622.836,returnHome,3
319,622.442,takeTrip,2
332,622.839,returnHome,3
336,622.578,takeTrip,2
340,622.62,returnHome,3
344,622.638,returnHome,3
351,622.771,returnHome,3
409,622.942,returnHome,4
416,622.472,returnHome,4
419,622.435,returnHome,4
429,622.226,takeTrip,1
444,622.246,returnHome,4
454,622.541,returnHome,4
469,622.447,returnHome,4
474,622.55,takeTrip,2
474,622.824,returnHome,4
476,622.768,takeTrip,0
481,622.332,takeTrip,2
489,622.331,takeTrip,2
492,622.933,takeTrip,1
19,623.827,takeTrip,4
20,623.845,returnHome,0
30,623.568,returnHome,0
47,623.213,returnHome,0
50,623.249,returnHome,0
65,623.242,takeTrip,1
66,623.312,returnHome,0
80,623.211,takeTrip,1
87,623.833,returnHome,0
92,623.794,takeTrip,1
152,623.142,takeTrip,2
180,623.049,returnHome,1
182,623.184,returnHome,1
190,623.257,returnHome,1
193,623.16,takeTrip,2
205,623.186,returnHome,2
207,623.102,takeTrip,1
209,623.131,takeTrip,0
233,623.503,takeTrip,4
253,623.743,takeTrip,1
259,623.862,takeTrip,0
279,623.547,takeTrip,0
291,623.021,takeTrip,0
297,623.981,returnHome,2
321,623.014,returnHome,3
342,623.922,takeTrip,2
354,623.416,takeTrip,1
363,623.118,takeTrip,4
386,623.193,returnHome,3
459,623.643,takeTrip,0
476,623.589,returnHome,4
479,623.271,takeTrip,3
492,623.783,returnHome,4
492,623.965,takeTrip,0
7,624.027,takeTrip,4
94,624.518,returnHome,0
112,624.983,takeTrip,2
114,624.194,takeTrip,3
114,624.58,returnHome,1
121,624.086,returnHome,1
122,624.21,takeTrip,3
125,624.234,takeTrip,4
134,624.388,returnHome,1
137,624.356,takeTrip,2
164,624.705,returnHome,1
204,624.211,takeTrip,4
207,624.113,returnHome,2
209,624.2,returnHome,2
232,624.337,returnHome,2
235,624.286,takeTrip,3
235,624.879,returnHome,2
252,624.765,returnHome,2
253,624.852,returnHome,2
260,624.142,returnHome,2
263,624.871,returnHome,2
266,624.092,takeTrip,3
269,624.069,takeTrip,4
271,624.059,takeTrip,3
296,624.916,returnHome,2
300,624.56,returnHome,3
307,624.291,takeTrip,0
307,624.952,returnHome,3
316,624.858,takeTrip,2
338,624.699,takeTrip,1
363,624.393,returnHome,3
369,624.743,takeTrip,4
373,624.419,takeTrip,0
374,624.223,returnHome,3
377,624.984,takeTrip,4
408,624.01,takeTrip,0
411,624.314,returnHome,4
429,624.017,returnHome,4
455,624.099,takeTrip,3
467,624.348,returnHome,4
476,624.095,takeTrip,3
476,624.504,returnHome,4
486,624.374,takeTrip,1
489,624.37,returnHome,4
495,624.216,takeTrip,2
33,625.861,returnHome,0
50,625.826,takeTrip,4
50,625.934,returnHome,0
58,625.972,takeTrip,1
64,625.867,takeTrip,3
70,625.834,takeTrip,4
71,625.124,takeTrip,4
80,625.211,returnHome,0
86,625.522,returnHome,0
100,625.001,takeTrip,3
127,625.589,returnHome,1
147,625.093,takeTrip,4
148,625.998,takeTrip,0
166,625.429,returnHome,1
177,625.585,takeTrip,4
186,625.289,takeTrip,0
197,625.958,returnHome,1
204,625.157,returnHome,2
226,625.39,takeTrip,3
233,625.854,returnHome,2
233,625.911,takeTrip,3
237,625.038,returnHome,2
260,625.363,takeTrip,0
260,625.553,returnHome,2
263,625.059,takeTrip,0
269,625.661,returnHome,2
279,625.825,returnHome,2
280,625.074,returnHome,2
288,625.516,takeTrip,3
291,625.539,returnHome,2
296,625.78,takeTrip,4
315,625.688,takeTrip,2
316,625.396,returnHome,3
321,625.56,takeTrip,0
335,625.304,takeTrip,0
354,625.002,returnHome,3
402,625.07,returnHome,4
442,625.591,takeTrip,0
443,625.016,takeTrip,3
443,625.291,returnHome,4
453,625.71,returnHome,4
459,625.872,returnHome,4
469,625.942,takeTrip,1
481,625.757,returnHome,4
490,625.28,takeTrip,1
490,625.441,returnHome,4
7,626.649,returnHome,0
7,626.999,takeTrip,4
52,626.949,takeTrip,3
57,626.163,takeTrip,4
57,626.948,returnHome,0
58,626.438,returnHome,0
68,626.925,returnHome,0
71,626.856,returnHome,0
91,626.772,takeTrip,4
101,626.684,takeTrip,0
102,626.952,returnHome,1
112,626.353,returnHome,1
116,626.314,takeTrip,2
125,626.174,returnHome,1
135,626.859,takeTrip,3
137,626.821,returnHome,1
144,626.5,takeTrip,0
169,626.165,takeTrip,0
177,626.561,returnHome,1
181,626.248,takeTrip,3
186,626.017,returnHome,1
234,626.271,takeTrip,4
240,626.43,takeTrip,0
259,626.031,returnHome,2
263,626.081,returnHome,2
283,626.895,takeTrip,3
284,626.577,takeTrip,1
290,626.878,returnHome,2
329,626.194,returnHome,3
330,626.847,returnHome,3
338,626.327,returnHome,3
346,626.108,takeTrip,4
356,626.37,takeTrip,4
356,626.94,returnHome,3
357,626.204,takeTrip,2
357,626.873,returnHome,3
369,626.853,returnHome,3
369,626.872,takeTrip,0
414,626.531,takeTrip,2
436,626.195,takeTrip,0
463,626.959,takeTrip,1
469,626.281,returnHome,4
479,626.869,returnHome,4
486,626.518,returnHome,4
498,626.954,takeTrip,3
11,627.717,takeTrip,4
19,627.897,returnHome,0
26,627.16,takeTrip,4
40,627.61,returnHome,0
55,627.751,takeTrip,1
55,627.824,returnHome,0
64,627.199,returnHome,0
66,627.165,takeTrip,1
92,627.902,returnHome,0
112,627.578,takeTrip,3
115,627.941,takeTrip,4
116,627.809,returnHome,1
122,627.579,returnHome,1
181,627.308,returnHome,1
198,627.414,takeTrip,2
208,627.602,takeTrip,3
234,627.86,returnHome,2
240,627.866,returnHome,2
266,627.923,returnHome,2
273,627.896,takeTrip,0
278,627.806,takeTrip,0
295,627.509,takeTrip,1
305,627.012,takeTrip,0
310,627.354,takeTrip,1
316,627.368,takeTrip,2
316,627.96,returnHome,3
319,627.445,returnHome,3
346,627.203,returnHome,3
359,627.687,takeTrip,0
372,627.248,takeTrip,2
414,627.134,returnHome,4
417,627.66,takeTrip,2
422,627.391,takeTrip,2
442,627.168,returnHome,4
443,627.109,takeTrip,0
457,627.395,takeTrip,2
471,627.925,takeTrip,2
475,627.41,returnHome,4
477,627.238,takeTrip,2
12,628.577,takeTrip,2
14,628.127,takeTrip,3
26,628.196,returnHome,0
36,628.837,takeTrip,4
38,628.676,returnHome,0
66,628.378,returnHome,0
73,628.589,takeTrip,3
101,628.196,returnHome,1
101,628.98,takeTrip,4
116,628.328,takeTrip,4
147,628.248,returnHome,1
156,628.098,returnHome,1
193,628.615,returnHome,1
217,628.074,takeTrip,3
233,628.803,returnHome,2
257,628.049,takeTrip,1
257,628.137,returnHome,2
260,628.144,takeTrip,3
263,628.355,takeTrip,0
289,628.337,takeTrip,3
305,628.418,returnHome,3
313,628.331,takeTrip,2
321,628.905,returnHome,3
335,628.012,returnHome,3
336,628.275,returnHome,3
339,628.555,takeTrip,4
341,628.063,takeTrip,2
341,628.53,returnHome,3
343,628.659,takeTrip,4
349,628.093,takeTrip,1
364,628.308,takeTrip,1
390,628.858,takeTrip,4
441,628.586,takeTrip,0
443,628.415,returnHome,4
457,628.643,returnHome,4
460,628.551,takeTrip,2
471,628.843,returnHome,4
477,628.254,returnHome,4
480,628.051,takeTrip,3
480,628.78,returnHome,4
9,629.861,takeTrip,4
11,629.054,returnHome,0
12,629.003,returnHome,0
16,629.165,takeTrip,1
65,629.54,returnHome,0
70,629.827,returnHome,0
79,629.002,takeTrip,1
90,629.7,takeTrip,4
91,629.148,returnHome,0
101,629.921,returnHome,1
103,629.291,takeTrip,0
106,629.368,returnHome,1
107,629.257,takeTrip,2
113,629.587,takeTrip,2
114,629.633,takeTrip,3
118,629.067,takeTrip,2
136,629.017,takeTrip,0
136,629.674,returnHome,1
142,629.417,takeTrip,0
144,629.565,returnHome,1
145,629.922,takeTrip,2
158,629.2,takeTrip,0
185,629.762,takeTrip,2
199,629.95,takeTrip,2
199,629.982,returnHome,1
202,629.941,takeTrip,0
204,629.475,takeTrip,1
208,629.118,returnHome,2
217,629.326,returnHome,2
224,629.362,takeTrip,1
226,629.356,returnHome,2
232,629.243,takeTrip,4
243,629.866,takeTrip,1
250,629.436,takeTrip,1
253,629.275,takeTrip,4
273,629.106,returnHome,2
296,629.666,returnHome,2
315,629.103,returnHome,3
322,629.162,takeTrip,2
342,629.007,returnHome,3
349,629.044,returnHome,3
356,629.151,takeTrip,2
369,629.63,returnHome,3
372,629.007,returnHome,3
383,629.465,takeTrip,0
387,629.202,takeTrip,1
390,629.68,returnHome,3
402,629.13,takeTrip,1
422,629.282,returnHome,4
449,629.216,takeTrip,3
449,629.487,returnHome,4
463,629.989,returnHome,4
476,629.832,takeTrip,0
495,629.461,returnHome,4
6,630.582,takeTrip,1
22,630.545,takeTrip,3
24,630.369,takeTrip,1
33,630.576,takeTrip,3
90,630.543,returnHome,0
112,630.326,returnHome,1
116,630.877,returnHome,1
124,630.453,takeTrip,0
127,630.935,takeTrip,4
129,630.033,takeTrip,3
135,630.363,returnHome,1
141,630.915,takeTrip,4
142,630.087,returnHome,1
148,630.492,returnHome,1
198,630.686,returnHome,1
206,630.384,takeTrip,3
209,630.219,takeTrip,4
237,630.676,takeTrip,4
253,630.315,returnHome,2
260,630.379,returnHome,2
271,630.421,returnHome,2
278,630.742,returnHome,2
289,630.762,returnHome,2
295,630.722,returnHome,2
321,630.099,takeTrip,2
321,630.445,returnHome,3
322,630.723,returnHome,3
324,630.169,takeTrip,1
324,630.399,returnHome,3
335,630.959,takeTrip,2
343,630.701,returnHome,3
359,630.4,returnHome,3
368,630.406,takeTrip,0
387,630.165,returnHome,3
396,630.12,takeTrip,2
408,630.996,returnHome,4
417,630.389,returnHome,4
469,630.253,takeTrip,0
482,630.436,takeTrip,3
492,630.073,returnHome,4
498,630.366,returnHome,4
16,631.608,returnHome,0
24,631.131,returnHome,0
30,631.045,takeTrip,3
52,631.918,returnHome,0
82,631.446,takeTrip,4
118,631.752,returnHome,1
120,631.725,takeTrip,4
125,631.205,takeTrip,3
152,631.946,returnHome,1
158,631.895,returnHome,1
173,631.744,takeTrip,2
179,631.925,takeTrip,3
183,631.271,takeTrip,3
183,631.525,returnHome,1
185,631.827,returnHome,1
187,631.771,takeTrip,3
204,631.727,returnHome,2
205,631.382,takeTrip,1
214,631.491,takeTrip,4
230,631.547,takeTrip,1
232,631.152,returnHome,2
243,631.703,returnHome,2
260,631.753,takeTrip,3
