humanID,time,event,location
266,463.83,takeTrip,0
269,463.472,takeTrip,1
283,463.834,returnHome,2
292,463.348,returnHome,2
294,463.032,returnHome,2
295,463.048,returnHome,2
304,463.515,takeTrip,2
306,463.495,returnHome,3
322,463.302,returnHome,3
345,463.339,returnHome,3
385,463.726,returnHome,3
387,463.705,returnHome,3
432,463.374,takeTrip,2
441,463.94,takeTrip,3
449,463.668,takeTrip,2
449,463.822,returnHome,4
465,463.136,takeTrip,1
469,463.892,takeTrip,1
471,463.782,returnHome,4
484,463.818,takeTrip,3
494,463.519,takeTrip,0
6,464.686,returnHome,0
12,464.605,takeTrip,4
23,464.32,takeTrip,1
30,464.939,returnHome,0
49,464.539,returnHome,0
67,464.896,returnHome,0
73,464.806,takeTrip,3
91,464.8,returnHome,0
100,464.748,takeTrip,3
107,464.103,takeTrip,0
110,464.733,returnHome,1
118,464.218,returnHome,1
129,464.087,returnHome,1
136,464.543,takeTrip,4
138,464.945,returnHome,1
142,464.06,takeTrip,0
143,464.703,takeTrip,2
151,464.541,returnHome,1
176,464.932,returnHome,1
187,464.561,takeTrip,0
192,464.758,takeTrip,2
204,464.651,takeTrip,3
205,464.186,returnHome,2
206,464.092,returnHome,2
206,464.616,takeTrip,0
211,464.661,returnHome,2
232,464.378,returnHome,2
251,464.198,returnHome,2
274,464.293,takeTrip,4
274,464.58,returnHome,2
284,464.081,takeTrip,0
297,464.229,takeTrip,3
311,464.814,takeTrip,1
311,464.952,returnHome,3
335,464.366,takeTrip,0
352,464.227,takeTrip,1
366,464.308,returnHome,3
374,464.479,takeTrip,2
402,464.225,takeTrip,1
416,464.194,returnHome,4
429,464.762,takeTrip,1
463,464.967,returnHome,4
464,464.745,returnHome,4
467,464.487,returnHome,4
472,464.575,returnHome,4
487,464.179,takeTrip,2
489,464.652,returnHome,4
15,465.851,returnHome,0
23,465.479,returnHome,0
31,465.343,returnHome,0
46,465.668,takeTrip,4
68,465.832,returnHome,0
77,465.164,takeTrip,3
91,465.725,takeTrip,2
97,465.944,takeTrip,3
102,465.833,returnHome,1
136,465.992,returnHome,1
143,465.902,returnHome,1
169,465.202,takeTrip,4
172,465.932,takeTrip,3
189,465.109,takeTrip,3
193,465.682,returnHome,1
203,465.724,takeTrip,3
222,465.302,returnHome,2
227,465.729,returnHome,2
306,465.88,takeTrip,1
334,465.984,takeTrip,1
352,465.769,returnHome,3
354,465.813,takeTrip,0
355,465.679,takeTrip,1
385,465.812,takeTrip,1
393,465.046,takeTrip,0
393,465.588,returnHome,3
395,465.833,takeTrip,1
395,465.875,returnHome,3
400,465.808,takeTrip,1
402,465.968,returnHome,4
410,465.514,returnHome,4
429,465.784,returnHome,4
474,465.879,returnHome,4
474,465.931,takeTrip,1
487,465.863,returnHome,4
493,465.954,takeTrip,3
3,466.576,takeTrip,1
10,466.094,takeTrip,2
13,466.491,takeTrip,3
13,466.648,returnHome,0
15,466.69,takeTrip,1
30,466.549,takeTrip,2
30,466.711,returnHome,0
34,466.88,takeTrip,3
46,466.535,returnHome,0
73,466.633,returnHome,0
84,466.72,takeTrip,1
87,466.62,takeTrip,1
91,466.819,returnHome,0
112,466.39,returnHome,1
133,466.279,takeTrip,3
154,466.761,takeTrip,2
162,466.627,takeTrip,3
190,466.942,returnHome,1
203,466.77,returnHome,2
209,466.718,returnHome,2
219,466.622,takeTrip,3
220,466.191,takeTrip,3
240,466.52,returnHome,2
257,466.085,takeTrip,4
258,466.621,takeTrip,4
269,466.444,returnHome,2
270,466.487,takeTrip,0
279,466.465,takeTrip,4
284,466.24,returnHome,2
298,466.948,returnHome,2
302,466.462,returnHome,3
332,466.679,takeTrip,4
343,466.255,returnHome,3
358,466.49,takeTrip,4
384,466.191,takeTrip,2
384,466.425,returnHome,3
390,466.81,takeTrip,0
393,466.285,takeTrip,0
393,466.947,returnHome,3
410,466.121,takeTrip,0
412,466.927,takeTrip,3
414,466.254,returnHome,4
417,466.281,takeTrip,3
432,466.989,returnHome,4
461,466.526,returnHome,4
469,466.637,returnHome,4
474,466.825,returnHome,4
479,466.051,takeTrip,2
484,466.931,returnHome,4
488,466.792,takeTrip,3
493,466.553,returnHome,4
1,467.818,returnHome,0
3,467.941,returnHome,0
10,467.547,returnHome,0
12,467.01,returnHome,0
26,467.393,takeTrip,1
36,467.569,takeTrip,3
51,467.333,takeTrip,2
51,467.798,returnHome,0
59,467.44,takeTrip,2
61,467.149,returnHome,0
72,467.917,takeTrip,4
77,467.631,returnHome,0
81,467.613,returnHome,0
86,467.264,takeTrip,1
97,467.27,returnHome,0
108,467.819,takeTrip,2
133,467.545,returnHome,1
143,467.413,takeTrip,0
164,467.915,returnHome,1
180,467.743,takeTrip,2
204,467.312,returnHome,2
204,467.395,takeTrip,4
218,467.354,returnHome,2
220,468,returnHome,2
221,467.494,takeTrip,3
257,467.586,returnHome,2
282,467.035,takeTrip,4
330,467.802,takeTrip,4
330,467.97,returnHome,3
332,467.201,returnHome,3
334,467.027,returnHome,3
348,467.19,takeTrip,2
364,467.463,takeTrip,4
374,467.747,returnHome,3
412,467.467,returnHome,4
445,467.971,takeTrip,2
456,467.715,takeTrip,1
480,467.037,takeTrip,2
485,467.475,takeTrip,1
498,467.161,takeTrip,2
17,468.977,takeTrip,2
18,468.474,returnHome,0
56,468.449,takeTrip,3
63,468.958,returnHome,0
72,468.967,returnHome,0
75,468.056,takeTrip,4
100,468.255,returnHome,1
107,468.284,returnHome,1
108,468.281,returnHome,1
130,468.621,returnHome,1
131,468.063,returnHome,1
143,468.596,returnHome,1
153,468.092,takeTrip,4
180,468.565,returnHome,1
204,468.071,returnHome,2
206,468.659,returnHome,2
221,468.403,returnHome,2
245,468.6,returnHome,2
249,468.046,takeTrip,3
249,468.185,returnHome,2
266,468.952,returnHome,2
270,468.674,returnHome,2
302,468.866,takeTrip,0
306,468.148,returnHome,3
310,468.573,takeTrip,0
310,468.993,returnHome,3
324,468.226,takeTrip,2
328,468.4,takeTrip,1
335,468.728,returnHome,3
356,468.41,takeTrip,2
358,468.413,returnHome,3
364,468.879,returnHome,3
379,468.833,takeTrip,2
394,468.127,takeTrip,1
410,468.479,returnHome,4
422,468.688,takeTrip,1
441,468.352,returnHome,4
447,468.89,takeTrip,2
488,468.838,returnHome,4
490,468.764,returnHome,4
498,468.369,returnHome,4
17,469.66,returnHome,0
25,469.084,takeTrip,4
25,469.432,returnHome,0
26,469.107,returnHome,0
59,469.594,returnHome,0
69,469.005,takeTrip,3
69,469.113,returnHome,0
71,469.929,takeTrip,4
71,469.987,returnHome,0
86,469.018,returnHome,0
102,469.4,takeTrip,2
142,469.583,returnHome,1
158,469.919,takeTrip,3
164,469.36,takeTrip,4
169,469.89,returnHome,1
171,469.277,returnHome,1
190,469.476,takeTrip,2
192,469.329,returnHome,1
194,469.215,takeTrip,3
224,469.054,takeTrip,1
224,469.589,returnHome,2
227,469.421,takeTrip,1
228,469.581,returnHome,2
248,469.186,takeTrip,3
254,469.606,takeTrip,0
254,469.666,returnHome,2
256,469.01,takeTrip,1
261,469.988,returnHome,2
273,469.48,takeTrip,4
297,469.873,returnHome,2
323,469.096,takeTrip,2
323,469.643,returnHome,3
358,469.759,takeTrip,1
392,469.111,takeTrip,4
409,469.34,takeTrip,0
410,469.213,takeTrip,0
430,469.719,takeTrip,3
441,469.661,takeTrip,2
445,469.354,returnHome,4
447,469.773,returnHome,4
462,469.625,takeTrip,0
465,469.32,returnHome,4
493,469.785,takeTrip,0
1,470.217,takeTrip,4
1,470.288,returnHome,0
13,470.898,takeTrip,4
34,470.225,returnHome,0
37,470.557,takeTrip,3
68,470.086,takeTrip,3
68,470.769,returnHome,0
74,470.751,takeTrip,1
81,470.949,takeTrip,1
87,470.109,returnHome,0
89,470.266,takeTrip,2
89,470.94,returnHome,0
94,470.687,takeTrip,1
100,470.307,takeTrip,3
101,470.043,takeTrip,3
101,470.631,returnHome,1
102,470.494,returnHome,1
151,470.789,takeTrip,3
164,470.368,returnHome,1
167,470.07,returnHome,1
172,470.119,returnHome,1
189,470.599,returnHome,1
219,470.951,returnHome,2
227,470.105,returnHome,2
232,470.264,takeTrip,1
241,470.577,takeTrip,3
246,470.561,takeTrip,0
293,470.454,takeTrip,3
301,470.716,takeTrip,2
301,470.889,returnHome,3
302,470.895,returnHome,3
350,470.187,takeTrip,1
357,470.898,takeTrip,4
372,470.062,takeTrip,4
385,470.458,returnHome,3
390,470.94,returnHome,3
392,470.604,returnHome,3
395,470.019,takeTrip,4
407,470.886,takeTrip,1
409,470.718,returnHome,4
420,470.117,takeTrip,2
430,470.24,returnHome,4
441,470.55,returnHome,4
450,470.122,takeTrip,1
451,470.359,takeTrip,2
451,470.506,returnHome,4
453,470.498,returnHome,4
462,470.686,returnHome,4
479,470.631,returnHome,4
485,470.503,returnHome,4
494,470.24,returnHome,4
495,470.63,returnHome,4
36,471.531,returnHome,0
69,471.564,takeTrip,2
78,471.524,takeTrip,4
100,471.761,returnHome,1
108,471.774,takeTrip,4
112,471.235,takeTrip,2
112,471.443,returnHome,1
113,471.483,returnHome,1
129,471.358,takeTrip,4
148,471.079,takeTrip,3
180,471.948,takeTrip,4
185,471.486,takeTrip,2
187,471.708,returnHome,1
190,471.689,returnHome,1
194,471.036,returnHome,1
210,471.335,takeTrip,4
228,471.796,takeTrip,0
232,471.003,returnHome,2
240,471.029,takeTrip,3
243,471.863,takeTrip,3
244,471.243,takeTrip,0
246,471.231,returnHome,2
251,471.397,takeTrip,3
254,471.394,takeTrip,0
262,471.986,returnHome,2
265,471.218,takeTrip,1
270,471.241,takeTrip,0
275,471.122,takeTrip,0
282,471.251,returnHome,2
285,471.331,takeTrip,1
288,471.769,takeTrip,3
300,471.382,takeTrip,1
328,471.305,returnHome,3
341,471.919,takeTrip,1
348,471.84,returnHome,3
355,471.524,returnHome,3
379,471.478,returnHome,3
404,471.994,takeTrip,3
417,471.674,returnHome,4
420,471.906,returnHome,4
450,471.077,returnHome,4
457,471.134,takeTrip,0
493,471.104,returnHome,4
8,472.968,takeTrip,1
40,472.142,takeTrip,2
41,472.195,returnHome,0
56,472.93,returnHome,0
60,472.666,takeTrip,3
75,472.331,returnHome,0
78,472.664,returnHome,0
81,472.923,returnHome,0
84,472.911,returnHome,0
116,472.629,takeTrip,3
117,472.76,takeTrip,0
153,472.621,returnHome,1
157,472.487,returnHome,1
169,472.888,takeTrip,4
175,472.322,takeTrip,3
180,472.337,returnHome,1
227,472.182,takeTrip,3
240,472.9,returnHome,2
243,472.832,returnHome,2
265,472.416,returnHome,2
275,472.318,returnHome,2
277,472.824,takeTrip,0
277,472.908,returnHome,2
279,472.491,returnHome,2
294,472.688,takeTrip,4
299,472.676,takeTrip,0
300,472.618,returnHome,3
304,472.75,returnHome,3
322,472.016,takeTrip,1
322,472.966,returnHome,3
324,472.663,returnHome,3
330,472.86,takeTrip,0
341,472.69,returnHome,3
350,472.296,returnHome,3
354,472.45,returnHome,3
356,472.88,returnHome,3
357,472.769,returnHome,3
374,472.889,takeTrip,2
404,472.639,returnHome,4
456,472.457,returnHome,4
467,472.171,takeTrip,2
470,472.373,takeTrip,1
472,472.259,takeTrip,0
480,472.426,returnHome,4
486,472.976,takeTrip,1
17,473.785,takeTrip,3
30,473.275,takeTrip,3
40,473.22,returnHome,0
51,473.49,takeTrip,4
59,473.505,takeTrip,1
60,473.959,returnHome,0
64,473.384,takeTrip,2
94,473.67,returnHome,0
116,473.482,returnHome,1
169,473.865,returnHome,1
187,473.918,takeTrip,2
205,473.857,takeTrip,4
205,473.877,returnHome,2
210,473.032,returnHome,2
223,473.343,takeTrip,1
228,473.096,returnHome,2
235,473.051,takeTrip,4
248,473.613,returnHome,2
256,473.47,returnHome,2
259,473.25,takeTrip,3
264,473.217,takeTrip,0
270,473.207,returnHome,2
273,473.062,returnHome,2
280,473.312,takeTrip,4
288,473.004,returnHome,2
340,473.076,takeTrip,2
340,473.132,returnHome,3
341,473.697,takeTrip,2
341,473.887,returnHome,3
364,473.742,takeTrip,0
372,473.979,returnHome,3
378,473.801,takeTrip,0
378,473.971,returnHome,3
402,473.053,takeTrip,0
402,473.6,returnHome,4
407,473.787,returnHome,4
414,473.683,takeTrip,1
432,473.161,takeTrip,1
472,473.559,returnHome,4
482,473.102,takeTrip,2
482,473.5,returnHome,4
486,473.251,returnHome,4
488,473.576,takeTrip,3
499,473.198,takeTrip,0
499,473.557,returnHome,4
4,474.534,takeTrip,4
15,474.142,returnHome,0
17,474.037,returnHome,0
37,474.742,returnHome,0
51,474.498,returnHome,0
59,474.12,returnHome,0
62,474.174,takeTrip,3
79,474.145,takeTrip,1
86,474.871,takeTrip,3
99,474.752,takeTrip,2
126,474.9,takeTrip,4
131,474.534,takeTrip,3
148,474.219,returnHome,1
185,474.715,returnHome,1
186,474.628,takeTrip,3
199,474.924,takeTrip,3
227,474.874,returnHome,2
235,474.117,returnHome,2
240,474.262,takeTrip,4
244,474.898,returnHome,2
258,474.093,returnHome,2
258,474.489,takeTrip,3
283,474.919,takeTrip,0
287,474.64,takeTrip,0
287,474.944,returnHome,2
289,474.849,takeTrip,3
299,474.689,returnHome,2
306,474.884,takeTrip,4
318,474.777,takeTrip,2
325,474.57,takeTrip,4
354,474.963,takeTrip,1
358,474.047,returnHome,3
372,474.885,takeTrip,0
373,474.85,takeTrip,2
392,474.509,takeTrip,1
399,474.785,takeTrip,2
405,474.645,takeTrip,1
413,474.547,takeTrip,0
450,474.096,takeTrip,2
462,474.446,takeTrip,2
467,474.026,returnHome,4
470,474.393,returnHome,4
483,474.815,takeTrip,0
488,474.693,returnHome,4
495,474.042,takeTrip,3
4,475.514,returnHome,0
27,475.5,returnHome,0
27,475.587,takeTrip,1
31,475.538,takeTrip,1
62,475.066,returnHome,0
69,475.329,returnHome,0
97,475.473,takeTrip,4
100,475.971,takeTrip,0
116,475.769,takeTrip,0
117,475.699,returnHome,1
144,475.181,takeTrip,4
144,475.682,returnHome,1
162,475.023,returnHome,1
198,475.458,takeTrip,2
199,475.319,returnHome,1
205,475.442,takeTrip,1
207,475.692,takeTrip,3
207,475.858,returnHome,2
223,475.078,returnHome,2
229,475.621,takeTrip,0
229,475.888,returnHome,2
254,475.58,returnHome,2
258,475.742,returnHome,2
259,475.533,returnHome,2
260,475.548,takeTrip,0
264,475.187,returnHome,2
280,475.045,returnHome,2
288,475.524,takeTrip,1
291,475.158,takeTrip,3
291,475.755,returnHome,2
297,475.599,takeTrip,0
297,475.832,returnHome,2
313,475.028,takeTrip,1
320,475.731,takeTrip,0
323,475.601,takeTrip,2
364,475.19,returnHome,3
372,475.906,returnHome,3
385,475.103,takeTrip,4
385,475.25,returnHome,3
395,475.944,returnHome,3
413,475.568,returnHome,4
415,475.488,takeTrip,1
422,475.339,returnHome,4
426,475.275,takeTrip,0
437,475.945,returnHome,4
456,475.375,takeTrip,1
462,475.706,returnHome,4
473,475.22,takeTrip,0
4,476.831,takeTrip,2
8,476.561,returnHome,0
11,476.161,takeTrip,3
19,476.518,takeTrip,1
27,476.375,returnHome,0
62,476.834,takeTrip,1
79,476.097,returnHome,0
118,476.955,takeTrip,2
125,476.084,takeTrip,2
129,476.587,returnHome,1
131,476.904,returnHome,1
144,476.033,takeTrip,0
161,476.758,takeTrip,0
226,476.874,takeTrip,4
238,476.716,takeTrip,3
238,476.946,returnHome,2
254,476.838,takeTrip,4
271,476.717,takeTrip,0
293,476.593,returnHome,2
313,476.77,returnHome,3
318,476.239,returnHome,3
341,476.362,takeTrip,4
354,476.254,returnHome,3
355,476.16,takeTrip,4
374,476.145,returnHome,3
394,476.56,returnHome,3
401,476.817,takeTrip,1
407,476.479,takeTrip,2
414,476.009,returnHome,4
414,476.834,takeTrip,1
415,476.122,returnHome,4
432,476.063,returnHome,4
450,476.066,returnHome,4
457,476.125,returnHome,4
464,476.904,takeTrip,3
473,476.002,returnHome,4
493,476.72,takeTrip,1
493,476.734,returnHome,4
495,476.182,returnHome,4
19,477.61,returnHome,0
77,477.622,takeTrip,1
77,477.753,returnHome,0
89,477.331,takeTrip,4
97,477.799,returnHome,0
99,477.713,returnHome,0
108,477.324,returnHome,1
112,477.96,takeTrip,2
125,477.148,returnHome,1
166,477.294,takeTrip,0
166,477.926,returnHome,1
170,477.685,takeTrip,2
193,477.471,takeTrip,4
203,477.256,takeTrip,0
205,477.482,returnHome,2
218,477.535,takeTrip,0
219,477.384,takeTrip,0
228,477.225,takeTrip,1
232,477.927,takeTrip,1
239,477.952,takeTrip,4
239,477.967,returnHome,2
240,477.262,returnHome,2
249,477.293,takeTrip,1
251,477.012,returnHome,2
271,477.568,returnHome,2
283,477.182,returnHome,2
294,477.461,returnHome,2
325,477.529,returnHome,3
341,477.328,returnHome,3
376,477.373,takeTrip,1
376,477.587,returnHome,3
384,477.343,takeTrip,1
385,477.922,takeTrip,4
399,477.472,returnHome,3
405,477.949,returnHome,4
406,477.407,takeTrip,2
407,477.969,returnHome,4
410,477.312,returnHome,4
455,477.917,takeTrip,2
463,477.936,takeTrip,3
476,477.278,takeTrip,0
485,477.494,takeTrip,1
31,478.484,returnHome,0
60,478.003,takeTrip,1
60,478.199,returnHome,0
64,478.752,returnHome,0
89,478.696,returnHome,0
100,478.134,returnHome,1
105,478.335,takeTrip,0
131,478.527,takeTrip,4
132,478.842,takeTrip,3
132,479,returnHome,1
161,478.569,returnHome,1
185,478.72,takeTrip,2
186,478.136,returnHome,1
186,478.388,takeTrip,0
187,478.349,returnHome,1
193,478.087,returnHome,1
203,478.188,returnHome,2
213,478.752,takeTrip,3
213,478.915,returnHome,2
219,478.297,returnHome,2
237,478.623,takeTrip,3
243,478.967,takeTrip,1
249,478.244,returnHome,2
250,478.825,takeTrip,1
306,478.178,returnHome,3
314,478.675,takeTrip,2
330,478.405,returnHome,3
338,478.935,takeTrip,4
367,478.665,takeTrip,1
373,478.66,returnHome,3
386,478.188,takeTrip,2
392,478.234,returnHome,3
426,478.144,returnHome,4
428,478.676,takeTrip,1
441,478.532,takeTrip,3
445,478.163,takeTrip,3
461,478.335,takeTrip,1
464,478.839,returnHome,4
475,478.126,takeTrip,0
483,478.152,returnHome,4
4,479.408,returnHome,0
7,479.753,takeTrip,1
7,479.8,returnHome,0
30,479.847,returnHome,0
41,479.465,takeTrip,1
126,479.568,returnHome,1
131,479.504,returnHome,1
151,479.812,returnHome,1
170,479.286,returnHome,1
195,479.566,takeTrip,0
218,479.772,returnHome,2
237,479.268,returnHome,2
239,479.51,takeTrip,1
241,479.3,returnHome,2
246,479.515,takeTrip,3
248,479.99,takeTrip,3
250,479.96,returnHome,2
262,479.496,takeTrip,4
268,479.71,takeTrip,3
278,479.673,takeTrip,1
278,479.885,returnHome,2
279,479.981,takeTrip,1
280,479.422,takeTrip,1
285,479.554,returnHome,2
285,479.979,takeTrip,0
286,479.7,takeTrip,4
320,479.498,returnHome,3
322,479.646,takeTrip,2
322,479.846,returnHome,3
369,479.047,takeTrip,4
369,479.053,returnHome,3
373,479.668,takeTrip,2
374,479.009,takeTrip,0
384,479.788,returnHome,3
385,479.773,returnHome,3
386,479.147,returnHome,3
400,479.592,returnHome,4
422,479.753,takeTrip,1
428,479.835,returnHome,4
441,479.563,returnHome,4
445,479.68,returnHome,4
453,479.302,takeTrip,2
471,479.671,takeTrip,1
471,479.939,returnHome,4
476,479.184,returnHome,4
11,480.717,returnHome,0
13,480.994,returnHome,0
30,480.172,takeTrip,2
37,480.231,takeTrip,3
41,480.402,returnHome,0
62,480.321,returnHome,0
70,480.234,takeTrip,4
111,480.567,takeTrip,2
124,480.02,takeTrip,4
124,480.987,returnHome,1
128,480.173,takeTrip,3
132,480.427,takeTrip,3
137,480.814,takeTrip,2
152,480.426,takeTrip,4
175,480.546,returnHome,1
184,480.085,takeTrip,3
194,480.9,takeTrip,4
198,480.837,returnHome,1
199,480.135,takeTrip,4
207,480.085,takeTrip,1
221,480.232,takeTrip,3
232,480.135,returnHome,2
260,480.865,returnHome,2
265,480.65,takeTrip,1
265,480.929,returnHome,2
268,480.503,returnHome,2
270,480.825,takeTrip,1
280,480.176,returnHome,2
288,480.631,returnHome,2
302,480.994,takeTrip,2
323,480.788,returnHome,3
327,480.644,takeTrip,4
335,480.283,takeTrip,1
335,480.294,returnHome,3
356,480.294,takeTrip,1
366,480.371,takeTrip,4
366,480.72,returnHome,3
367,480.052,returnHome,3
367,480.257,takeTrip,2
374,480.257,returnHome,3
376,480.017,takeTrip,1
395,480.823,takeTrip,2
413,480.193,takeTrip,1
413,480.974,returnHome,4
414,480.113,returnHome,4
421,480.345,takeTrip,3
422,480.366,returnHome,4
451,480.676,takeTrip,1
453,480.677,returnHome,4
455,480.469,returnHome,4
463,480.205,returnHome,4
485,480.688,returnHome,4
4,481.934,takeTrip,4
9,481.078,takeTrip,4
30,481.951,returnHome,0
40,481.915,takeTrip,2
41,481.042,takeTrip,3
68,481.066,takeTrip,4
68,481.614,returnHome,0
95,481.374,takeTrip,2
106,481.423,takeTrip,0
111,481.635,returnHome,1
112,481.214,returnHome,1
164,481.665,takeTrip,0
168,481.306,takeTrip,3
195,481.031,returnHome,1
208,481.245,takeTrip,4
213,481.967,takeTrip,4
238,481.057,takeTrip,1
238,481.631,returnHome,2
259,481.828,takeTrip,3
262,481.144,returnHome,2
270,481.008,returnHome,2
285,481.149,returnHome,2
293,481.39,takeTrip,0
299,481.884,takeTrip,0
302,481.376,returnHome,3
314,481.31,returnHome,3
318,481.762,takeTrip,4
324,481.669,takeTrip,4
330,481.358,takeTrip,4
338,481.507,returnHome,3
355,481.686,returnHome,3
363,481.816,takeTrip,1
374,481.74,takeTrip,1
374,481.982,returnHome,3
376,481.917,returnHome,3
429,481.639,takeTrip,1
451,481.272,returnHome,4
453,481.929,takeTrip,1
455,481.923,takeTrip,3
456,481.651,returnHome,4
474,481.183,takeTrip,0
475,481.52,returnHome,4
491,481.196,takeTrip,2
492,481.311,takeTrip,2
494,481.092,takeTrip,2
33,482.638,takeTrip,1
87,482.223,takeTrip,2
87,482.384,returnHome,0
88,482.565,takeTrip,2
90,482.723,takeTrip,2
91,482.113,takeTrip,3
91,482.199,returnHome,0
94,482.897,takeTrip,3
98,482.235,takeTrip,3
105,482.668,returnHome,1
116,482.292,returnHome,1
118,482.704,returnHome,1
128,482.855,returnHome,1
137,482.3,returnHome,1
139,482.129,takeTrip,0
168,482.396,returnHome,1
179,482.872,takeTrip,0
207,482.453,returnHome,2
217,482.87,takeTrip,4
226,482.481,returnHome,2
228,482.952,returnHome,2
243,482.265,returnHome,2
261,482.051,takeTrip,3
266,482.076,takeTrip,4
274,482,takeTrip,4
274,482.886,returnHome,2
286,482.922,returnHome,2
293,482.572,returnHome,2
330,482.034,returnHome,3
350,482.688,takeTrip,4
354,482.994,takeTrip,1
367,482.285,returnHome,3
376,482.529,takeTrip,1
395,482.707,returnHome,3
406,482.106,returnHome,4
409,482.246,takeTrip,2
409,482.801,returnHome,4
421,482.02,returnHome,4
429,482.137,returnHome,4
431,482.614,takeTrip,3
438,482.082,takeTrip,2
453,482.664,returnHome,4
455,482.104,returnHome,4
472,482.13,takeTrip,0
472,482.398,returnHome,4
474,482.429,returnHome,4
480,482.167,takeTrip,3
483,482.352,takeTrip,1
