time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,0.237746072889939,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23
476,M,56.4169993050487,0,0,0,0,0,0,0
476,Y,0.745519086583911,0,0,0,0,0,0,0
476,Z,0.237377641647265,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23
477,M,56.1752993745438,0,0,0,0,0,0,0
477,Y,0.752498152939427,0,0,0,0,0,0,0
477,Z,0.235086820817789,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23,3.84426341193639e-23,1.76321498803979e-23
478,M,55.9577694370895,0,0,0,0,0,0,0
478,Y,0.758450553871868,0,0,0,0,0,0,0
478,Z,0.231366381775307,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23,3.45983707074275e-23,1.58689348923581e-23
479,M,53.9619924933805,0,0,0,0,0,0,0
479,Y,0.750093341833138,0,0,0,0,0,0,0
479,Z,0.227573220209847,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23,3.11385336366847e-23,1.42820414031223e-23
480,M,53.9657932440425,0,0,0,0,0,0,0
480,Y,0.742530352361894,0,0,0,0,0,0,0
480,Z,0.227151836970735,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23,2.80246802730163e-23,1.28538372628101e-23
481,M,59.3692139196382,0,0,0,0,0,0,0
481,Y,0.7544423131054,0,0,0,0,0,0,0
481,Z,0.227811424200283,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23,2.52222122457146e-23,1.15684535365291e-23
482,M,57.0322925276744,0,0,0,0,0,0,0
482,Y,0.761775803195917,0,0,0,0,0,0,0
482,Z,0.22851318677881,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23,2.26999910211432e-23,1.04116081828762e-23
483,M,61.229063274907,0,0,0,0,0,0,0
483,Y,0.786649583733581,0,0,0,0,0,0,0
483,Z,0.229654677197162,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24,2.04299919190289e-23,9.37044736458854e-24
484,M,62.3061569474163,0,0,0,0,0,0,0
484,Y,0.811389880900708,0,0,0,0,0,0,0
484,Z,0.229489359084345,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24,1.8386992727126e-23,8.43340262812968e-24
485,M,62.3755412526746,0,0,0,0,0,0,0
485,Y,0.833738307395664,0,0,0,0,0,0,0
485,Z,0.230455014953108,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24,1.65482934544134e-23,7.59006236531672e-24
486,M,63.3379871274072,0,0,0,0,0,0,0
486,Y,0.855978254374348,0,0,0,0,0,0,0
486,Z,0.231390783749482,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24,1.4893464108972e-23,6.83105612878504e-24
487,M,68.7041884146665,0,0,0,0,0,0,0
487,Y,0.87076317394841,0,0,0,0,0,0,0
487,Z,0.233951788957369,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24,1.34041176980748e-23,6.14795051590654e-24
488,M,69.0337695731998,0,0,0,0,0,0,0
488,Y,0.898784664274851,0,0,0,0,0,0,0
488,Z,0.236141893930545,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24,1.20637059282674e-23,5.53315546431588e-24
489,M,65.7303926158799,0,0,0,0,0,0,0
489,Y,0.91903143753498,0,0,0,0,0,0,0
489,Z,0.238009820415321,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24,1.08573353354406e-23,4.9798399178843e-24
490,M,65.4573533542919,0,0,0,0,0,0,0
490,Y,0.935632541706674,0,0,0,0,0,0,0
490,Z,0.235387238723797,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24,9.77160180189656e-24,4.48185592609587e-24
491,M,63.4116180188627,0,0,0,0,0,0,0
491,Y,0.946569689982003,0,0,0,0,0,0,0
491,Z,0.233013892489604,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24,8.7944416217069e-24,4.03367033348628e-24
492,M,62.4704562169764,0,0,0,0,0,0,0
492,Y,0.954822055218265,0,0,0,0,0,0,0
492,Z,0.236751991991124,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24,7.91499745953621e-24,3.63030330013765e-24
493,M,62.5234105952788,0,0,0,0,0,0,0
493,Y,0.962325205034971,0,0,0,0,0,0,0
493,Z,0.239053318887849,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24,7.12349771358259e-24,3.26727297012389e-24
494,M,62.5710695357509,0,0,0,0,0,0,0
494,Y,0.969677561709553,0,0,0,0,0,0,0
494,Z,0.246858974785385,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24,6.41114794222433e-24,2.9405456731115e-24
495,M,60.8139625821758,0,0,0,0,0,0,0
495,Y,0.973857940213552,0,0,0,0,0,0,0
495,Z,0.254622742186845,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24,5.7700331480019e-24,2.64649110580035e-24
496,M,61.0325663239582,0,0,0,0,0,0,0
496,Y,0.977462276003294,0,0,0,0,0,0,0
496,Z,0.261635915226901,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24,5.19302983320171e-24,2.38184199522031e-24
497,M,61.2293096915624,0,0,0,0,0,0,0
497,Y,0.98102833354395,0,0,0,0,0,0,0
497,Z,0.268615046245292,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24,4.67372684988154e-24,2.14365779569828e-24
498,M,59.6063787224062,0,0,0,0,0,0,0
498,Y,0.981507877689553,0,0,0,0,0,0,0
498,Z,0.273254710669971,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24,4.20635416489338e-24,1.92929201612845e-24
499,M,61.7457408501655,0,0,0,0,0,0,0
499,Y,0.98605960525384,0,0,0,0,0,0,0
499,Z,0.282048151252642,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24,3.78571874840405e-24,1.73636281451561e-24
500,M,60.971166765149,0,0,0,0,0,0,0
500,Y,0.988844896515612,0,0,0,0,0,0,0
500,Z,0.288401803238302,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24,3.40714687356364e-24,1.56272653306405e-24
501,M,60.2740500886341,0,0,0,0,0,0,0
501,Y,0.990692988605156,0,0,0,0,0,0,0
501,Z,0.293611405634173,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24,3.06643218620728e-24,1.40645387975764e-24
502,M,58.7466450797707,0,0,0,0,0,0,0
502,Y,0.989256673010404,0,0,0,0,0,0,0
502,Z,0.297043598653979,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24,2.75978896758655e-24,1.26580849178188e-24
503,M,60.0719805717936,0,0,0,0,0,0,0
503,Y,0.989685264411104,0,0,0,0,0,0,0
503,Z,0.299633278307923,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24,2.48381007082789e-24,1.13922764260369e-24
504,M,62.1647825146143,0,0,0,0,0,0,0
504,Y,0.993580987054507,0,0,0,0,0,0,0
504,Z,0.301987846224456,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24,2.2354290637451e-24,1.02530487834332e-24
505,M,60.4483042631528,0,0,0,0,0,0,0
505,Y,0.993686986703748,0,0,0,0,0,0,0
505,Z,0.304295093655172,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25,2.01188615737059e-24,9.2277439050899e-25
506,M,61.6034738368376,0,0,0,0,0,0,0
506,Y,0.996231482055935,0,0,0,0,0,0,0
506,Z,0.305606940725394,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25,1.81069754163354e-24,8.30496951458091e-25
507,M,61.7431264531538,0,0,0,0,0,0,0
507,Y,0.99823097824463,0,0,0,0,0,0,0
507,Z,0.306738019488082,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25,1.62962778747018e-24,7.47447256312282e-25
508,M,61.8688138078384,0,0,0,0,0,0,0
508,Y,1.00023475773175,0,0,0,0,0,0,0
508,Z,0.307857086130606,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25,1.46666500872316e-24,6.72702530681054e-25
509,M,63.7819324270546,0,0,0,0,0,0,0
509,Y,1.00523023899556,0,0,0,0,0,0,0
509,Z,0.30800757216479,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25,1.31999850785085e-24,6.05432277612948e-25
510,M,63.7037391843491,0,0,0,0,0,0,0
510,Y,1.00958807261204,0,0,0,0,0,0,0
510,Z,0.309435952504978,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25,1.18799865706576e-24,5.44889049851654e-25
511,M,60.9333652659142,0,0,0,0,0,0,0
511,Y,1.00887676258889,0,0,0,0,0,0,0
511,Z,0.310310006416119,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25,1.06919879135919e-24,4.90400144866488e-25
512,M,57.5400287393228,0,0,0,0,0,0,0
512,Y,1.01433246990995,0,0,0,0,0,0,0
512,Z,0.310889957296368,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25,9.62278912223268e-25,4.41360130379839e-25
513,M,59.8860258653905,0,0,0,0,0,0,0
513,Y,1.02370150049404,0,0,0,0,0,0,0
513,Z,0.310439226243405,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25,8.66051021000941e-25,3.97224117341855e-25
514,M,57.4974232788515,0,0,0,0,0,0,0
514,Y,1.0276302432224,0,0,0,0,0,0,0
514,Z,0.310573722766338,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25,7.79445918900847e-25,3.5750170560767e-25
515,M,56.2476809509663,0,0,0,0,0,0,0
515,Y,1.02881137149701,0,0,0,0,0,0,0
515,Z,0.311796241811266,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25,7.01501327010762e-25,3.21751535046903e-25
516,M,56.9229128558697,0,0,0,0,0,0,0
516,Y,1.01999329205329,0,0,0,0,0,0,0
516,Z,0.311829505624379,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25,6.31351194309686e-25,2.89576381542213e-25
517,M,56.6306215702827,0,0,0,0,0,0,0
517,Y,1.01200679573078,0,0,0,0,0,0,0
517,Z,0.312627995227597,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25,5.68216074878717e-25,2.60618743387991e-25
518,M,61.7675594132545,0,0,0,0,0,0,0
518,Y,1.01350187474677,0,0,0,0,0,0,0
518,Z,0.313255458318451,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25,5.11394467390846e-25,2.34556869049192e-25
519,M,61.890803471929,0,0,0,0,0,0,0
519,Y,1.01452274211998,0,0,0,0,0,0,0
519,Z,0.313884265553737,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25,4.60255020651761e-25,2.11101182144273e-25
520,M,62.9017231247361,0,0,0,0,0,0,0
520,Y,1.01713433443729,0,0,0,0,0,0,0
520,Z,0.315451900506889,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25,4.14229518586585e-25,1.89991063929846e-25
521,M,62.0115508122625,0,0,0,0,0,0,0
521,Y,1.01798642485559,0,0,0,0,0,0,0
521,Z,0.316819434871737,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25,3.72806566727927e-25,1.70991957536861e-25
522,M,61.2103957310363,0,0,0,0,0,0,0
522,Y,1.01740707447075,0,0,0,0,0,0,0
522,Z,0.316596218249369,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25,3.35525910055134e-25,1.53892761783175e-25
523,M,61.3893561579326,0,0,0,0,0,0,0
523,Y,1.01666634697578,0,0,0,0,0,0,0
523,Z,0.318308277015885,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25,3.0197331904962e-25,1.38503485604858e-25
524,M,58.8504205421394,0,0,0,0,0,0,0
524,Y,1.01225660426452,0,0,0,0,0,0,0
524,Z,0.321248378088264,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25,2.71775987144658e-25,1.24653137044372e-25
525,M,57.4653784879254,0,0,0,0,0,0,0
525,Y,1.00597190812588,0,0,0,0,0,0,0
525,Z,0.322481259185734,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25,2.44598388430193e-25,1.12187823339935e-25
526,M,58.0188406391329,0,0,0,0,0,0,0
526,Y,1.00125431806807,0,0,0,0,0,0,0
526,Z,0.322851909753647,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25,2.20138549587173e-25,1.00969041005941e-25
527,M,56.7169565752196,0,0,0,0,0,0,0
527,Y,0.994349549611986,0,0,0,0,0,0,0
527,Z,0.320084702987045,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26,1.98124694628456e-25,9.08721369053471e-26
528,M,56.4452609176976,0,0,0,0,0,0,0
528,Y,0.987689412491744,0,0,0,0,0,0,0
528,Z,0.317578455815407,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26,1.7831222516561e-25,8.17849232148124e-26
529,M,54.4007348259279,0,0,0,0,0,0,0
529,Y,0.95640882767051,0,0,0,0,0,0,0
529,Z,0.318047627452617,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26,1.60481002649049e-25,7.36064308933311e-26
530,M,55.2606613433351,0,0,0,0,0,0,0
530,Y,0.929616558816372,0,0,0,0,0,0,0
530,Z,0.318367986451534,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26,1.44432902384144e-25,6.6245787803998e-26
531,M,51.5345952090016,0,0,0,0,0,0,0
531,Y,0.900819477593012,0,0,0,0,0,0,0
531,Z,0.319187531793372,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26,1.2998961214573e-25,5.96212090235982e-26
532,M,54.4811356881014,0,0,0,0,0,0,0
532,Y,0.87866412746963,0,0,0,0,0,0,0
532,Z,0.319454926795461,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26,1.16990650931157e-25,5.36590881212384e-26
533,M,57.1330221192913,0,0,0,0,0,0,0
533,Y,0.861738274815643,0,0,0,0,0,0,0
533,Z,0.31927312050585,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26,1.05291585838041e-25,4.82931793091146e-26
534,M,58.6197199073622,0,0,0,0,0,0,0
534,Y,0.848394145375386,0,0,0,0,0,0,0
534,Z,0.319040672369113,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26,9.47624272542372e-26,4.34638613782031e-26
535,M,56.3577479166259,0,0,0,0,0,0,0
535,Y,0.833192606672415,0,0,0,0,0,0,0
535,Z,0.31765684838029,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26,8.52861845288135e-26,3.91174752403828e-26
536,M,54.3219731249633,0,0,0,0,0,0,0
536,Y,0.817671922308181,0,0,0,0,0,0,0
536,Z,0.315684644138776,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26,7.67575660759322e-26,3.52057277163445e-26
537,M,56.989775812467,0,0,0,0,0,0,0
537,Y,0.807101016011518,0,0,0,0,0,0,0
537,Z,0.314204214390627,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26,6.90818094683389e-26,3.16851549447101e-26
538,M,58.4907982312203,0,0,0,0,0,0,0
538,Y,0.799498992316133,0,0,0,0,0,0,0
538,Z,0.31203742488556,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26,6.21736285215051e-26,2.85166394502391e-26
539,M,58.0417184080983,0,0,0,0,0,0,0
539,Y,0.792097463623296,0,0,0,0,0,0,0
539,Z,0.309947403285816,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26,5.59562656693545e-26,2.56649755052152e-26
540,M,58.5375465672885,0,0,0,0,0,0,0
540,Y,0.798206241187595,0,0,0,0,0,0,0
540,Z,0.300131224317021,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26,5.03606391024191e-26,2.30984779546936e-26
541,M,57.1837919105596,0,0,0,0,0,0,0
541,Y,0.802194240362379,0,0,0,0,0,0,0
541,Z,0.2917235264573,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26,4.53245751921772e-26,2.07886301592243e-26
542,M,58.6654127195037,0,0,0,0,0,0,0
542,Y,0.807534231005818,0,0,0,0,0,0,0
542,Z,0.282686697232946,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26,4.07921176729595e-26,1.87097671433018e-26
543,M,55.4988714475533,0,0,0,0,0,0,0
543,Y,0.808076455260974,0,0,0,0,0,0,0
543,Z,0.275734113604144,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26,3.67129059056635e-26,1.68387904289717e-26
544,M,59.848984302798,0,0,0,0,0,0,0
544,Y,0.815022757307652,0,0,0,0,0,0,0
544,Z,0.270422601693465,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26,3.30416153150972e-26,1.51549113860745e-26
545,M,59.2640858725182,0,0,0,0,0,0,0
545,Y,0.819946863939348,0,0,0,0,0,0,0
545,Z,0.266235072479516,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26,2.97374537835875e-26,1.3639420247467e-26
546,M,57.8376772852664,0,0,0,0,0,0,0
546,Y,0.810281435582313,0,0,0,0,0,0,0
546,Z,0.261464668557652,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26,2.67637084052287e-26,1.22754782227203e-26
547,M,57.4539095567397,0,0,0,0,0,0,0
547,Y,0.800675692147033,0,0,0,0,0,0,0
547,Z,0.256594113345586,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26,2.40873375647058e-26,1.10479304004483e-26
548,M,59.8085186010657,0,0,0,0,0,0,0
548,Y,0.795389264050189,0,0,0,0,0,0,0
548,Z,0.253276850939419,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27,2.16786038082353e-26,9.94313736040348e-27
549,M,59.2276667409592,0,0,0,0,0,0,0
549,Y,0.789522623354016,0,0,0,0,0,0,0
549,Z,0.25089125535208,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27,1.95107434274117e-26,8.94882362436313e-27
550,M,58.7049000668633,0,0,0,0,0,0,0
550,Y,0.783967474159642,0,0,0,0,0,0,0
550,Z,0.248568577221004,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27,1.75596690846706e-26,8.05394126192682e-27
551,M,60.0344100601769,0,0,0,0,0,0,0
551,Y,0.780271726819977,0,0,0,0,0,0,0
551,Z,0.250485576349838,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27,1.58037021762035e-26,7.24854713573414e-27
552,M,58.5309690541592,0,0,0,0,0,0,0
552,Y,0.78669201875217,0,0,0,0,0,0,0
552,Z,0.251737052748083,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27,1.42233319585832e-26,6.52369242216072e-27
553,M,57.1778721487433,0,0,0,0,0,0,0
553,Y,0.790544177803118,0,0,0,0,0,0,0
553,Z,0.253412798395016,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27,1.28009987627248e-26,5.87132317994465e-27
554,M,57.760084933869,0,0,0,0,0,0,0
554,Y,0.794857164300762,0,0,0,0,0,0,0
554,Z,0.253582954111741,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27,1.15208988864524e-26,5.28419086195018e-27
555,M,56.4840764404821,0,0,0,0,0,0,0
555,Y,0.796868498715491,0,0,0,0,0,0,0
555,Z,0.25576277729763,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27,1.03688089978071e-26,4.75577177575517e-27
556,M,57.1356687964339,0,0,0,0,0,0,0
556,Y,0.799628252484838,0,0,0,0,0,0,0
556,Z,0.257308014134933,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27,9.33192809802641e-27,4.28019459817965e-27
557,M,60.4221019167905,0,0,0,0,0,0,0
557,Y,0.807360717523148,0,0,0,0,0,0,0
557,Z,0.254274900300746,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27,8.39873528822377e-27,3.85217513836168e-27
558,M,64.2798917251115,0,0,0,0,0,0,0
558,Y,0.819978784368401,0,0,0,0,0,0,0
558,Z,0.251260516227434,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27,7.55886175940139e-27,3.46695762452552e-27
559,M,66.8519025526003,0,0,0,0,0,0,0
559,Y,0.834598404910651,0,0,0,0,0,0,0
559,Z,0.249601579075176,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27,6.80297558346125e-27,3.12026186207296e-27
560,M,70.0667122973403,0,0,0,0,0,0,0
560,Y,0.852432213032389,0,0,0,0,0,0,0
560,Z,0.247760565061264,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27,6.12267802511513e-27,2.80823567586567e-27
561,M,71.1600410676062,0,0,0,0,0,0,0
561,Y,0.870056896767582,0,0,0,0,0,0,0
561,Z,0.246017300381209,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27,5.51041022260361e-27,2.5274121082791e-27
