time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,67.6823050002158,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21
480,M,4424.80615361219,0,0,0,0,0,0,0
480,Y,216.322610755469,0,0,0,0,0,0,0
480,Z,67.7622816220004,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21
481,M,4441.32553825098,0,0,0,0,0,0,0
481,Y,216.349659925963,0,0,0,0,0,0,0
481,Z,67.8484828950936,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21
482,M,4439.09298442588,0,0,0,0,0,0,0
482,Y,216.405454926455,0,0,0,0,0,0,0
482,Z,68.0057554885116,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21
483,M,4455.98368598329,0,0,0,0,0,0,0
483,Y,216.614937638736,0,0,0,0,0,0,0
483,Z,68.0966818095772,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22
484,M,4447.78531738496,0,0,0,0,0,0,0
484,Y,216.844940213955,0,0,0,0,0,0,0
484,Z,68.1601241613729,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22
485,M,4471.00678564647,0,0,0,0,0,0,0
485,Y,217.157077927968,0,0,0,0,0,0,0
485,Z,68.1271605934334,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22
486,M,4473.90610708182,0,0,0,0,0,0,0
486,Y,217.411431358377,0,0,0,0,0,0,0
486,Z,68.0858389448959,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22
487,M,4482.81549637364,0,0,0,0,0,0,0
487,Y,217.715064003187,0,0,0,0,0,0,0
487,Z,68.0704747610538,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22
488,M,4507.03394673627,0,0,0,0,0,0,0
488,Y,218.067519308221,0,0,0,0,0,0,0
488,Z,68.061888163544,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22
489,M,4515.33055206265,0,0,0,0,0,0,0
489,Y,218.385599927381,0,0,0,0,0,0,0
489,Z,67.9854203569639,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22
490,M,4527.29749685638,0,0,0,0,0,0,0
490,Y,218.791116731206,0,0,0,0,0,0,0
490,Z,67.9136031700893,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22
491,M,4530.86774717074,0,0,0,0,0,0,0
491,Y,219.228428925378,0,0,0,0,0,0,0
491,Z,67.8843274289188,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22
492,M,4542.18097245367,0,0,0,0,0,0,0
492,Y,219.817142623732,0,0,0,0,0,0,0
492,Z,67.8928157452351,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22
493,M,4539.7628752083,0,0,0,0,0,0,0
493,Y,220.286140967525,0,0,0,0,0,0,0
493,Z,67.9103248075984,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22
494,M,4563.68658768747,0,0,0,0,0,0,0
494,Y,220.898611844259,0,0,0,0,0,0,0
494,Z,67.9760627024099,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22
495,M,4546.51792891873,0,0,0,0,0,0,0
495,Y,221.357272507721,0,0,0,0,0,0,0
495,Z,68.0482399476417,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22
496,M,4541.86613602685,0,0,0,0,0,0,0
496,Y,221.728497897668,0,0,0,0,0,0,0
496,Z,68.1461920697383,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22
497,M,4529.57952242417,0,0,0,0,0,0,0
497,Y,221.909403132769,0,0,0,0,0,0,0
497,Z,68.2260108713525,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22
498,M,4534.72157018175,0,0,0,0,0,0,0
498,Y,222.004814978487,0,0,0,0,0,0,0
498,Z,68.3212940126126,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22
499,M,4531.24941316358,0,0,0,0,0,0,0
499,Y,221.957263106959,0,0,0,0,0,0,0
499,Z,68.4318982219806,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22
500,M,4537.12447184722,0,0,0,0,0,0,0
500,Y,221.915914995099,0,0,0,0,0,0,0
500,Z,68.5317152906839,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22
501,M,4520.8120246625,0,0,0,0,0,0,0
501,Y,221.858097593366,0,0,0,0,0,0,0
501,Z,68.6589707606166,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22
502,M,4525.03082219625,0,0,0,0,0,0,0
502,Y,221.818151025208,0,0,0,0,0,0,0
502,Z,68.796203960947,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22
503,M,4548.62773997662,0,0,0,0,0,0,0
503,Y,221.848519207895,0,0,0,0,0,0,0
503,Z,68.9809485575539,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22
504,M,4529.36496597896,0,0,0,0,0,0,0
504,Y,221.85338057462,0,0,0,0,0,0,0
504,Z,69.1281252073849,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22
505,M,4512.92846938107,0,0,0,0,0,0,0
505,Y,221.854369597621,0,0,0,0,0,0,0
505,Z,69.3203250583004,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23
506,M,4479.23562244296,0,0,0,0,0,0,0
506,Y,221.623381685507,0,0,0,0,0,0,0
506,Z,69.4642576345044,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23
507,M,4467.81206019866,0,0,0,0,0,0,0
507,Y,221.383122400067,0,0,0,0,0,0,0
507,Z,69.5807520954074,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23
508,M,4454.8308541788,0,0,0,0,0,0,0
508,Y,221.069500477132,0,0,0,0,0,0,0
508,Z,69.6375220750703,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23
509,M,4502.54776876092,0,0,0,0,0,0,0
509,Y,221.063690477245,0,0,0,0,0,0,0
509,Z,69.6674633232491,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23
510,M,4483.39299188483,0,0,0,0,0,0,0
510,Y,220.87461359136,0,0,0,0,0,0,0
510,Z,69.6525410420997,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23
511,M,4465.25369269634,0,0,0,0,0,0,0
511,Y,220.514365147242,0,0,0,0,0,0,0
511,Z,69.6395655664697,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23
512,M,4472.32832342671,0,0,0,0,0,0,0
512,Y,220.19777504695,0,0,0,0,0,0,0
512,Z,69.6214218531675,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23
513,M,4445.39549108404,0,0,0,0,0,0,0
513,Y,219.813679850442,0,0,0,0,0,0,0
513,Z,69.6088861968022,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23
514,M,4489.55594197563,0,0,0,0,0,0,0
514,Y,219.743313227918,0,0,0,0,0,0,0
514,Z,69.6184160543133,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23
515,M,4458.20034777807,0,0,0,0,0,0,0
515,Y,219.528492007723,0,0,0,0,0,0,0
515,Z,69.6199416027032,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23
516,M,4446.18031300026,0,0,0,0,0,0,0
516,Y,219.334318171156,0,0,0,0,0,0,0
516,Z,69.6202519686006,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23
517,M,4432.66228170024,0,0,0,0,0,0,0
517,Y,219.126012658984,0,0,0,0,0,0,0
517,Z,69.5477655142104,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23
518,M,4406.09605353021,0,0,0,0,0,0,0
518,Y,218.864093643478,0,0,0,0,0,0,0
518,Z,69.4723696046303,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23
519,M,4395.68644817719,0,0,0,0,0,0,0
519,Y,218.368091088804,0,0,0,0,0,0,0
519,Z,69.3739517220475,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23
520,M,4394.41780335947,0,0,0,0,0,0,0
520,Y,217.923996013922,0,0,0,0,0,0,0
520,Z,69.3721284825194,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23
521,M,4413.97602302353,0,0,0,0,0,0,0
521,Y,217.604719216876,0,0,0,0,0,0,0
521,Z,69.312794152253,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23
522,M,4418.97842072117,0,0,0,0,0,0,0
522,Y,217.484459580304,0,0,0,0,0,0,0
522,Z,69.1997443732639,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23
523,M,4433.38057864906,0,0,0,0,0,0,0
523,Y,217.483599061486,0,0,0,0,0,0,0
523,Z,69.100395045175,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23
524,M,4439.14252078415,0,0,0,0,0,0,0
524,Y,217.456331938536,0,0,0,0,0,0,0
524,Z,68.9798619026035,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23
525,M,4444.32826870574,0,0,0,0,0,0,0
525,Y,217.411784876733,0,0,0,0,0,0,0
525,Z,68.9577801108445,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23
526,M,4446.29544183516,0,0,0,0,0,0,0
526,Y,217.330499952517,0,0,0,0,0,0,0
526,Z,68.8903669356824,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23
527,M,4428.26589765165,0,0,0,0,0,0,0
527,Y,217.136138784519,0,0,0,0,0,0,0
527,Z,68.8294331282843,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24
528,M,4407.53930788648,0,0,0,0,0,0,0
528,Y,216.858284887317,0,0,0,0,0,0,0
528,Z,68.7640646513406,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24
529,M,4407.78537709783,0,0,0,0,0,0,0
529,Y,216.523497415289,0,0,0,0,0,0,0
529,Z,68.6818716889576,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24
530,M,4453.90683938805,0,0,0,0,0,0,0
530,Y,216.420871988284,0,0,0,0,0,0,0
530,Z,68.5262208316131,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24
531,M,4486.41615544925,0,0,0,0,0,0,0
531,Y,216.428171865843,0,0,0,0,0,0,0
531,Z,68.3868590914436,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24
532,M,4467.97453990432,0,0,0,0,0,0,0
532,Y,216.374979479141,0,0,0,0,0,0,0
532,Z,68.2866666494449,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24
533,M,4495.47708591389,0,0,0,0,0,0,0
533,Y,216.474687458116,0,0,0,0,0,0,0
533,Z,68.2489279012069,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24
534,M,4493.2293773225,0,0,0,0,0,0,0
534,Y,216.629827608658,0,0,0,0,0,0,0
534,Z,68.2486578612836,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24
535,M,4499.30643959025,0,0,0,0,0,0,0
535,Y,216.809682106743,0,0,0,0,0,0,0
535,Z,68.2401011491769,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24
536,M,4478.67579563122,0,0,0,0,0,0,0
536,Y,216.839239091267,0,0,0,0,0,0,0
536,Z,68.2261218091585,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24
537,M,4496.1082160681,0,0,0,0,0,0,0
537,Y,217.039578687378,0,0,0,0,0,0,0
537,Z,68.2006137386371,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24
538,M,4480.29739446129,0,0,0,0,0,0,0
538,Y,217.185356406223,0,0,0,0,0,0,0
538,Z,68.1396211446509,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24
539,M,4455.26765501516,0,0,0,0,0,0,0
539,Y,217.116793926513,0,0,0,0,0,0,0
539,Z,68.0524276475439,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24
540,M,4438.14088951365,0,0,0,0,0,0,0
540,Y,217.006470697718,0,0,0,0,0,0,0
540,Z,67.9473677913835,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24
541,M,4443.42680056228,0,0,0,0,0,0,0
541,Y,216.992655231739,0,0,0,0,0,0,0
541,Z,67.915162844961,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24
542,M,4424.78412050605,0,0,0,0,0,0,0
542,Y,217.012144077428,0,0,0,0,0,0,0
542,Z,67.9174536238893,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24
543,M,4436.80570845545,0,0,0,0,0,0,0
543,Y,217.089657035262,0,0,0,0,0,0,0
543,Z,67.9007612893107,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24
544,M,4446.7251376099,0,0,0,0,0,0,0
544,Y,217.253171910175,0,0,0,0,0,0,0
544,Z,67.932050709628,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24
545,M,4450.25262384891,0,0,0,0,0,0,0
545,Y,217.432474746035,0,0,0,0,0,0,0
545,Z,67.9807353327468,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24
546,M,4467.82736146402,0,0,0,0,0,0,0
546,Y,217.671862363291,0,0,0,0,0,0,0
546,Z,68.0371755800003,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24
547,M,4459.34462531762,0,0,0,0,0,0,0
547,Y,217.884398723561,0,0,0,0,0,0,0
547,Z,68.0464508749326,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24
548,M,4446.31016278586,0,0,0,0,0,0,0
548,Y,218.052119770816,0,0,0,0,0,0,0
548,Z,68.1093195630085,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24
549,M,4497.57914650727,0,0,0,0,0,0,0
549,Y,218.440292423079,0,0,0,0,0,0,0
549,Z,68.1550661558558,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25
550,M,4478.02123185655,0,0,0,0,0,0,0
550,Y,218.628606005481,0,0,0,0,0,0,0
550,Z,68.1335505232286,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25
551,M,4509.91910867089,0,0,0,0,0,0,0
551,Y,219.031862378287,0,0,0,0,0,0,0
551,Z,68.098929925038,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25
552,M,4500.8271978038,0,0,0,0,0,0,0
552,Y,219.270519167854,0,0,0,0,0,0,0
552,Z,68.0945944854239,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25
553,M,4532.24447802342,0,0,0,0,0,0,0
553,Y,219.693073461702,0,0,0,0,0,0,0
553,Z,68.1007102917067,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25
554,M,4540.72003022108,0,0,0,0,0,0,0
554,Y,219.995027269244,0,0,0,0,0,0,0
554,Z,68.1250346792093,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25
555,M,4552.84802719897,0,0,0,0,0,0,0
555,Y,220.300217985627,0,0,0,0,0,0,0
555,Z,68.1763473795754,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25
556,M,4527.76322447907,0,0,0,0,0,0,0
556,Y,220.477337223751,0,0,0,0,0,0,0
556,Z,68.2326145093772,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25
557,M,4509.68690203117,0,0,0,0,0,0,0
557,Y,220.470912018546,0,0,0,0,0,0,0
557,Z,68.3077368802448,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25
558,M,4548.31821182805,0,0,0,0,0,0,0
558,Y,220.7457468238,0,0,0,0,0,0,0
558,Z,68.3744330421519,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25
559,M,4542.58639064525,0,0,0,0,0,0,0
559,Y,220.967579835624,0,0,0,0,0,0,0
559,Z,68.4270656839679,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25
560,M,4510.42775158072,0,0,0,0,0,0,0
560,Y,221.039836962804,0,0,0,0,0,0,0
560,Z,68.5488783753603,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25
561,M,4512.08497642265,0,0,0,0,0,0,0
561,Y,221.176989131437,0,0,0,0,0,0,0
561,Z,68.6079731729057,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25
562,M,4515.37647878038,0,0,0,0,0,0,0
562,Y,221.200568030006,0,0,0,0,0,0,0
562,Z,68.7345192956329,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25
563,M,4485.93883090235,0,0,0,0,0,0,0
563,Y,221.166108235177,0,0,0,0,0,0,0
563,Z,68.809412325028,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25
564,M,4479.24494781211,0,0,0,0,0,0,0
564,Y,221.085930883617,0,0,0,0,0,0,0
564,Z,68.942014339861,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25
565,M,4477.7204530309,0,0,0,0,0,0,0
565,Y,221.053230455782,0,0,0,0,0,0,0
565,Z,69.0367706441973,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25
