humanID,time,event,vectorID
9440,215,I,SimBite
5872,215.270992234472,S,NULL
541,215,I,SimBite
6131,215.759098335149,S,NULL
2666,216,I,SimBite
3226,216.977369207889,S,NULL
3703,216.132936783135,S,NULL
4208,216,P,NULL
10492,216.775316736641,S,NULL
8160,216,I,SimBite
4839,216.467917515876,S,NULL
8864,216,I,SimBite
1172,216,I,SimBite
1338,216,F,NULL
11671,216,I,SimBite
11752,216,P,NULL
1811,216,I,SimBite
1983,216,I,SimBite
11955,216.46030204648,S,NULL
109,216.153999076578,S,NULL
238,216.307823329777,S,NULL
659,216,I,SimBite
12223,216.02653338665,S,NULL
783,216.802595566958,S,NULL
6328,217.188376794025,S,NULL
6544,217,I,SimBite
6568,217,F,NULL
6737,217,I,SimBite
7560,217,I,SimBite
7816,217,I,SimBite
7969,217,I,SimBite
7990,217,I,SimBite
4098,217.884631430526,S,NULL
4155,217,I,SimBite
4482,217.465249545872,S,NULL
4488,217.381993859055,S,NULL
10790,217,F,NULL
10812,217.527934408727,S,NULL
10971,217,I,SimBite
1235,217,I,SimBite
1391,217,I,SimBite
11514,217,I,SimBite
11594,217.901680289748,S,NULL
1842,217,I,SimBite
5692,217.043185784462,S,NULL
9774,217,I,SimBite
270,217,P2S,NULL
864,217,I,SimBite
12483,217,I,SimBite
6568,218,P,NULL
3097,218,I,SimBite
7148,218,F,NULL
3530,218.604113094762,S,NULL
3766,218.884918931872,S,NULL
4125,218,F,NULL
10790,218,P,NULL
10964,218,I,SimBite
4825,218,I,SimBite
11421,218,I,SimBite
11558,218,I,SimBite
9131,218.603614033898,S,NULL
11879,218,F,NULL
11973,218.868125780466,S,NULL
297,218.75249345034,S,NULL
2024,218.887503134326,S,NULL
6325,219,I,SimBite
12845,219,I,SimBite
6613,219.640930919888,S,NULL
12920,219,I,SimBite
6927,219.139910373837,S,NULL
6939,219,I,SimBite
3115,219,F,NULL
7148,219,P,NULL
7444,219.67865025157,S,NULL
10083,219.041665025055,S,NULL
4125,219,P,NULL
4882,219.169826697674,S,NULL
8600,219.399471200051,S,NULL
4988,219.805149725618,S,NULL
11191,219,I,SimBite
9077,219.178616060855,S,NULL
5355,219.087908513844,S,NULL
1739,219,I,SimBite
1878,219,I,SimBite
1959,219,I,SimBite
9430,219.624975963476,S,NULL
9519,219,P2S,NULL
192,219,I,SimBite
262,219.114676668289,S,NULL
323,219.708599045873,S,NULL
12023,219,I,SimBite
571,219,I,SimBite
580,219,F,NULL
2476,219.155971925706,S,NULL
3115,220,P,NULL
3138,220,I,SimBite
3259,220,I,SimBite
3494,220,I,SimBite
3576,220,I,SimBite
7990,220.394798392927,S,NULL
4247,220.362246602774,S,NULL
4350,220.208754210713,S,NULL
4505,220,F,NULL
8393,220,I,SimBite
1308,220.187597713413,S,NULL
5207,220,I,SimBite
1535,220.499623930993,S,NULL
5448,220.564369533211,S,NULL
580,220,P,NULL
2271,220.033567949178,S,NULL
6155,220,I,SimBite
6280,220,I,SimBite
2664,221.69427062571,S,NULL
12969,221.409673143178,S,NULL
13021,221,I,SimBite
3882,221.60403317863,S,NULL
3936,221,P2S,NULL
7758,221,I,SimBite
8147,221.791164897382,S,NULL
4505,221,P,NULL
8952,221,I,SimBite
11010,221.635184801164,S,NULL
11171,221,I,SimBite
1354,221,I,SimBite
1411,221,I,SimBite
9194,221.684462941232,S,NULL
136,221.833015597406,S,NULL
12265,221.103449869901,S,NULL
6215,221.546001455536,S,NULL
7537,222,I,SimBite
4039,222,I,SimBite
8014,222.580629914999,S,NULL
10882,222,I,SimBite
5613,222.572656329721,S,NULL
5739,222,I,SimBite
5921,222.315783184022,S,NULL
2160,222,I,SimBite
892,222,I,SimBite
6148,222,P2S,NULL
2502,222,I,SimBite
6269,222,I,SimBite
12608,223,I,SimBite
12979,223,I,SimBite
7337,223.568072906675,S,NULL
10025,223.814362316372,S,NULL
4384,223,I,SimBite
4444,223.911091059446,S,NULL
8225,223.981258713184,S,NULL
1008,223,I,SimBite
11087,223,I,SimBite
1175,223,I,SimBite
11125,223.567683767527,S,NULL
11381,223,I,SimBite
11383,223,I,SimBite
5369,223,I,SimBite
9742,223,I,SimBite
9942,223,I,SimBite
12466,223,I,SimBite
6457,224,I,SimBite
6516,224,I,SimBite
2923,224,I,SimBite
6726,224.68939499557,S,NULL
3021,224.441910154166,S,NULL
8178,224.839186659994,S,NULL
1085,224,I,SimBite
11127,224.691996059667,S,NULL
11182,224,I,SimBite
11398,224.965435577188,S,NULL
5171,224.268807865925,S,NULL
5174,224.39181245986,S,NULL
11466,224.998270522803,S,NULL
1819,224,I,SimBite
11847,224.665036975386,S,NULL
5781,224,I,SimBite
9599,224,I,SimBite
5890,224,I,SimBite
282,224.665072120726,S,NULL
2169,224.532976924422,S,NULL
6140,224,I,SimBite
12410,224,I,SimBite
3251,225,P2S,NULL
3716,225,I,SimBite
7605,225.346875526011,S,NULL
3991,225.262261123655,S,NULL
7808,225,I,SimBite
7947,225.245533539894,S,NULL
8034,225,I,SimBite
4710,225,I,SimBite
11103,225.412096447291,S,NULL
5161,225,I,SimBite
9632,225,I,SimBite
342,225,I,SimBite
12038,225,I,SimBite
656,225,I,SimBite
2270,225.454020500183,S,NULL
12295,225,P2S,NULL
2535,225.028355433586,S,NULL
12535,226.605085436255,S,NULL
6340,226,I,SimBite
6412,226.542391374707,S,NULL
3004,226.891981372306,S,NULL
3562,226,I,SimBite
10151,226.105980988592,S,NULL
4155,226.378562215716,S,NULL
10651,226,I,SimBite
4497,226,I,SimBite
10989,226,I,SimBite
10989,226.374126713723,S,NULL
8562,226.862052819672,S,NULL
11654,226.849730374844,S,NULL
180,226,I,SimBite
2305,226,I,SimBite
12366,226,I,SimBite
12410,226.420547516963,S,NULL
947,226,I,SimBite
6329,227,I,SimBite
6356,227,I,SimBite
12760,227,I,SimBite
2839,227.333008024842,S,NULL
6916,227.432884313166,S,NULL
3745,227.184809606522,S,NULL
7911,227,I,SimBite
10288,227,I,SimBite
10333,227.04224364087,S,NULL
4281,227,I,SimBite
10641,227,I,SimBite
4488,227,I,SimBite
8793,227,I,SimBite
1461,227,I,SimBite
1663,227.805902800503,S,NULL
11693,227.996440395713,S,NULL
1738,227.777318907827,S,NULL
1808,227,I,SimBite
2000,227.399209755776,S,NULL
6278,227,I,SimBite
2786,228.066325618866,S,NULL
3204,228,I,SimBite
3680,228.874771474841,S,NULL
7906,228.339123934507,S,NULL
10132,228.048149301651,S,NULL
8047,228.363936378601,S,NULL
4396,228.192716598511,S,NULL
4575,228.801154021174,S,NULL
8360,228,I,SimBite
4825,228,F,NULL
4918,228,I,SimBite
5109,228.95125593245,S,NULL
11421,228,F,NULL
9096,228,P2S,NULL
5431,228.138633608818,S,NULL
9228,228.543038815472,S,NULL
9258,228,I,SimBite
5959,228,I,SimBite
2085,228.705667592585,S,NULL
789,228,I,SimBite
6360,229.516664884033,S,NULL
6388,229.017202797207,S,NULL
12692,229,I,SimBite
7535,229.113250220311,S,NULL
3822,229,P2S,NULL
7871,229,I,SimBite
8061,229.130810778588,S,NULL
8357,229,I,SimBite
4825,229,P,NULL
8859,229.159615959972,S,NULL
1235,229.903711675439,S,NULL
11421,229,P,NULL
5287,229,I,SimBite
9042,229.856618497121,S,NULL
1705,229.952417305651,S,NULL
392,229.849216333571,S,NULL
564,229.027285102755,S,NULL
713,229.145908062328,S,NULL
12533,230.282557790889,S,NULL
12608,230.064787059005,S,NULL
6524,230,I,SimBite
12785,230.651334580034,S,NULL
52,230,P2S,NULL
4006,230.728452665576,S,NULL
4059,230.55425273627,S,NULL
4078,230.790776698709,S,NULL
4493,230,I,SimBite
10750,230,I,SimBite
8256,230.792469054461,S,NULL
8393,230.591622535139,S,NULL
8938,230,I,SimBite
1369,230,I,SimBite
11378,230.557112201097,S,NULL
1428,230,I,SimBite
1443,230,I,SimBite
1517,230.50056906417,S,NULL
5307,230.730827108026,S,NULL
11572,230.851707636939,S,NULL
1796,230,I,SimBite
5541,230,P2S,NULL
5607,230,I,SimBite
5779,230,I,SimBite
139,230,I,SimBite
833,230,P2S,NULL
6229,230,I,SimBite
12524,231,I,SimBite
12605,231.70688728893,S,NULL
6972,231.9502254864,S,NULL
13021,231,F,NULL
10318,231.8958889609,S,NULL
4532,231.492229666561,S,NULL
5002,231,I,SimBite
5223,231,I,SimBite
11796,231,I,SimBite
541,231.301585954592,S,NULL
644,231.727576247397,S,NULL
665,231,I,SimBite
736,231,I,SimBite
2910,232.856298723587,S,NULL
6738,232,I,SimBite
13021,232,P,NULL
3221,232.693181756884,S,NULL
3365,232,I,SimBite
3379,232.508369699121,S,NULL
7217,232,I,SimBite
7229,232,I,SimBite
3715,232.307874775472,S,NULL
7614,232,I,SimBite
3902,232.034984230995,S,NULL
7903,232.397668800297,S,NULL
4142,232,I,SimBite
8193,232,I,SimBite
10853,232.573720431867,S,NULL
4706,232.050166454166,S,NULL
8938,232.243720833212,S,NULL
5086,232,I,SimBite
1380,232.424296774183,S,NULL
11334,232,I,SimBite
9486,232,I,SimBite
9661,232,I,SimBite
2160,232,F,NULL
892,232,F,NULL
6269,232,F,NULL
12647,233.454185343328,S,NULL
12979,233,F,NULL
13019,233.969659306109,S,NULL
3405,233,I,SimBite
7935,233,I,SimBite
10842,233,I,SimBite
10876,233,I,SimBite
8534,233,I,SimBite
11189,233,I,SimBite
11317,233.757475755158,S,NULL
11383,233,F,NULL
5163,233,I,SimBite
5232,233,I,SimBite
5412,233,I,SimBite
9588,233,I,SimBite
9742,233,F,NULL
2160,233,P,NULL
637,233,I,SimBite
12128,233,I,SimBite
2292,233.98854266012,S,NULL
892,233,P,NULL
12393,233.863250754673,S,NULL
6235,233.560012289833,S,NULL
12752,234,I,SimBite
6704,234,I,SimBite
12949,234,I,SimBite
3097,234.170388460159,S,NULL
4308,234.64322387332,S,NULL
8043,234.828700675609,S,NULL
8059,234,I,SimBite
8347,234,I,SimBite
4661,234.488059400561,S,NULL
4912,234.277685205567,S,NULL
4933,234,I,SimBite
1227,234.673787482083,S,NULL
1354,234.376543099332,S,NULL
1491,234,I,SimBite
5358,234,P2S,NULL
9599,234,F,NULL
115,234,I,SimBite
9742,234,P,NULL
260,234,I,SimBite
6040,234.855265639722,S,NULL
2432,234.545849627795,S,NULL
12503,235,I,SimBite
6467,235.537324802208,S,NULL
6508,235,I,SimBite
6552,235.202590439469,S,NULL
12857,235.114858477357,S,NULL
6831,235,I,SimBite
3290,235,I,SimBite
3525,235,I,SimBite
8034,235,F,NULL
4725,235,I,SimBite
5464,235,I,SimBite
9447,235,I,SimBite
5852,235,I,SimBite
9791,235,I,SimBite
9840,235,I,SimBite
336,235,I,SimBite
825,235,I,SimBite
6125,235.125558628681,S,NULL
12673,236.134760177674,S,NULL
6971,236,I,SimBite
3243,236,I,SimBite
3604,236,I,SimBite
7338,236,I,SimBite
3770,236,I,SimBite
7552,236.50767224932,S,NULL
7666,236,I,SimBite
8034,236,P,NULL
10948,236,I,SimBite
8578,236.59217878336,S,NULL
1006,236,I,SimBite
11471,236,I,SimBite
9038,236.074418752434,S,NULL
11598,236,I,SimBite
5368,236.376090802252,S,NULL
2852,237,I,SimBite
7887,237,I,SimBite
10253,237,I,SimBite
10337,237.734709225595,S,NULL
10805,237.285207762363,S,NULL
8384,237.676980305463,S,NULL
4950,237,I,SimBite
1285,237,I,SimBite
1330,237.723225825953,S,NULL
1493,237,I,SimBite
11577,237,I,SimBite
5807,237,I,SimBite
117,237,I,SimBite
611,237,I,SimBite
12168,237,I,SimBite
716,237,I,SimBite
6418,238.320361814442,S,NULL
6456,238,I,SimBite
2798,238.395840526414,S,NULL
6559,238,I,SimBite
7503,238,I,SimBite
7772,238.109643670052,S,NULL
4743,238.479053278685,S,NULL
4910,238,I,SimBite
5219,238,I,SimBite
11478,238.464670409492,S,NULL
5390,238.277549894704,S,NULL
9469,238.624263173881,S,NULL
5844,238,I,SimBite
9662,238,I,SimBite
9796,238.910375340822,S,NULL
531,238,I,SimBite
598,238.821022953838,S,NULL
2153,238.947354248705,S,NULL
12665,239.03004262795,S,NULL
2812,239.570748854429,S,NULL
3429,239,I,SimBite
3563,239,I,SimBite
7526,239.618904605508,S,NULL
7555,239.475641424372,S,NULL
7615,239,I,SimBite
7866,239,I,SimBite
10695,239.584706529024,S,NULL
4514,239,I,SimBite
4636,239,I,SimBite
8461,239,I,SimBite
11201,239.254236608744,S,NULL
5263,239,I,SimBite
9070,239.681253354996,S,NULL
1634,239.955788642168,S,NULL
1894,239,I,SimBite
9306,239.711982003393,S,NULL
268,239,I,SimBite
9987,239,I,SimBite
2094,239.545193668455,S,NULL
651,239,I,SimBite
790,239,I,SimBite
6150,239.068865322293,S,NULL
12582,240,I,SimBite
2807,240,I,SimBite
2952,240,I,SimBite
6978,240,I,SimBite
7735,240,I,SimBite
7869,240.212306739895,S,NULL
10191,240.982019369154,S,NULL
10455,240,I,SimBite
8943,240.982858266438,S,NULL
1119,240.61548179388,S,NULL
1399,240.874348013642,S,NULL
5119,240.720837927404,S,NULL
1644,240.878931357505,S,NULL
5607,240,F,NULL
5796,240,I,SimBite
9588,240.349502388388,S,NULL
260,240.399403885007,S,NULL
9989,240,I,SimBite
2069,240,P2S,NULL
12358,240.081324074417,S,NULL
6165,240,I,SimBite
12524,241,F,NULL
12718,241.662121062381,S,NULL
6865,241,I,SimBite
7838,241.593042566421,S,NULL
4133,241.238062261584,S,NULL
4365,241,I,SimBite
8158,241.22371448949,S,NULL
4933,241.377065345645,S,NULL
1085,241.250066051553,S,NULL
11171,241.008395332843,S,NULL
11537,241,I,SimBite
5639,241.953118407665,S,NULL
12524,242,P,NULL
6338,242.73683905974,S,NULL
12613,242,I,SimBite
31,242.80153299773,S,NULL
6762,242,I,SimBite
4256,242.999190300999,S,NULL
4534,242,I,SimBite
8468,242.995592959225,S,NULL
8544,242,I,SimBite
8987,242,I,SimBite
5903,242,I,SimBite
9765,242.546908712926,S,NULL
2497,242,I,SimBite
2572,243,I,SimBite
12892,243,I,SimBite
7185,243.316878534182,S,NULL
7935,243,F,NULL
8054,243,I,SimBite
10727,243.509909315946,S,NULL
11283,243.363912497227,S,NULL
5509,243,I,SimBite
5745,243,I,SimBite
9982,243,P2S,NULL
2005,243,I,SimBite
12075,243.026319514449,S,NULL
685,243.452175080776,S,NULL
12331,243.210785169422,S,NULL
12827,244,I,SimBite
12949,244,F,NULL
7000,244,I,SimBite
7363,244.507244974405,S,NULL
3756,244,I,SimBite
3877,244,I,SimBite
7935,244,P,NULL
10961,244,I,SimBite
4877,244,I,SimBite
8781,244.887816642741,S,NULL
9009,244.025636032224,S,NULL
11573,244,I,SimBite
9266,244.28462795073,S,NULL
560,244,P2S,NULL
12503,245,F,NULL
13049,245,I,SimBite
3598,245,I,SimBite
10876,245.937064375728,S,NULL
8710,245,P2S,NULL
8790,245,I,SimBite
1189,245,I,SimBite
11132,245.547114129619,S,NULL
9110,245.906762211564,S,NULL
11744,245.416567038745,S,NULL
5689,245.397239755839,S,NULL
9486,245.347277540851,S,NULL
5943,245,I,SimBite
554,245.484579626471,S,NULL
12503,246,P,NULL
6327,246.683176784756,S,NULL
6496,246.75455342454,S,NULL
6924,246,I,SimBite
7380,246.813285281714,S,NULL
7665,246,I,SimBite
4070,246,I,SimBite
4208,246,P2S,NULL
8886,246.299778075822,S,NULL
11356,246.836076328056,S,NULL
11604,246.551231256666,S,NULL
1727,246,I,SimBite
11752,246,P2S,NULL
1917,246,I,SimBite
11970,246,I,SimBite
2684,247,I,SimBite
16,247.230901746991,S,NULL
7069,247.752128875794,S,NULL
7693,247,I,SimBite
8163,247,I,SimBite
10847,247,I,SimBite
8398,247,I,SimBite
11167,247,I,SimBite
1277,247,I,SimBite
11261,247,I,SimBite
1315,247,I,SimBite
11577,247,F,NULL
1808,247.739765558392,S,NULL
1888,247,I,SimBite
9358,247.533822610023,S,NULL
9402,247.249604158103,S,NULL
5913,247.576411162967,S,NULL
111,247,I,SimBite
310,247.867364427986,S,NULL
9901,247,I,SimBite
336,247.86255158484,S,NULL
12318,247.249045718461,S,NULL
2448,247,I,SimBite
6568,248,P2S,NULL
10729,248,I,SimBite
10790,248,P2S,NULL
8724,248,I,SimBite
1238,248.904889511266,S,NULL
11304,248.788594362189,S,NULL
1486,248.909713674337,S,NULL
11577,248,P,NULL
11580,248,I,SimBite
5492,248.336835538624,S,NULL
9590,248.630247357107,S,NULL
9662,248,F,NULL
5994,248,I,SimBite
629,248,I,SimBite
744,248,I,SimBite
800,248,I,SimBite
12968,249,I,SimBite
7148,249,P2S,NULL
7177,249.353077635605,S,NULL
3506,249,I,SimBite
3527,249,I,SimBite
3530,249,I,SimBite
7473,249,I,SimBite
7818,249.264845243635,S,NULL
7898,249.588247752729,S,NULL
4125,249,P2S,NULL
4197,249,I,SimBite
10862,249,I,SimBite
4828,249,I,SimBite
8645,249,I,SimBite
8691,249,I,SimBite
11025,249,I,SimBite
11832,249.553578317518,S,NULL
5741,249,I,SimBite
355,249,I,SimBite
651,249,F,NULL
729,249,I,SimBite
12280,249,I,SimBite
2430,249.195988847854,S,NULL
12589,250.961264586988,S,NULL
2694,250.781547828558,S,NULL
12750,250.655292152407,S,NULL
2807,250,F,NULL
6568,250,I,SimBite
2952,250,F,NULL
3115,250,P2S,NULL
3364,250.072147253901,S,NULL
3777,250,I,SimBite
7730,250,I,SimBite
7735,250,F,NULL
7924,250,I,SimBite
10053,250,I,SimBite
10729,250.68719047308,S,NULL
10916,250.717445312979,S,NULL
11000,250.68628879264,S,NULL
11234,250,I,SimBite
11268,250.85408976579,S,NULL
11702,250,I,SimBite
11718,250,I,SimBite
1826,250.579651168528,S,NULL
9287,250.200217022541,S,NULL
5796,250,F,NULL
580,250,P2S,NULL
2169,250,I,SimBite
862,250,I,SimBite
2807,251,P,NULL
2852,251.696320582915,S,NULL
27,251,I,SimBite
2923,251.693063952029,S,NULL
2952,251,P,NULL
3158,251,I,SimBite
3987,251.586584552171,S,NULL
4196,251,I,SimBite
4505,251,P2S,NULL
8512,251,I,SimBite
8833,251,I,SimBite
11174,251,I,SimBite
1326,251,I,SimBite
1445,251,I,SimBite
11598,251.327798761427,S,NULL
5796,251,P,NULL
203,251,I,SimBite
539,251.116265534403,S,NULL
12203,251.969804920256,S,NULL
12592,252,I,SimBite
4070,252.510291714221,S,NULL
4318,252,I,SimBite
4661,252,I,SimBite
8987,252,F,NULL
11001,252,I,SimBite
1137,252.954252242091,S,NULL
11574,252.333467072787,S,NULL
5382,252,I,SimBite
2572,253,F,NULL
12777,253.688335325549,S,NULL
3019,253,I,SimBite
3068,253,I,SimBite
7238,253,I,SimBite
3544,253,I,SimBite
3638,253.488825811985,S,NULL
7535,253,I,SimBite
3970,253,I,SimBite
10399,253.535369112136,S,NULL
10643,253.215772077441,S,NULL
4689,253.383953488412,S,NULL
4815,253,I,SimBite
5011,253,I,SimBite
1992,253.173150617629,S,NULL
5805,253,I,SimBite
9608,253,I,SimBite
5941,253.821072157472,S,NULL
5962,253,I,SimBite
9945,253,I,SimBite
611,253.965278517455,S,NULL
626,253.010452902856,S,NULL
709,253,I,SimBite
724,253.135546839776,S,NULL
6163,253.815299592912,S,NULL
2572,254,P,NULL
12583,254,I,SimBite
3643,254.900112106445,S,NULL
3950,254,I,SimBite
10538,254.401351958513,S,NULL
10579,254.664587330073,S,NULL
10961,254,F,NULL
1074,254.639413199368,S,NULL
1161,254.004931215197,S,NULL
11401,254.895221526492,S,NULL
11417,254,I,SimBite
5306,254.598671189489,S,NULL
1634,254,I,SimBite
1709,254,I,SimBite
1885,254.507004274967,S,NULL
5947,254.49907555336,S,NULL
838,254.947213257194,S,NULL
2934,255.699327542427,S,NULL
3023,255.143749705496,S,NULL
7535,255.863812204001,S,NULL
7537,255.387670107186,S,NULL
7542,255,I,SimBite
3846,255,I,SimBite
4036,255.10638385859,S,NULL
10599,255,I,SimBite
4872,255.224031329155,S,NULL
8790,255,F,NULL
1092,255,I,SimBite
1333,255.845292731168,S,NULL
5207,255.849788637546,S,NULL
5341,255.091885812581,S,NULL
2217,255,I,SimBite
6129,255.10740859434,S,NULL
3575,256,I,SimBite
7522,256,I,SimBite
7529,256.096909243613,S,NULL
10041,256.511527775767,S,NULL
4154,256.850169803947,S,NULL
8071,256.99419453645,S,NULL
8183,256.314669525265,S,NULL
8510,256,I,SimBite
8790,256,P,NULL
11296,256,I,SimBite
1560,256.387096807361,S,NULL
5336,256,I,SimBite
5369,256.905788138509,S,NULL
9202,256.081182873788,S,NULL
2243,256,I,SimBite
971,256.978762513938,S,NULL
6280,256.064963818068,S,NULL
6524,257.478851843625,S,NULL
2909,257,I,SimBite
7182,257,I,SimBite
3597,257,I,SimBite
7840,257,I,SimBite
10425,257.746390781345,S,NULL
8063,257,I,SimBite
8163,257,F,NULL
10953,257,I,SimBite
8704,257.095862357857,S,NULL
8884,257,I,SimBite
1336,257,I,SimBite
1884,257,I,SimBite
11958,257.814732920378,S,NULL
9842,257,I,SimBite
9878,257.037995002213,S,NULL
310,257,I,SimBite
6180,257,I,SimBite
2469,257.54774459629,S,NULL
12411,257,I,SimBite
12481,257.862958353013,S,NULL
12789,258,I,SimBite
12962,258.488454549553,S,NULL
3193,258.57717294246,S,NULL
3966,258,I,SimBite
3984,258,I,SimBite
10201,258,I,SimBite
8789,258,I,SimBite
5044,258.784270836952,S,NULL
1565,258,I,SimBite
11524,258,I,SimBite
1985,258,I,SimBite
9528,258,I,SimBite
9650,258,I,SimBite
162,258,I,SimBite
261,258,I,SimBite
2512,258,I,SimBite
12598,259.705368421021,S,NULL
12751,259.40541820878,S,NULL
2964,259.233833380044,S,NULL
3117,259,I,SimBite
3176,259.853977701607,S,NULL
7093,259,I,SimBite
3619,259,I,SimBite
7887,259.84069364508,S,NULL
10368,259,I,SimBite
4825,259,P2S,NULL
8864,259.568718899041,S,NULL
11421,259,P2S,NULL
9023,259,I,SimBite
9528,259.036597252533,S,NULL
5858,259,I,SimBite
9675,259.250674930674,S,NULL
2231,259.005471683087,S,NULL
2540,259.268815643134,S,NULL
7221,260.448966939002,S,NULL
7547,260.375641603023,S,NULL
10276,260.422296277227,S,NULL
8053,260,I,SimBite
10773,260.528523507919,S,NULL
9007,260.235242091119,S,NULL
11610,260,I,SimBite
11718,260,F,NULL
5527,260.637484854999,S,NULL
280,260.732147470117,S,NULL
2214,260.058542705121,S,NULL
2545,260.064330060035,S,NULL
2546,260,I,SimBite
6329,261.476742427796,S,NULL
2784,261.824794753435,S,NULL
7302,261,I,SimBite
7400,261,I,SimBite
10004,261,I,SimBite
8054,261.734255805612,S,NULL
8135,261,I,SimBite
8155,261,I,SimBite
8724,261.032425390657,S,NULL
11027,261,I,SimBite
1286,261,I,SimBite
1344,261,I,SimBite
11326,261.732714100721,S,NULL
11369,261,I,SimBite
11718,261,P,NULL
5589,261,I,SimBite
5631,261,I,SimBite
5858,261.903673779962,S,NULL
5941,261,I,SimBite
653,261,I,SimBite
12588,262,I,SimBite
12592,262,F,NULL
2729,262.879409051984,S,NULL
2789,262.503402887824,S,NULL
6574,262,I,SimBite
12828,262.31637726629,S,NULL
48,262.152259043398,S,NULL
13021,262,P2S,NULL
7519,262.664107969942,S,NULL
7794,262.857476985993,S,NULL
10357,262.307372886688,S,NULL
10609,262,I,SimBite
11056,262.459044895115,S,NULL
1144,262.681652039289,S,NULL
1354,262,I,SimBite
1559,262.797237524054,S,NULL
5382,262,F,NULL
5872,262,I,SimBite
9895,262.357775858584,S,NULL
582,262.890662100166,S,NULL
12379,262,I,SimBite
6631,263,I,SimBite
12928,263.63530242348,S,NULL
12949,263.11786523485,S,NULL
3019,263,F,NULL
3330,263,I,SimBite
3770,263.906320616603,S,NULL
7776,263.0467928862,S,NULL
7958,263,I,SimBite
7958,263.482894293964,S,NULL
10201,263.892863497138,S,NULL
10424,263,I,SimBite
4504,263.378615296426,S,NULL
4743,263,I,SimBite
4834,263,I,SimBite
1112,263,I,SimBite
5382,263,P,NULL
11828,263.024995095077,S,NULL
5698,263,I,SimBite
281,263.895076691153,S,NULL
328,263,I,SimBite
2160,263,P2S,NULL
2274,263,I,SimBite
12213,263.161461057864,S,NULL
12273,263,I,SimBite
892,263,P2S,NULL
3019,264,P,NULL
10397,264,I,SimBite
8155,264.960753582744,S,NULL
4520,264,I,SimBite
4908,264,I,SimBite
8925,264,I,SimBite
1007,264,I,SimBite
1032,264,I,SimBite
1429,264,I,SimBite
11552,264.113086639884,S,NULL
5315,264.755065791309,S,NULL
11637,264.426658693701,S,NULL
5695,264.465431614175,S,NULL
9742,264,P2S,NULL
345,264.637982330265,S,NULL
12522,265,I,SimBite
12829,265.770886618644,S,NULL
2934,265,I,SimBite
6695,265,I,SimBite
12923,265.232899855822,S,NULL
