time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,65.55970382775,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21
480,M,4519.86700978248,0,0,0,0,0,0,0
480,Y,210.859362471725,0,0,0,0,0,0,0
480,Z,65.5159203123034,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21
481,M,4524.18030880423,0,0,0,0,0,0,0
481,Y,211.133563738809,0,0,0,0,0,0,0
481,Z,65.4514458657664,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21
482,M,4528.06227792381,0,0,0,0,0,0,0
482,Y,211.354662809177,0,0,0,0,0,0,0
482,Z,65.418367281155,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21
483,M,4527.95605013143,0,0,0,0,0,0,0
483,Y,211.556208229436,0,0,0,0,0,0,0
483,Z,65.4580613826467,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22
484,M,4518.86044511828,0,0,0,0,0,0,0
484,Y,211.769725469694,0,0,0,0,0,0,0
484,Z,65.5172295353447,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22
485,M,4517.87440060646,0,0,0,0,0,0,0
485,Y,212.053908052357,0,0,0,0,0,0,0
485,Z,65.5685540686992,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22
486,M,4505.28696054581,0,0,0,0,0,0,0
486,Y,212.186880835909,0,0,0,0,0,0,0
486,Z,65.6715817624497,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22
487,M,4528.15826449123,0,0,0,0,0,0,0
487,Y,212.400902324133,0,0,0,0,0,0,0
487,Z,65.7711721879411,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22
488,M,4536.14243804211,0,0,0,0,0,0,0
488,Y,212.708644535258,0,0,0,0,0,0,0
488,Z,65.9204843292447,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22
489,M,4506.4281942379,0,0,0,0,0,0,0
489,Y,212.802523289005,0,0,0,0,0,0,0
489,Z,66.0173604504198,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22
490,M,4496.78537481411,0,0,0,0,0,0,0
490,Y,212.798850471657,0,0,0,0,0,0,0
490,Z,66.088766363253,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22
491,M,4511.5068373327,0,0,0,0,0,0,0
491,Y,212.826238996196,0,0,0,0,0,0,0
491,Z,66.1699022284094,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22
492,M,4511.25615359943,0,0,0,0,0,0,0
492,Y,212.886341175623,0,0,0,0,0,0,0
492,Z,66.2559494914816,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22
493,M,4556.03053823948,0,0,0,0,0,0,0
493,Y,213.218913021217,0,0,0,0,0,0,0
493,Z,66.3253327225487,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22
494,M,4554.02748441554,0,0,0,0,0,0,0
494,Y,213.435382764035,0,0,0,0,0,0,0
494,Z,66.3885798110196,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22
495,M,4566.62473597398,0,0,0,0,0,0,0
495,Y,213.648429395741,0,0,0,0,0,0,0
495,Z,66.4555837834605,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22
496,M,4530.26226237658,0,0,0,0,0,0,0
496,Y,213.656377393315,0,0,0,0,0,0,0
496,Z,66.5447632891243,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22
497,M,4508.33603613893,0,0,0,0,0,0,0
497,Y,213.46060412999,0,0,0,0,0,0,0
497,Z,66.5864915575945,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22
498,M,4479.60243252503,0,0,0,0,0,0,0
498,Y,213.124857041335,0,0,0,0,0,0,0
498,Z,66.65365376839,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22
499,M,4469.94218927253,0,0,0,0,0,0,0
499,Y,212.848924052911,0,0,0,0,0,0,0
499,Z,66.7502265351053,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22
500,M,4510.74797034528,0,0,0,0,0,0,0
500,Y,212.752180295906,0,0,0,0,0,0,0
500,Z,66.7796866827786,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22
501,M,4507.87317331075,0,0,0,0,0,0,0
501,Y,212.691470458255,0,0,0,0,0,0,0
501,Z,66.7785341137775,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22
502,M,4512.48585597967,0,0,0,0,0,0,0
502,Y,212.571798670819,0,0,0,0,0,0,0
502,Z,66.7871289229889,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22
503,M,4531.03727038171,0,0,0,0,0,0,0
503,Y,212.535301652313,0,0,0,0,0,0,0
503,Z,66.8059896237413,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22
504,M,4518.93354334354,0,0,0,0,0,0,0
504,Y,212.463484581014,0,0,0,0,0,0,0
504,Z,66.91035419285,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22
505,M,4519.74018900918,0,0,0,0,0,0,0
505,Y,212.472799755694,0,0,0,0,0,0,0
505,Z,66.9782846918792,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23
506,M,4486.26617010827,0,0,0,0,0,0,0
506,Y,212.346859457792,0,0,0,0,0,0,0
506,Z,67.0451409823697,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23
507,M,4448.93955309744,0,0,0,0,0,0,0
507,Y,212.083949139121,0,0,0,0,0,0,0
507,Z,67.0476351482261,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23
508,M,4452.2455977877,0,0,0,0,0,0,0
508,Y,211.846250119573,0,0,0,0,0,0,0
508,Z,66.9861994237638,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23
509,M,4479.52103800893,0,0,0,0,0,0,0
509,Y,211.734296362515,0,0,0,0,0,0,0
509,Z,66.8808384297375,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23
510,M,4492.36893420803,0,0,0,0,0,0,0
510,Y,211.700417203978,0,0,0,0,0,0,0
510,Z,66.7942477341591,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23
511,M,4497.63204078723,0,0,0,0,0,0,0
511,Y,211.717564945147,0,0,0,0,0,0,0
511,Z,66.7638885181055,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23
512,M,4487.06883670851,0,0,0,0,0,0,0
512,Y,211.545075236197,0,0,0,0,0,0,0
512,Z,66.7448371277636,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23
513,M,4478.46195303766,0,0,0,0,0,0,0
513,Y,211.387533264855,0,0,0,0,0,0,0
513,Z,66.7072828528132,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23
514,M,4477.01575773389,0,0,0,0,0,0,0
514,Y,211.205667069985,0,0,0,0,0,0,0
514,Z,66.6958297016804,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23
515,M,4476.6141819605,0,0,0,0,0,0,0
515,Y,211.042438214007,0,0,0,0,0,0,0
515,Z,66.6732927437265,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23
516,M,4484.35276376445,0,0,0,0,0,0,0
516,Y,210.878810787323,0,0,0,0,0,0,0
516,Z,66.6762159442457,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23
517,M,4525.51748738801,0,0,0,0,0,0,0
517,Y,210.91241937472,0,0,0,0,0,0,0
517,Z,66.6366945442893,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23
518,M,4524.76573864921,0,0,0,0,0,0,0
518,Y,211.006579078697,0,0,0,0,0,0,0
518,Z,66.554190500469,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23
519,M,4506.08916478429,0,0,0,0,0,0,0
519,Y,210.971526545001,0,0,0,0,0,0,0
519,Z,66.4795980294546,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23
520,M,4502.78024830586,0,0,0,0,0,0,0
520,Y,210.927227681782,0,0,0,0,0,0,0
520,Z,66.4444657542175,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23
521,M,4473.70222347527,0,0,0,0,0,0,0
521,Y,210.651968634505,0,0,0,0,0,0,0
521,Z,66.4338341152821,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23
522,M,4478.13200112774,0,0,0,0,0,0,0
522,Y,210.447309474075,0,0,0,0,0,0,0
522,Z,66.43921525816,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23
523,M,4492.01880101497,0,0,0,0,0,0,0
523,Y,210.346092103131,0,0,0,0,0,0,0
523,Z,66.3850861597748,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23
524,M,4483.81692091347,0,0,0,0,0,0,0
524,Y,210.218742780721,0,0,0,0,0,0,0
524,Z,66.335647819839,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23
525,M,4484.53522882213,0,0,0,0,0,0,0
525,Y,210.232654942239,0,0,0,0,0,0,0
525,Z,66.2785762808182,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23
526,M,4470.78170593991,0,0,0,0,0,0,0
526,Y,210.162335161937,0,0,0,0,0,0,0
526,Z,66.2273533362246,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23
527,M,4431.40353534592,0,0,0,0,0,0,0
527,Y,209.921074913661,0,0,0,0,0,0,0
527,Z,66.1760053159202,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24
528,M,4451.76318181133,0,0,0,0,0,0,0
528,Y,209.742223304064,0,0,0,0,0,0,0
528,Z,66.1865520467649,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24
529,M,4460.1868636302,0,0,0,0,0,0,0
529,Y,209.645020114123,0,0,0,0,0,0,0
529,Z,66.2161003595977,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24
530,M,4457.86817726718,0,0,0,0,0,0,0
530,Y,209.499727089992,0,0,0,0,0,0,0
530,Z,66.205100503104,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24
531,M,4470.18135954046,0,0,0,0,0,0,0
531,Y,209.309269696635,0,0,0,0,0,0,0
531,Z,66.1911990504312,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24
532,M,4492.96322358641,0,0,0,0,0,0,0
532,Y,209.336798112078,0,0,0,0,0,0,0
532,Z,66.1048198447262,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24
533,M,4478.36690122777,0,0,0,0,0,0,0
533,Y,209.367540221968,0,0,0,0,0,0,0
533,Z,66.0405956315962,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24
534,M,4485.030211105,0,0,0,0,0,0,0
534,Y,209.417933452479,0,0,0,0,0,0,0
534,Z,66.0088325480855,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24
535,M,4491.9271899945,0,0,0,0,0,0,0
535,Y,209.417783770843,0,0,0,0,0,0,0
535,Z,65.9688689813085,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24
536,M,4507.13447099505,0,0,0,0,0,0,0
536,Y,209.438284724622,0,0,0,0,0,0,0
536,Z,65.9732347650073,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24
537,M,4528.02102389554,0,0,0,0,0,0,0
537,Y,209.472965500778,0,0,0,0,0,0,0
537,Z,65.9511676728338,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24
538,M,4530.61892150599,0,0,0,0,0,0,0
538,Y,209.457540221239,0,0,0,0,0,0,0
538,Z,65.8754576505095,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24
539,M,4530.25702935539,0,0,0,0,0,0,0
539,Y,209.485844791308,0,0,0,0,0,0,0
539,Z,65.8193321202901,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24
540,M,4545.23132641985,0,0,0,0,0,0,0
540,Y,209.648257508245,0,0,0,0,0,0,0
540,Z,65.7888287293129,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24
541,M,4529.90819377787,0,0,0,0,0,0,0
541,Y,209.761732072631,0,0,0,0,0,0,0
541,Z,65.7432342388028,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24
542,M,4511.61737440008,0,0,0,0,0,0,0
542,Y,209.742737866359,0,0,0,0,0,0,0
542,Z,65.6834666906637,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24
543,M,4511.35563696007,0,0,0,0,0,0,0
543,Y,209.716387154296,0,0,0,0,0,0,0
543,Z,65.692105399123,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24
544,M,4554.32007326406,0,0,0,0,0,0,0
544,Y,209.928224114114,0,0,0,0,0,0,0
544,Z,65.7017525989527,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24
545,M,4556.98806593766,0,0,0,0,0,0,0
545,Y,210.187019691697,0,0,0,0,0,0,0
545,Z,65.7175665286583,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24
546,M,4540.48925934389,0,0,0,0,0,0,0
546,Y,210.309222330494,0,0,0,0,0,0,0
546,Z,65.7175195569749,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24
547,M,4537.3403334095,0,0,0,0,0,0,0
547,Y,210.43539247808,0,0,0,0,0,0,0
547,Z,65.7239529735008,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24
548,M,4536.30630006855,0,0,0,0,0,0,0
548,Y,210.357308500107,0,0,0,0,0,0,0
548,Z,65.7348361685392,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24
549,M,4521.8756700617,0,0,0,0,0,0,0
549,Y,210.19555058546,0,0,0,0,0,0,0
549,Z,65.729995552372,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25
550,M,4502.58810305553,0,0,0,0,0,0,0
550,Y,209.854137939039,0,0,0,0,0,0,0
550,Z,65.7388778263775,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25
551,M,4504.12929274998,0,0,0,0,0,0,0
551,Y,209.580374851474,0,0,0,0,0,0,0
551,Z,65.7898446578922,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25
552,M,4511.81636347498,0,0,0,0,0,0,0
552,Y,209.428643093527,0,0,0,0,0,0,0
552,Z,65.8254541785833,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25
553,M,4516.93472712748,0,0,0,0,0,0,0
553,Y,209.358625933216,0,0,0,0,0,0,0
553,Z,65.8194935953909,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25
554,M,4531.44125441473,0,0,0,0,0,0,0
554,Y,209.355530039323,0,0,0,0,0,0,0
554,Z,65.8112244627308,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25
555,M,4504.89712897326,0,0,0,0,0,0,0
555,Y,209.211031893297,0,0,0,0,0,0,0
555,Z,65.8777011453653,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25
556,M,4467.50741607593,0,0,0,0,0,0,0
556,Y,208.812760421645,0,0,0,0,0,0,0
556,Z,65.9589139398319,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25
557,M,4512.15667446834,0,0,0,0,0,0,0
557,Y,208.76627407588,0,0,0,0,0,0,0
557,Z,65.9972624227565,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25
558,M,4474.94100702151,0,0,0,0,0,0,0
558,Y,208.517635896784,0,0,0,0,0,0,0
558,Z,66.0368559519793,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25
559,M,4463.94690631936,0,0,0,0,0,0,0
559,Y,208.339612712076,0,0,0,0,0,0,0
559,Z,66.0123523723066,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25
560,M,4461.25221568742,0,0,0,0,0,0,0
560,Y,208.175711209771,0,0,0,0,0,0,0
560,Z,65.961591024689,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25
561,M,4430.92699411868,0,0,0,0,0,0,0
561,Y,207.936827355171,0,0,0,0,0,0,0
561,Z,65.8544521186029,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25
562,M,4415.33429470681,0,0,0,0,0,0,0
562,Y,207.612392272463,0,0,0,0,0,0,0
562,Z,65.7685423609066,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25
563,M,4433.70086523613,0,0,0,0,0,0,0
563,Y,207.431925063455,0,0,0,0,0,0,0
563,Z,65.7209273274996,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25
564,M,4431.33077871252,0,0,0,0,0,0,0
564,Y,207.25087649015,0,0,0,0,0,0,0
564,Z,65.6989552006859,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25
565,M,4439.09770084127,0,0,0,0,0,0,0
565,Y,207.160376525746,0,0,0,0,0,0,0
565,Z,65.6979836763779,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25
