time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,70.8119795563688,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21
480,M,4485.22647142501,0,0,0,0,0,0,0
480,Y,223.620525796328,0,0,0,0,0,0,0
480,Z,70.7928077485074,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21
481,M,4469.60382428251,0,0,0,0,0,0,0
481,Y,223.476745429581,0,0,0,0,0,0,0
481,Z,70.7663630924733,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21
482,M,4449.24344185426,0,0,0,0,0,0,0
482,Y,223.230102058377,0,0,0,0,0,0,0
482,Z,70.6855869469634,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21
483,M,4464.21909766883,0,0,0,0,0,0,0
483,Y,223.035676167664,0,0,0,0,0,0,0
483,Z,70.6376872836056,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22
484,M,4482.19718790195,0,0,0,0,0,0,0
484,Y,223.055327039234,0,0,0,0,0,0,0
484,Z,70.5249925128361,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22
485,M,4483.07746911176,0,0,0,0,0,0,0
485,Y,222.930769942681,0,0,0,0,0,0,0
485,Z,70.4439723110729,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22
486,M,4499.16972220058,0,0,0,0,0,0,0
486,Y,222.865448020994,0,0,0,0,0,0,0
486,Z,70.3828367808051,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22
487,M,4512.75274998052,0,0,0,0,0,0,0
487,Y,222.843671070309,0,0,0,0,0,0,0
487,Z,70.3496112554014,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22
488,M,4513.27747498247,0,0,0,0,0,0,0
488,Y,222.786469796292,0,0,0,0,0,0,0
488,Z,70.289329832353,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22
489,M,4491.24972748422,0,0,0,0,0,0,0
489,Y,222.62708544675,0,0,0,0,0,0,0
489,Z,70.2186623202133,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22
490,M,4494.8247547358,0,0,0,0,0,0,0
490,Y,222.640491151592,0,0,0,0,0,0,0
490,Z,70.1764215328354,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22
491,M,4469.24227926222,0,0,0,0,0,0,0
491,Y,222.491092615372,0,0,0,0,0,0,0
491,Z,70.174490498105,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22
492,M,4442.618051336,0,0,0,0,0,0,0
492,Y,222.111923299327,0,0,0,0,0,0,0
492,Z,70.12937069551,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22
493,M,4459.1562462024,0,0,0,0,0,0,0
493,Y,221.899318885846,0,0,0,0,0,0,0
493,Z,70.0519713921707,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22
494,M,4456.94062158216,0,0,0,0,0,0,0
494,Y,221.755254386518,0,0,0,0,0,0,0
494,Z,69.990958487511,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22
495,M,4461.24655942394,0,0,0,0,0,0,0
495,Y,221.701808286476,0,0,0,0,0,0,0
495,Z,69.9971251392318,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22
496,M,4493.92190348155,0,0,0,0,0,0,0
496,Y,221.885085555638,0,0,0,0,0,0,0
496,Z,69.9580378025154,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22
497,M,4494.52971313339,0,0,0,0,0,0,0
497,Y,222.084721215348,0,0,0,0,0,0,0
497,Z,69.9375390913331,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22
498,M,4465.37674182005,0,0,0,0,0,0,0
498,Y,222.094742195154,0,0,0,0,0,0,0
498,Z,69.9307052534576,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22
499,M,4475.13906763805,0,0,0,0,0,0,0
499,Y,222.21786922246,0,0,0,0,0,0,0
499,Z,69.9127548875612,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22
500,M,4527.12516087424,0,0,0,0,0,0,0
500,Y,222.597926514663,0,0,0,0,0,0,0
500,Z,69.862738389824,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22
501,M,4484.81264478682,0,0,0,0,0,0,0
501,Y,222.623551863863,0,0,0,0,0,0,0
501,Z,69.8669452420516,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22
502,M,4492.63138030814,0,0,0,0,0,0,0
502,Y,222.720461753698,0,0,0,0,0,0,0
502,Z,69.8200623983454,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22
503,M,4540.16824227732,0,0,0,0,0,0,0
503,Y,223.163208480317,0,0,0,0,0,0,0
503,Z,69.7010750492581,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22
504,M,4520.85141804959,0,0,0,0,0,0,0
504,Y,223.457209846282,0,0,0,0,0,0,0
504,Z,69.6343575315324,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22
505,M,4517.86627624463,0,0,0,0,0,0,0
505,Y,223.703515877205,0,0,0,0,0,0,0
505,Z,69.5891485651228,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23
506,M,4507.07964862017,0,0,0,0,0,0,0
506,Y,223.830692516262,0,0,0,0,0,0,0
506,Z,69.57237661261,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23
507,M,4491.07168375815,0,0,0,0,0,0,0
507,Y,223.840594062514,0,0,0,0,0,0,0
507,Z,69.6298909616954,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23
508,M,4486.56451538234,0,0,0,0,0,0,0
508,Y,223.891584975616,0,0,0,0,0,0,0
508,Z,69.6925387470699,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23
509,M,4504.1080638441,0,0,0,0,0,0,0
509,Y,224.027354063951,0,0,0,0,0,0,0
509,Z,69.6956834367162,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23
510,M,4501.89725745969,0,0,0,0,0,0,0
510,Y,224.216225455387,0,0,0,0,0,0,0
510,Z,69.7343220025499,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23
511,M,4480.10753171372,0,0,0,0,0,0,0
511,Y,224.36213571725,0,0,0,0,0,0,0
511,Z,69.8535880079644,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23
512,M,4499.19677854235,0,0,0,0,0,0,0
512,Y,224.62088173965,0,0,0,0,0,0,0
512,Z,69.861629514072,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23
513,M,4494.77710068812,0,0,0,0,0,0,0
513,Y,224.949250874167,0,0,0,0,0,0,0
513,Z,69.8920408643681,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23
514,M,4528.59939061931,0,0,0,0,0,0,0
514,Y,225.406392316237,0,0,0,0,0,0,0
514,Z,70.0309794785651,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23
515,M,4482.53945155738,0,0,0,0,0,0,0
515,Y,225.612468059579,0,0,0,0,0,0,0
515,Z,70.1232402224699,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23
516,M,4538.28550640164,0,0,0,0,0,0,0
516,Y,226.053758246392,0,0,0,0,0,0,0
516,Z,70.2005336648546,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23
517,M,4505.65695576147,0,0,0,0,0,0,0
517,Y,226.302100025414,0,0,0,0,0,0,0
517,Z,70.2404430417658,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23
518,M,4521.29126018533,0,0,0,0,0,0,0
518,Y,226.585608463893,0,0,0,0,0,0,0
518,Z,70.2435502518973,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23
519,M,4493.06213416679,0,0,0,0,0,0,0
519,Y,226.744878533115,0,0,0,0,0,0,0
519,Z,70.259551740733,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23
520,M,4506.35592075011,0,0,0,0,0,0,0
520,Y,226.96769302337,0,0,0,0,0,0,0
520,Z,70.3021575192739,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23
521,M,4512.9203286751,0,0,0,0,0,0,0
521,Y,227.231841310757,0,0,0,0,0,0,0
521,Z,70.3614273632047,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23
522,M,4516.12829580759,0,0,0,0,0,0,0
522,Y,227.53465724285,0,0,0,0,0,0,0
522,Z,70.4072155494557,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23
523,M,4503.71546622683,0,0,0,0,0,0,0
523,Y,227.828884551438,0,0,0,0,0,0,0
523,Z,70.4884127929808,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23
524,M,4505.14391960415,0,0,0,0,0,0,0
524,Y,228.04898742412,0,0,0,0,0,0,0
524,Z,70.5914585068213,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23
525,M,4472.22952764374,0,0,0,0,0,0,0
525,Y,228.134799167915,0,0,0,0,0,0,0
525,Z,70.7349143352548,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23
526,M,4447.10657487936,0,0,0,0,0,0,0
526,Y,228.127127869038,0,0,0,0,0,0,0
526,Z,70.7995830871127,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23
527,M,4461.39591739143,0,0,0,0,0,0,0
527,Y,228.158967498138,0,0,0,0,0,0,0
527,Z,70.9380646236849,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24
528,M,4474.25632565228,0,0,0,0,0,0,0
528,Y,228.215499925034,0,0,0,0,0,0,0
528,Z,71.015996905394,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24
529,M,4456.13069308706,0,0,0,0,0,0,0
529,Y,227.96446266164,0,0,0,0,0,0,0
529,Z,71.1049648574695,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24
530,M,4462.31762377835,0,0,0,0,0,0,0
530,Y,227.832087150521,0,0,0,0,0,0,0
530,Z,71.1549454928316,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24
531,M,4457.08586140052,0,0,0,0,0,0,0
531,Y,227.767188865739,0,0,0,0,0,0,0
531,Z,71.2248670408359,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24
532,M,4488.37727526046,0,0,0,0,0,0,0
532,Y,227.915668319491,0,0,0,0,0,0,0
532,Z,71.3077595723571,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24
533,M,4438.23954773442,0,0,0,0,0,0,0
533,Y,227.772265421577,0,0,0,0,0,0,0
533,Z,71.4027864205127,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24
534,M,4457.01559296098,0,0,0,0,0,0,0
534,Y,227.691953934879,0,0,0,0,0,0,0
534,Z,71.4951180676066,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24
535,M,4426.21403366488,0,0,0,0,0,0,0
535,Y,227.478541610634,0,0,0,0,0,0,0
535,Z,71.5641886812841,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24
536,M,4420.99263029839,0,0,0,0,0,0,0
536,Y,227.328181389559,0,0,0,0,0,0,0
536,Z,71.5911173157558,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24
537,M,4397.39336726855,0,0,0,0,0,0,0
537,Y,227.033247618908,0,0,0,0,0,0,0
537,Z,71.5887099808826,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24
538,M,4377.0540305417,0,0,0,0,0,0,0
538,Y,226.625476740008,0,0,0,0,0,0,0
538,Z,71.5987015938696,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24
539,M,4397.44862748753,0,0,0,0,0,0,0
539,Y,226.416597406761,0,0,0,0,0,0,0
539,Z,71.6164420684523,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24
540,M,4415.80376473877,0,0,0,0,0,0,0
540,Y,226.311273546231,0,0,0,0,0,0,0
540,Z,71.5376639151859,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24
541,M,4436.8233882649,0,0,0,0,0,0,0
541,Y,226.435159074334,0,0,0,0,0,0,0
541,Z,71.4961230771338,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24
542,M,4417.94104943841,0,0,0,0,0,0,0
542,Y,226.532251105308,0,0,0,0,0,0,0
542,Z,71.4757573077011,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24
543,M,4454.94694449457,0,0,0,0,0,0,0
543,Y,226.766686647139,0,0,0,0,0,0,0
543,Z,71.5223517335901,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24
544,M,4454.95225004511,0,0,0,0,0,0,0
544,Y,226.951795833838,0,0,0,0,0,0,0
544,Z,71.4773503847148,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24
545,M,4433.3570250406,0,0,0,0,0,0,0
545,Y,226.946806637235,0,0,0,0,0,0,0
545,Z,71.4521477892011,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24
546,M,4453.52132253654,0,0,0,0,0,0,0
546,Y,227.136228414006,0,0,0,0,0,0,0
546,Z,71.3851767405169,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24
547,M,4459.96919028289,0,0,0,0,0,0,0
547,Y,227.300643721335,0,0,0,0,0,0,0
547,Z,71.3379921099131,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24
548,M,4476.5722712546,0,0,0,0,0,0,0
548,Y,227.60999924132,0,0,0,0,0,0,0
548,Z,71.2454387675382,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24
549,M,4467.21504412914,0,0,0,0,0,0,0
549,Y,227.810726630454,0,0,0,0,0,0,0
549,Z,71.1174759449622,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25
550,M,4468.69353971622,0,0,0,0,0,0,0
550,Y,227.977038161784,0,0,0,0,0,0,0
550,Z,71.0519273968854,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25
551,M,4505.1241857446,0,0,0,0,0,0,0
551,Y,228.333711211282,0,0,0,0,0,0,0
551,Z,71.0188756534297,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25
552,M,4501.91176717014,0,0,0,0,0,0,0
552,Y,228.557169717012,0,0,0,0,0,0,0
552,Z,71.0577522448507,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25
553,M,4493.62059045313,0,0,0,0,0,0,0
553,Y,228.744764046978,0,0,0,0,0,0,0
553,Z,71.0882207529663,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25
554,M,4465.45853140781,0,0,0,0,0,0,0
554,Y,228.820645103922,0,0,0,0,0,0,0
554,Z,71.1617891100929,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25
555,M,4427.51267826703,0,0,0,0,0,0,0
555,Y,228.672700058512,0,0,0,0,0,0,0
555,Z,71.2198783343126,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25
556,M,4451.86141044033,0,0,0,0,0,0,0
556,Y,228.714684422945,0,0,0,0,0,0,0
556,Z,71.2183126715527,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25
557,M,4447.6752693963,0,0,0,0,0,0,0
557,Y,228.699730022591,0,0,0,0,0,0,0
557,Z,71.2777552322336,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25
558,M,4450.20774245667,0,0,0,0,0,0,0
558,Y,228.825333968436,0,0,0,0,0,0,0
558,Z,71.3293504978327,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25
559,M,4466.886968211,0,0,0,0,0,0,0
559,Y,228.994442182403,0,0,0,0,0,0,0
559,Z,71.4264295379632,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25
560,M,4444.9982713899,0,0,0,0,0,0,0
560,Y,228.929550409721,0,0,0,0,0,0,0
560,Z,71.4894199195989,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25
561,M,4464.89844425091,0,0,0,0,0,0,0
561,Y,229.045071712146,0,0,0,0,0,0,0
561,Z,71.5416102403821,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25
562,M,4469.30859982582,0,0,0,0,0,0,0
562,Y,229.267168428916,0,0,0,0,0,0,0
562,Z,71.6535380226545,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25
563,M,4481.37773984324,0,0,0,0,0,0,0
563,Y,229.521686424625,0,0,0,0,0,0,0
563,Z,71.7236616695388,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25
564,M,4466.13996585891,0,0,0,0,0,0,0
564,Y,229.705780449501,0,0,0,0,0,0,0
564,Z,71.7825307580485,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25
565,M,4461.42596927302,0,0,0,0,0,0,0
565,Y,229.749472139848,0,0,0,0,0,0,0
565,Z,71.80634303776,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25
