time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
634,6,1,0,0,0
634,7,2,0,0,0.05625
634,8,0,0,0,0
634,1,12974,0,0,0.0187543328121284
635,2,36,0,0,0.0300193625498231
635,3,7,0,0,0.00467514117665403
635,4,4,0,0,0
635,5,29,0,0,0.0268109417092089
635,6,2,0,0,0
635,7,2,0,0,0.028125
635,8,0,0,0,0
635,1,12974,0,0,0.0187890206823507
636,2,40,0,0,0.0232504840637456
636,3,7,0,0,0.000667877310950575
636,4,3,0,0,0
636,5,25,0,0,0.0190724376683684
636,6,2,0,0,0
636,7,2,0,0,0.0140625
636,8,0,0,0,0
636,1,12975,0,0,0.0187644538744269
637,2,41,0,0,0.0225183044893596
637,3,9,0,0,7.42085901056195e-05
637,4,3,0,0,0
637,5,29,0,0,0.0213473254368403
637,6,2,0,0,0
637,7,1,0,0,0.0140625
637,8,0,0,0,0
637,1,12969,0,0,0.0187500011144946
638,2,42,0,0,0.0183932929640324
638,3,9,0,0,8.24539890062439e-06
638,4,2,0,0,0
638,5,29,0,0,0.0162533560495462
638,6,1,0,0,0
638,7,2,0,0,0.00703125
638,8,0,0,0,0
638,1,12969,0,0,0.0187846981263876
639,2,41,0,0,0.018741299828391
639,3,8,0,0,0.0187510306748626
639,4,2,0,0,0
639,5,32,0,0,0.0239454173765483
639,6,0,0,0,0
639,7,1,0,0,0.00703125
639,8,1,0,0,0.15
639,1,12969,0,0,0.0187731347596679
640,2,42,0,0,0.00758907856734264
640,3,7,0,0,0.0455358615249804
640,4,1,0,0,0
640,5,32,0,0,0.0148107942930171
640,6,0,0,0,0
640,7,1,0,0,0.00703125
640,8,0,0,0,0
640,1,12971,0,0,0.0188858818236656
641,2,51,0,0,0.00603115840328123
641,3,7,0,0,0.0707908373607115
641,4,0,0,0,0
641,5,33,0,0,0.0140851755846369
641,6,0,0,0,0
641,7,1,0,0,0.00703125
641,8,1,0,0,0
641,1,12961,0,0,0.0189236082001258
642,2,46,0,0,0.0131745904000713
642,3,10,0,0,0.0520790837360712
642,4,2,0,0,0
642,5,38,0,0,0.0201075046206483
642,6,0,0,0,0
642,7,1,0,0,0.00703125
642,8,1,0,0,0
642,1,12956,0,0,0.0188614482562679
643,2,47,0,0,0.022620735965959
643,3,9,0,0,0.0557865648595635
643,4,1,0,0,0
643,5,33,0,0,0.018791136503656
643,6,1,0,0,0
643,7,2,0,0,0.078515625
643,8,1,0,0,0
643,1,12960,0,0,0.0188787701734771
644,2,54,0,0,0.014307791406777
644,3,8,0,0,0.0632233206074454
644,4,2,0,0,0
644,5,29,0,0,0.0368548667759881
644,6,1,0,0,0
644,7,1,0,0,0.228515625
644,8,1,0,0,0
644,1,12958,0,0,0.0189279887922658
645,2,42,0,0,0.0146263759858756
645,3,9,0,0,0.0570248134008273
645,4,1,0,0,0
645,5,33,0,0,0.0329349959629087
645,6,1,0,0,0
645,7,1,0,0,0.378515625
645,8,1,0,0,0
645,1,12966,0,0,0.0188237643057843
646,2,40,0,0,0.0266156593996469
646,3,7,0,0,0.0510035447715467
646,4,2,0,0,0
646,5,38,0,0,0.028498289367445
646,6,1,0,0,0
646,7,1,0,0,0.528515625
646,8,0,0,0,0
646,1,12965,0,0,0.0188020689366997
647,2,35,0,0,0.0136175902685613
647,3,6,0,0,0.0335005907952578
647,4,2,0,0,0
647,5,37,0,0,0.0169864402531742
647,6,1,0,0,0
647,7,3,0,0,0.226171875
647,8,1,0,0,0.15
647,1,12969,0,0,0.0189003625621824
648,2,37,0,0,0.0125302051423935
648,3,6,0,0,0.0305834317992096
648,4,1,0,0,0
648,5,39,0,0,0.0158201651346968
648,6,1,0,0,0
648,7,1,0,0,0.376171875
648,8,0,0,0,0
648,1,12969,0,0,0.0189466343097053
649,2,38,0,0,0.00822447908269457
649,3,8,0,0,0.0038229289749012
649,4,0,0,0,0
649,5,38,0,0,0.0201531622403868
649,6,0,0,0,0
649,7,2,0,0,0.2630859375
649,8,0,0,0,0
649,1,12968,0,0,0.0189596658416345
650,2,36,0,0,0.000228457752297071
650,3,9,0,0,0.000424769886100134
650,4,1,0,0,0
650,5,38,0,0,0.0202671884800102
650,6,0,0,0,0
650,7,2,0,0,0.20654296875
650,8,0,0,0,0
650,1,12968,0,0,0.0190406353844732
651,2,31,0,0,0.00484607928233216
651,3,9,0,0,4.7196654011126e-05
651,4,1,0,0,0
651,5,34,0,0,0.0226549173082356
651,6,0,0,0,0
651,7,2,0,0,0.178271484375
651,8,0,0,0,0
651,1,12977,0,0,0.0190158773703777
652,2,33,0,0,0.0228741236146161
652,3,9,0,0,5.24407266790289e-06
652,4,0,0,0,0
652,5,34,0,0,0.0139016152149481
652,6,0,0,0,0
652,7,2,0,0,0.1641357421875
652,8,0,0,0,0
652,1,12976,0,0,0.0189711017168139
653,2,29,0,0,0.0318232456418833
653,3,8,0,0,6.55509083487861e-07
653,4,1,0,0,0
653,5,36,0,0,0.0212194893115263
653,6,0,0,0,0
653,7,2,0,0,0.15706787109375
653,8,0,0,0,0
653,1,12978,0,0,0.0188757105179321
654,2,34,0,0,0.0229948013424083
654,3,7,0,0,9.36441547839801e-08
654,4,2,0,0,0
654,5,39,0,0,0.0313133202387571
654,6,0,0,0,0
654,7,3,0,0,0.15235595703125
654,8,0,0,0,0
654,1,12969,0,0,0.0188888021983595
655,2,35,0,0,0.0263712800383545
655,3,6,0,0,1.56073591306634e-08
655,4,1,0,0,0
655,5,40,0,0,0.0307828330059689
655,6,1,0,0,0
655,7,2,0,0,0.226177978515625
655,8,0,0,0,0
655,1,12969,0,0,0.0187847088289155
656,2,37,0,0,0.0250370616226582
656,3,10,0,0,0.0150000015607359
656,4,1,0,0,0
656,5,41,0,0,0.0190434837318529
656,6,1,0,0,0
656,7,1,0,0,0.376177978515625
656,8,0,0,0,0
656,1,12963,0,0,0.0188743951792668
657,2,42,0,0,0.0255961205148252
657,3,9,0,0,0.0516666668400818
657,4,2,0,0,0
657,5,28,0,0,0.0221086958475662
657,6,0,0,0,0
657,7,1,0,0,0.526177978515625
657,8,0,0,0,0
657,1,12972,0,0,0.0188150535303103
658,2,35,0,0,0.0264456034432807
658,3,8,0,0,0.0627083333550102
658,4,1,0,0,0
658,5,29,0,0,0.0214520239947437
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,12981,0,0,0.0189291129384128
659,2,31,0,0,0.0202079226917187
659,3,6,0,0,0.0604513888925017
659,4,2,0,0,0
659,5,32,0,0,0.0241078757498357
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,12982,0,0,0.0188814457797677
660,2,40,0,0,0.019255198067293
660,3,7,0,0,0.0300644841275002
660,4,3,0,0,0
660,5,41,0,0,0.0188806798963375
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,12963,0,0,0.0188744026418102
661,2,40,0,0,0.0154813799516823
661,3,8,0,0,0.0225080605159375
661,4,2,0,0,0
661,5,42,0,0,0.0218781114261033
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,12962,0,0,0.0187832799261417
662,2,40,0,0,0.0228870344987921
662,3,9,0,0,0.00250089561288195
662,4,1,0,0,0
662,5,43,0,0,0.0284157700331652
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,12960,0,0,0.018705153030859
663,2,42,0,0,0.0326877865356855
663,3,10,0,0,0.000250089561288195
663,4,1,0,0,0
663,5,35,0,0,0.0308118791438047
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,12965,0,0,0.0187210725146963
664,2,48,0,0,0.0319309955528268
664,3,8,0,0,3.12611951610243e-05
664,4,1,0,0,0
664,5,32,0,0,0.0197128712232439
664,6,1,0,0,0.15
664,7,1,0,0,0
664,8,0,0,0,0
664,1,12963,0,0,0.0187008193375392
665,2,49,0,0,0.0190189999092414
665,3,7,0,0,0.0428616087421659
665,4,2,0,0,0
665,5,31,0,0,0.0248294474588143
665,6,1,0,0,0.15
665,7,0,0,0,0
665,8,0,0,0,0
665,1,12964,0,0,0.0186993752560432
666,2,48,0,0,0.0285212291647759
666,3,8,0,0,0.0428577010927707
666,4,2,0,0,0
666,5,31,0,0,0.024994498305123
666,6,1,0,0,0.15
666,7,0,0,0,0
666,8,1,0,0,0
666,1,12963,0,0,0.0186313892906937
667,2,47,0,0,0.0325217282801016
667,3,11,0,0,0.0448052455538882
667,4,1,0,0,0
667,5,27,0,0,0.0342590554927823
667,6,1,0,0,0.15
667,7,0,0,0,0
667,8,1,0,0,0
667,1,12966,0,0,0.0186386419396342
668,2,35,0,0,0.0223577636651458
668,3,13,0,0,0.0496004035041453
668,4,2,0,0,0.075
668,5,28,0,0,0.0280092519818851
668,6,1,0,0,0.15
668,7,0,0,0,0
668,8,1,0,0,0
668,1,12974,0,0,0.0186733959181398
669,2,40,0,0,0.0193089440916286
669,3,10,0,0,0.0499600403504145
669,4,1,0,0,0.075
669,5,29,0,0,0.0320003190338581
669,6,1,0,0,0.15
669,7,0,0,0,0
669,8,1,0,0,0
669,1,12972,0,0,0.0186878409956772
670,2,34,0,0,0.0314502630615185
670,3,11,0,0,0.0454509127591286
670,4,0,0,0,0
670,5,31,0,0,0.0203871070656083
670,6,1,0,0,0.15
670,7,0,0,0,0
670,8,1,0,0,0
670,1,12976,0,0,0.0186936411714706
671,2,38,0,0,0.0245118490279347
671,3,8,0,0,0.0431813640948911
671,4,0,0,0,0
671,5,28,0,0,0.0167995395380574
671,6,1,0,0,0.15
671,7,1,0,0,0.15
671,8,1,0,0,0
671,1,12977,0,0,0.0187268778331801
672,2,40,0,0,0.0193627962256984
672,3,7,0,0,0.00616876629927015
672,4,1,0,0,0
672,5,26,0,0,0.0237230592130022
672,6,2,0,0,0.075
672,7,1,0,0,0.3
672,8,1,0,0,0
672,1,12976,0,0,0.0187167637852836
673,2,44,0,0,0.0174855180960386
673,3,9,0,0,0.03401875181103
673,4,3,0,0,0
673,5,40,0,0,0.0193430764803251
673,6,2,0,0,0.0375
673,7,1,0,0,0.45
673,8,1,0,0,0
673,1,12954,0,0,0.0187369705700009
674,2,42,0,0,0.0182734647165723
674,3,14,0,0,0.0452870537007879
674,4,5,0,0,0
674,5,41,0,0,0.0187644652800079
674,6,3,0,0,0.0125
674,7,1,0,0,0.6
674,8,1,0,0,0
674,1,12947,0,0,0.0187239311786959
675,2,40,0,0,0.0154568366179143
675,3,12,0,0,0.0412739211417323
675,4,4,0,0,0
675,5,35,0,0,0.00910755615085737
675,6,3,0,0,0.00416666666666667
675,7,1,0,0,0.75
675,8,0,0,0,0
675,1,12959,0,0,0.0188107665661845
676,2,32,0,0,0.0145455261443098
676,3,11,0,0,0.0310249019219757
676,4,3,0,0,0
676,5,42,0,0,0.0145025608607347
676,6,2,0,0,0.00208333333333333
676,7,3,0,0,0.35
676,8,0,0,0,0
676,1,12961,0,0,0.0188078705938255
677,2,38,0,0,0.0161722506880082
677,3,6,0,0,0.0301708169869959
677,4,3,0,0,0
677,5,37,0,0,0.0328243935367766
677,6,2,0,0,0.00104166666666667
677,7,3,0,0,0.216666666666667
677,8,0,0,0,0
677,1,12965,0,0,0.0187904981003163
678,2,33,0,0,0.0141264318390305
678,3,6,0,0,0.0550284694978327
678,4,4,0,0,0
678,5,31,0,0,0.0349298191463476
678,6,1,0,0,0.00104166666666667
678,7,2,0,0,0.183333333333333
678,8,0,0,0,0
678,1,12977,0,0,0.0187731209446025
679,2,34,0,0,0.0136507774070303
679,3,8,0,0,0.0631285586872291
679,4,2,0,0,0
679,5,38,0,0,0.0285507847143776
679,6,1,0,0,0.00104166666666667
679,7,2,0,0,0.166666666666667
679,8,0,0,0,0
679,1,12969,0,0,0.0187962659511875
680,2,36,0,0,0.0128791882613064
680,3,7,0,0,0.0518755083838899
680,4,1,0,0,0
680,5,37,0,0,0.0210419131003886
680,6,1,0,0,0.00104166666666667
680,7,2,0,0,0.158333333333333
680,8,0,0,0,0
680,1,12970,0,0,0.018841079126134
681,2,31,0,0,0.00525416736326795
681,3,10,0,0,0.050187550838389
681,4,0,0,0,0
681,5,38,0,0,0.0281853135026418
681,6,1,0,0,0.00104166666666667
681,7,1,0,0,0.308333333333333
681,8,0,0,0,0
681,1,12973,0,0,0.0187673507345358
682,2,30,0,0,0.0151751389121089
682,3,9,0,0,0.0555763945375988
682,4,0,0,0,0
682,5,42,0,0,0.0328139360357772
682,6,1,0,0,0.00104166666666667
682,7,2,0,0,0.229166666666667
682,8,0,0,0,0
682,1,12970,0,0,0.0186675996415375
683,2,38,0,0,0.00829408260295023
683,3,8,0,0,0.0631970493171998
683,4,0,0,0,0
683,5,42,0,0,0.0329241413341852
683,6,1,0,0,0.00104166666666667
683,7,1,0,0,0.379166666666667
683,8,0,0,0,0
683,1,12964,0,0,0.0187340842023795
684,2,37,0,0,0.00833227250278244
684,3,7,0,0,0.0518852927596
684,4,0,0,0,0
684,5,44,0,0,0.0314300941212315
684,6,1,0,0,0.00104166666666667
684,7,1,0,0,0.529166666666667
684,8,0,0,0,0
684,1,12964,0,0,0.0187919418454342
685,2,36,0,0,0.0127314520139662
685,3,5,0,0,0.04037705855192
685,4,0,0,0,0
685,5,40,0,0,0.0195357523530308
685,6,1,0,0,0.00104166666666667
685,7,1,0,0,0.679166666666667
685,8,0,0,0,0
685,1,12971,0,0,0.0187586764275578
686,2,47,0,0,0.0162283287662546
686,3,8,0,0,0.04254713231899
686,4,0,0,0,0
686,5,34,0,0,0.0182216397750891
686,6,1,0,0,0.00104166666666667
686,7,2,0,0,0.414583333333333
686,8,0,0,0,0
686,1,12962,0,0,0.0187369818451191
687,2,54,0,0,0.0169671912734492
687,3,10,0,0,0.049254713231899
687,4,2,0,0,0.075
687,5,37,0,0,0.0207627470209484
687,6,1,0,0,0.00104166666666667
687,7,3,0,0,0.188194444444444
687,8,0,0,0,0
687,1,12947,0,0,0.0186775883974551
688,2,56,0,0,0.0190529855584545
688,3,8,0,0,0.0249068391539874
688,4,4,0,0,0.05625
688,5,35,0,0,0.0220217927720271
688,6,1,0,0,0.00104166666666667
688,7,2,0,0,0.169097222222222
688,8,0,0,0,0
688,1,12948,0,0,0.0186877261035221
689,2,54,0,0,0.0197972775103418
689,3,10,0,0,0.0324906839153987
689,4,3,0,0,0.01875
689,5,38,0,0,0.0203163629676849
689,6,2,0,0,0.000520833333333333
689,7,1,0,0,0.169097222222222
689,8,0,0,0,0
689,1,12946,0,0,0.0186790273231971
690,2,47,0,0,0.0323361122874541
690,3,10,0,0,0.0332490683915399
690,4,2,0,0,0.084375
690,5,40,0,0,0.0192579090741921
690,6,1,0,0,0.000520833333333333
690,7,3,0,0,0.0563657407407407
690,8,1,0,0,0
690,1,12950,0,0,0.0185921759866664
691,2,39,0,0,0.0508291310842937
691,3,9,0,0,0.02036100759906
691,4,3,0,0,0.078125
691,5,45,0,0,0.020427953534982
691,6,0,0,0,0
691,7,2,0,0,0.0281828703703704
691,8,0,0,0,0
691,1,12956,0,0,0.018571981489348
692,2,39,0,0,0.0474571572072896
692,3,8,0,0,0.0400451259498825
692,4,2,0,0,0.1140625
692,5,36,0,0,0.0172341098204162
692,6,0,0,0,0
692,7,2,0,0,0.0140914351851852
692,8,0,0,0,0
692,1,12967,0,0,0.0185562251855861
693,2,41,0,0,0.0487184672489583
693,3,9,0,0,0.0377827917722092
693,4,1,0,0,0.2640625
693,5,26,0,0,0.0122013119161699
693,6,0,0,0,0
693,7,3,0,0,0.0046971450617284
693,8,0,0,0,0
693,1,12974,0,0,0.0186271432268531
694,2,42,0,0,0.0511599635059276
694,3,5,0,0,0.0375565583544418
694,4,1,0,0,0.2640625
694,5,31,0,0,0.00523230038439258
694,6,1,0,0,0
694,7,1,0,0,0.0046971450617284
694,8,0,0,0,0
694,1,12973,0,0,0.0187442092918549
695,2,43,0,0,0.0430502317094402
695,3,4,0,0,0.0468891395886105
695,4,1,0,0,0.4140625
695,5,28,0,0,0.0109011535851569
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,12978,0,0,0.0188872510563491
696,2,47,0,0,0.0424053240789243
696,3,3,0,0,0.0656297131962035
696,4,1,0,0,0.5640625
696,5,28,0,0,0.00574646977089846
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,12975,0,0,0.0188222649133767
697,2,43,0,0,0.0428466354436959
697,3,5,0,0,0.0431259426392407
697,4,1,0,0,0.5640625
697,5,26,0,0,0.011759479606573
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,12979,0,0,0.0187586734158964
698,2,41,0,0,0.0339718691571633
698,3,7,0,0,0.0275894203770344
698,4,0,0,0,0
698,5,30,0,0,0.0103919826535524
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,12976,0,0,0.018843924065461
699,2,34,0,0,0.031881525563446
699,3,7,0,0,0.0467984886252906
699,4,0,0,0,0
699,5,26,0,0,0.000399691640521247
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,12987,0,0,0.0188626198447734
700,2,33,0,0,0.0236933795625287
700,3,7,0,0,0.0495426412321844
700,4,2,0,0,0
700,5,26,0,0,0.00578460352463543
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,12986,0,0,0.0188756247204567
701,2,36,0,0,0.0464914827656258
701,3,6,0,0,0.0582571068720307
701,4,1,0,0,0
701,5,32,0,0,0.00486826886014486
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,12979,0,0,0.0188858059653846
702,2,36,0,0,0.0346247634101563
702,3,7,0,0,0.0511795866960044
702,4,1,0,0,0
702,5,25,0,0,0.00619473075440579
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,12985,0,0,0.0190157016408142
703,2,43,0,0,0.0217354596141897
703,3,4,0,0,0.0502948966740011
703,4,1,0,0,0
703,5,28,0,0,0.0109355260983716
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,12978,0,0,0.0190144102097124
704,2,42,0,0,0.0148032252289093
704,3,6,0,0,0.0583824827790002
704,4,0,0,0,0
704,5,26,0,0,0.0119590586960912
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,12980,0,0,0.0190114803089535
705,2,49,0,0,0.0186694535761002
705,3,10,0,0,0.0358382482779
705,4,0,0,0,0
705,5,28,0,0,0.00578425209628897
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,12967,0,0,0.0189958364679814
706,2,46,0,0,0.0101884663820891
706,3,15,0,0,0.02238921655186
706,4,1,0,0,0
706,5,30,0,0,0.0101928084032096
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,12962,0,0,0.0191073133649494
707,2,47,0,0,0.0129827333272785
707,3,12,0,0,0.0143657680459883
707,4,1,0,0,0
707,5,40,0,0,0.00775482021008024
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,12953,0,0,0.0191205981095786
708,2,47,0,0,0.013042185815474
708,3,10,0,0,0.00143657680459883
708,4,1,0,0,0
708,5,34,0,0,0.0178751417708847
708,6,0,0,0,0
708,7,2,0,0,0
708,8,0,0,0,0
708,1,12960,0,0,0.0190871235029411
709,2,46,0,0,0.0198487431699016
709,3,13,0,0,0.000110505908046064
709,4,1,0,0,0
709,5,31,0,0,0.0150927465087382
709,6,0,0,0,0
709,7,2,0,0,0
709,8,0,0,0,0
709,1,12961,0,0,0.0190393555376521
710,2,50,0,0,0.00939697486339803
710,3,9,0,0,1.22784342273405e-05
710,4,1,0,0,0
710,5,34,0,0,0.0136791984267276
710,6,0,0,0,0
710,7,2,0,0,0
710,8,0,0,0,0
710,1,12958,0,0,0.0190784873711641
711,2,39,0,0,0.0233178711503435
711,3,10,0,0,1.22784342273405e-06
711,4,3,0,0,0.05
711,5,43,0,0,0.0212483534517844
711,6,0,0,0,0
711,7,2,0,0,0
711,8,0,0,0,0
711,1,12957,0,0,0.0189873488066202
712,2,36,0,0,0.0256477186430651
712,3,10,0,0,1.22784342273405e-07
712,4,3,0,0,0.0666666666666667
712,5,43,0,0,0.0249127524058555
712,6,0,0,0,0
712,7,2,0,0,0
712,8,0,0,0,0
712,1,12960,0,0,0.0189829465546924
713,2,42,0,0,0.0363249456819777
713,3,8,0,0,1.53480427841756e-08
713,4,2,0,0,0.0333333333333333
713,5,41,0,0,0.0189003110342892
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,12960,0,0,0.0190060943631606
714,2,42,0,0,0.0330077368019518
714,3,10,0,0,0.0150000015348043
714,4,2,0,0,0.0166666666666667
714,5,36,0,0,0.017191675306508
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,12963,0,0,0.0189438406305924
715,2,44,0,0,0.0348410849273171
715,3,12,0,0,0.0262500001279004
715,4,4,0,0,0.00416666666666667
715,5,39,0,0,0.0235177352642694
715,6,1,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,12953,0,0,0.0189121395692609
716,2,42,0,0,0.0365438353554123
716,3,8,0,0,0.0220312500159875
716,4,4,0,0,0.00104166666666667
716,5,35,0,0,0.017814792436122
716,6,1,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,12963,0,0,0.0189669761736925
717,2,46,0,0,0.0334031268555524
717,3,7,0,0,0.00314732143085536
717,4,5,0,0,0.000208333333333333
717,5,39,0,0,0.0196875587804134
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,12957,0,0,0.0189989169542471
718,2,46,0,0,0.0333348505838163
718,3,8,0,0,0.00039341517885692
718,4,6,0,0,3.47222222222222e-05
718,5,37,0,0,0.0208023664535247
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,12957,0,0,0.0189757659116277
719,2,37,0,0,0.0333333743401031
719,3,9,0,0,4.37127976507689e-05
719,4,6,0,0,5.78703703703704e-06
719,5,38,0,0,0.0163369043803559
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,12964,0,0,0.0190002295407219
720,2,41,0,0,0.0300813018131732
720,3,8,0,0,5.46409970634612e-06
720,4,5,0,0,1.15740740740741e-06
720,5,41,0,0,0.0223496805946428
720,6,1,0,0,0
720,7,3,0,0,0
720,8,0,0,0,0
720,1,12955,0,0,0.0189902740431916
721,2,36,0,0,0.0258355917170326
721,3,11,0,0,4.96736336940556e-07
721,4,5,0,0,2.31481481481481e-07
721,5,40,0,0,0.0230587420148661
721,6,1,0,0,0
721,7,3,0,0,0
721,8,0,0,0,0
721,1,12958,0,0,0.0190900594438995
722,2,43,0,0,0.0319961765515589
722,3,12,0,0,4.13946947450463e-08
722,4,5,0,0,4.62962962962963e-08
722,5,41,0,0,0.0151965546832894
722,6,1,0,0,0
722,7,4,0,0,0
722,8,0,0,0,0
722,1,12948,0,0,0.0191048107861794
723,2,35,0,0,0.0266284621871874
723,3,7,0,0,5.9135278207209e-09
723,4,4,0,0,1.15740740740741e-08
723,5,37,0,0,0.0166269339103592
723,6,1,0,0,0
723,7,5,0,0,0
723,8,0,0,0,0
723,1,12965,0,0,0.0191260397077357
724,2,41,0,0,0.0335763039557851
724,3,8,0,0,7.39190977590113e-10
724,4,6,0,0,0.0250000019290123
724,5,34,0,0,0.0269596157032459
724,6,0,0,0,0
724,7,4,0,0,0
724,8,0,0,0,0
724,1,12961,0,0,0.0190856512645409
725,2,37,0,0,0.0292858460528591
725,3,8,0,0,9.23988721987641e-11
725,4,7,0,0,0.0250000002755732
725,5,33,0,0,0.0144533216879771
725,6,0,0,0,0
725,7,2,0,0,0
725,8,0,0,0,0
725,1,12967,0,0,0.0191346561001983
726,2,39,0,0,0.0199816883603297
726,3,7,0,0,1.31998388855377e-11
726,4,5,0,0,0.0350000000551146
726,5,32,0,0,0.0145141663027493
726,6,0,0,0,0
726,7,4,0,0,0
726,8,0,0,0,0
726,1,12967,0,0,0.0191462277054143
727,2,43,0,0,0.0179065508921007
727,3,7,0,0,1.88569126936253e-12
727,4,4,0,0,0.0462500000137787
727,5,30,0,0,0.025483805543425
727,6,0,0,0,0
727,7,4,0,0,0
727,8,0,0,0,0
727,1,12966,0,0,0.0190435867829486
728,2,46,0,0,0.0166936206715674
728,3,7,0,0,2.6938446705179e-13
728,4,4,0,0,0.0490625000034447
728,5,32,0,0,0.019546368923232
728,6,0,0,0,0
728,7,2,0,0,0
728,8,0,0,0,0
728,1,12963,0,0,0.0190479860824492
729,2,42,0,0,0.0289688957302754
729,3,8,0,0,3.36730583814738e-14
729,4,5,0,0,0.00981250000068893
729,5,27,0,0,0.0229461618119716
729,6,2,0,0,0
729,7,2,0,0,0
729,8,0,0,0,0
729,1,12968,0,0,0.018994374459137
730,2,40,0,0,0.0269742223932569
730,3,6,0,0,5.6121763969123e-15
730,4,7,0,0,0.00140178571438413
730,5,26,0,0,0.0181902369927681
730,6,1,0,0,0
730,7,2,0,0,0
730,8,0,0,0,0
730,1,12972,0,0,0.0190810202262154
731,2,39,0,0,0.0276147236511092
731,3,8,0,0,0.0187500000000007
731,4,5,0,0,0.000280357142876827
731,5,30,0,0,0.0106063412330923
731,6,1,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,12970,0,0,0.0191070995389539
732,2,45,0,0,0.0239469938589135
732,3,9,0,0,0.00208333333333341
732,4,4,0,0,7.00892857192067e-05
732,5,29,0,0,0.0107105634907963
732,6,1,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,12965,0,0,0.0192185967681871
733,2,41,0,0,0.0225352925331442
733,3,9,0,0,0.0168981481481482
733,4,3,0,0,2.33630952397356e-05
733,5,28,0,0,0.011096805838957
733,6,2,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,12970,0,0,0.0193037177021415
734,2,46,0,0,0.016794245489851
734,3,6,0,0,0.00281635802469136
734,4,3,0,0,7.78769841324519e-06
734,5,28,0,0,0.0111106002085342
734,6,2,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,12968,0,0,0.0193761030010571
735,2,50,0,0,0.018335884909797
735,3,11,0,0,0.0138923961840628
735,4,2,0,0,3.89384920662259e-06
735,5,33,0,0,0.0230639575820768
735,6,2,0,0,0
735,7,3,0,0,0.05
735,8,0,0,0,0
735,1,12953,0,0,0.0193522254383546
736,2,44,0,0,0.0140530882934045
736,3,10,0,0,0.0163892396184063
736,4,2,0,0,1.9469246033113e-06
736,5,31,0,0,0.0249375470187767
736,6,2,0,0,0
736,7,1,0,0,0.05
736,8,0,0,0,0
736,1,12964,0,0,0.0194746491997412
737,2,43,0,0,0.0142803043789164
737,3,7,0,0,0.023769891374058
737,4,1,0,0,1.9469246033113e-06
737,5,25,0,0,0.0249975018807511
737,6,0,0,0,0
737,7,1,0,0,0.05
737,8,0,0,0,0
737,1,12977,0,0,0.0193973549086234
738,2,43,0,0,0.0142855884739283
738,3,5,0,0,0.0347539782748116
738,4,1,0,0,1.9469246033113e-06
738,5,33,0,0,0.0280302273297197
738,6,0,0,0,0
738,7,1,0,0,0.05
738,8,0,0,0,0
738,1,12971,0,0,0.0194525786257741
739,2,44,0,0,0.0173701270107711
739,3,7,0,0,0.0263934254678302
739,4,1,0,0,1.9469246033113e-06
739,5,30,0,0,0.0359343409109907
739,6,0,0,0,0
739,7,1,0,0,0.05
739,8,0,0,0,0
739,1,12971,0,0,0.0194410186245187
740,2,42,0,0,0.0182707173097803
740,3,8,0,0,0.0220491781834788
740,4,2,0,0,9.73462301655648e-07
740,5,32,0,0,0.0245604481534685
740,6,1,0,0,0
740,7,1,0,0,0.05
740,8,0,0,0,0
