humanID,time,event,vectorID
9181,82.9052222646741,S,NULL
11938,82,I,SimBite
9641,82.0031237788498,S,NULL
218,82,I,SimBite
258,82,I,SimBite
560,82,I,SimBite
12150,82.5313678942621,S,NULL
6407,83,I,SimBite
2826,83.1697254088592,S,NULL
6613,83.7921835482121,S,NULL
2910,83,P2S,NULL
2959,83,I,SimBite
6773,83,I,SimBite
3093,83,I,SimBite
3236,83.8711249642074,S,NULL
7081,83.299133554101,S,NULL
7102,83.6752254515886,S,NULL
7251,83.4358703797029,S,NULL
3730,83,I,SimBite
7786,83.6295125074685,S,NULL
10810,83,I,SimBite
1435,83,I,SimBite
5212,83,I,SimBite
5226,83.3845283836126,S,NULL
9082,83,I,SimBite
5364,83,I,SimBite
11683,83,I,SimBite
11713,83,I,SimBite
1916,83,I,SimBite
9408,83,F,NULL
9511,83,I,SimBite
9656,83,F,NULL
9853,83.0752335116267,S,NULL
346,83.4150173519727,S,NULL
8282,84,I,SimBite
10846,84,I,SimBite
8715,84,I,SimBite
1219,84,F,NULL
1483,84.5516049600082,S,NULL
1504,84,I,SimBite
9418,84,I,SimBite
9432,84,I,SimBite
5863,84,I,SimBite
9654,84,I,SimBite
9656,84,P,NULL
12199,84.1288200579584,S,NULL
2556,84,F,NULL
2843,85,I,SimBite
12843,85.2345279410333,S,NULL
12893,85,I,SimBite
6787,85.3693497367203,S,NULL
3231,85,I,SimBite
7247,85,I,SimBite
4233,85,I,SimBite
10766,85,I,SimBite
8702,85,I,SimBite
1219,85,P,NULL
5025,85,P2S,NULL
5254,85.7553941616234,S,NULL
1672,85,I,SimBite
5640,85,I,SimBite
9543,85.1961572733355,S,NULL
447,85.551462508738,S,NULL
803,85,I,SimBite
6107,85.3897424414754,S,NULL
12481,85.6697847135365,S,NULL
2556,85,P,NULL
12580,86,F,NULL
2699,86,I,SimBite
3175,86,I,SimBite
7088,86.9988271035254,S,NULL
7097,86.2041273079813,S,NULL
7122,86,I,SimBite
3438,86,I,SimBite
3992,86,F,NULL
7812,86.3948096521199,S,NULL
10054,86.6945634074509,S,NULL
8775,86.5290518804397,S,NULL
11313,86,I,SimBite
5174,86.0307266004384,S,NULL
11432,86,I,SimBite
1681,86.6349535994232,S,NULL
5533,86.6305066449552,S,NULL
11858,86.0961276106536,S,NULL
5914,86.2913144752383,S,NULL
9759,86,I,SimBite
9940,86,I,SimBite
2455,86,I,SimBite
12494,86,I,SimBite
12580,87,P,NULL
6603,87,I,SimBite
6858,87,I,SimBite
3244,87,I,SimBite
3347,87,I,SimBite
10970,87.67334446311,S,NULL
4925,87,I,SimBite
1209,87,I,SimBite
291,87.652044929564,S,NULL
12100,87,I,SimBite
6210,87.7949349284172,S,NULL
2535,87,I,SimBite
6407,88.8194023445924,S,NULL
2878,88,I,SimBite
6964,88,I,SimBite
3956,88.0987166427076,S,NULL
10166,88.2962043397129,S,NULL
4061,88,F,NULL
10466,88,I,SimBite
8097,88,I,SimBite
4409,88.560510892421,S,NULL
4631,88.6758693493903,S,NULL
10929,88.25748488307,S,NULL
8961,88.6149061712706,S,NULL
1179,88.1247686967254,S,NULL
1471,88,I,SimBite
5606,88,I,SimBite
9561,88,I,SimBite
12268,88.590894639492,S,NULL
2464,88,I,SimBite
12479,88.3469600230455,S,NULL
6265,88.8518643565476,S,NULL
6324,89.9558656217155,S,NULL
2750,89,I,SimBite
12834,89,I,SimBite
6789,89,I,SimBite
6833,89.7297036834061,S,NULL
3471,89,I,SimBite
10026,89,I,SimBite
10258,89,I,SimBite
4548,89.4279170137938,S,NULL
10816,89,I,SimBite
4948,89.1450281568067,S,NULL
9091,89.9512546136975,S,NULL
5600,89.441071861546,S,NULL
5671,89,I,SimBite
5675,89.3615012057126,S,NULL
5699,89,I,SimBite
5830,89,I,SimBite
6014,89,I,SimBite
54,90.2857184764312,S,NULL
7257,90,I,SimBite
3702,90.3085325872793,S,NULL
8177,90.6763723120093,S,NULL
1078,90.7757489942014,S,NULL
1262,90.243957284838,S,NULL
11337,90.6248985789716,S,NULL
1484,90.4152579605579,S,NULL
5356,90,I,SimBite
1708,90.7970956526697,S,NULL
9242,90,I,SimBite
157,90.5821078792214,S,NULL
9994,90,F,NULL
2281,90,I,SimBite
6716,91.5172648198811,S,NULL
3077,91.906145773828,S,NULL
3294,91.1407002815044,S,NULL
7587,91,I,SimBite
3894,91,I,SimBite
7765,91.560974419117,S,NULL
8071,91.5962253697217,S,NULL
4422,91.2845881655812,S,NULL
1442,91.1397974938154,S,NULL
11407,91.865705139935,S,NULL
9815,91,I,SimBite
273,91,I,SimBite
9994,91,P,NULL
538,91.7363813146949,S,NULL
2348,91.3395591211716,S,NULL
2401,91,I,SimBite
6512,92.1610946767032,S,NULL
12921,92.6401770673692,S,NULL
6994,92,P2S,NULL
7205,92,I,SimBite
10300,92,I,SimBite
8130,92.6244064234197,S,NULL
1507,92,F,NULL
11489,92,I,SimBite
9088,92,I,SimBite
1834,92,I,SimBite
9599,92.4058276899159,S,NULL
5958,92.497446498716,S,NULL
2251,92,I,SimBite
2344,92,I,SimBite
12548,93,I,SimBite
12581,93,I,SimBite
2631,93,I,SimBite
3730,93,F,NULL
3835,93,I,SimBite
10452,93,I,SimBite
8051,93,I,SimBite
10640,93.9948294907808,S,NULL
8154,93,P2S,NULL
8687,93.8727564178407,S,NULL
5094,93.9305401407182,S,NULL
9634,93.8447197899222,S,NULL
115,93,I,SimBite
2202,93,I,SimBite
692,93,I,SimBite
12683,94.3089877255261,S,NULL
12821,94.0552922897041,S,NULL
12832,94,I,SimBite
2980,94,I,SimBite
3435,94,I,SimBite
4774,94.469013530761,S,NULL
11114,94.0996289253235,S,NULL
11201,94,I,SimBite
1884,94.8917850852013,S,NULL
5695,94,I,SimBite
9654,94,F,NULL
12077,94,I,SimBite
6493,95.602297719568,S,NULL
12751,95,I,SimBite
2807,95.0615078210831,S,NULL
3551,95,I,SimBite
7896,95,I,SimBite
8876,95.9459193050861,S,NULL
1656,95,I,SimBite
1672,95,F,NULL
5850,95,I,SimBite
9654,95,P,NULL
9693,95,I,SimBite
478,95,I,SimBite
2169,95.3090260252357,S,NULL
2241,95,I,SimBite
2311,95,I,SimBite
803,95,F,NULL
12317,95,I,SimBite
12317,95.4948723487098,S,NULL
12442,95,I,SimBite
6229,95,I,SimBite
2699,96,F,NULL
7950,96.8705777847602,S,NULL
1333,96.8812140329618,S,NULL
1672,96,P,NULL
5573,96,I,SimBite
5696,96.5746314264834,S,NULL
5877,96,I,SimBite
12193,96.8231125734746,S,NULL
803,96,P,NULL
3101,97,P2S,NULL
4071,97,I,SimBite
10709,97.4944831803441,S,NULL
10757,97,I,SimBite
4921,97.6718071848154,S,NULL
8842,97,I,SimBite
1136,97.7687099948525,S,NULL
9405,97,I,SimBite
9479,97,I,SimBite
9519,97,I,SimBite
560,97.1461203016484,S,NULL
709,97.7301497012377,S,NULL
780,97.7349712513387,S,NULL
6054,97.0609880052507,S,NULL
12435,97.569780703634,S,NULL
2535,97,F,NULL
2799,98.9837809130549,S,NULL
7013,98.0420558713377,S,NULL
3353,98,I,SimBite
3447,98,I,SimBite
3725,98.5250269062817,S,NULL
3876,98,I,SimBite
10709,98,I,SimBite
4792,98.804273098028,S,NULL
8883,98.8184842619967,S,NULL
5100,98,I,SimBite
1471,98,F,NULL
9102,98,I,SimBite
11907,98,I,SimBite
9443,98.0127638205886,S,NULL
9561,98,F,NULL
9740,98,I,SimBite
2034,98,I,SimBite
2160,98.8795960098505,S,NULL
2535,98,P,NULL
6516,99,P2S,NULL
3035,99,I,SimBite
3471,99,F,NULL
3797,99,I,SimBite
3846,99,I,SimBite
10019,99,I,SimBite
10955,99.7445500455797,S,NULL
4759,99,I,SimBite
4875,99,I,SimBite
5076,99,I,SimBite
1455,99,I,SimBite
11652,99,I,SimBite
11664,99,I,SimBite
9561,99,P,NULL
2040,99.1919928230345,S,NULL
6030,99.8912158645924,S,NULL
6609,100,I,SimBite
6710,100.570096541196,S,NULL
3746,100,I,SimBite
3897,100,I,SimBite
3963,100.117125242949,S,NULL
10206,100.30163815245,S,NULL
8282,100.615343714692,S,NULL
11160,100,I,SimBite
1281,100,I,SimBite
1662,100.499334286898,S,NULL
1914,100.057898275554,S,NULL
123,100.121903326362,S,NULL
12539,101,I,SimBite
2966,101.757162876427,S,NULL
6700,101.941691432148,S,NULL
6968,101,I,SimBite
3093,101.033339529868,S,NULL
13014,101,I,SimBite
3561,101,I,SimBite
3654,101.798231713474,S,NULL
10895,101.84224806726,S,NULL
8637,101,I,SimBite
4996,101,I,SimBite
5199,101.922446023673,S,NULL
1515,101,P2S,NULL
5544,101,I,SimBite
11793,101.928587350994,S,NULL
11883,101,I,SimBite
9707,101.171913463622,S,NULL
9991,101.731740124524,S,NULL
12364,101.474085170776,S,NULL
6745,102,I,SimBite
3795,102,I,SimBite
4221,102.672600172709,S,NULL
4231,102,I,SimBite
4759,102.395440150052,S,NULL
8642,102,I,SimBite
1023,102,I,SimBite
11639,102.126349845949,S,NULL
9150,102,I,SimBite
11817,102,I,SimBite
9408,102.063094127923,S,NULL
414,102,I,SimBite
3712,103.99559084326,S,NULL
8083,103.621680144221,S,NULL
8837,103,I,SimBite
1130,103,I,SimBite
11212,103,I,SimBite
1369,103,I,SimBite
5645,103,I,SimBite
2508,103,I,SimBite
6350,104,I,SimBite
12645,104,I,SimBite
2980,104,F,NULL
3280,104.181713890284,S,NULL
3774,104,I,SimBite
7818,104,I,SimBite
8078,104.494019944221,S,NULL
4392,104.268999263644,S,NULL
10786,104,I,SimBite
10870,104,I,SimBite
8949,104,I,SimBite
5379,104,I,SimBite
9318,104,I,SimBite
9407,104,I,SimBite
9511,104.332098543644,S,NULL
9684,104,I,SimBite
251,104,I,SimBite
871,104.021298885345,S,NULL
52,105.463538318872,S,NULL
2980,105,P,NULL
10014,105.228547286242,S,NULL
4097,105.836667203349,S,NULL
4489,105,I,SimBite
4636,105,I,SimBite
4988,105.805204249918,S,NULL
11260,105,I,SimBite
1656,105,F,NULL
11996,105,I,SimBite
5851,105,I,SimBite
598,105.884866416454,S,NULL
645,105.629067832219,S,NULL
2354,105,P2S,NULL
840,105,I,SimBite
6224,105.419617235659,S,NULL
6229,105,F,NULL
6609,106.553715001792,S,NULL
13014,106.504534798183,S,NULL
7532,106,I,SimBite
3923,106,I,SimBite
7999,106.325404625386,S,NULL
10271,106,I,SimBite
4119,106.059139501303,S,NULL
8109,106.018499098718,S,NULL
8118,106,I,SimBite
10731,106,I,SimBite
11141,106,I,SimBite
5298,106.11074257642,S,NULL
5489,106.798772327602,S,NULL
9230,106,I,SimBite
9501,106,I,SimBite
9681,106.677697982639,S,NULL
12052,106.844059594246,S,NULL
2399,106.041782535613,S,NULL
6229,106,P,NULL
6249,106.447047833353,S,NULL
6714,107,I,SimBite
6773,107.212270839562,S,NULL
3403,107,I,SimBite
10516,107.680851269513,S,NULL
10805,107,I,SimBite
4948,107,I,SimBite
11151,107.595127355307,S,NULL
1775,107.618748210371,S,NULL
5557,107.382238935679,S,NULL
12182,107,I,SimBite
2306,107,I,SimBite
12348,107,I,SimBite
2681,108,I,SimBite
12753,108,I,SimBite
90,108,I,SimBite
3377,108.163484499392,S,NULL
7170,108.644199494642,S,NULL
7495,108.118347916752,S,NULL
7889,108,I,SimBite
7895,108.111014906928,S,NULL
7986,108.12245644629,S,NULL
10018,108,I,SimBite
10272,108,I,SimBite
4124,108.732517026953,S,NULL
8206,108.462689258158,S,NULL
1246,108,I,SimBite
1475,108.515191264451,S,NULL
9411,108.66486877203,S,NULL
9738,108.119315933436,S,NULL
9740,108,F,NULL
270,108.64834561944,S,NULL
6126,108.365076024085,S,NULL
2426,108,I,SimBite
6364,109.416807442904,S,NULL
2719,109,I,SimBite
12826,109,I,SimBite
6606,109,I,SimBite
7610,109.045398142189,S,NULL
8022,109,I,SimBite
4400,109,I,SimBite
4604,109,I,SimBite
8532,109,I,SimBite
8637,109.935355488211,S,NULL
8970,109,I,SimBite
11161,109.665054641664,S,NULL
5155,109,I,SimBite
1457,109,I,SimBite
5192,109,I,SimBite
11445,109,I,SimBite
9288,109.748863242567,S,NULL
1919,109,I,SimBite
464,109,P2S,NULL
2126,109,I,SimBite
666,109,I,SimBite
2262,109,I,SimBite
2448,109.02785109356,S,NULL
950,109,I,SimBite
12560,110,I,SimBite
6559,110.804632212967,S,NULL
3077,110,I,SimBite
3746,110,F,NULL
7863,110,I,SimBite
10147,110,I,SimBite
10519,110.730088502169,S,NULL
8121,110,I,SimBite
4449,110.650924220681,S,NULL
8771,110,I,SimBite
8863,110.159754846245,S,NULL
1117,110.489707440138,S,NULL
1413,110.359184071422,S,NULL
1504,110.852648332715,S,NULL
5651,110,I,SimBite
12423,110,I,SimBite
2783,111.848763097078,S,NULL
2956,111,I,SimBite
6796,111,I,SimBite
6868,111.539375194858,S,NULL
7033,111,P2S,NULL
3664,111,I,SimBite
3746,111,P,NULL
8408,111,I,SimBite
10925,111,I,SimBite
1353,111,I,SimBite
11580,111,I,SimBite
9132,111.533096835017,S,NULL
5455,111,I,SimBite
1823,111.479962617159,S,NULL
9300,111,P2S,NULL
639,111,I,SimBite
6534,112,I,SimBite
6630,112,I,SimBite
3638,112.574124722363,S,NULL
7469,112,I,SimBite
3784,112,I,SimBite
3795,112,F,NULL
4157,112.285233851094,S,NULL
4231,112.442207660526,S,NULL
10966,112.996963318437,S,NULL
8642,112,F,NULL
4988,112,I,SimBite
1063,112.463710077107,S,NULL
1236,112,I,SimBite
1256,112,I,SimBite
11355,112,I,SimBite
5311,112,I,SimBite
1614,112.802422698587,S,NULL
1753,112.667448911816,S,NULL
11773,112,I,SimBite
12753,113.728099122643,S,NULL
3795,113,P,NULL
10386,113,I,SimBite
4191,113,I,SimBite
10506,113,I,SimBite
11047,113,I,SimBite
5699,113.154656071763,S,NULL
9818,113.500054366887,S,NULL
615,113,I,SimBite
12151,113,I,SimBite
12569,114.219682406634,S,NULL
6350,114,F,NULL
2956,114.77329736948,S,NULL
7247,114.900109006542,S,NULL
10032,114.032406017184,S,NULL
10274,114.37347587198,S,NULL
10717,114.660186029971,S,NULL
5155,114.322770029306,S,NULL
11666,114,I,SimBite
9405,114.564553760098,S,NULL
5784,114.491297397763,S,NULL
9559,114,I,SimBite
9646,114,I,SimBite
9656,114,P2S,NULL
5948,114,I,SimBite
2170,114,I,SimBite
2226,114.260632015765,S,NULL
2472,114.211780625981,S,NULL
6350,115,P,NULL
2895,115.335146151483,S,NULL
35,115,I,SimBite
12986,115.400493063033,S,NULL
10103,115.342946536839,S,NULL
4162,115.472716778517,S,NULL
10497,115,I,SimBite
10783,115.436500962824,S,NULL
10907,115.168404299766,S,NULL
1219,115,P2S,NULL
5465,115,I,SimBite
809,115,I,SimBite
2556,115,P2S,NULL
7934,116,I,SimBite
10014,116,I,SimBite
10157,116,I,SimBite
10410,116.422887705266,S,NULL
10708,116.065769876105,S,NULL
10710,116.843982320279,S,NULL
10846,116.652519458099,S,NULL
4703,116.77862591669,S,NULL
1160,116.452379804105,S,NULL
1175,116,I,SimBite
1481,116,I,SimBite
9079,116,I,SimBite
1809,116,I,SimBite
1847,116.927474364638,S,NULL
401,116,I,SimBite
490,116,I,SimBite
12033,116,I,SimBite
2288,116,I,SimBite
750,116,I,SimBite
6005,116.191210225224,S,NULL
12508,117.443735618144,S,NULL
6300,117,I,SimBite
12580,117,P2S,NULL
12747,117.518818937242,S,NULL
2813,117,I,SimBite
12798,117.570567645544,S,NULL
12894,117,I,SimBite
4948,117,F,NULL
11037,117.404527403414,S,NULL
11125,117,I,SimBite
11879,117.405415978283,S,NULL
11945,117.846360523254,S,NULL
12077,117.06970404461,S,NULL
2306,117,F,NULL
6068,117,I,SimBite
12348,117,F,NULL
6254,117.970503959805,S,NULL
2681,118,F,NULL
3753,118.932360224426,S,NULL
3804,118,I,SimBite
4025,118,I,SimBite
4948,118,P,NULL
8746,118.902504257858,S,NULL
8953,118,I,SimBite
11232,118.412921693176,S,NULL
9102,118.309426262975,S,NULL
11652,118.720034289801,S,NULL
11735,118,I,SimBite
5664,118,I,SimBite
2232,118.585788924247,S,NULL
2306,118,P,NULL
2560,118,I,SimBite
2567,118.976357299834,S,NULL
2681,119,P,NULL
2953,119,I,SimBite
6845,119,I,SimBite
7720,119,I,SimBite
8172,119,I,SimBite
10709,119.239195504565,S,NULL
8388,119.898324366659,S,NULL
11201,119.883934310041,S,NULL
11228,119.443362761289,S,NULL
1526,119,I,SimBite
9261,119.858742039651,S,NULL
5570,119.406779482961,S,NULL
5965,119.711044803262,S,NULL
618,119,I,SimBite
12257,119.984970986843,S,NULL
6130,119,I,SimBite
6926,120.651157158499,S,NULL
7022,120,I,SimBite
7131,120,I,SimBite
7151,120.353361792862,S,NULL
3555,120.489380659073,S,NULL
8155,120,I,SimBite
8309,120,I,SimBite
8462,120.057947218418,S,NULL
8860,120.91416361928,S,NULL
11354,120,I,SimBite
5651,120,F,NULL
225,120.336672198027,S,NULL
2175,120,I,SimBite
12348,120.182733859867,S,NULL
2426,120.186010740697,S,NULL
2635,121,I,SimBite
3660,121,I,SimBite
3664,121,F,NULL
7506,121,I,SimBite
4087,121.115627419204,S,NULL
10444,121,I,SimBite
4295,121,I,SimBite
10925,121,F,NULL
8653,121.823522169143,S,NULL
1202,121.356255281717,S,NULL
11447,121,I,SimBite
9134,121,I,SimBite
5455,121,F,NULL
11837,121,I,SimBite
5651,121,P,NULL
9994,121,P2S,NULL
2241,121.299367751926,S,NULL
774,121,I,SimBite
12346,121,I,SimBite
12410,121,I,SimBite
12655,122,I,SimBite
12922,122.317039873451,S,NULL
3664,122,P,NULL
7469,122,F,NULL
7497,122.040775604546,S,NULL
3768,122,I,SimBite
7741,122,I,SimBite
4026,122,I,SimBite
4057,122.137290146202,S,NULL
4292,122,I,SimBite
4309,122,I,SimBite
10835,122.981340810657,S,NULL
8813,122,I,SimBite
8949,122.826537858695,S,NULL
1339,122,I,SimBite
5086,122,I,SimBite
5455,122,P,NULL
1794,122.676700819284,S,NULL
2170,122.657357686349,S,NULL
6290,122,I,SimBite
3000,123,I,SimBite
3049,123,I,SimBite
3079,123,I,SimBite
7420,123.122522175312,S,NULL
7472,123.164996225387,S,NULL
3954,123,I,SimBite
7878,123,I,SimBite
10993,123.069201223552,S,NULL
11064,123.301016889513,S,NULL
1251,123,I,SimBite
11448,123,I,SimBite
1522,123,I,SimBite
1574,123.414426948875,S,NULL
1589,123,I,SimBite
9152,123.280421923846,S,NULL
11781,123.234278123826,S,NULL
11985,123,I,SimBite
12116,123,I,SimBite
2817,124.467659182847,S,NULL
87,124.386284178558,S,NULL
7664,124.147354252636,S,NULL
7829,124.19250542298,S,NULL
10483,124,I,SimBite
8778,124,I,SimBite
5108,124.827049393207,S,NULL
11542,124,I,SimBite
11567,124,I,SimBite
1748,124.149567853659,S,NULL
1779,124,I,SimBite
5754,124,I,SimBite
5762,124.376926384866,S,NULL
9559,124,F,NULL
2132,124,I,SimBite
12265,124.278756976128,S,NULL
12288,124,I,SimBite
6132,124,I,SimBite
12699,125,I,SimBite
2749,125.870501995087,S,NULL
12719,125,I,SimBite
2838,125.297365620732,S,NULL
12910,125.858754739165,S,NULL
7053,125,I,SimBite
7660,125.917667616159,S,NULL
10782,125,I,SimBite
8491,125,I,SimBite
4986,125,I,SimBite
1146,125.057388518006,S,NULL
11121,125.452785473317,S,NULL
11473,125.430330820382,S,NULL
9493,125,I,SimBite
9637,125,I,SimBite
9654,125,P2S,NULL
419,125.902445334941,S,NULL
2202,125.13926916044,S,NULL
6259,125.909325942397,S,NULL
12507,126,I,SimBite
2601,126.453685574234,S,NULL
6629,126,I,SimBite
2914,126.173251122236,S,NULL
6973,126.748403161764,S,NULL
3344,126.520003844053,S,NULL
7934,126,F,NULL
4149,126.645421702415,S,NULL
10877,126.538094308641,S,NULL
8854,126,I,SimBite
1175,126,F,NULL
1481,126,F,NULL
11485,126,I,SimBite
11509,126.4712668024,S,NULL
1650,126.40301360935,S,NULL
1672,126,P2S,NULL
11992,126,I,SimBite
5779,126,I,SimBite
9698,126.32053187117,S,NULL
2185,126.127044450492,S,NULL
6062,126.663947135935,S,NULL
803,126,P2S,NULL
2504,126,I,SimBite
6347,127,I,SimBite
2886,127.587521634996,S,NULL
7033,127,I,SimBite
7279,127,I,SimBite
7934,127,P,NULL
10162,127.376710280776,S,NULL
5118,127,I,SimBite
11532,127,I,SimBite
5482,127.841797471046,S,NULL
11730,127.285857405514,S,NULL
5624,127,I,SimBite
5661,127.593402191997,S,NULL
9432,127.701884338906,S,NULL
9789,127.501229383051,S,NULL
893,127.550729550421,S,NULL
12796,128.533242940903,S,NULL
3952,128,I,SimBite
10649,128,I,SimBite
4650,128,I,SimBite
8641,128,I,SimBite
8721,128.012121282518,S,NULL
8799,128.218118660152,S,NULL
8953,128,F,NULL
1628,128,I,SimBite
11639,128,I,SimBite
11948,128.635973948985,S,NULL
9484,128.208622150123,S,NULL
5996,128,I,SimBite
2012,128.464628942311,S,NULL
2021,128.964636705816,S,NULL
12229,128,I,SimBite
2535,128,P2S,NULL
2560,128,F,NULL
12570,129.115703329444,S,NULL
12740,129.026645049453,S,NULL
12792,129.798782454458,S,NULL
12844,129,I,SimBite
6872,129,I,SimBite
7587,129.17724045366,S,NULL
7870,129,I,SimBite
7928,129,I,SimBite
4110,129,I,SimBite
10375,129,I,SimBite
8172,129,F,NULL
8953,129,P,NULL
1526,129,F,NULL
9012,129.188574071974,S,NULL
11532,129.01323479414,S,NULL
9478,129,I,SimBite
9561,129,P2S,NULL
12191,129.615690559149,S,NULL
924,129.544420447201,S,NULL
6395,130.204115901142,S,NULL
7347,130.758798960596,S,NULL
8172,130,P,NULL
4451,130,I,SimBite
8631,130,I,SimBite
8908,130,I,SimBite
1203,130,I,SimBite
1246,130.395826876163,S,NULL
5164,130.747133214027,S,NULL
11465,130,I,SimBite
1526,130,P,NULL
5339,130,I,SimBite
1971,130,I,SimBite
551,130.11537006503,S,NULL
630,130.622301902622,S,NULL
12352,130.651086501777,S,NULL
12581,131.15297819674,S,NULL
6782,131,I,SimBite
7363,131,I,SimBite
3954,131.8797618635,S,NULL
7718,131,I,SimBite
4439,131.776810530573,S,NULL
10912,131.888059992343,S,NULL
10995,131.199259497225,S,NULL
1315,131.265684962273,S,NULL
5357,131.947402004153,S,NULL
5385,131,I,SimBite
9568,131,I,SimBite
227,131,I,SimBite
774,131.34768987447,S,NULL
12261,131,I,SimBite
12324,131,I,SimBite
2708,132,I,SimBite
6497,132,I,SimBite
7870,132.409517723428,S,NULL
10197,132,I,SimBite
4206,132.675441913307,S,NULL
8192,132,I,SimBite
4532,132,I,SimBite
8336,132.839222904295,S,NULL
4653,132.127835322171,S,NULL
8766,132.927196230739,S,NULL
11091,132,I,SimBite
1282,132.408032752573,S,NULL
5086,132,F,NULL
1519,132,I,SimBite
1538,132,I,SimBite
1777,132,I,SimBite
1873,132,I,SimBite
5678,132.947582937777,S,NULL
9672,132.953293528408,S,NULL
165,132.430202372372,S,NULL
6541,133.327603075653,S,NULL
3000,133,F,NULL
10150,133,I,SimBite
4308,133,I,SimBite
8863,133,I,SimBite
1089,133.146966155618,S,NULL
1577,133.028577640653,S,NULL
1589,133,F,NULL
11826,133.792927861214,S,NULL
12151,133.987307094038,S,NULL
2560,133.084415079,S,NULL
2694,134.354281239212,S,NULL
12784,134.346834290773,S,NULL
6990,134,I,SimBite
3000,134,P,NULL
3325,134,I,SimBite
7532,134.039576951414,S,NULL
10040,134,I,SimBite
10217,134,I,SimBite
4139,134.372642822564,S,NULL
8030,134,I,SimBite
8631,134.201525535987,S,NULL
1211,134,I,SimBite
11435,134.67555692322,S,NULL
1589,134,P,NULL
1770,134,I,SimBite
9493,134.904935344705,S,NULL
12027,134.216710459441,S,NULL
6392,135.483857430518,S,NULL
12719,135,F,NULL
2980,135,P2S,NULL
3070,135,I,SimBite
7045,135.895952954888,S,NULL
3857,135.158042050898,S,NULL
7696,135,I,SimBite
10329,135.901993826032,S,NULL
4406,135,I,SimBite
8371,135.272036865354,S,NULL
5118,135.399172419984,S,NULL
9239,135,I,SimBite
1932,135,I,SimBite
1933,135,I,SimBite
5902,135.418430436403,S,NULL
5976,135.375002492219,S,NULL
2285,135.764752607793,S,NULL
12335,135.099786054343,S,NULL
12436,135,I,SimBite
2617,136,I,SimBite
12719,136,P,NULL
6904,136.593630257994,S,NULL
3440,136,I,SimBite
7236,136,I,SimBite
7273,136,I,SimBite
7491,136,I,SimBite
3900,136.007278226316,S,NULL
3908,136,I,SimBite
3992,136.73741655752,S,NULL
8764,136,I,SimBite
5164,136,I,SimBite
9098,136,I,SimBite
9359,136.52270687744,S,NULL
5754,136.644247431308,S,NULL
498,136,I,SimBite
12189,136,I,SimBite
6229,136,P2S,NULL
6312,137.665141839534,S,NULL
6582,137.977778259665,S,NULL
6703,137.250163592398,S,NULL
6968,137.463254038244,S,NULL
7462,137.259805947542,S,NULL
8984,137.948126252741,S,NULL
11396,137.631514853864,S,NULL
5257,137,I,SimBite
1708,137,I,SimBite
1719,137,I,SimBite
11952,137.765262752771,S,NULL
9704,137.199249304831,S,NULL
137,137,I,SimBite
2648,138,I,SimBite
6534,138.471377387457,S,NULL
6538,138,I,SimBite
3234,138,I,SimBite
3255,138.07844055597,S,NULL
10125,138,I,SimBite
8276,138,I,SimBite
8372,138,I,SimBite
4730,138,I,SimBite
8641,138,F,NULL
8908,138.274130363195,S,NULL
1283,138.237319979817,S,NULL
1289,138,I,SimBite
5180,138,I,SimBite
11607,138.758589691463,S,NULL
226,138.806536323063,S,NULL
426,138,I,SimBite
671,138,I,SimBite
2309,138,I,SimBite
2360,138.750706612474,S,NULL
12395,138,I,SimBite
906,138,I,SimBite
12834,139.593235436827,S,NULL
12844,139,F,NULL
3182,139.600734404268,S,NULL
3500,139,I,SimBite
7373,139,I,SimBite
8393,139,I,SimBite
8641,139.591823585331,S,NULL
8745,139.666965595427,S,NULL
1144,139,I,SimBite
9088,139.655974701047,S,NULL
9478,139,F,NULL
500,139,I,SimBite
12377,139,I,SimBite
12844,140,P,NULL
12906,140.609481549802,S,NULL
7177,140,I,SimBite
3734,140,I,SimBite
3801,140.510808396475,S,NULL
10580,140,I,SimBite
4351,140,I,SimBite
4400,140.395521058971,S,NULL
4479,140,I,SimBite
4526,140,I,SimBite
4616,140,I,SimBite
4971,140,I,SimBite
11201,140,I,SimBite
9478,140,P,NULL
5881,140,I,SimBite
2417,140.688756058767,S,NULL
2419,140,I,SimBite
2738,141,I,SimBite
7201,141.429092912915,S,NULL
3548,141,I,SimBite
7408,141,I,SimBite
3746,141,P2S,NULL
7936,141.31096161902,S,NULL
4110,141.14394818555,S,NULL
10486,141.066836837679,S,NULL
8116,141,I,SimBite
10647,141,I,SimBite
4526,141.807573867323,S,NULL
1253,141,I,SimBite
9335,141.611439540031,S,NULL
11954,141.647717534545,S,NULL
346,141,I,SimBite
2061,141,I,SimBite
