time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
641,3,8,0,0,0.0398263888888889
641,4,2,0,0,3.25520833333333e-05
641,5,32,0,0,0.0143883913606069
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,12977,0,0,0.0196401025617047
642,2,40,0,0,0.0116892619210846
642,3,8,0,0,0.0612282986111111
642,4,3,0,0,1.08506944444444e-05
642,5,35,0,0,0.0218396683245888
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,12968,0,0,0.0196421684224683
643,2,40,0,0,0.00779223154802712
643,3,7,0,0,0.0301754712301587
643,4,4,0,0,2.71267361111111e-06
643,5,34,0,0,0.0271129314213114
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,12969,0,0,0.0197447484130179
644,2,46,0,0,0.00343026590321798
644,3,3,0,0,0.0600584904100529
644,4,2,0,0,1.35633680555556e-06
644,5,36,0,0,0.0257531369839253
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,12967,0,0,0.0197825051861201
645,2,37,0,0,0.00820081799738427
645,3,3,0,0,0.070019496803351
645,4,3,0,0,4.52112268518519e-07
645,5,33,0,0,0.0189622162722402
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,12977,0,0,0.0196979103417734
646,2,44,0,0,0.010413654954486
646,3,5,0,0,0.0440038993606702
646,4,2,0,0,2.26056134259259e-07
646,5,34,0,0,0.0314400651844777
646,6,0,0,0,0
646,7,2,0,0,0
646,8,0,0,0,0
646,1,12967,0,0,0.0196436876617836
647,2,44,0,0,0.00705485579442014
647,3,6,0,0,0.00733398322677837
647,4,2,0,0,1.1302806712963e-07
647,5,35,0,0,0.0180411447195565
647,6,0,0,0,0
647,7,5,0,0,0
647,8,0,0,0,0
647,1,12962,0,0,0.0196975500453378
648,2,45,0,0,0.0101567745732093
648,3,6,0,0,0.00122233053779639
648,4,2,0,0,5.65140335648148e-08
648,5,34,0,0,0.0137659160211634
648,6,0,0,0,0
648,7,3,0,0,0
648,8,0,0,0,0
648,1,12964,0,0,0.0196829448896986
649,2,46,0,0,0.00674253857767846
649,3,5,0,0,0.000244466107559279
649,4,1,0,0,5.65140335648148e-08
649,5,40,0,0,0.0228441479005291
649,6,0,0,0,0
649,7,3,0,0,0
649,8,0,0,0,0
649,1,12959,0,0,0.0196326632413687
650,2,51,0,0,0.00895573605054271
650,3,7,0,0,3.49237296513255e-05
650,4,1,0,0,0.150000056514034
650,5,36,0,0,0.0256345596639036
650,6,1,0,0,0
650,7,3,0,0,0
650,8,0,0,0,0
650,1,12955,0,0,0.0197081924093592
651,2,47,0,0,0.0225309731074584
651,3,4,0,0,8.73093241283139e-06
651,4,1,0,0,0.300000056514034
651,5,34,0,0,0.00957748704893834
651,6,1,0,0,0
651,7,4,0,0,0
651,8,0,0,0,0
651,1,12963,0,0,0.0198001780600491
652,2,42,0,0,0.0255364517406538
652,3,5,0,0,0.0600017461864826
652,4,2,0,0,0.225000028257017
652,5,31,0,0,0.00998637054996575
652,6,1,0,0,0
652,7,4,0,0,0
652,8,0,0,0,0
652,1,12969,0,0,0.0197563266387591
653,2,44,0,0,0.0278531011759239
653,3,6,0,0,0.0600002910310804
653,4,2,0,0,0.112500014128508
653,5,30,0,0,0.0153328790183322
653,6,1,0,0,0
653,7,3,0,0,0
653,8,0,0,0,0
653,1,12968,0,0,0.0197462797907654
654,2,37,0,0,0.0250771108425925
654,3,5,0,0,0.0420000582062161
654,4,3,0,0,0.0375000047095028
654,5,37,0,0,0.028792780514009
654,6,1,0,0,0
654,7,3,0,0,0
654,8,0,0,0,0
654,1,12968,0,0,0.0197347120820325
655,2,39,0,0,0.0237199259190408
655,3,5,0,0,0.0684000116412432
655,4,1,0,0,0.0375000047095028
655,5,36,0,0,0.0299664661253891
655,6,1,0,0,0
655,7,3,0,0,0
655,8,0,0,0,0
655,1,12969,0,0,0.019686925338275
656,2,40,0,0,0.019342998147976
656,3,8,0,0,0.0460500014551554
656,4,0,0,0,0
656,5,34,0,0,0.0317637195919232
656,6,1,0,0,0
656,7,2,0,0,0
656,8,0,0,0,0
656,1,12969,0,0,0.0196637895693843
657,2,29,0,0,0.00583941372924055
657,3,10,0,0,0.0346050001455155
657,4,1,0,0,0.15
657,5,32,0,0,0.0291176162372476
657,6,1,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,12980,0,0,0.019704904760368
658,2,33,0,0,0.0092678610220982
658,3,9,0,0,0.0205116666828351
658,4,2,0,0,0.15
658,5,32,0,0,0.024347425507414
658,6,1,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,12976,0,0,0.0197225419932774
659,2,37,0,0,0.0124126448924891
659,3,13,0,0,0.0131162820525258
659,4,3,0,0,0.05
659,5,35,0,0,0.0221242121573547
659,6,1,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,12965,0,0,0.0197508463202468
660,2,47,0,0,0.00983856691260615
660,3,13,0,0,0.0125474063117328
660,4,3,0,0,0.0166666666666667
660,5,36,0,0,0.0131145614488154
660,6,1,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,12954,0,0,0.0197560406705517
661,2,39,0,0,0.0194830401772463
661,3,13,0,0,0.0125036466393641
661,4,4,0,0,0.00416666666666667
661,5,38,0,0,0.0240293305644425
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,12959,0,0,0.0197599935211573
662,2,41,0,0,0.0334020253701767
662,3,12,0,0,0.0135419705532803
662,4,3,0,0,0.00138888888888889
662,5,37,0,0,0.0168656575828228
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,12960,0,0,0.0197005987649327
663,2,41,0,0,0.0191073664724433
663,3,14,0,0,0.0116815693252343
663,4,2,0,0,0.000694444444444444
663,5,36,0,0,0.0171351571550784
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,12960,0,0,0.0197468904783003
664,2,42,0,0,0.0290263658683915
664,3,13,0,0,0.0239755053327103
664,4,2,0,0,0.000347222222222222
664,5,38,0,0,0.0122930304514494
664,6,1,0,0,0.15
664,7,0,0,0,0
664,8,0,0,0,0
664,1,12958,0,0,0.0196341832760059
665,2,45,0,0,0.0373116970192976
665,3,13,0,0,0.0249211927179008
665,4,1,0,0,0.000347222222222222
665,5,26,0,0,0.0177805011712096
665,6,1,0,0,0.3
665,7,0,0,0,0
665,8,0,0,0,0
665,1,12968,0,0,0.0196190340980323
666,2,53,0,0,0.0318360697550811
666,3,13,0,0,0.024993937901377
666,4,2,0,0,0.000173611111111111
666,5,24,0,0,0.00699085421546707
666,6,1,0,0,0.45
666,7,0,0,0,0
666,8,0,0,0,0
666,1,12961,0,0,0.0197453606229539
667,2,58,0,0,0.0264109667199152
667,3,10,0,0,0.0324993937901377
667,4,0,0,0,0
667,5,19,0,0,0.000367939695550898
667,6,1,0,0,0.6
667,7,0,0,0,0
667,8,0,0,0,0
667,1,12966,0,0,0.0197724622366674
668,2,56,0,0,0.0245787672628556
668,3,7,0,0,0.0260713419700197
668,4,1,0,0,0
668,5,18,0,0,2.04410941972721e-05
668,6,1,0,0,0.75
668,7,1,0,0,0
668,8,0,0,0,0
668,1,12970,0,0,0.0198241921713372
669,2,58,0,0,0.0262858408148768
669,3,5,0,0,0.00521426839400393
669,4,2,0,0,0
669,5,19,0,0,1.07584706301432e-06
669,6,1,0,0,0.9
669,7,2,0,0,0
669,8,0,0,0,0
669,1,12967,0,0,0.0198750539208898
670,2,54,0,0,0.0282645526076829
670,3,7,0,0,0.000744895484857705
670,4,1,0,0,0
670,5,24,0,0,0.00625004482696096
670,6,1,0,0,1.05
670,7,3,0,0,0
670,8,0,0,0,0
670,1,12964,0,0,0.0199143686403832
671,2,48,0,0,0.0349638448459934
671,3,7,0,0,0.000106413640693958
671,4,0,0,0,0
671,5,34,0,0,0.0134191189654989
671,6,2,0,0,0.6
671,7,3,0,0,0
671,8,0,0,0,0
671,1,12960,0,0,0.0199089440099265
672,2,48,0,0,0.0382284134342915
672,3,13,0,0,0.0230851087415918
672,4,0,0,0,0
672,5,39,0,0,0.0118825415119359
672,6,2,0,0,0.375
672,7,3,0,0,0.05
672,8,0,0,0,0
672,1,12949,0,0,0.0199721915934834
673,2,47,0,0,0.0359197534773253
673,3,16,0,0,0.0389428192963495
673,4,1,0,0,0
673,5,38,0,0,0.00820743530294568
673,6,1,0,0,0.525
673,7,2,0,0,0.025
673,8,0,0,0,0
673,1,12949,0,0,0.0199258608534713
674,2,42,0,0,0.0365695179399363
674,3,18,0,0,0.0354968232942416
674,4,3,0,0,0.05
674,5,38,0,0,0.00416335356060383
674,6,2,0,0,0.3375
674,7,1,0,0,0.025
674,8,0,0,0,0
674,1,12950,0,0,0.0199474846224602
675,2,49,0,0,0.0313585615906109
675,3,18,0,0,0.026972045738569
675,4,2,0,0,0.1
675,5,31,0,0,0.00497301140518077
675,6,2,0,0,0.24375
675,7,2,0,0,0.0125
675,8,1,0,0,0
675,1,12949,0,0,0.0200185301941948
676,2,45,0,0,0.0306968569242358
676,3,12,0,0,0.0147476704782141
676,4,1,0,0,0.1
676,5,29,0,0,0.00534389694500623
676,6,1,0,0,0.39375
676,7,0,0,0,0
676,8,1,0,0,0
676,1,12965,0,0,0.0200401094122792
677,2,38,0,0,0.0244920225506378
677,3,12,0,0,0.0137289725398512
677,4,1,0,0,0.1
677,5,36,0,0,0.0168151082484724
677,6,1,0,0,0.54375
677,7,0,0,0,0
677,8,1,0,0,0
677,1,12965,0,0,0.0200054022452309
678,2,30,0,0,0.0158164007516879
678,3,9,0,0,0.0181921080599835
678,4,1,0,0,0.1
678,5,32,0,0,0.00990047213276476
678,6,0,0,0,0
678,7,0,0,0,0
678,8,1,0,0,0
678,1,12981,0,0,0.0201656271013213
679,2,37,0,0,0.0166436865068024
679,3,11,0,0,0.0152901916418167
679,4,2,0,0,0.05
679,5,28,0,0,0.0164250168618845
679,6,0,0,0,0
679,7,0,0,0,0
679,8,1,0,0,0
679,1,12975,0,0,0.0201518432082549
680,2,38,0,0,0.0162274654343895
680,3,8,0,0,0.0206612739552271
680,4,2,0,0,0.025
680,5,30,0,0,0.0205475005620628
680,6,1,0,0,0.15
680,7,1,0,0,0.15
680,8,1,0,0,0
680,1,12973,0,0,0.0200855740263019
681,2,37,0,0,0.0207088504171457
681,3,5,0,0,0.00413225479104542
681,4,2,0,0,0.0125
681,5,30,0,0,0.0156849166854021
681,6,1,0,0,0.3
681,7,1,0,0,0.3
681,8,1,0,0,0
681,1,12977,0,0,0.0201140545252395
682,2,36,0,0,0.0172419125115874
682,3,8,0,0,0.000516531848880677
682,4,2,0,0,0.00625
682,5,28,0,0,0.0112744613101929
682,6,1,0,0,0.45
682,7,1,0,0,0.45
682,8,1,0,0,0
682,1,12977,0,0,0.0201371745437722
683,2,35,0,0,0.0176354832146168
683,3,7,0,0,7.3790264125811e-05
683,4,3,0,0,0.00208333333333333
683,5,34,0,0,0.0179786606267704
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,12975,0,0,0.0201634017090212
684,2,36,0,0,0.017156541200406
684,3,7,0,0,1.05414663036873e-05
684,4,2,0,0,0.00104166666666667
684,5,38,0,0,0.0241573331743887
684,6,0,0,0,0
684,7,1,0,0,0.15
684,8,1,0,0,0
684,1,12969,0,0,0.0201264679930384
685,2,36,0,0,0.0171432372555668
685,3,8,0,0,1.31768328796091e-06
685,4,2,0,0,0.000520833333333333
685,5,33,0,0,0.0234593131264966
685,6,0,0,0,0
685,7,1,0,0,0.3
685,8,0,0,0,0
685,1,12974,0,0,0.0201071470994296
686,2,40,0,0,0.0191785809313892
686,3,8,0,0,1.64710410995114e-07
686,4,2,0,0,0.000260416666666667
686,5,30,0,0,0.0407819771042166
686,6,1,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,12973,0,0,0.020108695532807
687,2,44,0,0,0.0174813313848043
687,3,7,0,0,2.35300587135877e-08
687,4,1,0,0,0.000260416666666667
687,5,35,0,0,0.0311651993458348
687,6,1,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,12965,0,0,0.020155812471696
688,2,37,0,0,0.0126346305779677
688,3,5,0,0,4.70601174271754e-09
688,4,1,0,0,0.000260416666666667
688,5,31,0,0,0.0300375870756721
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,12979,0,0,0.0202149746369117
689,2,34,0,0,0.0224304303111167
689,3,4,0,0,1.17650293567938e-09
689,4,1,0,0,0.000260416666666667
689,5,23,0,0,0.0339146776989423
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,12991,0,0,0.0202078527422556
690,2,36,0,0,0.0256230675086421
690,3,5,0,0,0.0600000002353006
690,4,1,0,0,0.000260416666666667
690,5,29,0,0,0.0270315406103084
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,12982,0,0,0.0201987527232128
691,2,37,0,0,0.0209627856083417
691,3,6,0,0,0.0600000000392168
691,4,2,0,0,0.000130208333333333
691,5,35,0,0,0.0222009011602945
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,12974,0,0,0.0202112069333073
692,2,40,0,0,0.0267740696402085
692,3,7,0,0,0.0514285714341738
692,4,2,0,0,6.51041666666667e-05
692,5,35,0,0,0.0177771686045798
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,12969,0,0,0.0201843018896553
693,2,45,0,0,0.0239283126586713
693,3,9,0,0,0.0557142857149082
693,4,5,0,0,0.0300130208333333
693,5,33,0,0,0.0187205202607448
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,12961,0,0,0.0200810264873
694,2,43,0,0,0.0214867049455505
694,3,8,0,0,0.0444642857143635
694,4,5,0,0,0.0360026041666667
694,5,28,0,0,0.0167400185807409
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,12970,0,0,0.0201943007730527
695,2,38,0,0,0.0203022817090934
695,3,10,0,0,0.0344464285714364
695,4,4,0,0,0.0465006510416667
695,5,28,0,0,0.0166692863778836
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,12973,0,0,0.0202243270100038
696,2,44,0,0,0.017506870038843
696,3,10,0,0,0.0334446428571436
696,4,3,0,0,0.0655002170138889
696,5,28,0,0,0.0113096173706387
696,6,0,0,0,0
696,7,3,0,0,0.05
696,8,0,0,0,0
696,1,12966,0,0,0.0202930914952195
697,2,44,0,0,0.0106251561372464
697,3,9,0,0,0.0370494047619048
697,4,2,0,0,0.107750108506944
697,5,35,0,0,0.038894560496304
697,6,0,0,0,0
697,7,1,0,0,0.05
697,8,0,0,0,0
697,1,12963,0,0,0.0202977931876495
698,2,54,0,0,0.0113078732618009
698,3,7,0,0,0.026721343537415
698,4,3,0,0,0.0859167028356482
698,5,32,0,0,0.0293404550155095
698,6,0,0,0,0
698,7,1,0,0,0.05
698,8,0,0,0,0
698,1,12957,0,0,0.0203187696066368
699,2,51,0,0,0.0119864288874863
699,3,7,0,0,0.0252459062196307
699,4,3,0,0,0.0286389009452161
699,5,27,0,0,0.0288644612968707
699,6,0,0,0,0
699,7,1,0,0,0.05
699,8,0,0,0,0
699,1,12965,0,0,0.0203640816636801
700,2,41,0,0,0.0185850348509143
700,3,8,0,0,0.0219057382774538
700,4,2,0,0,0.014319450472608
700,5,34,0,0,0.0273195429793197
700,6,0,0,0,0
700,7,1,0,0,0.05
700,8,0,0,0,0
700,1,12968,0,0,0.0203478072240646
701,2,40,0,0,0.0229646258712729
701,3,8,0,0,0.0402382172846817
701,4,3,0,0,0.00477315015753601
701,5,31,0,0,0.0153974046122361
701,6,1,0,0,0
701,7,1,0,0,0.05
701,8,0,0,0,0
701,1,12970,0,0,0.0204718849504417
702,2,42,0,0,0.0255467768064589
702,3,8,0,0,0.0237797771605852
702,4,2,0,0,0.077386575078768
702,5,30,0,0,0.00551324682040787
702,6,1,0,0,0
702,7,1,0,0,0.05
702,8,0,0,0,0
702,1,12970,0,0,0.0205065899679997
703,2,43,0,0,0.0180359715536386
703,3,6,0,0,0.0539632961934309
703,4,3,0,0,0.075795525026256
703,5,33,0,0,0.009257977176376
703,6,1,0,0,0
703,7,1,0,0,0.05
703,8,0,0,0,0
703,1,12967,0,0,0.0205344726297504
704,2,40,0,0,0.015450899288841
704,3,5,0,0,0.0707926592386862
704,4,4,0,0,0.056448881256564
704,5,33,0,0,0.00937145385382957
704,6,1,0,0,0
704,7,1,0,0,0.05
704,8,0,0,0,0
704,1,12970,0,0,0.0205181599439194
705,2,41,0,0,0.0113524609582644
705,3,7,0,0,0.0529703798912409
705,4,2,0,0,0.028224440628282
705,5,34,0,0,0.00468739570158322
705,6,2,0,0,0
705,7,2,0,0,0.025
705,8,0,0,0,0
705,1,12966,0,0,0.0203972326206964
706,2,37,0,0,0.00436087732319634
706,3,9,0,0,0.0725522644323601
706,4,3,0,0,0.009408146876094
706,5,28,0,0,0.0162388355607708
706,6,2,0,0,0
706,7,1,0,0,0.025
706,8,0,0,0,0
706,1,12974,0,0,0.0202921533245434
707,2,38,0,0,0.00800949677166306
707,3,6,0,0,0.03709204407206
707,4,3,0,0,0.003136048958698
707,5,30,0,0,0.0255412945186924
707,6,1,0,0,0
707,7,1,0,0,0.025
707,8,0,0,0,0
707,1,12975,0,0,0.0203252633644185
708,2,40,0,0,0.00770023741929158
708,3,9,0,0,0.0207880048968956
708,4,2,0,0,0.001568024479349
708,5,33,0,0,0.0280467058945058
708,6,1,0,0,0
708,7,1,0,0,0.025
708,8,0,0,0,0
708,1,12968,0,0,0.02040563890063
709,2,45,0,0,0.0101711163870954
709,3,10,0,0,0.0320788004896896
709,4,1,0,0,0.001568024479349
709,5,42,0,0,0.0328106358546311
709,6,1,0,0,0
709,7,1,0,0,0.025
709,8,0,0,0,0
709,1,12954,0,0,0.0204161190087159
710,2,42,0,0,0.0145278837235023
710,3,5,0,0,0.0364157600979379
710,4,1,0,0,0.001568024479349
710,5,41,0,0,0.0337270886793812
710,6,1,0,0,0
710,7,1,0,0,0.025
710,8,0,0,0,0
710,1,12963,0,0,0.0204135166334193
711,2,42,0,0,0.0217744734219882
711,3,7,0,0,0.026630822871134
711,4,1,0,0,0.001568024479349
711,5,41,0,0,0.0374079777726678
711,6,1,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,12962,0,0,0.0204266635948649
712,2,45,0,0,0.0138172105204886
712,3,11,0,0,0.0160573475337395
712,4,3,0,0,0.000522674826449667
712,5,32,0,0,0.0152314993053959
712,6,1,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,12962,0,0,0.0204960983384972
713,2,40,0,0,0.0153454302630122
713,3,7,0,0,0.0237224782191056
713,4,1,0,0,0.000522674826449667
713,5,31,0,0,0.0101687580421095
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,12974,0,0,0.0204771463001652
714,2,40,0,0,0.0191336357565753
714,3,8,0,0,0.0217153097773882
714,4,3,0,0,0.0501742249421499
714,5,41,0,0,0.0148821648302954
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,12961,0,0,0.0205324031437625
715,2,36,0,0,0.0255314898821271
715,3,9,0,0,0.0190794788641542
715,4,3,0,0,0.0667247416473833
715,5,37,0,0,0.0328346531035215
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,12968,0,0,0.0205328911476827
716,2,35,0,0,0.0221580425680608
716,3,13,0,0,0.0130061137587811
716,4,2,0,0,0.108362370823692
716,5,30,0,0,0.0410944884367841
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,12973,0,0,0.0205365399592348
717,2,39,0,0,0.015952770322258
717,3,9,0,0,0.00144512375097568
717,4,3,0,0,0.0861207902745639
717,5,28,0,0,0.0228962317298851
717,6,0,0,0,0
717,7,1,0,0,0
717,8,1,0,0,0
717,1,12973,0,0,0.0205827901441428
718,2,35,0,0,0.0218843648663502
718,3,7,0,0,0.000206446250139382
718,4,3,0,0,0.0787069300915213
718,5,30,0,0,0.0207632077243295
718,6,0,0,0,0
718,7,1,0,0,0
718,8,1,0,0,0.15
718,1,12977,0,0,0.0204608601980542
719,2,37,0,0,0.0249157936450365
719,3,7,0,0,2.94923214484832e-05
719,4,4,0,0,0.0571767325228803
719,5,29,0,0,0.00588838647325274
719,6,0,0,0,0
719,7,1,0,0,0
719,8,1,0,0,0.3
719,1,12975,0,0,0.0204871260778577
720,2,41,0,0,0.0152418486254887
720,3,4,0,0,7.3730803621208e-06
720,4,5,0,0,0.0414353465045761
720,5,32,0,0,0.00487151207728915
720,6,0,0,0,0
720,7,3,0,0,0
720,8,1,0,0,0.45
720,1,12968,0,0,0.0205791553922026
721,2,45,0,0,0.0170053744138997
721,3,5,0,0,1.47461607242416e-06
721,4,6,0,0,0.00690589108409601
721,5,29,0,0,0.0105128107612858
721,6,0,0,0,0
721,7,2,0,0,0
721,8,1,0,0,0.6
721,1,12966,0,0,0.0206054742523058
722,2,43,0,0,0.0108605901026488
722,3,4,0,0,3.6865401810604e-07
722,4,6,0,0,0.00115098184734934
722,5,31,0,0,0.0196939616374608
722,6,0,0,0,0
722,7,2,0,0,0
722,8,0,0,0,0
722,1,12968,0,0,0.0205328967824073
723,2,45,0,0,0.0135746797800589
723,3,5,0,0,7.3730803621208e-08
723,4,6,0,0,0.000191830307891556
723,5,34,0,0,0.0226380576952194
723,6,1,0,0,0
723,7,2,0,0,0
723,8,0,0,0,0
723,1,12961,0,0,0.0205902733505738
724,2,50,0,0,0.00927149359560118
724,3,5,0,0,1.47461607242416e-08
724,4,5,0,0,3.83660615783112e-05
724,5,33,0,0,0.0279587290210673
724,6,1,0,0,0
724,7,2,0,0,0
724,8,0,0,0,0
724,1,12958,0,0,0.0205950447810893
725,2,46,0,0,0.016505902034687
725,3,4,0,0,3.6865401810604e-09
725,4,5,0,0,7.67321231566223e-06
725,5,41,0,0,0.0226331397322212
725,6,1,0,0,0
725,7,2,0,0,0
725,8,0,0,0,0
725,1,12955,0,0,0.0205650787375366
726,2,44,0,0,0.0140114977735156
726,3,4,0,0,0.037500000921635
726,4,4,0,0,1.91830307891556e-06
726,5,39,0,0,0.01981110614698
726,6,0,0,0,0
726,7,2,0,0,0
726,8,0,0,0,0
726,1,12961,0,0,0.0204861172038225
727,2,41,0,0,0.0149758901895979
727,3,5,0,0,0.037500000184327
727,4,4,0,0,4.7957576972889e-07
727,5,36,0,0,0.0172169751707494
727,6,0,0,0,0
727,7,2,0,0,0
727,8,0,0,0,0
727,1,12966,0,0,0.020466642458523
728,2,43,0,0,0.0177901369811534
728,3,5,0,0,0.0375000000368654
728,4,6,0,0,7.99292949548149e-08
728,5,30,0,0,0.0105738991723583
728,6,0,0,0,0
728,7,2,0,0,0
728,8,0,0,0,0
728,1,12968,0,0,0.0204172167367724
729,2,42,0,0,0.028995003261456
729,3,3,0,0,0.112500000012288
729,4,5,0,0,0.030000015985859
729,5,28,0,0,0.0110919249704414
729,6,1,0,0,0
729,7,2,0,0,0
729,8,0,0,0,0
729,1,12973,0,0,0.0203284064762771
730,2,44,0,0,0.0279317046195785
730,3,2,0,0,0.131250000006144
730,4,2,0,0,0.0900000079929295
730,5,29,0,0,0.0107273077576014
730,6,1,0,0,0
730,7,2,0,0,0
730,8,0,0,0,0
730,1,12974,0,0,0.0203730791125699
731,2,44,0,0,0.0244984478322632
731,3,3,0,0,0.0937500000020481
731,4,2,0,0,0.120000003996465
731,5,35,0,0,0.0174493516502172
731,6,2,0,0,0.075
731,7,4,0,0,0.0375
731,8,0,0,0,0
731,1,12964,0,0,0.0204929322029557
732,2,51,0,0,0.0240097734869071
732,3,4,0,0,0.060937500000512
732,4,2,0,0,0.135000001998232
732,5,34,0,0,0.0269838044603005
732,6,2,0,0,0.1125
732,7,2,0,0,0.01875
732,8,1,0,0,0
732,1,12958,0,0,0.0205024303852607
733,2,55,0,0,0.0277092686088529
733,3,5,0,0,0.0421875000001024
733,4,2,0,0,0.142500000999116
733,5,36,0,0,0.0174162167905639
733,6,2,0,0,0.13125
733,7,1,0,0,0.01875
733,8,0,0,0,0
733,1,12953,0,0,0.0205798272547202
734,2,44,0,0,0.024493392468383
734,3,7,0,0,0.0274553571428718
734,4,5,0,0,0.0585000001998232
734,5,37,0,0,0.0126328707240693
734,6,2,0,0,0.140625
734,7,2,0,0,0.009375
734,8,0,0,0,0
734,1,12957,0,0,0.0205619032050058
735,2,46,0,0,0.0200976824449649
735,3,6,0,0,0.0295758928571453
735,4,3,0,0,0.0695000000666077
735,5,36,0,0,0.00868424640900193
735,6,2,0,0,0.1453125
735,7,2,0,0,0.0046875
735,8,0,0,0,0
735,1,12959,0,0,0.0206050283126175
736,2,42,0,0,0.0147642305344039
736,3,5,0,0,0.0359151785714291
736,4,5,0,0,0.0439000000133215
736,5,34,0,0,0.0134907131296765
736,6,2,0,0,0.07265625
736,7,2,0,0,0.00234375
736,8,0,0,0,0
736,1,12964,0,0,0.0206780781416475
737,2,42,0,0,0.018208672155581
737,3,6,0,0,0.0309858630952382
737,4,3,0,0,0.0146333333377738
737,5,37,0,0,0.0206348841386399
737,6,2,0,0,0.036328125
737,7,0,0,0,0
737,8,0,0,0,0
737,1,12964,0,0,0.0207127952852628
738,2,43,0,0,0.0213536900501298
738,3,10,0,0,0.0180985863095238
738,4,1,0,0,0.0146333333377738
738,5,33,0,0,0.0188071177011709
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,12967,0,0,0.020788980704503
739,2,43,0,0,0.0353803183732588
739,3,9,0,0,0.0186776207010582
739,4,2,0,0,0.00731666666888692
739,5,26,0,0,0.0122618122192758
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,12974,0,0,0.0207430853230083
740,2,48,0,0,0.0382370899661095
740,3,9,0,0,0.0354086245223398
740,4,3,0,0,0.00243888888962897
740,5,28,0,0,0.0165093504364027
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,12966,0,0,0.020617055613553
741,2,41,0,0,0.0265423680479539
741,3,10,0,0,0.018540862452234
741,4,0,0,0,0
741,5,33,0,0,0.0186821015283758
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,12970,0,0,0.0207263390173954
742,2,37,0,0,0.0372038477850798
742,3,10,0,0,0.0318540862452234
742,4,0,0,0,0
742,5,36,0,0,0.0130189472646771
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,12971,0,0,0.0206553639919068
743,2,41,0,0,0.0448098499459775
743,3,8,0,0,0.0227317607806529
743,4,1,0,0,0
743,5,29,0,0,0.0159661705953337
743,6,1,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,12973,0,0,0.0206868615866798
744,2,43,0,0,0.0324374383708367
744,3,9,0,0,0.019192417864517
744,4,1,0,0,0
744,5,25,0,0,0.00663864682381335
744,6,1,0,0,0
744,7,2,0,0,0
744,8,0,0,0,0
744,1,12973,0,0,0.0206984264905258
745,2,45,0,0,0.0307208319637964
745,3,8,0,0,0.0398990522330646
745,4,1,0,0,0
745,5,28,0,0,0.00559423738656476
745,6,1,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,12970,0,0,0.0207147801408246
746,2,46,0,0,0.0234939311296478
746,3,7,0,0,0.0485570074618664
746,4,1,0,0,0
746,5,27,0,0,0.0113183050883913
746,6,1,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,12971,0,0,0.0206553631007745
