time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,64.4503235500776,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21
480,M,4471.31567967179,0,0,0,0,0,0,0
480,Y,204.566423540789,0,0,0,0,0,0,0
480,Z,64.4302386636119,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21
481,M,4498.48411170461,0,0,0,0,0,0,0
481,Y,205.051769033497,0,0,0,0,0,0,0
481,Z,64.3860561507852,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21
482,M,4468.93570053415,0,0,0,0,0,0,0
482,Y,205.364437486882,0,0,0,0,0,0,0
482,Z,64.3333691158187,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21
483,M,4459.44213048073,0,0,0,0,0,0,0
483,Y,205.653877885636,0,0,0,0,0,0,0
483,Z,64.2089989257388,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22
484,M,4442.79791743266,0,0,0,0,0,0,0
484,Y,205.931520237162,0,0,0,0,0,0,0
484,Z,64.1334913893813,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22
485,M,4463.81812568939,0,0,0,0,0,0,0
485,Y,206.284699962675,0,0,0,0,0,0,0
485,Z,64.0519778871267,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22
486,M,4471.03631312046,0,0,0,0,0,0,0
486,Y,206.558119531929,0,0,0,0,0,0,0
486,Z,63.9944528176379,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22
487,M,4479.33268180841,0,0,0,0,0,0,0
487,Y,206.759806729124,0,0,0,0,0,0,0
487,Z,63.9266355156937,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22
488,M,4436.39941362757,0,0,0,0,0,0,0
488,Y,206.749914994241,0,0,0,0,0,0,0
488,Z,63.9075298883721,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22
489,M,4422.05947226481,0,0,0,0,0,0,0
489,Y,206.762328451726,0,0,0,0,0,0,0
489,Z,63.9827919515224,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22
490,M,4412.75352503833,0,0,0,0,0,0,0
490,Y,206.73642628704,0,0,0,0,0,0,0
490,Z,64.058316026269,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22
491,M,4430.4781725345,0,0,0,0,0,0,0
491,Y,206.765349170414,0,0,0,0,0,0,0
491,Z,64.1951113113345,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22
492,M,4421.23035528105,0,0,0,0,0,0,0
492,Y,206.644132463913,0,0,0,0,0,0,0
492,Z,64.3474178697108,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22
493,M,4433.60731975294,0,0,0,0,0,0,0
493,Y,206.602526282565,0,0,0,0,0,0,0
493,Z,64.445536543446,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22
494,M,4421.34658777765,0,0,0,0,0,0,0
494,Y,206.503610314976,0,0,0,0,0,0,0
494,Z,64.5363660075114,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22
495,M,4433.71192899988,0,0,0,0,0,0,0
495,Y,206.427230954305,0,0,0,0,0,0,0
495,Z,64.6234931193437,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22
496,M,4418.7407360999,0,0,0,0,0,0,0
496,Y,206.210103589418,0,0,0,0,0,0,0
496,Z,64.734324659534,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22
497,M,4414.26666248991,0,0,0,0,0,0,0
497,Y,205.946539153027,0,0,0,0,0,0,0
497,Z,64.8201266175442,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22
498,M,4415.63999624092,0,0,0,0,0,0,0
498,Y,205.621452190111,0,0,0,0,0,0,0
498,Z,64.8834181971195,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22
499,M,4422.27599661682,0,0,0,0,0,0,0
499,Y,205.412754954965,0,0,0,0,0,0,0
499,Z,64.8803140658997,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22
500,M,4406.64839695514,0,0,0,0,0,0,0
500,Y,205.123688680931,0,0,0,0,0,0,0
500,Z,64.8842095403926,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22
501,M,4417.78355725963,0,0,0,0,0,0,0
501,Y,204.963281869783,0,0,0,0,0,0,0
501,Z,64.8760811666523,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22
502,M,4429.60520153367,0,0,0,0,0,0,0
502,Y,204.892870619189,0,0,0,0,0,0,0
502,Z,64.8851574739246,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22
503,M,4461.8446813803,0,0,0,0,0,0,0
503,Y,205.045417655154,0,0,0,0,0,0,0
503,Z,64.8471183870016,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22
504,M,4431.46021324227,0,0,0,0,0,0,0
504,Y,204.961848262025,0,0,0,0,0,0,0
504,Z,64.8340619264316,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22
505,M,4466.21419191804,0,0,0,0,0,0,0
505,Y,205.115535220261,0,0,0,0,0,0,0
505,Z,64.8030210476797,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23
506,M,4459.69277272624,0,0,0,0,0,0,0
506,Y,205.088215451118,0,0,0,0,0,0,0
506,Z,64.7790523949784,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23
507,M,4479.92349545362,0,0,0,0,0,0,0
507,Y,205.19138100174,0,0,0,0,0,0,0
507,Z,64.710915527176,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23
508,M,4480.13114590825,0,0,0,0,0,0,0
508,Y,205.265900666115,0,0,0,0,0,0,0
508,Z,64.6282062142841,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23
509,M,4474.91803131743,0,0,0,0,0,0,0
509,Y,205.351933771509,0,0,0,0,0,0,0
509,Z,64.5261904806703,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23
510,M,4436.92622818569,0,0,0,0,0,0,0
510,Y,205.270546091051,0,0,0,0,0,0,0
510,Z,64.4606990769067,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23
511,M,4437.83360536712,0,0,0,0,0,0,0
511,Y,205.181753352391,0,0,0,0,0,0,0
511,Z,64.3699870171425,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23
512,M,4449.45024483041,0,0,0,0,0,0,0
512,Y,205.276375448419,0,0,0,0,0,0,0
512,Z,64.3196496601192,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23
513,M,4440.10522034737,0,0,0,0,0,0,0
513,Y,205.304257663989,0,0,0,0,0,0,0
513,Z,64.297553863599,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23
514,M,4410.09469831263,0,0,0,0,0,0,0
514,Y,205.196486602462,0,0,0,0,0,0,0
514,Z,64.3454247398871,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23
515,M,4451.48522848137,0,0,0,0,0,0,0
515,Y,205.332448602454,0,0,0,0,0,0,0
515,Z,64.3191997788144,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23
516,M,4446.43670563323,0,0,0,0,0,0,0
516,Y,205.399368902337,0,0,0,0,0,0,0
516,Z,64.3674283747896,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23
517,M,4484.19303506991,0,0,0,0,0,0,0
517,Y,205.538397489415,0,0,0,0,0,0,0
517,Z,64.3588551417497,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23
518,M,4459.67373156292,0,0,0,0,0,0,0
518,Y,205.66915103591,0,0,0,0,0,0,0
518,Z,64.3912295846864,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23
519,M,4463.70635840662,0,0,0,0,0,0,0
519,Y,205.848095826766,0,0,0,0,0,0,0
519,Z,64.4146146449842,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23
520,M,4434.03572256596,0,0,0,0,0,0,0
520,Y,205.872456670114,0,0,0,0,0,0,0
520,Z,64.4416127450715,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23
521,M,4437.93215030937,0,0,0,0,0,0,0
521,Y,205.937125854062,0,0,0,0,0,0,0
521,Z,64.4160724285526,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23
522,M,4449.53893527843,0,0,0,0,0,0,0
522,Y,206.028512493437,0,0,0,0,0,0,0
522,Z,64.3882083263051,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23
523,M,4445.58504175059,0,0,0,0,0,0,0
523,Y,206.055022770849,0,0,0,0,0,0,0
523,Z,64.417901742663,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23
524,M,4451.02653757553,0,0,0,0,0,0,0
524,Y,206.1168370177,0,0,0,0,0,0,0
524,Z,64.4266514773512,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23
525,M,4463.12388381798,0,0,0,0,0,0,0
525,Y,206.190755127938,0,0,0,0,0,0,0
525,Z,64.3928317762924,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23
526,M,4461.41149543618,0,0,0,0,0,0,0
526,Y,206.245488949686,0,0,0,0,0,0,0
526,Z,64.4354980925552,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23
527,M,4434.67034589256,0,0,0,0,0,0,0
527,Y,206.110590068104,0,0,0,0,0,0,0
527,Z,64.4564983917522,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24
528,M,4386.3033113033,0,0,0,0,0,0,0
528,Y,205.805247598167,0,0,0,0,0,0,0
528,Z,64.5001270355366,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24
529,M,4373.37298017297,0,0,0,0,0,0,0
529,Y,205.309250035986,0,0,0,0,0,0,0
529,Z,64.5411588839033,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24
530,M,4377.93568215568,0,0,0,0,0,0,0
530,Y,204.932346933804,0,0,0,0,0,0,0
530,Z,64.5973136553888,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24
531,M,4387.44211394011,0,0,0,0,0,0,0
531,Y,204.750160359433,0,0,0,0,0,0,0
531,Z,64.6049583461611,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24
532,M,4414.8979025461,0,0,0,0,0,0,0
532,Y,204.714944423971,0,0,0,0,0,0,0
532,Z,64.6252522213244,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24
533,M,4418.90811229149,0,0,0,0,0,0,0
533,Y,204.66845490762,0,0,0,0,0,0,0
533,Z,64.6539303171016,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24
534,M,4416.21730106234,0,0,0,0,0,0,0
534,Y,204.602196594701,0,0,0,0,0,0,0
534,Z,64.6622495230587,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24
535,M,4413.79557095611,0,0,0,0,0,0,0
535,Y,204.497839748883,0,0,0,0,0,0,0
535,Z,64.6816474887099,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24
536,M,4430.5160138605,0,0,0,0,0,0,0
536,Y,204.611681593117,0,0,0,0,0,0,0
536,Z,64.7048437749456,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24
537,M,4430.26441247445,0,0,0,0,0,0,0
537,Y,204.681194419909,0,0,0,0,0,0,0
537,Z,64.7220198281746,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24
538,M,4426.437971227,0,0,0,0,0,0,0
538,Y,204.809103048854,0,0,0,0,0,0,0
538,Z,64.6796871297335,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24
539,M,4410.3941741043,0,0,0,0,0,0,0
539,Y,204.883747404772,0,0,0,0,0,0,0
539,Z,64.5838674272307,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24
540,M,4443.65475669387,0,0,0,0,0,0,0
540,Y,205.156549512278,0,0,0,0,0,0,0
540,Z,64.4282181365838,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24
541,M,4475.38928102448,0,0,0,0,0,0,0
541,Y,205.593665592476,0,0,0,0,0,0,0
541,Z,64.3099419494198,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24
542,M,4458.95035292204,0,0,0,0,0,0,0
542,Y,205.87285809329,0,0,0,0,0,0,0
542,Z,64.2527698719169,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24
543,M,4445.95531762983,0,0,0,0,0,0,0
543,Y,206.049432078636,0,0,0,0,0,0,0
543,Z,64.2417187382176,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24
544,M,4433.35978586685,0,0,0,0,0,0,0
544,Y,206.280576806285,0,0,0,0,0,0,0
544,Z,64.2271298353795,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24
545,M,4427.42380728016,0,0,0,0,0,0,0
545,Y,206.446826330169,0,0,0,0,0,0,0
545,Z,64.2063372747065,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24
546,M,4458.98142655215,0,0,0,0,0,0,0
546,Y,206.720473398023,0,0,0,0,0,0,0
546,Z,64.1735889907141,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24
547,M,4439.68328389693,0,0,0,0,0,0,0
547,Y,206.839214323208,0,0,0,0,0,0,0
547,Z,64.2093137677134,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24
548,M,4443.01495550724,0,0,0,0,0,0,0
548,Y,206.959773823073,0,0,0,0,0,0,0
548,Z,64.2311276293247,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24
549,M,4477.51345995652,0,0,0,0,0,0,0
549,Y,207.230340635385,0,0,0,0,0,0,0
549,Z,64.2712667124193,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25
550,M,4492.36211396086,0,0,0,0,0,0,0
550,Y,207.590908984434,0,0,0,0,0,0,0
550,Z,64.2946909022446,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25
551,M,4510.22590256478,0,0,0,0,0,0,0
551,Y,207.948900110684,0,0,0,0,0,0,0
551,Z,64.3802990942155,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25
552,M,4512.8033123083,0,0,0,0,0,0,0
552,Y,208.188020788234,0,0,0,0,0,0,0
552,Z,64.5174707519029,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25
553,M,4516.92298107747,0,0,0,0,0,0,0
553,Y,208.407065432119,0,0,0,0,0,0,0
553,Z,64.6050843170074,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25
554,M,4475.63068296972,0,0,0,0,0,0,0
554,Y,208.479716385824,0,0,0,0,0,0,0
554,Z,64.6604951046028,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25
555,M,4459.16761467275,0,0,0,0,0,0,0
555,Y,208.47831314626,0,0,0,0,0,0,0
555,Z,64.7330307693695,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25
556,M,4481.25085320548,0,0,0,0,0,0,0
556,Y,208.657112995453,0,0,0,0,0,0,0
556,Z,64.785201631559,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25
557,M,4498.42576788493,0,0,0,0,0,0,0
557,Y,208.941278979529,0,0,0,0,0,0,0
557,Z,64.8710749810406,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25
558,M,4521.08319109644,0,0,0,0,0,0,0
558,Y,209.31022100939,0,0,0,0,0,0,0
558,Z,64.9083371415532,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25
559,M,4526.17487198679,0,0,0,0,0,0,0
559,Y,209.595832267493,0,0,0,0,0,0,0
559,Z,64.9461699900702,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25
560,M,4526.25738478811,0,0,0,0,0,0,0
560,Y,209.879558384161,0,0,0,0,0,0,0
560,Z,65.0310767227238,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25
561,M,4505.6316463093,0,0,0,0,0,0,0
561,Y,210.091443803984,0,0,0,0,0,0,0
561,Z,65.1442268912701,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25
562,M,4524.86848167837,0,0,0,0,0,0,0
562,Y,210.28046842282,0,0,0,0,0,0,0
562,Z,65.2565682999938,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25
563,M,4541.28163351054,0,0,0,0,0,0,0
563,Y,210.575715875978,0,0,0,0,0,0,0
563,Z,65.3316069023531,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25
564,M,4559.65347015948,0,0,0,0,0,0,0
564,Y,210.775035183394,0,0,0,0,0,0,0
564,Z,65.4003454326211,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25
565,M,4534.78812314353,0,0,0,0,0,0,0
565,Y,210.855954869148,0,0,0,0,0,0,0
565,Z,65.4231440717096,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25
