time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,68.2413299368213,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21
480,M,4418.67432864085,0,0,0,0,0,0,0
480,Y,214.920275007057,0,0,0,0,0,0,0
480,Z,68.2399018197269,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21
481,M,4397.10689577677,0,0,0,0,0,0,0
481,Y,214.625700443257,0,0,0,0,0,0,0
481,Z,68.2012934473468,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21
482,M,4367.79620619909,0,0,0,0,0,0,0
482,Y,214.223900904005,0,0,0,0,0,0,0
482,Z,68.1284370485586,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21
483,M,4361.21658557918,0,0,0,0,0,0,0
483,Y,213.80488815238,0,0,0,0,0,0,0
483,Z,68.0451857981441,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22
484,M,4393.09492702126,0,0,0,0,0,0,0
484,Y,213.564074223311,0,0,0,0,0,0,0
484,Z,67.9665730260155,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22
485,M,4367.78543431914,0,0,0,0,0,0,0
485,Y,213.269905868355,0,0,0,0,0,0,0
485,Z,67.8411150470819,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22
486,M,4363.00689088722,0,0,0,0,0,0,0
486,Y,213.058920759854,0,0,0,0,0,0,0
486,Z,67.744182382984,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22
487,M,4383.9062017985,0,0,0,0,0,0,0
487,Y,213.03138252213,0,0,0,0,0,0,0
487,Z,67.7270917896825,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22
488,M,4369.41558161865,0,0,0,0,0,0,0
488,Y,212.944657684105,0,0,0,0,0,0,0
488,Z,67.643859694262,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22
489,M,4366.27402345679,0,0,0,0,0,0,0
489,Y,212.927544916396,0,0,0,0,0,0,0
489,Z,67.5918896667105,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22
490,M,4344.54662111111,0,0,0,0,0,0,0
490,Y,212.798311128762,0,0,0,0,0,0,0
490,Z,67.4914651865421,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22
491,M,4340.291959,0,0,0,0,0,0,0
491,Y,212.635003309889,0,0,0,0,0,0,0
491,Z,67.4442596117913,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22
492,M,4360.7627631,0,0,0,0,0,0,0
492,Y,212.493703991607,0,0,0,0,0,0,0
492,Z,67.3518189923321,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22
493,M,4366.58648679,0,0,0,0,0,0,0
493,Y,212.455376415869,0,0,0,0,0,0,0
493,Z,67.2257300394108,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22
494,M,4380.827838111,0,0,0,0,0,0,0
494,Y,212.562057344007,0,0,0,0,0,0,0
494,Z,67.0942393980541,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22
495,M,4411.6450542999,0,0,0,0,0,0,0
495,Y,212.821187856459,0,0,0,0,0,0,0
495,Z,67.0186694354263,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22
496,M,4443.88054886991,0,0,0,0,0,0,0
496,Y,213.317342465548,0,0,0,0,0,0,0
496,Z,66.9263562886066,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22
497,M,4444.99249398292,0,0,0,0,0,0,0
497,Y,213.763936840933,0,0,0,0,0,0,0
497,Z,66.8601469259418,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22
498,M,4444.19324458463,0,0,0,0,0,0,0
498,Y,214.174684009001,0,0,0,0,0,0,0
498,Z,66.8515051351464,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22
499,M,4438.07392012616,0,0,0,0,0,0,0
499,Y,214.565843189501,0,0,0,0,0,0,0
499,Z,66.82428996203,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22
500,M,4412.76652811355,0,0,0,0,0,0,0
500,Y,214.771219913039,0,0,0,0,0,0,0
500,Z,66.8189197941945,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22
501,M,4442.18987530219,0,0,0,0,0,0,0
501,Y,215.117747313042,0,0,0,0,0,0,0
501,Z,66.778364862262,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22
502,M,4395.77088777197,0,0,0,0,0,0,0
502,Y,215.271223732985,0,0,0,0,0,0,0
502,Z,66.7271171382755,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22
503,M,4375.59379899478,0,0,0,0,0,0,0
503,Y,215.306521859994,0,0,0,0,0,0,0
503,Z,66.6827759149782,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22
504,M,4392.5344190953,0,0,0,0,0,0,0
504,Y,215.494099941404,0,0,0,0,0,0,0
504,Z,66.6707483155892,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22
505,M,4438.38097718577,0,0,0,0,0,0,0
505,Y,215.814647495758,0,0,0,0,0,0,0
505,Z,66.7042259212396,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23
506,M,4439.14287946719,0,0,0,0,0,0,0
506,Y,216.227873916094,0,0,0,0,0,0,0
506,Z,66.7855438218174,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23
507,M,4442.52859152047,0,0,0,0,0,0,0
507,Y,216.696967292084,0,0,0,0,0,0,0
507,Z,66.9412423954482,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23
508,M,4435.67573236843,0,0,0,0,0,0,0
508,Y,217.038889758605,0,0,0,0,0,0,0
508,Z,67.0813884425983,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23
509,M,4437.60815913158,0,0,0,0,0,0,0
509,Y,217.3791604994,0,0,0,0,0,0,0
509,Z,67.2102852562521,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23
510,M,4441.14734321842,0,0,0,0,0,0,0
510,Y,217.7218974273,0,0,0,0,0,0,0
510,Z,67.3330351518508,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23
511,M,4407.43260889658,0,0,0,0,0,0,0
511,Y,217.858109902835,0,0,0,0,0,0,0
511,Z,67.3974845438872,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23
512,M,4442.78934800692,0,0,0,0,0,0,0
512,Y,218.089617380211,0,0,0,0,0,0,0
512,Z,67.5062285138437,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23
513,M,4436.81041320623,0,0,0,0,0,0,0
513,Y,218.206508991623,0,0,0,0,0,0,0
513,Z,67.5543910406717,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23
514,M,4431.42937188561,0,0,0,0,0,0,0
514,Y,218.270399921574,0,0,0,0,0,0,0
514,Z,67.5654679669493,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23
515,M,4446.38643469705,0,0,0,0,0,0,0
515,Y,218.451182968662,0,0,0,0,0,0,0
515,Z,67.6243319564899,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23
516,M,4449.04779122734,0,0,0,0,0,0,0
516,Y,218.726556606571,0,0,0,0,0,0,0
516,Z,67.7249231755972,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23
517,M,4439.74301210461,0,0,0,0,0,0,0
517,Y,218.825510425096,0,0,0,0,0,0,0
517,Z,67.8545980048827,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23
518,M,4435.86871089415,0,0,0,0,0,0,0
518,Y,218.998244162997,0,0,0,0,0,0,0
518,Z,68.001804476824,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23
519,M,4407.18183980473,0,0,0,0,0,0,0
519,Y,219.004968158933,0,0,0,0,0,0,0
519,Z,68.1091033698596,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23
520,M,4384.96365582426,0,0,0,0,0,0,0
520,Y,218.904720731097,0,0,0,0,0,0,0
520,Z,68.2158839338604,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23
521,M,4370.36729024183,0,0,0,0,0,0,0
521,Y,218.68892947134,0,0,0,0,0,0,0
521,Z,68.3234384135068,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23
522,M,4384.23056121765,0,0,0,0,0,0,0
522,Y,218.463448247045,0,0,0,0,0,0,0
522,Z,68.3661833316494,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23
523,M,4403.00750509588,0,0,0,0,0,0,0
523,Y,218.386558371714,0,0,0,0,0,0,0
523,Z,68.4388328311242,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23
524,M,4384.8067545863,0,0,0,0,0,0,0
524,Y,218.274168455212,0,0,0,0,0,0,0
524,Z,68.4755146573792,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23
525,M,4410.72607912767,0,0,0,0,0,0,0
525,Y,218.316102292676,0,0,0,0,0,0,0
525,Z,68.4955643081917,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23
526,M,4428.6534712149,0,0,0,0,0,0,0
526,Y,218.413801117308,0,0,0,0,0,0,0
526,Z,68.5522959439616,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23
527,M,4422.28812409341,0,0,0,0,0,0,0
527,Y,218.521421434702,0,0,0,0,0,0,0
527,Z,68.6387111094212,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24
528,M,4396.75931168407,0,0,0,0,0,0,0
528,Y,218.524190661721,0,0,0,0,0,0,0
528,Z,68.6697638661977,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24
529,M,4432.28338051566,0,0,0,0,0,0,0
529,Y,218.712482245993,0,0,0,0,0,0,0
529,Z,68.7239695434534,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24
530,M,4451.6550424641,0,0,0,0,0,0,0
530,Y,218.98090033305,0,0,0,0,0,0,0
530,Z,68.7260796046263,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24
531,M,4430.38953821769,0,0,0,0,0,0,0
531,Y,219.026163863344,0,0,0,0,0,0,0
531,Z,68.6946208995404,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24
532,M,4433.75058439592,0,0,0,0,0,0,0
532,Y,219.075954391065,0,0,0,0,0,0,0
532,Z,68.6269033156851,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24
533,M,4443.97552595633,0,0,0,0,0,0,0
533,Y,219.176594730727,0,0,0,0,0,0,0
533,Z,68.5561449182821,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24
534,M,4451.37797336069,0,0,0,0,0,0,0
534,Y,219.286993351393,0,0,0,0,0,0,0
534,Z,68.532016060671,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24
535,M,4459.84017602463,0,0,0,0,0,0,0
535,Y,219.39793371899,0,0,0,0,0,0,0
535,Z,68.4967469139792,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24
536,M,4470.15615842216,0,0,0,0,0,0,0
536,Y,219.590620762512,0,0,0,0,0,0,0
536,Z,68.5099061965099,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24
537,M,4477.64054257995,0,0,0,0,0,0,0
537,Y,219.83686543508,0,0,0,0,0,0,0
537,Z,68.540565122905,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24
538,M,4480.77648832195,0,0,0,0,0,0,0
538,Y,220.061951275859,0,0,0,0,0,0,0
538,Z,68.5743375188579,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24
539,M,4484.49883948976,0,0,0,0,0,0,0
539,Y,220.41699361285,0,0,0,0,0,0,0
539,Z,68.5752065316395,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24
540,M,4484.24895554078,0,0,0,0,0,0,0
540,Y,220.745233422655,0,0,0,0,0,0,0
540,Z,68.6342944259386,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24
541,M,4496.6240599867,0,0,0,0,0,0,0
541,Y,221.144412460322,0,0,0,0,0,0,0
541,Z,68.7185268658393,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24
542,M,4491.56165398803,0,0,0,0,0,0,0
542,Y,221.465809753978,0,0,0,0,0,0,0
542,Z,68.7327310412621,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24
543,M,4475.30548858923,0,0,0,0,0,0,0
543,Y,221.639701076977,0,0,0,0,0,0,0
543,Z,68.7483558364457,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24
544,M,4475.97493973031,0,0,0,0,0,0,0
544,Y,221.725179823211,0,0,0,0,0,0,0
544,Z,68.7799378414259,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24
545,M,4462.17744575728,0,0,0,0,0,0,0
545,Y,221.697808430093,0,0,0,0,0,0,0
545,Z,68.8145820983844,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24
546,M,4460.55970118155,0,0,0,0,0,0,0
546,Y,221.461978005215,0,0,0,0,0,0,0
546,Z,68.8493963612705,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24
547,M,4438.40373106339,0,0,0,0,0,0,0
547,Y,221.088672428247,0,0,0,0,0,0,0
547,Z,68.9098635972569,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24
548,M,4436.46335795706,0,0,0,0,0,0,0
548,Y,220.756396982276,0,0,0,0,0,0,0
548,Z,68.9871377847395,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24
549,M,4433.81702216135,0,0,0,0,0,0,0
549,Y,220.404097171445,0,0,0,0,0,0,0
549,Z,69.0577721066057,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25
550,M,4417.03531994521,0,0,0,0,0,0,0
550,Y,219.928324028644,0,0,0,0,0,0,0
550,Z,69.1691881540143,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25
551,M,4402.83178795069,0,0,0,0,0,0,0
551,Y,219.421542144524,0,0,0,0,0,0,0
551,Z,69.2721932843897,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25
552,M,4421.54860915562,0,0,0,0,0,0,0
552,Y,218.972663958471,0,0,0,0,0,0,0
552,Z,69.3974598961464,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25
553,M,4407.79374824006,0,0,0,0,0,0,0
553,Y,218.495774747977,0,0,0,0,0,0,0
553,Z,69.4983177724502,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25
554,M,4421.51437341606,0,0,0,0,0,0,0
554,Y,218.148438699114,0,0,0,0,0,0,0
554,Z,69.5528867121756,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25
555,M,4431.16293607445,0,0,0,0,0,0,0
555,Y,217.874965709702,0,0,0,0,0,0,0
555,Z,69.5797108484842,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25
556,M,4424.546642467,0,0,0,0,0,0,0
556,Y,217.518823908271,0,0,0,0,0,0,0
556,Z,69.5711214152942,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25
557,M,4467.1919782203,0,0,0,0,0,0,0
557,Y,217.5078024451,0,0,0,0,0,0,0
557,Z,69.4971153290871,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25
558,M,4440.77278039827,0,0,0,0,0,0,0
558,Y,217.42299040178,0,0,0,0,0,0,0
558,Z,69.3799680834548,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25
559,M,4431.39550235845,0,0,0,0,0,0,0
559,Y,217.282740177622,0,0,0,0,0,0,0
559,Z,69.2756965276888,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25
560,M,4457.1559521226,0,0,0,0,0,0,0
560,Y,217.240387324063,0,0,0,0,0,0,0
560,Z,69.1651411140494,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25
561,M,4483.04035691034,0,0,0,0,0,0,0
561,Y,217.397911646505,0,0,0,0,0,0,0
561,Z,69.0158384605036,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25
562,M,4480.23632121931,0,0,0,0,0,0,0
562,Y,217.661834548329,0,0,0,0,0,0,0
562,Z,68.85680493536,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25
563,M,4508.31268909738,0,0,0,0,0,0,0
563,Y,218.022035303219,0,0,0,0,0,0,0
563,Z,68.7159422042232,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25
564,M,4483.18142018764,0,0,0,0,0,0,0
564,Y,218.30766498878,0,0,0,0,0,0,0
564,Z,68.5662893168091,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25
565,M,4522.66327816888,0,0,0,0,0,0,0
565,Y,218.719425871776,0,0,0,0,0,0,0
565,Z,68.4572915842718,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25
