time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
642,3,12,0,0,0.0275216004012632
642,4,0,0,0,0
642,5,21,0,0,0.0150062583864654
642,6,1,0,0,0.3
642,7,1,0,0,0
642,8,0,0,0,0
642,1,12984,0,0,0.0200223388582159
643,2,38,0,0,0.0200835340267067
643,3,10,0,0,0.0327521600401263
643,4,2,0,0,0.075
643,5,27,0,0,0.011666898458758
643,6,1,0,0,0.45
643,7,2,0,0,0
643,8,0,0,0,0
643,1,12974,0,0,0.0200493311499048
644,2,43,0,0,0.0179089193959699
644,3,14,0,0,0.0237680114314376
644,4,3,0,0,0.125
644,5,34,0,0,0.00916667348408112
644,6,1,0,0,0.6
644,7,2,0,0,0
644,8,0,0,0,0
644,1,12957,0,0,0.0199946013221545
645,2,51,0,0,0.0179982141058033
645,3,11,0,0,0.0294334555846761
645,4,1,0,0,0.125
645,5,29,0,0,0.00548850598220969
645,6,1,0,0,0.75
645,7,2,0,0,0
645,8,0,0,0,0
645,1,12959,0,0,0.0200493861101419
646,2,51,0,0,0.0179999649824667
646,3,13,0,0,0.0138025735065135
646,4,1,0,0,0.275
646,5,38,0,0,0.00409180278900552
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,12950,0,0,0.0200864903000862
647,2,54,0,0,0.0197777771293049
647,3,12,0,0,0.0261502144588761
647,4,1,0,0,0.425
647,5,30,0,0,0.0101363934263002
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,12957,0,0,0.020006180943915
648,2,42,0,0,0.0218994708840311
648,3,14,0,0,0.0232964438899197
648,4,1,0,0,0.575
648,5,24,0,0,0.0129223497260958
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,12972,0,0,0.0199830408711803
649,2,44,0,0,0.0243613516110007
649,3,15,0,0,0.041553096259328
649,4,1,0,0,0.725
649,5,33,0,0,0.0185734045371544
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,12960,0,0,0.0199668196790801
650,2,47,0,0,0.0228587521619362
650,3,13,0,0,0.0378117766353329
650,4,3,0,0,0.341666666666667
650,5,33,0,0,0.0232901031677926
650,6,0,0,0,0
650,7,2,0,0,0
650,8,0,0,0,0
650,1,12956,0,0,0.0199266723386605
651,2,39,0,0,0.0159707372349214
651,3,10,0,0,0.0337811776635333
651,4,3,0,0,0.163888888888889
651,5,34,0,0,0.0315673559755233
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,12967,0,0,0.0199329009541409
652,2,43,0,0,0.0178132729589517
652,3,9,0,0,0.0204201308515037
652,4,3,0,0,0.10462962962963
652,5,35,0,0,0.0266162101707292
652,6,0,0,0,0
652,7,2,0,0,0
652,8,0,0,0,0
652,1,12962,0,0,0.0198943012575961
653,2,43,0,0,0.0178561226269524
653,3,9,0,0,0.0356022367612782
653,4,2,0,0,0.127314814814815
653,5,32,0,0,0.0336442565678353
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,12967,0,0,0.0198519236755814
654,2,45,0,0,0.0203968027250434
654,3,10,0,0,0.0185602236761278
654,4,2,0,0,0.0636574074074074
654,5,34,0,0,0.031871889899054
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,12962,0,0,0.0198364335691778
655,2,43,0,0,0.0248929489005824
655,3,7,0,0,0.0240800319537325
655,4,1,0,0,0.0636574074074074
655,5,35,0,0,0.0309106254256873
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,12967,0,0,0.0198403513868725
656,2,43,0,0,0.0215091383465252
656,3,7,0,0,0.0248685759933904
656,4,0,0,0,0
656,5,28,0,0,0.0225325223366317
656,6,0,0,0,0
656,7,3,0,0,0
656,8,0,0,0,0
656,1,12973,0,0,0.0198427380213824
657,2,43,0,0,0.0179420729848029
657,3,7,0,0,0.0249812251419129
657,4,0,0,0,0
657,5,31,0,0,0.024920403946343
657,6,0,0,0,0
657,7,2,0,0,0
657,8,0,0,0,0
657,1,12971,0,0,0.0198804905356586
658,2,41,0,0,0.0260473676337757
658,3,6,0,0,0.0291635375236522
658,4,0,0,0,0
658,5,31,0,0,0.0249974323853659
658,6,1,0,0,0
658,7,2,0,0,0
658,8,0,0,0,0
658,1,12973,0,0,0.0198658660672583
659,2,38,0,0,0.0283170359903625
659,3,5,0,0,0.0358327075047304
659,4,1,0,0,0.15
659,5,28,0,0,0.0276784797280488
659,6,2,0,0,0
659,7,2,0,0,0
659,8,0,0,0,0
659,1,12978,0,0,0.0199391174191766
660,2,38,0,0,0.0323241325260622
660,3,2,0,0,0.0179163537523652
660,4,4,0,0,0.1125
660,5,31,0,0,0.0250864025718725
660,6,2,0,0,0
660,7,2,0,0,0.075
660,8,0,0,0,0
660,1,12975,0,0,0.0199321725716706
661,2,35,0,0,0.0437806895007446
661,3,2,0,0,0.00895817687618261
661,4,3,0,0,0.1375
661,5,31,0,0,0.0250027871797378
661,6,1,0,0,0
661,7,4,0,0,0.05625
661,8,0,0,0,0
661,1,12978,0,0,0.0198466583581891
662,2,37,0,0,0.037669748364885
662,3,2,0,0,0.0044790884380913
662,4,5,0,0,0.0875
662,5,38,0,0,0.0243421786099931
662,6,1,0,0,0
662,7,5,0,0,0.04125
662,8,0,0,0,0
662,1,12966,0,0,0.019876588512908
663,2,44,0,0,0.0349470397355656
663,3,4,0,0,0.0386197721095228
663,4,4,0,0,0.059375
663,5,31,0,0,0.0201400702777417
663,6,1,0,0,0
663,7,4,0,0,0.0478125
663,8,0,0,0,0
663,1,12966,0,0,0.0198534533848928
664,2,46,0,0,0.0235858052116427
664,3,3,0,0,0.0628732573698409
664,4,5,0,0,0.041875
664,5,31,0,0,0.0296819377508949
664,6,1,0,0,0
664,7,3,0,0,0.0659375
664,8,0,0,0,0
664,1,12965,0,0,0.0198087044699878
665,2,43,0,0,0.024967111749108
665,3,4,0,0,0.0532183143424602
665,4,4,0,0,0.04796875
665,5,34,0,0,0.0273435864044381
665,6,1,0,0,0
665,7,3,0,0,0.0719791666666667
665,8,0,0,0,0
665,1,12965,0,0,0.0198434098499404
666,2,42,0,0,0.0327373121845026
666,3,4,0,0,0.0508045785856151
666,4,5,0,0,0.00959375
666,5,32,0,0,0.0149169870751387
666,6,1,0,0,0
666,7,2,0,0,0.110989583333333
666,8,0,0,0,0
666,1,12968,0,0,0.0197809873079778
667,2,44,0,0,0.0246076661860114
667,3,2,0,0,0.0254022892928075
667,4,4,0,0,0.0023984375
667,5,28,0,0,0.0219613209669692
667,6,1,0,0,0
667,7,3,0,0,0.136996527777778
667,8,0,0,0,0
667,1,12972,0,0,0.0198326997369191
668,2,52,0,0,0.0322039935805002
668,3,6,0,0,0.00423371488213459
668,4,6,0,0,0.000399739583333333
668,5,29,0,0,0.0214469421023093
668,6,1,0,0,0.15
668,7,2,0,0,0.143498263888889
668,8,0,0,0,0
668,1,12958,0,0,0.019842555386614
669,2,48,0,0,0.0256709165329271
669,3,6,0,0,0.000705619147022431
669,4,4,0,0,9.99348958333333e-05
669,5,27,0,0,0.0174609978556411
669,6,1,0,0,0.3
669,7,2,0,0,0.146749131944444
669,8,0,0,0,0
669,1,12966,0,0,0.0198650194782811
670,2,42,0,0,0.0291826408698316
670,3,3,0,0,0.00023520638234081
670,4,1,0,0,9.99348958333333e-05
670,5,29,0,0,0.0368089999260566
670,6,1,0,0,0.45
670,7,1,0,0,0.146749131944444
670,8,0,0,0,0
670,1,12977,0,0,0.0198481825552504
671,2,41,0,0,0.0336386009968252
671,3,3,0,0,7.84021274469368e-05
671,4,2,0,0,0.0750499674479167
671,5,27,0,0,0.0402521851824465
671,6,1,0,0,0.6
671,7,1,0,0,0.146749131944444
671,8,0,0,0,0
671,1,12979,0,0,0.0197873370970461
672,2,41,0,0,0.0300887463657762
672,3,4,0,0,0.0375196005318617
672,4,2,0,0,0.112524983723958
672,5,32,0,0,0.0340703807869515
672,6,1,0,0,0.75
672,7,1,0,0,0.146749131944444
672,8,0,0,0,0
672,1,12973,0,0,0.0199236712662533
673,2,44,0,0,0.0245474715083131
673,3,3,0,0,0.0625065335106206
673,4,4,0,0,0.10313124593099
673,5,37,0,0,0.0252451454266744
673,6,1,0,0,0.9
673,7,0,0,0,0
673,8,0,0,0,0
673,1,12965,0,0,0.0198896971593731
674,2,41,0,0,0.0225499383294711
674,3,7,0,0,0.0303580762158029
674,4,4,0,0,0.100782811482747
674,5,31,0,0,0.0250079079169895
674,6,1,0,0,1.05
674,7,0,0,0,0
674,8,0,0,0,0
674,1,12970,0,0,0.0199745481647776
675,2,51,0,0,0.0210303909476367
675,3,7,0,0,0.00433686803082899
675,4,3,0,0,0.0835942704942491
675,5,36,0,0,0.0215279974421386
675,6,1,0,0,1.2
675,7,1,0,0,0
675,8,0,0,0,0
675,1,12955,0,0,0.0199629467038341
676,2,52,0,0,0.0292505844413007
676,3,12,0,0,0.0128614056692357
676,4,2,0,0,0.116797135247125
676,5,40,0,0,0.0192881999360535
676,6,1,0,0,1.35
676,7,1,0,0,0
676,8,0,0,0,0
676,1,12946,0,0,0.0199420641855948
677,2,44,0,0,0.021119331464575
677,3,11,0,0,0.0284419459699305
677,4,5,0,0,0.0533594270494249
677,5,35,0,0,0.0219796628553158
677,6,1,0,0,1.5
677,7,1,0,0,0
677,8,0,0,0,0
677,1,12957,0,0,0.019925132520197
678,2,43,0,0,0.0214213798015017
678,3,10,0,0,0.032844194596993
678,4,4,0,0,0.0508398567623562
678,5,32,0,0,0.0288118644642286
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,12964,0,0,0.0199259430062116
679,2,41,0,0,0.0188151556049147
679,3,10,0,0,0.0182844194596993
679,4,3,0,0,0.0669466189207854
679,5,32,0,0,0.0196503707645071
679,6,1,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,12966,0,0,0.0199691443732078
680,2,45,0,0,0.0104181145689981
680,3,11,0,0,0.028934947223609
680,4,4,0,0,0.0542366547301964
680,5,32,0,0,0.0193640740863908
680,6,1,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,12960,0,0,0.0200362630512638
681,2,42,0,0,0.0145337646325952
681,3,8,0,0,0.0411168684029511
681,4,4,0,0,0.0510591636825491
681,5,23,0,0,0.02040713365593
681,6,1,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,12975,0,0,0.020047786995226
682,2,43,0,0,0.0177798549914557
682,3,10,0,0,0.0491116868402951
682,4,3,0,0,0.0670197212275164
682,5,28,0,0,0.0328716833448546
682,6,1,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,12968,0,0,0.0199198062759872
683,2,36,0,0,0.0129938848608738
683,3,6,0,0,0.0581852811400492
683,4,3,0,0,0.0723399070758388
683,5,29,0,0,0.0321679890808571
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,12979,0,0,0.0199838138382219
684,2,45,0,0,0.0236220863302416
684,3,8,0,0,0.0447731601425062
684,4,5,0,0,0.0444679814151678
684,5,27,0,0,0.0234136292252169
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,12968,0,0,0.019954502144806
685,2,52,0,0,0.0235311939678893
685,3,6,0,0,0.00746219335708436
685,4,5,0,0,0.0388935962830336
685,5,29,0,0,0.0163246079043178
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,12961,0,0,0.0199999964896344
686,2,49,0,0,0.0188475753870998
686,3,3,0,0,0.00248739778569479
686,4,2,0,0,0.0194467981415168
686,5,30,0,0,0.0205441535968106
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,12969,0,0,0.0200107949723568
687,2,56,0,0,0.0137294209890554
687,3,2,0,0,0.00124369889284739
687,4,2,0,0,0.00972339907075839
687,5,31,0,0,0.0200175533418326
687,6,0,0,0,0
687,7,2,0,0,0
687,8,0,0,0,0
687,1,12961,0,0,0.0200694399193719
688,2,54,0,0,0.0141431374257232
688,3,4,0,0,0.000310924723211848
688,4,2,0,0,0.00486169953537919
688,5,30,0,0,0.0106672517780611
688,6,0,0,0,0
688,7,3,0,0,0.05
688,8,0,0,0,0
688,1,12961,0,0,0.0201157371684226
689,2,43,0,0,0.010794026451761
689,3,3,0,0,0.000103641574403949
689,4,2,0,0,0.0024308497676896
689,5,29,0,0,0.0107126638544159
689,6,0,0,0,0
689,7,1,0,0,0.05
689,8,0,0,0,0
689,1,12976,0,0,0.0201734059600165
690,2,39,0,0,0.0195075391397887
690,3,5,0,0,2.07283148807899e-05
690,4,2,0,0,0.0012154248838448
690,5,30,0,0,0.0103570887951472
690,6,0,0,0,0
690,7,1,0,0,0.05
690,8,0,0,0,0
690,1,12977,0,0,0.0201834147650432
691,2,40,0,0,0.0267376884784947
691,3,6,0,0,0.0250034547191468
691,4,1,0,0,0.0012154248838448
691,5,26,0,0,0.00616758033827489
691,6,0,0,0,0
691,7,1,0,0,0.05
691,8,0,0,0,0
691,1,12980,0,0,0.0201094132060687
692,2,34,0,0,0.0184334614258381
692,3,7,0,0,0.0464290649598781
692,4,1,0,0,0.0012154248838448
692,5,26,0,0,0.0117756761668567
692,6,0,0,0,0
692,7,2,0,0,0.1
692,8,0,0,0,0
692,1,12984,0,0,0.0201032123700872
693,2,29,0,0,0.0213252917733048
693,3,10,0,0,0.0346429064959878
693,4,1,0,0,0.0012154248838448
693,5,22,0,0,0.014171621643948
693,6,0,0,0,0
693,7,1,0,0,0.1
693,8,1,0,0,0.15
693,1,12990,0,0,0.0201054736884046
694,2,29,0,0,0.0214250100611484
694,3,7,0,0,0.00494898664228397
694,4,0,0,0,0
694,5,18,0,0,0.009120645646886
694,6,0,0,0,0
694,7,2,0,0,0.05
694,8,1,0,0,0.3
694,1,12997,0,0,0.0201408098387085
695,2,31,0,0,0.0200459680664887
695,3,2,0,0,0.00247449332114199
695,4,1,0,0,0
695,5,19,0,0,0.0162695076656256
695,6,0,0,0,0
695,7,0,0,0,0
695,8,1,0,0,0.45
695,1,13000,0,0,0.0201938569853727
696,2,36,0,0,0.0213901657796247
696,3,5,0,0,0.0304948986642284
696,4,2,0,0,0
696,5,21,0,0,0.0222033098888393
696,6,0,0,0,0
696,7,0,0,0,0
696,8,1,0,0,0.6
696,1,12989,0,0,0.0201878661834623
697,2,43,0,0,0.0284044224599913
697,3,8,0,0,0.0413118623330285
697,4,1,0,0,0
697,5,21,0,0,0.0153430147566114
697,6,1,0,0,0
697,7,0,0,0,0
697,8,1,0,0,0.75
697,1,12979,0,0,0.020122520060574
698,2,46,0,0,0.0234435744013042
698,3,8,0,0,0.0239139827916286
698,4,1,0,0,0
698,5,23,0,0,0.0332757832502875
698,6,1,0,0,0
698,7,0,0,0,0
698,8,1,0,0,0.9
698,1,12974,0,0,0.0201187083798417
699,2,42,0,0,0.0255581803428882
699,3,5,0,0,0.0647827965583257
699,4,1,0,0,0
699,5,29,0,0,0.0270095097672513
699,6,0,0,0,0
699,7,0,0,0,0
699,8,1,0,0,1.05
699,1,12976,0,0,0.0201271669781432
700,2,40,0,0,0.0268889545085722
700,3,8,0,0,0.0455978495697907
700,4,2,0,0,0
700,5,37,0,0,0.0372164732369527
700,6,0,0,0,0
700,7,1,0,0,0.15
700,8,1,0,0,1.2
700,1,12965,0,0,0.0201326746754326
701,2,36,0,0,0.0257469154030159
701,3,8,0,0,0.0619497311962238
701,4,0,0,0,0
701,5,40,0,0,0.0309304118309238
701,6,0,0,0,0
701,7,2,0,0,0.15
701,8,1,0,0,1.35
701,1,12967,0,0,0.0201989768392598
702,2,38,0,0,0.0322564977737636
702,3,9,0,0,0.0735499701329138
702,4,1,0,0,0
702,5,42,0,0,0.0185935812340696
702,6,0,0,0,0
702,7,3,0,0,0.1
702,8,1,0,0,1.5
702,1,12960,0,0,0.0202214659704356
703,2,32,0,0,0.0431955155554301
703,3,13,0,0,0.0518115361640703
703,4,2,0,0,0
703,5,40,0,0,0.0154648395308517
703,6,1,0,0,0
703,7,1,0,0,0.1
703,8,1,0,0,1.65
703,1,12964,0,0,0.0202152284376717
704,2,39,0,0,0.0434152696296264
704,3,11,0,0,0.0728919578330973
704,4,2,0,0,0.075
704,5,33,0,0,0.0186504496827531
704,6,1,0,0,0
704,7,1,0,0,0.1
704,8,1,0,0,1.8
704,1,12966,0,0,0.0200964225843316
705,2,37,0,0,0.0498220343143142
705,3,11,0,0,0.0884447234393725
705,4,2,0,0,0.1125
705,5,30,0,0,0.0206216816560918
705,6,1,0,0,0
705,7,2,0,0,0.05
705,8,1,0,0,1.95
705,1,12970,0,0,0.0201017807573316
706,2,49,0,0,0.0346902455982513
706,3,11,0,0,0.0898586112217611
706,4,3,0,0,0.0875
706,5,32,0,0,0.0147069275517529
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,12959,0,0,0.020176719020045
707,2,41,0,0,0.0410900059902012
707,3,13,0,0,0.0761429700939816
707,4,2,0,0,0.11875
707,5,36,0,0,0.0170751924319931
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,12962,0,0,0.0200679043912225
708,2,39,0,0,0.0395151283587231
708,3,7,0,0,0.0751632814419974
708,4,2,0,0,0.134375
708,5,33,0,0,0.0232447028009695
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,12972,0,0,0.0200871159346591
709,2,35,0,0,0.0397004322388207
709,3,7,0,0,0.0535947544917139
709,4,2,0,0,0.1421875
709,5,37,0,0,0.0208985054811073
709,6,0,0,0,0
709,7,2,0,0,0
709,8,0,0,0,0
709,1,12971,0,0,0.0201233588093393
710,2,41,0,0,0.0229195227375322
710,3,7,0,0,0.0719421077845306
710,4,6,0,0,0.0736979166666667
710,5,35,0,0,0.0305971001566031
710,6,0,0,0,0
710,7,2,0,0,0
710,8,0,0,0,0
710,1,12963,0,0,0.0201473519523888
711,2,35,0,0,0.0220834149353581
711,3,6,0,0,0.0619903512974218
711,4,4,0,0,0.0934244791666667
711,5,38,0,0,0.0244893973725422
711,6,0,0,0,0
711,7,3,0,0,0
711,8,0,0,0,0
711,1,12968,0,0,0.0202205542375045
712,2,28,0,0,0.0275744076762628
712,3,4,0,0,0.0529975878243554
712,4,2,0,0,0.196712239583333
712,5,35,0,0,0.0178425542106441
712,6,0,0,0,0
712,7,2,0,0,0
712,8,1,0,0,0
712,1,12982,0,0,0.020268080461735
713,2,33,0,0,0.0235628608386746
713,3,4,0,0,0.0507493969560889
713,4,2,0,0,0.248356119791667
713,5,34,0,0,0.0181718398297248
713,6,0,0,0,0
713,7,2,0,0,0
713,8,1,0,0,0
713,1,12978,0,0,0.0203090050917297
714,2,34,0,0,0.00951655473054925
714,3,3,0,0,0.0669164656520296
714,4,3,0,0,0.182785373263889
714,5,34,0,0,0.0137697599949919
714,6,0,0,0,0
714,7,2,0,0,0
714,8,1,0,0,0
714,1,12977,0,0,0.0202990143334436
715,2,44,0,0,0.0206708307893307
715,3,4,0,0,0.0917291164130074
715,4,3,0,0,0.16092845775463
715,5,35,0,0,0.0261077074284283
715,6,0,0,0,0
715,7,1,0,0,0
715,8,1,0,0,0
715,1,12966,0,0,0.0201427039190452
716,2,46,0,0,0.0232754528432463
716,3,6,0,0,0.0902881860688346
716,4,2,0,0,0.0804642288773148
716,5,36,0,0,0.0257252140952341
716,6,0,0,0,0
716,7,1,0,0,0
716,8,1,0,0,0
716,1,12962,0,0,0.0201489077845954
717,2,56,0,0,0.0191656330864865
717,3,6,0,0,0.0400480310114724
717,4,3,0,0,0.0268214096257716
717,5,30,0,0,0.0258575071365078
717,6,0,0,0,0
717,7,0,0,0,0
717,8,1,0,0,0
717,1,12958,0,0,0.0201319763009562
718,2,46,0,0,0.0167209920236193
718,3,7,0,0,0.0271497187159246
718,4,4,0,0,0.0442053524064429
718,5,31,0,0,0.0347050808753712
718,6,2,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,12964,0,0,0.0200648049966297
719,2,45,0,0,0.0303715776005249
719,3,9,0,0,0.00301663541288051
719,4,3,0,0,0.0647351174688143
719,5,25,0,0,0.0193882032350148
719,6,1,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,12971,0,0,0.0201696141242003
720,2,42,0,0,0.0328659899428696
720,3,13,0,0,0.023308971954837
720,4,3,0,0,0.0715783724896048
720,5,29,0,0,0.0213582139046557
720,6,2,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,12965,0,0,0.0201326779494123
721,2,43,0,0,0.0356480462777411
721,3,12,0,0,0.0269424143295697
721,4,3,0,0,0.0738594574965349
721,5,28,0,0,0.0168342219251663
721,6,1,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,12966,0,0,0.0200964162176427
722,2,36,0,0,0.0301568901743817
722,3,8,0,0,0.0408678017911962
722,4,4,0,0,0.0934648643741337
722,5,37,0,0,0.0247793032952748
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,12968,0,0,0.0200933140357976
723,2,32,0,0,0.0150049028179494
723,3,9,0,0,0.0378742001990218
723,4,6,0,0,0.090577477395689
723,5,40,0,0,0.0156194825823819
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,12966,0,0,0.0201658254908254
724,2,27,0,0,0.0227779593636278
724,3,8,0,0,0.0422342750248777
724,4,6,0,0,0.0900962462326148
724,5,38,0,0,0.0122531442784837
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,12974,0,0,0.0200840269635808
725,2,26,0,0,0.0181837676678318
725,3,9,0,0,0.0380260305583197
725,4,6,0,0,0.0900160410387691
725,5,41,0,0,0.0149330035189874
725,6,1,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,12971,0,0,0.0200886657950019
726,2,20,0,0,0.0159091883833916
726,3,11,0,0,0.0170932755053018
726,4,3,0,0,0.030005347012923
726,5,42,0,0,0.0110698334171187
726,6,2,0,0,0
726,7,0,0,0,0
726,8,1,0,0,0
726,1,12975,0,0,0.0201518372767477
727,2,23,0,0,0.0137351821036257
727,3,12,0,0,0.0139244396254418
727,4,5,0,0,0.00600106940258461
727,5,44,0,0,0.0104788598503891
727,6,2,0,0,0
727,7,0,0,0,0
727,8,1,0,0,0
727,1,12967,0,0,0.0201642748389977
728,2,30,0,0,0.0154578394034542
728,3,12,0,0,0.0261603699687868
728,4,6,0,0,0.0260001782337641
728,5,43,0,0,0.0141971827872184
728,6,2,0,0,0
728,7,0,0,0,0
728,8,1,0,0,0
728,1,12960,0,0,0.0200825744039232
729,2,31,0,0,0.0150147690130147
729,3,13,0,0,0.0250892592283682
729,4,4,0,0,0.00650004455844103
729,5,42,0,0,0.00748088530445758
729,6,1,0,0,0.15
729,7,1,0,0,0
729,8,1,0,0,0
729,1,12961,0,0,0.0200925918196443
730,2,41,0,0,0.0186588968051955
730,3,14,0,0,0.0339349470877406
730,4,4,0,0,0.00162501113961026
730,5,34,0,0,0.00463179074424875
730,6,1,0,0,0.3
730,7,1,0,0,0.15
730,8,1,0,0,0
730,1,12958,0,0,0.0201088202339733
731,2,46,0,0,0.0199708455827216
731,3,10,0,0,0.0333934947087741
731,4,4,0,0,0.000406252784902564
731,5,34,0,0,0.0133715232571838
731,6,1,0,0,0.45
731,7,1,0,0,0.3
731,8,1,0,0,0
731,1,12957,0,0,0.0200987966983283
732,2,39,0,0,0.0120505345021211
732,3,7,0,0,0.026199070672682
732,4,3,0,0,0.000135417594967521
732,5,38,0,0,0.0121939874541364
732,6,1,0,0,0.6
732,7,1,0,0,0.45
732,8,1,0,0,0
732,1,12964,0,0,0.0201110844489899
733,2,40,0,0,0.00780126336255303
733,3,8,0,0,0.0220248838340853
733,4,3,0,0,4.51391983225071e-05
733,5,31,0,0,0.0100707737888431
733,6,1,0,0,0.75
733,7,1,0,0,0.6
733,8,0,0,0,0
733,1,12970,0,0,0.020113347038123
734,2,39,0,0,0.00789234008621931
734,3,10,0,0,0.0172024883834085
734,4,2,0,0,2.25695991612536e-05
734,5,29,0,0,0.00551968185478769
734,6,1,0,0,0.9
734,7,0,0,0,0
734,8,0,0,0,0
734,1,12973,0,0,0.0200393211552489
735,2,39,0,0,0.0155869830791338
735,3,12,0,0,0.0264335406986174
735,4,2,0,0,0.0750112847995806
735,5,33,0,0,0.00925817217741781
735,6,1,0,0,1.05
735,7,0,0,0,0
735,8,0,0,0,0
735,1,12967,0,0,0.0200138844236262
736,2,40,0,0,0.0228896745769783
736,3,11,0,0,0.0160394127907834
736,4,5,0,0,0.0450022569599161
736,5,34,0,0,0.0135075932993358
736,6,1,0,0,1.2
736,7,1,0,0,0
736,8,0,0,0,0
736,1,12962,0,0,0.0199290243700378
737,2,34,0,0,0.0271438139581464
737,3,11,0,0,0.028730855708253
737,4,4,0,0,0.048750564239979
737,5,27,0,0,0.0171669478999754
737,6,1,0,0,1.35
737,7,1,0,0,0
737,8,0,0,0,0
737,1,12976,0,0,0.0198612768976862
738,2,35,0,0,0.0393469661130899
738,3,7,0,0,0.0469615508154647
738,4,3,0,0,0.016250188079993
738,5,25,0,0,0.00668667791599902
738,6,1,0,0,1.5
738,7,0,0,0,0
738,8,0,0,0,0
738,1,12983,0,0,0.019885223852492
739,2,37,0,0,0.0375499180030565
739,3,8,0,0,0.0433701938519331
739,4,1,0,0,0.016250188079993
739,5,26,0,0,0.00602641068907689
739,6,1,0,0,1.65
739,7,0,0,0,0
739,8,0,0,0,0
739,1,12981,0,0,0.0199345108407564
740,2,40,0,0,0.0346887479500764
740,3,10,0,0,0.0343370193851933
740,4,2,0,0,0.00812509403999651
740,5,33,0,0,0.0183644366875478
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,12969,0,0,0.0199298276282556
741,2,39,0,0,0.0316586858448738
741,3,13,0,0,0.0257182322603995
741,4,3,0,0,0.0527083646799988
741,5,27,0,0,0.0173468309884277
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,12971,0,0,0.01991519002603
742,2,36,0,0,0.0383794079401354
742,3,12,0,0,0.0271431860217
742,4,2,0,0,0.0263541823399994
742,5,26,0,0,0.0295133396534011
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,12978,0,0,0.0198813311134252
743,2,34,0,0,0.0320111590570628
743,3,10,0,0,0.03271431860217
743,4,2,0,0,0.0131770911699997
743,5,31,0,0,0.0251455916017226
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,12977,0,0,0.0199753318433474
744,2,35,0,0,0.0180574616873447
744,3,10,0,0,0.033271431860217
744,4,1,0,0,0.0131770911699997
744,5,36,0,0,0.0381984886556034
744,6,0,0,0,0
744,7,1,0,0,0
744,8,1,0,0,0
744,1,12970,0,0,0.0199167290155628
745,2,39,0,0,0.0158476272227524
745,3,7,0,0,0.0476102045514596
745,4,0,0,0,0
745,5,36,0,0,0.0343944024626557
745,6,0,0,0,0
745,7,1,0,0,0
745,8,1,0,0,0
745,1,12970,0,0,0.0198935941965322
746,2,43,0,0,0.0178104099354128
746,3,7,0,0,0.0710871720787799
746,4,1,0,0,0
746,5,38,0,0,0.0403788000648067
746,6,0,0,0,0
746,7,3,0,0,0
746,8,1,0,0,0
746,1,12961,0,0,0.0198726867984109
747,2,44,0,0,0.0208593274985321
747,3,8,0,0,0.0651358965098475
747,4,2,0,0,0
747,5,33,0,0,0.0375872363656002
747,6,1,0,0,0.15
747,7,5,0,0,0
747,8,1,0,0,0
747,1,12960,0,0,0.0198510704233646
748,2,47,0,0,0.0195927516489049
748,3,10,0,0,0.0515135896509848
748,4,1,0,0,0
