humanID,time,event,vectorID
7778,337,P,NULL
7869,337,I,SimBite
4085,337,I,SimBite
4112,337.976538165453,S,NULL
8107,337,I,SimBite
8513,337,P,NULL
5026,337.903368681732,S,NULL
1432,337.088525411506,S,NULL
1750,337,I,SimBite
11802,337,I,SimBite
5616,337,P,NULL
11866,337.305366423846,S,NULL
480,337,I,SimBite
12045,337,I,SimBite
12264,337.010548830032,S,NULL
6033,337,I,SimBite
2338,337,I,SimBite
6194,337,I,SimBite
6252,337.319315844686,S,NULL
6897,338,I,SimBite
7218,338.16198182106,S,NULL
3911,338,F,NULL
4522,338.327506672591,S,NULL
10939,338.886274143102,S,NULL
5163,338,I,SimBite
11813,338,I,SimBite
1968,338,I,SimBite
9599,338,I,SimBite
382,338.647184917632,S,NULL
2041,338,I,SimBite
2596,339.386426991729,S,NULL
36,339.558116733077,S,NULL
7377,339.437182806432,S,NULL
3911,339,P,NULL
4325,339,I,SimBite
10591,339,I,SimBite
5155,339.220803893151,S,NULL
5724,339,I,SimBite
6089,339.344535805285,S,NULL
12402,339.464093382852,S,NULL
6300,340,F,NULL
2641,340,I,SimBite
2648,340,I,SimBite
6478,340.020797384863,S,NULL
12823,340,I,SimBite
10145,340,I,SimBite
4124,340,I,SimBite
4390,340,I,SimBite
10736,340.062969251587,S,NULL
10808,340.265878959539,S,NULL
10824,340,I,SimBite
10825,340,I,SimBite
4796,340.848290095651,S,NULL
8928,340.582726507428,S,NULL
8957,340.900742962005,S,NULL
1613,340,I,SimBite
1883,340,I,SimBite
11877,340.951452463271,S,NULL
5643,340,I,SimBite
9534,340,I,SimBite
9667,340.023108232766,S,NULL
407,340,I,SimBite
6026,340.915489885956,S,NULL
2406,340,P2S,NULL
12512,341,I,SimBite
12755,341.567791298554,S,NULL
3049,341.960175257176,S,NULL
7259,341,I,SimBite
7410,341,I,SimBite
10190,341,I,SimBite
4291,341,I,SimBite
4480,341.149061217904,S,NULL
4560,341.508820866901,S,NULL
11416,341.703283712268,S,NULL
5219,341.357754624232,S,NULL
9033,341.063653460684,S,NULL
1772,341,I,SimBite
11777,341.703578662127,S,NULL
1819,341.199264823439,S,NULL
9293,341.485017027706,S,NULL
5972,341,I,SimBite
146,341.343859816855,S,NULL
9799,341.750799528303,S,NULL
544,341,I,SimBite
2599,342,I,SimBite
6550,342.088273469359,S,NULL
6617,342.305048950016,S,NULL
3282,342,I,SimBite
7208,342.610705832173,S,NULL
10096,342,I,SimBite
8141,342.568524021655,S,NULL
10755,342.621239647269,S,NULL
8368,342.617627507987,S,NULL
10898,342,I,SimBite
8811,342.239676013589,S,NULL
1578,342,I,SimBite
11532,342.901049789041,S,NULL
1618,342,I,SimBite
9246,342,F,NULL
5745,342.260842061699,S,NULL
121,342,P2S,NULL
139,342.854829720202,S,NULL
319,342.868924869185,S,NULL
436,342,I,SimBite
12070,342,I,SimBite
696,342,I,SimBite
12485,342,I,SimBite
6386,343.51440420352,S,NULL
2981,343,F,NULL
6840,343.378454856875,S,NULL
3027,343,I,SimBite
3658,343,I,SimBite
4424,343.290630863799,S,NULL
4467,343,P2S,NULL
4498,343.224464070052,S,NULL
8923,343.184016417712,S,NULL
5350,343,I,SimBite
9166,343,I,SimBite
1716,343.267121343854,S,NULL
9246,343,P,NULL
5548,343.670819631441,S,NULL
5581,343.852797612548,S,NULL
1903,343.577835634459,S,NULL
5845,343.083663105965,S,NULL
115,343,I,SimBite
663,343.824494697154,S,NULL
12230,343.460438756232,S,NULL
12314,343.577941629052,S,NULL
12354,343.910428119783,S,NULL
941,343,I,SimBite
6295,343,I,SimBite
6418,344,I,SimBite
2831,344.191985032501,S,NULL
3124,344.255318886581,S,NULL
7652,344,I,SimBite
4500,344,I,SimBite
8280,344.235123793851,S,NULL
8379,344,I,SimBite
8950,344,I,SimBite
5298,344,I,SimBite
9144,344,I,SimBite
5451,344,I,SimBite
5806,344,I,SimBite
5825,344,I,SimBite
5969,344,I,SimBite
368,344.698920533061,S,NULL
9938,344,I,SimBite
450,344.412344253602,S,NULL
12037,344,I,SimBite
6244,344.680887258592,S,NULL
6492,345,I,SimBite
6693,345,I,SimBite
7372,345,I,SimBite
4275,345.218878685477,S,NULL
10540,345,I,SimBite
8051,345.329391778515,S,NULL
8592,345.099192453508,S,NULL
1380,345.822523517494,S,NULL
11360,345,I,SimBite
5690,345.81684809083,S,NULL
5734,345,I,SimBite
196,345,I,SimBite
9884,345,I,SimBite
339,345.950083054602,S,NULL
350,345,I,SimBite
9957,345,I,SimBite
407,345.902749393135,S,NULL
2425,345,I,SimBite
995,345.128848299384,S,NULL
6249,345,I,SimBite
46,346.870036840439,S,NULL
12873,346.782857485069,S,NULL
6723,346,I,SimBite
7787,346,I,SimBite
7993,346.633676033467,S,NULL
7995,346.438072491437,S,NULL
7996,346,I,SimBite
10093,346,I,SimBite
4287,346,I,SimBite
4631,346.677975340726,S,NULL
4867,346,I,SimBite
8882,346,I,SimBite
11055,346,I,SimBite
9190,346,P2S,NULL
1747,346.940986408832,S,NULL
1815,346,I,SimBite
9368,346.710944158917,S,NULL
5688,346,F,NULL
372,346.221418543194,S,NULL
484,346,I,SimBite
645,346,I,SimBite
657,346,I,SimBite
2417,346.848371990025,S,NULL
12511,347,I,SimBite
6390,347.859962782803,S,NULL
3465,347,I,SimBite
4085,347,F,NULL
10388,347.696445357433,S,NULL
10405,347.51576111347,S,NULL
8952,347.979294039309,S,NULL
1352,347,I,SimBite
5436,347.96215030551,S,NULL
1772,347.11813114956,S,NULL
5688,347,P,NULL
717,347,P2S,NULL
12608,348,I,SimBite
12619,348.531939445024,S,NULL
6688,348,I,SimBite
3388,348,I,SimBite
7397,348.928648855537,S,NULL
7644,348.300394154134,S,NULL
10228,348,I,SimBite
10443,348,I,SimBite
4441,348,I,SimBite
10759,348,P2S,NULL
4575,348,I,SimBite
10866,348,I,SimBite
10985,348.752544803505,S,NULL
4784,348,I,SimBite
4913,348.62553303063,S,NULL
1222,348,I,SimBite
5039,348,I,SimBite
5042,348,I,SimBite
1385,348,I,SimBite
1521,348,I,SimBite
5287,348.316244385185,S,NULL
1968,348,F,NULL
1969,348,P2S,NULL
9495,348.551231978421,S,NULL
5845,348,I,SimBite
9627,348,I,SimBite
2154,348,I,SimBite
2914,349,I,SimBite
7138,349.459135789424,S,NULL
3509,349.475435331464,S,NULL
7501,349.651992483976,S,NULL
3866,349.452934152427,S,NULL
7616,349,I,SimBite
10276,349,I,SimBite
10591,349,F,NULL
8441,349,P2S,NULL
8700,349,I,SimBite
8818,349,I,SimBite
8873,349,I,SimBite
11002,349,I,SimBite
11096,349,P2S,NULL
1846,349.491886405234,S,NULL
5632,349,I,SimBite
11915,349,I,SimBite
365,349,I,SimBite
2671,350.634625553134,S,NULL
6757,350,I,SimBite
3431,350,I,SimBite
3652,350,I,SimBite
7398,350,I,SimBite
7410,350.678196720779,S,NULL
7428,350.763437039199,S,NULL
4213,350.337708823978,S,NULL
10591,350,P,NULL
10752,350,I,SimBite
4528,350.668040264398,S,NULL
8786,350.730477966368,S,NULL
5119,350,I,SimBite
9367,350.053329376464,S,NULL
9380,350,I,SimBite
5663,350,I,SimBite
9534,350,F,NULL
9988,350.203317520373,S,NULL
675,350,I,SimBite
730,350,I,SimBite
763,350.267191465944,S,NULL
6148,350,I,SimBite
12512,351,F,NULL
12628,351,I,SimBite
12725,351,I,SimBite
6506,351,I,SimBite
6616,351,I,SimBite
12896,351.764211639762,S,NULL
3086,351.360061647492,S,NULL
3207,351,P2S,NULL
7259,351,F,NULL
7278,351.25799847949,S,NULL
3896,351.607668463141,S,NULL
7985,351,I,SimBite
8188,351,I,SimBite
8323,351.051803498509,S,NULL
10854,351.392782931341,S,NULL
8463,351,P2S,NULL
8668,351.476587112993,S,NULL
8818,351.312739379704,S,NULL
11116,351.642571106553,S,NULL
1471,351,I,SimBite
9238,351,I,SimBite
9534,351,P,NULL
5925,351,I,SimBite
9683,351.297205975487,S,NULL
2026,351,I,SimBite
12138,351,I,SimBite
664,351,I,SimBite
12512,352,P,NULL
6498,352,I,SimBite
3032,352.516256868839,S,NULL
10580,352.842166852206,S,NULL
4457,352,I,SimBite
10945,352,I,SimBite
8805,352,I,SimBite
1138,352.014870069921,S,NULL
5315,352.543989090209,S,NULL
11594,352.603521904888,S,NULL
1938,352.831408172846,S,NULL
5669,352,I,SimBite
115,352.327108040452,S,NULL
469,352,I,SimBite
502,352,I,SimBite
12037,352.36144220084,S,NULL
12508,353,I,SimBite
2792,353,I,SimBite
6569,353.371966815534,S,NULL
12845,353.10616134012,S,NULL
12864,353,I,SimBite
3139,353.214755550027,S,NULL
3254,353,P2S,NULL
3450,353,I,SimBite
3891,353.213929576759,S,NULL
10427,353,I,SimBite
10796,353.062580851798,S,NULL
1571,353,I,SimBite
9097,353.644968806746,S,NULL
1794,353,I,SimBite
1811,353,I,SimBite
5561,353.501562892439,S,NULL
852,353.293821360916,S,NULL
6327,354.718267900829,S,NULL
7104,354.559665828943,S,NULL
3443,354,I,SimBite
7328,354,I,SimBite
3610,354.916369155521,S,NULL
10537,354,I,SimBite
4643,354.169348007979,S,NULL
10903,354.743768162074,S,NULL
1101,354.347767217045,S,NULL
9019,354.179641902447,S,NULL
5331,354.932559510754,S,NULL
1945,354.187298921828,S,NULL
2053,354.857709160986,S,NULL
12075,354.441173154861,S,NULL
2161,354,I,SimBite
6492,355,F,NULL
12742,355.485863234999,S,NULL
2891,355.406061915641,S,NULL
7115,355.05217916859,S,NULL
3670,355.681749877378,S,NULL
10043,355,I,SimBite
10207,355,I,SimBite
4223,355,I,SimBite
8015,355.676349531839,S,NULL
8112,355,I,SimBite
8967,355.167386858884,S,NULL
5090,355.43094375357,S,NULL
11418,355,I,SimBite
1577,355,I,SimBite
9216,355,I,SimBite
11754,355.884031435721,S,NULL
5569,355,I,SimBite
5734,355,F,NULL
470,355,I,SimBite
602,355.174063506483,S,NULL
2840,356.632629491389,S,NULL
3075,356.504620618167,S,NULL
7875,356,I,SimBite
10093,356,F,NULL
4393,356.91006064415,S,NULL
10936,356,I,SimBite
8508,356,I,SimBite
1510,356.188847004416,S,NULL
11516,356,I,SimBite
9128,356,I,SimBite
5420,356,P2S,NULL
5597,356,I,SimBite
5734,356,P,NULL
9476,356.818913145902,S,NULL
5889,356,I,SimBite
341,356.523929426332,S,NULL
579,356,I,SimBite
645,356,F,NULL
2205,356.43063111413,S,NULL
6036,356.57178045619,S,NULL
2381,356.218742535793,S,NULL
848,356.547678164187,S,NULL
12511,357.14913413396,S,NULL
6967,357.13923020951,S,NULL
3279,357,I,SimBite
3352,357,I,SimBite
7466,357.159991517663,S,NULL
3754,357,I,SimBite
3899,357,P2S,NULL
10093,357,P,NULL
4118,357.583301484846,S,NULL
10551,357,I,SimBite
10554,357,I,SimBite
10656,357,I,SimBite
8624,357,I,SimBite
11162,357.532720250969,S,NULL
5060,357,I,SimBite
1352,357,F,NULL
11470,357.458255795722,S,NULL
9090,357.784225253348,S,NULL
9754,357.881671471481,S,NULL
571,357.951071841602,S,NULL
645,357,P,NULL
6148,357.529595150394,S,NULL
12400,357.423224247992,S,NULL
12448,357,I,SimBite
12453,357,P2S,NULL
2750,358.366470745745,S,NULL
2873,358.22213552702,S,NULL
14,358,I,SimBite
3182,358,I,SimBite
7581,358,I,SimBite
10006,358.963376611471,S,NULL
4531,358.137207310647,S,NULL
4574,358,I,SimBite
5039,358,F,NULL
1352,358,P,NULL
1385,358,F,NULL
1520,358.066645408305,S,NULL
11724,358,I,SimBite
5588,358,P2S,NULL
5604,358,I,SimBite
5644,358.334228104892,S,NULL
5845,358,F,NULL
204,358.046449686921,S,NULL
412,358.097697727382,S,NULL
2301,358.596851020032,S,NULL
6089,358,I,SimBite
12598,359,I,SimBite
2914,359,F,NULL
7616,359,F,NULL
10082,359,P2S,NULL
4032,359.497153195019,S,NULL
10557,359,I,SimBite
4484,359,I,SimBite
8271,359,I,SimBite
8279,359.79662504602,S,NULL
10824,359.844823982567,S,NULL
8729,359,I,SimBite
5032,359,I,SimBite
5039,359,P,NULL
1385,359,P,NULL
1490,359,I,SimBite
11483,359,I,SimBite
11615,359,I,SimBite
9263,359,I,SimBite
5632,359,F,NULL
11968,359.956999865695,S,NULL
9662,359,I,SimBite
2379,359.801233194768,S,NULL
829,359.346887331456,S,NULL
6329,360.199938922169,S,NULL
12608,360.115700068363,S,NULL
2740,360,I,SimBite
2914,360,P,NULL
6793,360.626125253737,S,NULL
3055,360.059611684623,S,NULL
10297,360,I,SimBite
8096,360.273513926153,S,NULL
4479,360.547210372033,S,NULL
4691,360.168453391641,S,NULL
8482,360,I,SimBite
11227,360,I,SimBite
11393,360,I,SimBite
1477,360,I,SimBite
1528,360,I,SimBite
1766,360,I,SimBite
5632,360,P,NULL
1985,360,I,SimBite
9473,360,I,SimBite
9603,360,I,SimBite
564,360.598047898616,S,NULL
2257,360.386130196934,S,NULL
6013,360.056093594971,S,NULL
12321,360,I,SimBite
862,360,I,SimBite
12487,360,P2S,NULL
6250,360.288758922368,S,NULL
20,361,I,SimBite
6686,361,I,SimBite
10431,361.141670880799,S,NULL
4379,361,I,SimBite
8302,361.221443206072,S,NULL
8989,361,I,SimBite
1096,361.812939314132,S,NULL
1150,361,I,SimBite
1527,361.486052209153,S,NULL
5267,361,I,SimBite
9014,361,I,SimBite
5373,361.773492865264,S,NULL
11703,361.252363009338,S,NULL
11735,361,I,SimBite
9381,361.856047976762,S,NULL
5669,361.371487278364,S,NULL
5925,361,F,NULL
9806,361,I,SimBite
330,361,I,SimBite
619,361.146235882285,S,NULL
6095,361,I,SimBite
12328,361.823310617357,S,NULL
905,361.244005231583,S,NULL
966,361,I,SimBite
2588,362.639269251376,S,NULL
7789,362,I,SimBite
7907,362.698210648241,S,NULL
4660,362,I,SimBite
10945,362,F,NULL
4870,362,I,SimBite
8862,362,I,SimBite
11664,362,I,SimBite
11807,362,I,SimBite
5711,362,I,SimBite
720,362,P2S,NULL
2356,362.198574211448,S,NULL
12508,363,F,NULL
6492,363.302346207201,S,NULL
6600,363.934752483621,S,NULL
12864,363,F,NULL
6854,363.784220207483,S,NULL
7435,363,I,SimBite
3792,363.141857220641,S,NULL
3793,363,I,SimBite
3795,363.491939363961,S,NULL
10945,363,P,NULL
11018,363,I,SimBite
11070,363.244386175138,S,NULL
11332,363,I,SimBite
5144,363.184893167558,S,NULL
1571,363,F,NULL
9027,363,I,SimBite
9042,363,I,SimBite
11584,363,I,SimBite
5353,363,P2S,NULL
1656,363,I,SimBite
2027,363.935084996705,S,NULL
809,363,I,SimBite
12419,363,I,SimBite
2509,363.842455475571,S,NULL
2572,364,I,SimBite
12591,364.379372797639,S,NULL
2881,364.615200206637,S,NULL
12810,364.460145153105,S,NULL
12864,364,P,NULL
3324,364.359632033855,S,NULL
7320,364,I,SimBite
10345,364,I,SimBite
8005,364,I,SimBite
10537,364.72900518775,S,NULL
10709,364,I,SimBite
10925,364.128264797812,S,NULL
8710,364,I,SimBite
1059,364,I,SimBite
11127,364,I,SimBite
11321,364.903108907824,S,NULL
5125,364.673305681887,S,NULL
5193,364,I,SimBite
1515,364.643169660121,S,NULL
9289,364.989831273243,S,NULL
9295,364,I,SimBite
9716,364,I,SimBite
9865,364,I,SimBite
9997,364,I,SimBite
784,364.744887419045,S,NULL
6456,365,I,SimBite
12768,365,I,SimBite
58,365,I,SimBite
6734,365,I,SimBite
6947,365,I,SimBite
3071,365.239577013999,S,NULL
3241,365,I,SimBite
3387,365.286504886093,S,NULL
7376,365,I,SimBite
7485,365.100312750633,S,NULL
7703,365.421345068102,S,NULL
7878,365,P2S,NULL
10319,365,I,SimBite
10685,365.893591901396,S,NULL
4880,365,I,SimBite
4902,365,I,SimBite
1125,365.581659793854,S,NULL
1676,365,I,SimBite
1699,365,I,SimBite
5509,365,I,SimBite
11782,365,I,SimBite
12131,365.37529528141,S,NULL
12554,366,I,SimBite
6355,366,I,SimBite
12722,366,I,SimBite
97,366,I,SimBite
3091,366.91922546828,S,NULL
7153,366.889218596702,S,NULL
3493,366,P2S,NULL
7654,366.707811635648,S,NULL
7673,366,I,SimBite
10255,366.275483981179,S,NULL
4291,366.116963777691,S,NULL
10862,366.916799396276,S,NULL
4626,366,I,SimBite
8685,366.918987311423,S,NULL
8806,366.241233779078,S,NULL
1333,366.113710670712,S,NULL
5263,366.689799722635,S,NULL
11893,366,I,SimBite
9398,366,I,SimBite
1979,366.652674646775,S,NULL
2080,366.079509504139,S,NULL
12300,366,I,SimBite
3279,367,F,NULL
7066,367,I,SimBite
3621,367,I,SimBite
7684,367,I,SimBite
3957,367.938284171705,S,NULL
3969,367,I,SimBite
7778,367,P2S,NULL
4179,367,I,SimBite
4351,367.484401177615,S,NULL
8091,367,I,SimBite
10753,367.171272737866,S,NULL
8513,367,P2S,NULL
8624,367,F,NULL
4938,367,I,SimBite
1301,367,I,SimBite
1450,367,I,SimBite
11412,367.345323432237,S,NULL
11490,367,I,SimBite
11706,367,I,SimBite
5604,367.813044082932,S,NULL
5616,367,P2S,NULL
9398,367.396730262786,S,NULL
9957,367.41431234441,S,NULL
879,367,I,SimBite
12448,367,F,NULL
6487,368,I,SimBite
12756,368,I,SimBite
13022,368,I,SimBite
3286,368.917797489052,S,NULL
10229,368.071040121799,S,NULL
8013,368,I,SimBite
8165,368,I,SimBite
4606,368.462255976143,S,NULL
8453,368,I,SimBite
1137,368,I,SimBite
11339,368.341620622163,S,NULL
11383,368,I,SimBite
1514,368,I,SimBite
1592,368.99036465395,S,NULL
9044,368.101915471256,S,NULL
9125,368,I,SimBite
9126,368,I,SimBite
5449,368,I,SimBite
12176,368.221520631554,S,NULL
793,368.445678836646,S,NULL
2370,368.664692483842,S,NULL
6704,369.549067996442,S,NULL
7146,369.483396083117,S,NULL
7243,369.145695702953,S,NULL
3911,369,P2S,NULL
10333,369.549786655192,S,NULL
10557,369,F,NULL
11490,369.445348072797,S,NULL
1734,369,I,SimBite
5990,369,I,SimBite
9752,369,I,SimBite
2147,369,I,SimBite
12394,369.532876378837,S,NULL
6196,369.705048186665,S,NULL
2701,370,I,SimBite
12705,370.573114401641,S,NULL
3467,370,I,SimBite
7345,370,I,SimBite
10436,370.039862750058,S,NULL
4223,370.219624433666,S,NULL
8740,370,I,SimBite
11734,370,I,SimBite
1985,370,F,NULL
9603,370,F,NULL
12599,371,I,SimBite
6519,371.085469558835,S,NULL
13051,371.943069619576,S,NULL
3673,371.771872195409,S,NULL
8208,371.521079905331,S,NULL
4780,371,I,SimBite
11002,371.944320179522,S,NULL
5166,371,I,SimBite
1607,371,I,SimBite
1654,371,I,SimBite
9125,371.644643493981,S,NULL
2374,371.502700489014,S,NULL
12829,372.059499723797,S,NULL
6733,372,I,SimBite
7174,372,I,SimBite
3699,372.496170662344,S,NULL
7725,372,I,SimBite
7789,372,F,NULL
7878,372,I,SimBite
10571,372.767510049045,S,NULL
4789,372,I,SimBite
8996,372.97747915793,S,NULL
5124,372,I,SimBite
11402,372,I,SimBite
9349,372.715277863627,S,NULL
9527,372.258077464998,S,NULL
223,372.678329701122,S,NULL
335,372,I,SimBite
443,372,I,SimBite
623,372,I,SimBite
12169,372,I,SimBite
893,372,I,SimBite
6267,372,I,SimBite
2554,372,I,SimBite
3163,373.58728094399,S,NULL
3320,373.207689337432,S,NULL
10415,373,I,SimBite
8081,373,I,SimBite
10723,373.111041939797,S,NULL
4732,373,I,SimBite
8565,373.715578813106,S,NULL
9021,373.46175480634,S,NULL
1708,373,I,SimBite
9246,373,P2S,NULL
253,373.769161028748,S,NULL
273,373.841296344995,S,NULL
12171,373,I,SimBite
12298,373,I,SimBite
2572,374,F,NULL
12552,374,I,SimBite
12640,374.546887068989,S,NULL
12985,374.723172186854,S,NULL
10181,374.990223331435,S,NULL
8390,374,I,SimBite
4704,374,I,SimBite
4811,374,I,SimBite
8712,374,I,SimBite
8974,374,I,SimBite
11698,374.68486575592,S,NULL
9295,374,F,NULL
5617,374,I,SimBite
263,374,I,SimBite
2172,374.685866505677,S,NULL
6080,374,I,SimBite
2572,375,P,NULL
12508,375.155723068863,S,NULL
12673,375.834710150006,S,NULL
12768,375,F,NULL
6606,375.023536211791,S,NULL
2945,375.068653730636,S,NULL
6734,375,F,NULL
3028,375,I,SimBite
3665,375.719606442337,S,NULL
10557,375.094932332635,S,NULL
4838,375.297621343049,S,NULL
8845,375.015303786844,S,NULL
11213,375,I,SimBite
5259,375,I,SimBite
5277,375.314006699209,S,NULL
9171,375.182623818517,S,NULL
9494,375.14582227543,S,NULL
5934,375,I,SimBite
468,375,I,SimBite
2074,375.516916475239,S,NULL
6017,375,I,SimBite
12310,375,I,SimBite
6539,376,I,SimBite
6734,376,P,NULL
7435,376.699681673331,S,NULL
3733,376.793714333326,S,NULL
7824,376,I,SimBite
10034,376,I,SimBite
4541,376.758171228652,S,NULL
10882,376.186143217568,S,NULL
1185,376,I,SimBite
1315,376,I,SimBite
5115,376,I,SimBite
1827,376.389570042491,S,NULL
5699,376,I,SimBite
453,376.850832236891,S,NULL
668,376,I,SimBite
12158,376.461388856173,S,NULL
12895,377,I,SimBite
3290,377,I,SimBite
7301,377.262485701591,S,NULL
3969,377,F,NULL
8124,377,I,SimBite
4548,377.102850488367,S,NULL
1225,377,I,SimBite
11373,377.532864189687,S,NULL
5157,377.416401712184,S,NULL
1477,377.499026469886,S,NULL
1594,377,I,SimBite
5688,377,P2S,NULL
5858,377.919551987201,S,NULL
594,377.320127172356,S,NULL
800,377,I,SimBite
2533,377,I,SimBite
12541,378,I,SimBite
3156,378.627106695416,S,NULL
3644,378.451663318241,S,NULL
7428,378,I,SimBite
3969,378,P,NULL
10295,378.273772535806,S,NULL
10371,378.348504982889,S,NULL
8934,378.149870447814,S,NULL
8938,378,I,SimBite
8950,378.082334674895,S,NULL
11328,378.204963220468,S,NULL
11360,378.840266149491,S,NULL
11444,378,I,SimBite
1607,378.359798458414,S,NULL
9236,378.985479760915,S,NULL
11963,378,I,SimBite
388,378,I,SimBite
578,378.308280605686,S,NULL
2119,378,I,SimBite
2378,378.237919013947,S,NULL
12407,378.837424127345,S,NULL
990,378,I,SimBite
6546,379.270703476139,S,NULL
6608,379.454223109369,S,NULL
3527,379,I,SimBite
7824,379.953379634841,S,NULL
11046,379,I,SimBite
11404,379,I,SimBite
9220,379.638192496243,S,NULL
5526,379.832187278156,S,NULL
9342,379.662798482656,S,NULL
11922,379.29828554257,S,NULL
228,379,I,SimBite
331,379.296838102822,S,NULL
6076,379,I,SimBite
6153,379.667393250351,S,NULL
2424,379,I,SimBite
6302,380.85556012392,S,NULL
7142,380,I,SimBite
3902,380.902922443094,S,NULL
10019,380.602738827789,S,NULL
10039,380.111995082349,S,NULL
10591,380,P2S,NULL
10946,380,I,SimBite
8743,380,I,SimBite
11327,380,I,SimBite
11516,380.741893704924,S,NULL
1679,380,I,SimBite
5484,380,I,SimBite
1843,380.32949198072,S,NULL
11834,380.180430171971,S,NULL
5964,380.365364070982,S,NULL
245,380,I,SimBite
2024,380,I,SimBite
12045,380.823784018477,S,NULL
2366,380.631562117487,S,NULL
857,380,I,SimBite
2519,380.848645768108,S,NULL
13009,381,I,SimBite
3524,381,I,SimBite
7919,381,I,SimBite
4287,381.218561532044,S,NULL
4451,381.207803673091,S,NULL
8568,381.51448664247,S,NULL
4870,381.705441594124,S,NULL
8601,381.331152855399,S,NULL
1228,381.326526029947,S,NULL
1279,381.643783284311,S,NULL
9133,381,I,SimBite
11836,381.432230381255,S,NULL
1976,381.686564571204,S,NULL
9534,381,P2S,NULL
400,381,I,SimBite
6210,381,I,SimBite
12512,382,P2S,NULL
31,382,I,SimBite
12909,382,I,SimBite
6982,382.877448044717,S,NULL
3063,382,I,SimBite
7182,382,I,SimBite
3547,382.181118532064,S,NULL
3632,382.696782821716,S,NULL
7542,382.299193363637,S,NULL
3827,382.37109480608,S,NULL
7918,382,I,SimBite
10078,382,I,SimBite
10472,382,I,SimBite
8382,382.268669811969,S,NULL
4844,382,I,SimBite
5083,382.517454678226,S,NULL
11385,382,I,SimBite
9442,382.314799005886,S,NULL
9515,382,I,SimBite
5871,382.132368583232,S,NULL
5907,382.032506263795,S,NULL
443,382,F,NULL
6032,382,I,SimBite
6267,382,F,NULL
2554,382,F,NULL
6727,383,I,SimBite
7103,383.075045752905,S,NULL
7585,383,I,SimBite
3906,383,I,SimBite
7641,383,I,SimBite
4012,383,I,SimBite
10304,383.583522498608,S,NULL
10326,383.417307782918,S,NULL
10436,383,I,SimBite
10438,383.951794339304,S,NULL
10742,383,I,SimBite
4601,383,I,SimBite
4671,383,I,SimBite
1312,383.731961057443,S,NULL
11660,383.955287812238,S,NULL
9404,383,I,SimBite
