humanID,time,event,vectorID
7666,318,F,NULL
8303,318,P,NULL
4628,318,I,SimBite
8625,318.340976964682,S,NULL
8973,318.273348944731,S,NULL
1288,318.829015969279,S,NULL
1407,318,I,SimBite
5145,318,I,SimBite
1441,318.226966841107,S,NULL
9136,318.498904403799,S,NULL
11665,318.150337938219,S,NULL
5490,318.096943225712,S,NULL
5546,318,I,SimBite
874,318.512198972943,S,NULL
2442,318,I,SimBite
6322,319,I,SimBite
6435,319,I,SimBite
6441,319,I,SimBite
2869,319.835784456673,S,NULL
6906,319,P,NULL
3104,319.855757829263,S,NULL
7016,319.191303788942,S,NULL
7020,319,I,SimBite
7666,319,P,NULL
7827,319.019694827497,S,NULL
10075,319.953252105954,S,NULL
4388,319,I,SimBite
4498,319.641740272862,S,NULL
8728,319.52808534645,S,NULL
8978,319.280723858625,S,NULL
11021,319.62790636528,S,NULL
11195,319.776867046952,S,NULL
11542,319,I,SimBite
9056,319,I,SimBite
9905,319,I,SimBite
2317,319,I,SimBite
946,319.56728888303,S,NULL
6567,320,I,SimBite
12878,320,I,SimBite
6798,320,P2S,NULL
6858,320,I,SimBite
3018,320,I,SimBite
3021,320.237820563798,S,NULL
7029,320,F,NULL
8530,320,I,SimBite
8780,320.964575672232,S,NULL
11222,320,I,SimBite
11230,320,I,SimBite
5116,320,I,SimBite
11413,320.545514283662,S,NULL
11454,320,I,SimBite
11478,320.232211001217,S,NULL
1666,320,I,SimBite
9199,320,I,SimBite
5494,320,I,SimBite
11723,320.623533783441,S,NULL
11778,320,I,SimBite
5784,320,I,SimBite
464,320.706998533549,S,NULL
2041,320.936562321929,S,NULL
12076,320,I,SimBite
2746,321,I,SimBite
7184,321,I,SimBite
3759,321,I,SimBite
3866,321,I,SimBite
10271,321,F,NULL
10694,321,I,SimBite
8650,321.746784318391,S,NULL
1605,321.142472650856,S,NULL
1821,321,I,SimBite
1940,321.107796884122,S,NULL
9521,321,I,SimBite
12063,321,I,SimBite
2472,321,I,SimBite
40,322,I,SimBite
3747,322,I,SimBite
10117,322,I,SimBite
10271,322,P,NULL
4462,322,I,SimBite
8277,322,F,NULL
8370,322.562502747334,S,NULL
8744,322.502604827072,S,NULL
8947,322.891565657201,S,NULL
5015,322,I,SimBite
5074,322,I,SimBite
1541,322.212097926025,S,NULL
9000,322,I,SimBite
1767,322,I,SimBite
9473,322,I,SimBite
702,322,I,SimBite
736,322,I,SimBite
978,322,F,NULL
12622,323,I,SimBite
2887,323,I,SimBite
12964,323,I,SimBite
3710,323.695959879046,S,NULL
10122,323,I,SimBite
4171,323,I,SimBite
8277,323,P,NULL
11299,323.689182270508,S,NULL
5107,323,I,SimBite
9498,323.582639726963,S,NULL
9523,323,I,SimBite
5872,323,I,SimBite
276,323.233042045102,S,NULL
607,323,I,SimBite
659,323.559496939182,S,NULL
828,323.298209335655,S,NULL
865,323,I,SimBite
978,323,P,NULL
12575,324,F,NULL
2891,324.751959860325,S,NULL
32,324,I,SimBite
3153,324,I,SimBite
3235,324,I,SimBite
3269,324.616695850136,S,NULL
3672,324,I,SimBite
7580,324,I,SimBite
7645,324,I,SimBite
10240,324,I,SimBite
4214,324.270878085031,S,NULL
10580,324,P2S,NULL
10691,324,I,SimBite
4548,324,I,SimBite
11223,324.541570766809,S,NULL
1474,324.25109553987,S,NULL
5239,324.53716661036,S,NULL
9021,324.701197247952,S,NULL
9151,324,I,SimBite
9205,324,I,SimBite
11915,324,P2S,NULL
11953,324.893834470751,S,NULL
365,324,I,SimBite
818,324,F,NULL
12575,325,P,NULL
3133,325,I,SimBite
3271,325,I,SimBite
10215,325,I,SimBite
4143,325,I,SimBite
10833,325.625258294826,S,NULL
8982,325.638932148909,S,NULL
11380,325,I,SimBite
1617,325.54836114496,S,NULL
9220,325.57587062941,S,NULL
5585,325,I,SimBite
9452,325,I,SimBite
2071,325,I,SimBite
571,325,I,SimBite
818,325,P,NULL
12701,326.778965899474,S,NULL
2832,326.158542843286,S,NULL
13048,326,I,SimBite
3591,326.704998045209,S,NULL
10178,326,I,SimBite
10192,326.154126423576,S,NULL
10335,326,I,SimBite
10354,326,I,SimBite
10636,326,I,SimBite
1064,326.197855486515,S,NULL
11252,326,I,SimBite
1395,326.338300398531,S,NULL
1662,326,P2S,NULL
1852,326,I,SimBite
9842,326.509715690258,S,NULL
2182,326,I,SimBite
12633,327,I,SimBite
12695,327,I,SimBite
6874,327.73076316524,S,NULL
3077,327,F,NULL
3406,327.527160420063,S,NULL
7226,327.19443857801,S,NULL
10081,327,I,SimBite
4291,327.952017245774,S,NULL
8087,327,I,SimBite
10768,327,I,SimBite
10768,327.080454908311,S,NULL
4759,327,I,SimBite
8955,327,I,SimBite
1457,327.944420289248,S,NULL
11403,327,I,SimBite
9142,327,I,SimBite
5470,327.990491919219,S,NULL
1752,327.325400581092,S,NULL
1870,327.45008431375,S,NULL
1889,327,I,SimBite
9401,327.937168188393,S,NULL
9887,327.539535387399,S,NULL
683,327.856753336392,S,NULL
6056,327,P2S,NULL
32,328.504170069061,S,NULL
12976,328.748254461174,S,NULL
3077,328,P,NULL
7479,328.471101260724,S,NULL
7700,328.980179567455,S,NULL
7836,328,I,SimBite
10426,328,I,SimBite
8353,328,I,SimBite
8387,328,I,SimBite
4847,328.913978620412,S,NULL
8631,328.062556645813,S,NULL
4961,328.8811641559,S,NULL
1561,328,I,SimBite
9056,328.965420514345,S,NULL
11878,328,I,SimBite
5690,328.401173688471,S,NULL
5898,328,I,SimBite
9906,328.535035638099,S,NULL
9912,328.919632016661,S,NULL
2069,328.853290180915,S,NULL
12012,328,I,SimBite
6026,328,I,SimBite
2304,328.995769242908,S,NULL
2309,328.766659781337,S,NULL
801,328,I,SimBite
12512,329,P2S,NULL
8,329,I,SimBite
6435,329,F,NULL
12730,329.079256700389,S,NULL
2977,329.659812508111,S,NULL
6773,329.226672232151,S,NULL
7119,329,I,SimBite
10253,329,I,SimBite
8787,329,P2S,NULL
11229,329.672914141113,S,NULL
11542,329,F,NULL
1616,329.32802496478,S,NULL
9513,329,I,SimBite
399,329,I,SimBite
2224,329,I,SimBite
966,329,I,SimBite
2650,330,I,SimBite
12600,330,I,SimBite
6435,330,P,NULL
6527,330.036597833037,S,NULL
6647,330,I,SimBite
6902,330,I,SimBite
7470,330.890481997281,S,NULL
7748,330,I,SimBite
4807,330.882376037538,S,NULL
4970,330,I,SimBite
1212,330,I,SimBite
11222,330,F,NULL
1463,330.907861871605,S,NULL
11542,330,P,NULL
9115,330.671465641405,S,NULL
5412,330.959620682483,S,NULL
11853,330.160504662588,S,NULL
1905,330.711542515059,S,NULL
5955,330.918302825632,S,NULL
2104,330,I,SimBite
6109,330.311538486722,S,NULL
12361,330,I,SimBite
2723,331,I,SimBite
2759,331,I,SimBite
2825,331,P2S,NULL
6580,331,I,SimBite
3027,331.091916627231,S,NULL
7266,331,I,SimBite
3989,331.193865037503,S,NULL
4155,331.095238470602,S,NULL
10665,331,I,SimBite
4489,331.008954048157,S,NULL
10790,331.097042512149,S,NULL
10947,331.392903461101,S,NULL
8743,331,I,SimBite
1287,331,I,SimBite
1367,331,P2S,NULL
5147,331,P2S,NULL
1421,331,I,SimBite
5533,331.358183531051,S,NULL
1943,331,I,SimBite
9521,331,F,NULL
302,331.840979991441,S,NULL
525,331,I,SimBite
607,331.885991945863,S,NULL
645,331,I,SimBite
2294,331,I,SimBite
6561,332,I,SimBite
6861,332.190670572221,S,NULL
6936,332.904466955903,S,NULL
7237,332.262912586331,S,NULL
3672,332.980368604098,S,NULL
7854,332,I,SimBite
9025,332,I,SimBite
5356,332.259809434376,S,NULL
1812,332.773034340682,S,NULL
9473,332,F,NULL
9521,332,P,NULL
5902,332,I,SimBite
5988,332.957965757698,S,NULL
9798,332.22130588347,S,NULL
797,332.123268332332,S,NULL
12322,332.359249657931,S,NULL
12621,333,I,SimBite
12926,333,I,SimBite
6988,333.514285421428,S,NULL
10303,333,I,SimBite
4239,333.947692781687,S,NULL
4466,333,I,SimBite
4891,333,I,SimBite
5153,333.304587032951,S,NULL
9473,333,P,NULL
9706,333,I,SimBite
9815,333.251638855785,S,NULL
474,333.351396379953,S,NULL
540,333,I,SimBite
576,333,P2S,NULL
2209,333.409362881424,S,NULL
6036,333.523944109577,S,NULL
6060,333,I,SimBite
12368,333,I,SimBite
12368,333.571997929364,S,NULL
12594,334,I,SimBite
6495,334,I,SimBite
3882,334,I,SimBite
7942,334.924908376279,S,NULL
10296,334,I,SimBite
4286,334,I,SimBite
4640,334.029337487461,S,NULL
4665,334.505161102861,S,NULL
4669,334.367502836471,S,NULL
1107,334.040609072894,S,NULL
9027,334,I,SimBite
9120,334,I,SimBite
1919,334,I,SimBite
327,334.946069239619,S,NULL
6015,334.272768727895,S,NULL
58,335.8865968715,S,NULL
10152,335,I,SimBite
4039,335,I,SimBite
8368,335.539400511455,S,NULL
11008,335,I,SimBite
1176,335.588179852813,S,NULL
11692,335.515582527965,S,NULL
11915,335,I,SimBite
9577,335.498362660408,S,NULL
9905,335.344798902517,S,NULL
12001,335,I,SimBite
12432,335,I,SimBite
2580,336,I,SimBite
2606,336,P2S,NULL
7389,336.004516959152,S,NULL
3692,336,I,SimBite
7727,336,I,SimBite
7925,336,I,SimBite
10136,336.916838503884,S,NULL
4246,336,I,SimBite
10733,336.988759642379,S,NULL
4785,336.040934046662,S,NULL
11252,336,F,NULL
1622,336.690698547249,S,NULL
11767,336.877523036359,S,NULL
9359,336.307651903594,S,NULL
2283,336.004982805791,S,NULL
2484,336,I,SimBite
6257,336,I,SimBite
6535,337.45396509394,S,NULL
3086,337.208769640865,S,NULL
4179,337.06421654711,S,NULL
4570,337,P2S,NULL
10866,337,I,SimBite
8955,337.693570133299,S,NULL
1079,337.651949731593,S,NULL
11252,337,P,NULL
5159,337,I,SimBite
11403,337,F,NULL
9124,337,I,SimBite
11684,337.566167099362,S,NULL
11979,337,I,SimBite
419,337,I,SimBite
12139,337,I,SimBite
12417,337,I,SimBite
12463,337.828186235371,S,NULL
6464,338.768489992529,S,NULL
12768,338.402602086528,S,NULL
7104,338.152635990622,S,NULL
4186,338.976898739258,S,NULL
8102,338,I,SimBite
10636,338.044947501272,S,NULL
8324,338,I,SimBite
4878,338,I,SimBite
4926,338,I,SimBite
8830,338,I,SimBite
1330,338.331464104354,S,NULL
5222,338.808526352048,S,NULL
1575,338,I,SimBite
9039,338,I,SimBite
5652,338,I,SimBite
1935,338,I,SimBite
5875,338,I,SimBite
12139,338.271844417563,S,NULL
8,339,F,NULL
6302,339,I,SimBite
12674,339,I,SimBite
6444,339,I,SimBite
12807,339.643512649422,S,NULL
12928,339.602096945047,S,NULL
7232,339,P2S,NULL
7566,339.176919296384,S,NULL
7724,339.830683527474,S,NULL
10178,339.406720943749,S,NULL
10253,339,F,NULL
10794,339.746044188738,S,NULL
4640,339,I,SimBite
4731,339.002545569092,S,NULL
11391,339,I,SimBite
11454,339.146092531189,S,NULL
5379,339.507486043921,S,NULL
9124,339.240083023053,S,NULL
1794,339,I,SimBite
9448,339,I,SimBite
640,339.52074946368,S,NULL
691,339.63686263371,S,NULL
6290,339.652210502036,S,NULL
6340,340,I,SimBite
3037,340.141233902425,S,NULL
7078,340,I,SimBite
3428,340.445710374954,S,NULL
3709,340.789630848914,S,NULL
3779,340,I,SimBite
10253,340,P,NULL
4294,340,I,SimBite
4303,340.062201522291,S,NULL
10723,340,I,SimBite
1112,340.239360659363,S,NULL
1325,340,I,SimBite
1530,340,I,SimBite
5546,340.789201699197,S,NULL
9357,340.674215524437,S,NULL
2080,340,I,SimBite
2199,340,I,SimBite
12296,340.752347853035,S,NULL
12521,341.633705552667,S,NULL
12621,341.986897859722,S,NULL
3467,341.958788380027,S,NULL
8127,341,I,SimBite
10640,341,I,SimBite
10691,341.196062859148,S,NULL
8406,341,I,SimBite
4710,341.314872594049,S,NULL
8835,341,P2S,NULL
1039,341,I,SimBite
1239,341.344538186198,S,NULL
1426,341,I,SimBite
5244,341,I,SimBite
1539,341.262495775415,S,NULL
9306,341.365081947297,S,NULL
5767,341.798196046297,S,NULL
429,341.3463730197,S,NULL
696,341,I,SimBite
2236,341,I,SimBite
12257,341.582744895461,S,NULL
6042,341.670386998894,S,NULL
12392,341,P2S,NULL
960,341.381569236517,S,NULL
6454,342.050801691561,S,NULL
12785,342,I,SimBite
2897,342.599202192369,S,NULL
12984,342,I,SimBite
3264,342,I,SimBite
3381,342,I,SimBite
3690,342,I,SimBite
3779,342.788434044777,S,NULL
7914,342.421011773009,S,NULL
10333,342,I,SimBite
4521,342,I,SimBite
10964,342,I,SimBite
11450,342,I,SimBite
9045,342,I,SimBite
5451,342.600946484094,S,NULL
1811,342.251017793062,S,NULL
5707,342,I,SimBite
5765,342.367016134744,S,NULL
124,342.981847307625,S,NULL
259,342,I,SimBite
9880,342,P2S,NULL
9883,342,I,SimBite
2015,342.057361133378,S,NULL
2130,342.743157766759,S,NULL
12105,342,I,SimBite
778,342,P2S,NULL
6626,343,I,SimBite
12959,343,I,SimBite
7489,343.645425088704,S,NULL
3856,343.27145924974,S,NULL
3868,343.782038703561,S,NULL
7663,343,I,SimBite
11331,343,I,SimBite
5302,343.629699497464,S,NULL
5462,343,I,SimBite
11921,343.406689937575,S,NULL
6019,343.220549914986,S,NULL
12446,343,I,SimBite
2890,344,I,SimBite
3060,344,I,SimBite
10308,344,I,SimBite
8063,344,I,SimBite
4425,344.552716633166,S,NULL
8687,344.725594698492,S,NULL
11237,344,I,SimBite
11534,344.755738930094,S,NULL
11843,344,I,SimBite
11863,344,I,SimBite
5961,344,I,SimBite
12150,344.196462614422,S,NULL
2262,344,I,SimBite
6061,344,P2S,NULL
872,344,I,SimBite
12509,345.479424148798,S,NULL
6431,345.452349961673,S,NULL
6561,345.410382528001,S,NULL
6869,345,I,SimBite
10746,345,I,SimBite
1258,345,I,SimBite
1313,345.541746903211,S,NULL
11331,345.22283687345,S,NULL
5113,345.51528961584,S,NULL
5576,345.198589919095,S,NULL
5671,345,I,SimBite
1979,345.150712854209,S,NULL
9981,345.470874883267,S,NULL
12152,345.288388922811,S,NULL
2469,345,I,SimBite
12495,345.615734599531,S,NULL
7925,346,F,NULL
7975,346.411750007421,S,NULL
4095,346,I,SimBite
4209,346.666894500942,S,NULL
8102,346.272801834431,S,NULL
8247,346.348385600333,S,NULL
1039,346.242265760899,S,NULL
1132,346.155433103442,S,NULL
1349,346.162362379913,S,NULL
5444,346,I,SimBite
5500,346.543505765498,S,NULL
9283,346.918839417398,S,NULL
1931,346.540398133879,S,NULL
9431,346.862321443856,S,NULL
9522,346.358258295804,S,NULL
6489,347,I,SimBite
6844,347.024388827845,S,NULL
3209,347,I,SimBite
3249,347,I,SimBite
10005,347,I,SimBite
10181,347,P2S,NULL
4521,347.335043738829,S,NULL
8375,347.625117987583,S,NULL
8583,347,I,SimBite
1110,347.854724681916,S,NULL
5028,347.754185805253,S,NULL
1392,347,I,SimBite
1567,347,I,SimBite
1733,347.25968773663,S,NULL
5492,347.079736527056,S,NULL
11809,347.821011837572,S,NULL
1908,347,I,SimBite
11925,347,P2S,NULL
11974,347.860700174215,S,NULL
11979,347,F,NULL
9666,347,I,SimBite
9706,347.607886239487,S,NULL
327,347,I,SimBite
419,347,F,NULL
2176,347,I,SimBite
2182,347.23799889264,S,NULL
707,347,I,SimBite
723,347.89642683337,S,NULL
12219,347.14147657156,S,NULL
12246,347.919224930887,S,NULL
2339,347,I,SimBite
880,347,I,SimBite
6631,348,I,SimBite
6948,348.873363368585,S,NULL
3392,348,I,SimBite
7115,348.374190339613,S,NULL
3774,348,I,SimBite
4167,348.773716380272,S,NULL
4194,348.132343734333,S,NULL
8303,348,P2S,NULL
4631,348,I,SimBite
8794,348,I,SimBite
1028,348,I,SimBite
11534,348,I,SimBite
11959,348.49733506048,S,NULL
11972,348,I,SimBite
11979,348,P,NULL
253,348.838584974781,S,NULL
12207,348,I,SimBite
6027,348,I,SimBite
2703,349.133436365013,S,NULL
6596,349,I,SimBite
6906,349,P2S,NULL
3273,349,I,SimBite
3394,349.486084114753,S,NULL
7526,349.170818354934,S,NULL
7530,349,I,SimBite
7666,349,P2S,NULL
10289,349,I,SimBite
8064,349,I,SimBite
8116,349,I,SimBite
10856,349,I,SimBite
8731,349.587395016104,S,NULL
1302,349,I,SimBite
1338,349,I,SimBite
5229,349.235566556454,S,NULL
9039,349.859766845459,S,NULL
1794,349,F,NULL
9218,349.410874616355,S,NULL
9397,349.710597826128,S,NULL
1961,349.847880575806,S,NULL
140,349.173286769953,S,NULL
236,349.593593285615,S,NULL
626,349.905471500317,S,NULL
12695,350.906153830541,S,NULL
6486,350,I,SimBite
6924,350,I,SimBite
3510,350,I,SimBite
7586,350,I,SimBite
4209,350,I,SimBite
4294,350,F,NULL
8324,350.413601889316,S,NULL
8641,350.839856497943,S,NULL
8892,350,I,SimBite
11198,350,I,SimBite
1495,350.678455281615,S,NULL
1807,350,I,SimBite
125,350,I,SimBite
2458,350,I,SimBite
6287,350.199896633625,S,NULL
6394,351,I,SimBite
2991,351,I,SimBite
6944,351.635877574195,S,NULL
3206,351,I,SimBite
3984,351,I,SimBite
4300,351,I,SimBite
10688,351.990894556046,S,NULL
8224,351.146266860848,S,NULL
10974,351,I,SimBite
11006,351.304082928186,S,NULL
11283,351.414258442819,S,NULL
11469,351,I,SimBite
1856,351.260863393545,S,NULL
9452,351.049650004384,S,NULL
337,351,I,SimBite
9959,351.587788371329,S,NULL
6131,351,I,SimBite
3084,352,I,SimBite
3264,352,F,NULL
10271,352,P2S,NULL
10518,352.716849543154,S,NULL
4402,352.08605225059,S,NULL
4598,352.296245156767,S,NULL
10856,352.388780958104,S,NULL
11162,352.858690492809,S,NULL
5337,352,I,SimBite
11669,352,I,SimBite
5523,352.951710302383,S,NULL
11792,352.528760556132,S,NULL
1844,352.872571222484,S,NULL
11973,352,I,SimBite
9978,352.791750705781,S,NULL
442,352.256016553679,S,NULL
2012,352,I,SimBite
751,352,I,SimBite
6575,353.232074242085,S,NULL
6656,353,I,SimBite
3256,353.322135267739,S,NULL
7428,353.489923708141,S,NULL
7970,353,I,SimBite
10072,353,I,SimBite
8277,353,P2S,NULL
10838,353,I,SimBite
8484,353,I,SimBite
8611,353,I,SimBite
4957,353,I,SimBite
11561,353,I,SimBite
11599,353.838963832245,S,NULL
9171,353.606524024159,S,NULL
5462,353,F,NULL
182,353,I,SimBite
12108,353.008016213775,S,NULL
978,353,P2S,NULL
6335,354.750650717857,S,NULL
2789,354.35200667191,S,NULL
2986,354,I,SimBite
3019,354.505332574812,S,NULL
3060,354,F,NULL
3894,354.313648193123,S,NULL
7814,354.57524371052,S,NULL
10632,354,I,SimBite
11443,354.368892669389,S,NULL
11863,354,F,NULL
126,354.609361899977,S,NULL
313,354.991966035217,S,NULL
12575,355,P2S,NULL
2710,355,I,SimBite
6466,355.735720677261,S,NULL
6736,355.139953604879,S,NULL
6851,355.365426897051,S,NULL
6869,355,F,NULL
3060,355,P,NULL
7480,355.852503336015,S,NULL
4171,355.922035455704,S,NULL
10732,355,I,SimBite
4506,355.485831804574,S,NULL
5372,355,I,SimBite
9106,355,I,SimBite
11619,355,I,SimBite
391,355,I,SimBite
2013,355,I,SimBite
2170,355.872898182812,S,NULL
691,355,I,SimBite
12197,355.730700380874,S,NULL
12202,355,I,SimBite
818,355,P2S,NULL
2704,356.254857761746,S,NULL
12818,356.328796314608,S,NULL
3503,356.994774877074,S,NULL
7279,356,I,SimBite
3588,356.567037872019,S,NULL
10556,356,I,SimBite
4429,356,I,SimBite
4828,356.002029150724,S,NULL
4875,356.054975416915,S,NULL
1279,356,I,SimBite
5261,356.190302390605,S,NULL
1638,356.338812021499,S,NULL
5444,356,F,NULL
9206,356.002771634609,S,NULL
1936,356.478563679342,S,NULL
5929,356,I,SimBite
2210,356,I,SimBite
6454,357,I,SimBite
6601,357,I,SimBite
6626,357.403179387918,S,NULL
3191,357.588602586005,S,NULL
3209,357,F,NULL
3527,357,I,SimBite
7271,357.008165127578,S,NULL
7399,357,I,SimBite
7970,357.185219388455,S,NULL
8027,357,I,SimBite
8389,357,I,SimBite
8583,357,F,NULL
1392,357,F,NULL
5271,357.841382168233,S,NULL
5391,357.416924937608,S,NULL
9198,357,I,SimBite
5594,357.15087687779,S,NULL
9572,357,I,SimBite
9609,357,I,SimBite
5956,357,I,SimBite
288,357.316493480446,S,NULL
360,357,I,SimBite
530,357.49671718288,S,NULL
565,357,I,SimBite
2157,357.465546011925,S,NULL
622,357,I,SimBite
6349,358,I,SimBite
12612,358,I,SimBite
6426,358,I,SimBite
2851,358,I,SimBite
12924,358,I,SimBite
3077,358,P2S,NULL
3152,358.996168939357,S,NULL
3422,358,I,SimBite
3498,358,I,SimBite
7292,358,I,SimBite
3585,358,I,SimBite
4295,358.507255108328,S,NULL
10527,358.127746295184,S,NULL
4626,358,I,SimBite
8400,358.977235614302,S,NULL
8821,358,I,SimBite
1008,358.990360088646,S,NULL
5244,358.287132036328,S,NULL
5446,358.858784250788,S,NULL
1907,358,I,SimBite
11972,358,F,NULL
5758,358,I,SimBite
9515,358,I,SimBite
568,358,I,SimBite
6596,359,F,NULL
6631,359.876650038164,S,NULL
2999,359.554792297964,S,NULL
12991,359.895505161028,S,NULL
3198,359,I,SimBite
3274,359.183609900956,S,NULL
7530,359,F,NULL
8753,359,I,SimBite
8767,359.844562262195,S,NULL
5347,359,I,SimBite
11593,359.048348723891,S,NULL
12292,359,I,SimBite
12526,360,I,SimBite
6435,360,P2S,NULL
2855,360,I,SimBite
6596,360,P,NULL
79,360,I,SimBite
12979,360,I,SimBite
6767,360,I,SimBite
3091,360,I,SimBite
3235,360.488353250015,S,NULL
7184,360.108592842068,S,NULL
3554,360.981287658215,S,NULL
7914,360,I,SimBite
4246,360.713978823274,S,NULL
4460,360,I,SimBite
4574,360.05006468946,S,NULL
4672,360.538535669446,S,NULL
4848,360,I,SimBite
4866,360,I,SimBite
11198,360,F,NULL
5203,360.592229274993,S,NULL
11542,360,P2S,NULL
5345,360,I,SimBite
1641,360.126152424102,S,NULL
1655,360.204242727699,S,NULL
525,360.08179390368,S,NULL
920,360.440749778392,S,NULL
925,360,I,SimBite
6394,361,F,NULL
6684,361.747838515788,S,NULL
3404,361,I,SimBite
3485,361.709183357656,S,NULL
7345,361,I,SimBite
7386,361.270824752748,S,NULL
7454,361,I,SimBite
3936,361,I,SimBite
7907,361.158013675605,S,NULL
4071,361,I,SimBite
10363,361,I,SimBite
4141,361.67108110109,S,NULL
10497,361,I,SimBite
10712,361,I,SimBite
4622,361,I,SimBite
10921,361,I,SimBite
8470,361,I,SimBite
8535,361,I,SimBite
11034,361,I,SimBite
1149,361,I,SimBite
11198,361,P,NULL
1393,361.417634395843,S,NULL
11380,361.316737066954,S,NULL
1492,361,I,SimBite
1567,361.885304089996,S,NULL
5386,361,I,SimBite
9203,361,I,SimBite
9434,361,I,SimBite
5946,361,I,SimBite
181,361.4328850694,S,NULL
232,361,I,SimBite
337,361,F,NULL
2431,361,I,SimBite
956,361,I,SimBite
6394,362,P,NULL
2686,362,I,SimBite
12737,362,I,SimBite
6578,362.088718421254,S,NULL
12878,362.143674939871,S,NULL
6670,362,I,SimBite
6859,362,I,SimBite
7163,362,I,SimBite
3878,362,I,SimBite
10098,362.993409506025,S,NULL
10166,362,I,SimBite
4107,362.207978598773,S,NULL
8214,362,I,SimBite
4503,362.769136070254,S,NULL
4535,362.300146605849,S,NULL
8364,362.071334354579,S,NULL
8724,362,I,SimBite
5145,362.940538424999,S,NULL
9156,362,I,SimBite
11669,362.125859413906,S,NULL
11673,362,I,SimBite
9396,362.484027055984,S,NULL
9521,362,P2S,NULL
9798,362,I,SimBite
6096,362,I,SimBite
2573,363.314878923779,S,NULL
6594,363.538096083288,S,NULL
2913,363.115464426577,S,NULL
3521,363.648140703626,S,NULL
7254,363,I,SimBite
3662,363,I,SimBite
7479,363,I,SimBite
3866,363.367442324758,S,NULL
7664,363.135861961131,S,NULL
8266,363.804376332212,S,NULL
8864,363,I,SimBite
11492,363.591576350813,S,NULL
1771,363.567013025284,S,NULL
9205,363.614237379283,S,NULL
9473,363,P2S,NULL
337,363.812379680378,S,NULL
691,363.856102878062,S,NULL
12253,363,I,SimBite
6130,363,I,SimBite
6520,364.330786190258,S,NULL
40,364.497026640922,S,NULL
12880,364,I,SimBite
3238,364.015402477235,S,NULL
3484,364,I,SimBite
3515,364,I,SimBite
7322,364,I,SimBite
3913,364,I,SimBite
7653,364.743105623871,S,NULL
10112,364,I,SimBite
10370,364,I,SimBite
4874,364,I,SimBite
1161,364,I,SimBite
11389,364,I,SimBite
5278,364,I,SimBite
1806,364,I,SimBite
9469,364,I,SimBite
