time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,63.0092088518916,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21
480,M,4406.10696144259,0,0,0,0,0,0,0
480,Y,198.189986140638,0,0,0,0,0,0,0
480,Z,62.9037991761721,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21
481,M,4383.09626529833,0,0,0,0,0,0,0
481,Y,198.038664725712,0,0,0,0,0,0,0
481,Z,62.8215044858634,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21
482,M,4383.0866387685,0,0,0,0,0,0,0
482,Y,197.867751285783,0,0,0,0,0,0,0
482,Z,62.7218700744975,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21
483,M,4414.57797489165,0,0,0,0,0,0,0
483,Y,197.816895703425,0,0,0,0,0,0,0
483,Z,62.6061216454764,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22
484,M,4425.82017740248,0,0,0,0,0,0,0
484,Y,197.981314718226,0,0,0,0,0,0,0
484,Z,62.4797559364186,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22
485,M,4433.23815966224,0,0,0,0,0,0,0
485,Y,198.10062736075,0,0,0,0,0,0,0
485,Z,62.3808703266334,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22
486,M,4437.21434369601,0,0,0,0,0,0,0
486,Y,198.309996086535,0,0,0,0,0,0,0
486,Z,62.3145636718685,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22
487,M,4438.09290932641,0,0,0,0,0,0,0
487,Y,198.565733392648,0,0,0,0,0,0,0
487,Z,62.2469956581663,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22
488,M,4442.48361839377,0,0,0,0,0,0,0
488,Y,198.896324102244,0,0,0,0,0,0,0
488,Z,62.2502061044634,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22
489,M,4408.63525655439,0,0,0,0,0,0,0
489,Y,198.951407218765,0,0,0,0,0,0,0
489,Z,62.2171418279457,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22
490,M,4438.47173089896,0,0,0,0,0,0,0
490,Y,199.252509923351,0,0,0,0,0,0,0
490,Z,62.2048023834528,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22
491,M,4446.42455780906,0,0,0,0,0,0,0
491,Y,199.598353920744,0,0,0,0,0,0,0
491,Z,62.1941176898625,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22
492,M,4503.08210202815,0,0,0,0,0,0,0
492,Y,200.101012045514,0,0,0,0,0,0,0
492,Z,62.1466314264435,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22
493,M,4482.07389182534,0,0,0,0,0,0,0
493,Y,200.594906452936,0,0,0,0,0,0,0
493,Z,62.0929969779795,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22
494,M,4515.36650264281,0,0,0,0,0,0,0
494,Y,201.188019385462,0,0,0,0,0,0,0
494,Z,62.0770379573653,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22
495,M,4526.42985237852,0,0,0,0,0,0,0
495,Y,201.782359119079,0,0,0,0,0,0,0
495,Z,62.1286343864084,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22
496,M,4508.48686714067,0,0,0,0,0,0,0
496,Y,202.164826535734,0,0,0,0,0,0,0
496,Z,62.1660759578799,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22
497,M,4524.73818042661,0,0,0,0,0,0,0
497,Y,202.622924222562,0,0,0,0,0,0,0
497,Z,62.2317780825212,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22
498,M,4507.86436238394,0,0,0,0,0,0,0
498,Y,202.976732312464,0,0,0,0,0,0,0
498,Z,62.3120311589948,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22
499,M,4545.77792614555,0,0,0,0,0,0,0
499,Y,203.398326059992,0,0,0,0,0,0,0
499,Z,62.4157740266349,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22
500,M,4550.200133531,0,0,0,0,0,0,0
500,Y,203.83058062559,0,0,0,0,0,0,0
500,Z,62.4330596922649,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22
501,M,4555.0801201779,0,0,0,0,0,0,0
501,Y,204.354875310471,0,0,0,0,0,0,0
501,Z,62.5275489114754,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22
502,M,4511.77210816011,0,0,0,0,0,0,0
502,Y,204.576097895686,0,0,0,0,0,0,0
502,Z,62.6360784224515,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22
503,M,4475.4948973441,0,0,0,0,0,0,0
503,Y,204.524629409082,0,0,0,0,0,0,0
503,Z,62.7938178682149,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22
504,M,4496.84540760969,0,0,0,0,0,0,0
504,Y,204.630768389255,0,0,0,0,0,0,0
504,Z,62.9488071666138,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22
505,M,4498.96086684872,0,0,0,0,0,0,0
505,Y,204.700278739862,0,0,0,0,0,0,0
505,Z,63.1349322895184,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23
506,M,4494.56478016385,0,0,0,0,0,0,0
506,Y,204.719455661974,0,0,0,0,0,0,0
506,Z,63.3214423956046,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23
507,M,4514.00830214746,0,0,0,0,0,0,0
507,Y,204.862435900661,0,0,0,0,0,0,0
507,Z,63.4414647236101,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23
508,M,4495.50747193272,0,0,0,0,0,0,0
508,Y,204.830397597295,0,0,0,0,0,0,0
508,Z,63.585220631781,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23
509,M,4462.65672473944,0,0,0,0,0,0,0
509,Y,204.611319015376,0,0,0,0,0,0,0
509,Z,63.6962493593747,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23
510,M,4444.7910522655,0,0,0,0,0,0,0
510,Y,204.370233085688,0,0,0,0,0,0,0
510,Z,63.8285499445944,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23
511,M,4444.01194703895,0,0,0,0,0,0,0
511,Y,204.109108866101,0,0,0,0,0,0,0
511,Z,63.9641960074873,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23
512,M,4458.61075233505,0,0,0,0,0,0,0
512,Y,203.914520895204,0,0,0,0,0,0,0
512,Z,64.1287252350764,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23
513,M,4445.64967710155,0,0,0,0,0,0,0
513,Y,203.758063102211,0,0,0,0,0,0,0
513,Z,64.1981472264114,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23
514,M,4445.68470939139,0,0,0,0,0,0,0
514,Y,203.629014295305,0,0,0,0,0,0,0
514,Z,64.1819958699504,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23
515,M,4460.11623845225,0,0,0,0,0,0,0
515,Y,203.493163229213,0,0,0,0,0,0,0
515,Z,64.2153034065868,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23
516,M,4469.50461460703,0,0,0,0,0,0,0
516,Y,203.374798039105,0,0,0,0,0,0,0
516,Z,64.2371164911454,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23
517,M,4480.65415314633,0,0,0,0,0,0,0
517,Y,203.425703225281,0,0,0,0,0,0,0
517,Z,64.2431344125043,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23
518,M,4493.38873783169,0,0,0,0,0,0,0
518,Y,203.543613903015,0,0,0,0,0,0,0
518,Z,64.2880031264358,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23
519,M,4479.64986404853,0,0,0,0,0,0,0
519,Y,203.622713654222,0,0,0,0,0,0,0
519,Z,64.2779491673588,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23
520,M,4489.78487764367,0,0,0,0,0,0,0
520,Y,203.719671176224,0,0,0,0,0,0,0
520,Z,64.2091999869764,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23
521,M,4476.40638987931,0,0,0,0,0,0,0
521,Y,203.745279010966,0,0,0,0,0,0,0
521,Z,64.1335446676721,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23
522,M,4493.16575089137,0,0,0,0,0,0,0
522,Y,203.824076517393,0,0,0,0,0,0,0
522,Z,64.0516011206699,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23
523,M,4474.94917580224,0,0,0,0,0,0,0
523,Y,203.833444779121,0,0,0,0,0,0,0
523,Z,63.9905373535308,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23
524,M,4499.95425822201,0,0,0,0,0,0,0
524,Y,203.936846277808,0,0,0,0,0,0,0
524,Z,63.9414392402485,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23
525,M,4489.15883239981,0,0,0,0,0,0,0
525,Y,204.031227310263,0,0,0,0,0,0,0
525,Z,63.9009423572287,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23
526,M,4516.34294915983,0,0,0,0,0,0,0
526,Y,204.30646459981,0,0,0,0,0,0,0
526,Z,63.858310853199,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23
527,M,4508.40865424385,0,0,0,0,0,0,0
527,Y,204.472209426772,0,0,0,0,0,0,0
527,Z,63.8211666023349,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24
528,M,4539.96778881946,0,0,0,0,0,0,0
528,Y,204.821402141662,0,0,0,0,0,0,0
528,Z,63.8371411891527,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24
529,M,4548.57100993752,0,0,0,0,0,0,0
529,Y,205.169652581557,0,0,0,0,0,0,0
529,Z,63.8741428092178,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24
530,M,4546.41390894377,0,0,0,0,0,0,0
530,Y,205.512937518224,0,0,0,0,0,0,0
530,Z,63.8989651492947,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24
531,M,4593.07251804939,0,0,0,0,0,0,0
531,Y,206.114042006754,0,0,0,0,0,0,0
531,Z,63.9293914470697,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24
532,M,4584.66526624445,0,0,0,0,0,0,0
532,Y,206.691287051743,0,0,0,0,0,0,0
532,Z,63.9374274569547,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24
533,M,4586.09873962001,0,0,0,0,0,0,0
533,Y,207.248259559416,0,0,0,0,0,0,0
533,Z,63.9621549494168,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24
534,M,4548.688865658,0,0,0,0,0,0,0
534,Y,207.492091218606,0,0,0,0,0,0,0
534,Z,63.9650948092139,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24
535,M,4533.9199790922,0,0,0,0,0,0,0
535,Y,207.705711372493,0,0,0,0,0,0,0
535,Z,63.9975432951538,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24
536,M,4530.52798118298,0,0,0,0,0,0,0
536,Y,207.893267418803,0,0,0,0,0,0,0
536,Z,64.027161063208,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24
537,M,4566.17518306469,0,0,0,0,0,0,0
537,Y,208.140894058053,0,0,0,0,0,0,0
537,Z,64.1135334411069,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24
538,M,4543.35766475822,0,0,0,0,0,0,0
538,Y,208.250062614548,0,0,0,0,0,0,0
538,Z,64.1655459240547,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24
539,M,4531.8218982824,0,0,0,0,0,0,0
539,Y,208.262085581311,0,0,0,0,0,0,0
539,Z,64.2751262980645,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24
540,M,4516.93970845416,0,0,0,0,0,0,0
540,Y,208.21409195029,0,0,0,0,0,0,0
540,Z,64.3844109761967,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24
541,M,4526.04573760874,0,0,0,0,0,0,0
541,Y,208.316017403753,0,0,0,0,0,0,0
541,Z,64.4921374268009,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24
542,M,4520.74116384787,0,0,0,0,0,0,0
542,Y,208.354684728569,0,0,0,0,0,0,0
542,Z,64.6807703846587,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24
543,M,4506.96704746308,0,0,0,0,0,0,0
543,Y,208.296941635026,0,0,0,0,0,0,0
543,Z,64.8619159963168,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24
544,M,4523.37034271677,0,0,0,0,0,0,0
544,Y,208.154455675682,0,0,0,0,0,0,0
544,Z,65.0366998709554,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24
545,M,4516.5333084451,0,0,0,0,0,0,0
545,Y,208.019652465948,0,0,0,0,0,0,0
545,Z,65.1132168292713,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24
546,M,4521.17997760059,0,0,0,0,0,0,0
546,Y,208.077145651107,0,0,0,0,0,0,0
546,Z,65.1802530970995,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24
547,M,4523.56197984053,0,0,0,0,0,0,0
547,Y,208.113032033839,0,0,0,0,0,0,0
547,Z,65.2391101717925,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24
548,M,4501.40578185648,0,0,0,0,0,0,0
548,Y,208.079747509203,0,0,0,0,0,0,0
548,Z,65.316818035063,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24
549,M,4512.06520367083,0,0,0,0,0,0,0
549,Y,208.087779544338,0,0,0,0,0,0,0
549,Z,65.3510762848513,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25
550,M,4490.15868330375,0,0,0,0,0,0,0
550,Y,208.037188953085,0,0,0,0,0,0,0
550,Z,65.3548492192176,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25
551,M,4481.24281497337,0,0,0,0,0,0,0
551,Y,207.925875052179,0,0,0,0,0,0,0
551,Z,65.3397883092586,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25
552,M,4464.21853347603,0,0,0,0,0,0,0
552,Y,207.752722132829,0,0,0,0,0,0,0
552,Z,65.3717735965666,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25
553,M,4481.29668012843,0,0,0,0,0,0,0
553,Y,207.699765816392,0,0,0,0,0,0,0
553,Z,65.3839078128161,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25
554,M,4486.76701211559,0,0,0,0,0,0,0
554,Y,207.716419470682,0,0,0,0,0,0,0
554,Z,65.3657874182116,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25
555,M,4480.89031090403,0,0,0,0,0,0,0
555,Y,207.773138203524,0,0,0,0,0,0,0
555,Z,65.3210738143753,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25
556,M,4465.70127981363,0,0,0,0,0,0,0
556,Y,207.751865977396,0,0,0,0,0,0,0
556,Z,65.2787711387738,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25
557,M,4473.63115183226,0,0,0,0,0,0,0
557,Y,207.855289169199,0,0,0,0,0,0,0
557,Z,65.2968131094798,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25
558,M,4440.26803664904,0,0,0,0,0,0,0
558,Y,207.864588737727,0,0,0,0,0,0,0
558,Z,65.3080746366363,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25
559,M,4408.44123298413,0,0,0,0,0,0,0
559,Y,207.695725920787,0,0,0,0,0,0,0
559,Z,65.2976296001197,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25
560,M,4423.89710968572,0,0,0,0,0,0,0
560,Y,207.470718297799,0,0,0,0,0,0,0
560,Z,65.3001501378532,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25
561,M,4455.80739871715,0,0,0,0,0,0,0
561,Y,207.540730351649,0,0,0,0,0,0,0
561,Z,65.2842742742556,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25
562,M,4453.02665884543,0,0,0,0,0,0,0
562,Y,207.587166869027,0,0,0,0,0,0,0
562,Z,65.249342792659,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25
563,M,4466.72399296089,0,0,0,0,0,0,0
563,Y,207.721777972826,0,0,0,0,0,0,0
563,Z,65.1950055718233,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25
564,M,4453.8515936648,0,0,0,0,0,0,0
564,Y,207.865905607661,0,0,0,0,0,0,0
564,Z,65.1783873185953,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25
565,M,4473.76643429832,0,0,0,0,0,0,0
565,Y,208.057292861584,0,0,0,0,0,0,0
565,Z,65.1836134117753,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25
