humanID,time,event,vectorID
2194,139,P2S,NULL
12793,140,I,SimBite
12842,140.566490095109,S,NULL
12860,140,I,SimBite
3074,140.790477221804,S,NULL
7026,140,I,SimBite
3491,140.045798002722,S,NULL
4121,140,I,SimBite
4123,140.386721543968,S,NULL
4376,140,I,SimBite
10607,140,I,SimBite
10618,140,I,SimBite
8156,140.418113014641,S,NULL
8291,140.095028086546,S,NULL
4670,140,I,SimBite
8940,140.707284082772,S,NULL
1024,140,P,NULL
11128,140.525708150119,S,NULL
1219,140.835906300694,S,NULL
1317,140,I,SimBite
9458,140,I,SimBite
9636,140,P2S,NULL
193,140,I,SimBite
513,140,I,SimBite
6605,141,I,SimBite
7418,141.917146920207,S,NULL
1329,141.940925847929,S,NULL
1368,141,I,SimBite
9111,141.859779847752,S,NULL
5543,141.91502276063,S,NULL
9631,141,I,SimBite
396,141.751292531075,S,NULL
2389,141.726582675221,S,NULL
12457,141,I,SimBite
6810,142,I,SimBite
3111,142.087985753062,S,NULL
3375,142,I,SimBite
3518,142,I,SimBite
7947,142.774249676615,S,NULL
4067,142,I,SimBite
10521,142,I,SimBite
8117,142,F,NULL
8316,142.438586540566,S,NULL
4832,142.670664981008,S,NULL
4959,142,I,SimBite
8700,142.694696815409,S,NULL
11248,142,I,SimBite
1311,142,I,SimBite
5116,142.170874393525,S,NULL
1486,142.710261783543,S,NULL
11783,142.528723484608,S,NULL
9854,142.439787533134,S,NULL
630,142.814854721471,S,NULL
652,142.268678837186,S,NULL
2208,142.077875927091,S,NULL
2211,142,F,NULL
2385,142.333371499745,S,NULL
12648,143,F,NULL
12908,143.685349502203,S,NULL
12966,143,I,SimBite
3073,143,I,SimBite
4005,143.645888500049,S,NULL
4318,143,I,SimBite
8117,143,P,NULL
1075,143,I,SimBite
11081,143,P2S,NULL
5441,143.603645815494,S,NULL
9492,143,I,SimBite
9866,143,I,SimBite
572,143,P2S,NULL
2211,143,P,NULL
742,143,I,SimBite
6474,144.793386323245,S,NULL
2791,144,F,NULL
2858,144.884044982493,S,NULL
12819,144,I,SimBite
6635,144.023358605802,S,NULL
6695,144,I,SimBite
3745,144.656127709895,S,NULL
10252,144,F,NULL
4431,144,I,SimBite
8216,144,I,SimBite
8441,144.905903704167,S,NULL
4813,144.514582070988,S,NULL
8873,144.11442350411,S,NULL
8919,144.111229002476,S,NULL
1368,144.19536048919,S,NULL
5271,144,I,SimBite
1795,144.398560084403,S,NULL
11739,144,I,SimBite
5568,144.752067960931,S,NULL
2066,144,I,SimBite
6321,145.873296066167,S,NULL
12646,145,F,NULL
2791,145,P,NULL
2809,145,I,SimBite
3046,145.266718463842,S,NULL
7121,145,I,SimBite
3529,145,I,SimBite
7565,145,I,SimBite
4139,145,I,SimBite
4184,145,F,NULL
10589,145.447981162908,S,NULL
9135,145.908109374344,S,NULL
5824,145.776662774117,S,NULL
154,145,I,SimBite
9809,145,I,SimBite
9809,145.832390226424,S,NULL
12056,145.062597151814,S,NULL
793,145,I,SimBite
2553,145.486793472412,S,NULL
6332,146,I,SimBite
12588,146,P2S,NULL
12646,146,P,NULL
3402,146,I,SimBite
3682,146,I,SimBite
3738,146,P2S,NULL
3744,146.669241591337,S,NULL
7779,146,I,SimBite
10048,146.277112521231,S,NULL
4184,146,P,NULL
4201,146.129414433733,S,NULL
8185,146,I,SimBite
10772,146.819995909929,S,NULL
8742,146,I,SimBite
11185,146,I,SimBite
1271,146.987882334739,S,NULL
9033,146.840941730887,S,NULL
9165,146.567857940433,S,NULL
5772,146.401461019161,S,NULL
9898,146.685936056653,S,NULL
2340,146,P2S,NULL
2361,146.226773180068,S,NULL
2608,147,F,NULL
3248,147,I,SimBite
7541,147,I,SimBite
3831,147,I,SimBite
4083,147.959257281365,S,NULL
4854,147,I,SimBite
5036,147,I,SimBite
11339,147.914573125541,S,NULL
12053,147,I,SimBite
12053,147.455934965267,S,NULL
2608,148,P,NULL
52,148,P2S,NULL
12885,148.342578530312,S,NULL
3932,148,I,SimBite
4055,148,I,SimBite
10323,148,I,SimBite
11083,148,I,SimBite
5227,148,F,NULL
1572,148,I,SimBite
9088,148,I,SimBite
11890,148,I,SimBite
9512,148.717725145616,S,NULL
5925,148,I,SimBite
9753,148.079282766831,S,NULL
740,148,I,SimBite
6208,148,I,SimBite
6271,148,I,SimBite
3073,149.988023079022,S,NULL
7521,149.094333774621,S,NULL
7692,149.220178860804,S,NULL
10119,149,I,SimBite
4042,149.000417991521,S,NULL
8033,149,I,SimBite
10989,149.22097864002,S,NULL
4941,149.897323582321,S,NULL
5227,149,P,NULL
11502,149.579139417949,S,NULL
9539,149,I,SimBite
471,149.623226738515,S,NULL
2186,149.827251411004,S,NULL
651,149,I,SimBite
12192,149,I,SimBite
6111,149,I,SimBite
6275,149,I,SimBite
2582,150.196526936235,S,NULL
12860,150,F,NULL
7092,150.221147379818,S,NULL
10100,150,I,SimBite
4121,150,F,NULL
4145,150,I,SimBite
4153,150,I,SimBite
4376,150,F,NULL
10928,150,P2S,NULL
4754,150.562030397356,S,NULL
11047,150,I,SimBite
9222,150,I,SimBite
9820,150,I,SimBite
9828,150.47832194916,S,NULL
436,150.675111558231,S,NULL
6076,150.093708068756,S,NULL
843,150.620114555019,S,NULL
6605,151,F,NULL
7128,151.936973436716,S,NULL
3977,151,I,SimBite
10288,151,I,SimBite
4121,151,P,NULL
4376,151,P,NULL
8243,151.51053942739,S,NULL
4591,151.445129927248,S,NULL
8527,151,I,SimBite
9351,151,I,SimBite
9358,151,I,SimBite
9631,151,F,NULL
5956,151.621804746572,S,NULL
9757,151.395365798253,S,NULL
301,151.579959794879,S,NULL
2237,151,I,SimBite
12499,151,I,SimBite
2546,151,I,SimBite
12826,152.780262372437,S,NULL
6605,152,P,NULL
6731,152,I,SimBite
6869,152,I,SimBite
3242,152,I,SimBite
7346,152.312727264109,S,NULL
10180,152,I,SimBite
10201,152.071420001217,S,NULL
4108,152.385536522182,S,NULL
10537,152,P2S,NULL
10635,152,I,SimBite
8667,152,I,SimBite
5046,152,P2S,NULL
5398,152.960785119292,S,NULL
11850,152,I,SimBite
9631,152,P,NULL
343,152,I,SimBite
2751,153,I,SimBite
2855,153.179279520156,S,NULL
12990,153.035589671674,S,NULL
6870,153.280030872573,S,NULL
7353,153.460045598447,S,NULL
3932,153.284781196391,S,NULL
3978,153,I,SimBite
7928,153.28428185636,S,NULL
10063,153,I,SimBite
10999,153.034784218163,S,NULL
8927,153.924804806751,S,NULL
1679,153,I,SimBite
11755,153,I,SimBite
1879,153.768222826685,S,NULL
11837,153.36314383054,S,NULL
9443,153,I,SimBite
9838,153,I,SimBite
9948,153,I,SimBite
741,153.957610941472,S,NULL
6016,153,I,SimBite
2402,153.462069883943,S,NULL
12496,153.659659716191,S,NULL
12583,154.276713971049,S,NULL
6451,154.357082760873,S,NULL
6820,154,I,SimBite
7057,154.440222113373,S,NULL
7162,154.818460304535,S,NULL
8010,154,I,SimBite
8216,154,F,NULL
4647,154.768896094503,S,NULL
4733,154.095296232771,S,NULL
5024,154.364043496468,S,NULL
11739,154,F,NULL
1886,154.327656455338,S,NULL
9381,154,I,SimBite
9629,154,I,SimBite
279,154.847366448492,S,NULL
9873,154,I,SimBite
9912,154,P2S,NULL
377,154,I,SimBite
419,154,I,SimBite
616,154.753466991008,S,NULL
12199,154.529843911529,S,NULL
827,154,I,SimBite
3592,155.198769512324,S,NULL
7568,155,I,SimBite
4280,155,I,SimBite
11152,155,I,SimBite
5376,155,I,SimBite
5418,155,I,SimBite
9379,155,I,SimBite
5719,155,I,SimBite
9534,155.167948319557,S,NULL
229,155,I,SimBite
545,155.902753841132,S,NULL
2498,155,I,SimBite
12450,155,I,SimBite
6627,156,P2S,NULL
2921,156,I,SimBite
3067,156.979955557778,S,NULL
7347,156,I,SimBite
4115,156.728166892173,S,NULL
8163,156.280302233994,S,NULL
4440,156,I,SimBite
4699,156.719874954763,S,NULL
4854,156.653676987288,S,NULL
1137,156,I,SimBite
11141,156.350901503116,S,NULL
11224,156,I,SimBite
1326,156,I,SimBite
9069,156,I,SimBite
1977,156,I,SimBite
559,156.650627209785,S,NULL
778,156.212527837604,S,NULL
2581,157.791399268442,S,NULL
7541,157,F,NULL
3893,157.790873523802,S,NULL
10228,157,I,SimBite
10406,157.885126139969,S,NULL
10570,157,I,SimBite
4353,157.240346182138,S,NULL
8588,157,I,SimBite
8699,157.826530924978,S,NULL
1553,157.520265310051,S,NULL
11821,157,I,SimBite
5639,157,I,SimBite
757,157,I,SimBite
6152,157,I,SimBite
7202,158.718206725063,S,NULL
7541,158,P,NULL
3965,158.8262014007,S,NULL
7760,158,I,SimBite
10246,158,I,SimBite
8411,158,I,SimBite
11065,158.759701395423,S,NULL
11083,158,F,NULL
1582,158,I,SimBite
5390,158.595720670166,S,NULL
9112,158,I,SimBite
11988,158.610447674038,S,NULL
9513,158,I,SimBite
9866,158.458823088557,S,NULL
2179,158,I,SimBite
2665,159.08239934966,S,NULL
3242,159.399981934577,S,NULL
7193,159,I,SimBite
3792,159.707118733928,S,NULL
3831,159.953862827271,S,NULL
10119,159,F,NULL
10233,159.244666653191,S,NULL
10250,159,I,SimBite
4101,159,I,SimBite
4324,159,I,SimBite
10664,159.524060032311,S,NULL
4503,159.905591039898,S,NULL
8268,159.514502204204,S,NULL
8908,159.065420730951,S,NULL
8986,159,I,SimBite
11083,159,P,NULL
1225,159,I,SimBite
11384,159.263955008239,S,NULL
5255,159,I,SimBite
9144,159.607483688742,S,NULL
11834,159.273117475212,S,NULL
151,159.681583255574,S,NULL
786,159.938982120695,S,NULL
2304,159,I,SimBite
6137,159.643567903879,S,NULL
2611,160,P2S,NULL
6545,160,I,SimBite
12793,160.264046386936,S,NULL
13027,160,I,SimBite
7894,160.872413240318,S,NULL
10119,160,P,NULL
4145,160,F,NULL
4153,160,F,NULL
4638,160.709039299729,S,NULL
8973,160.155825469643,S,NULL
1241,160,I,SimBite
5612,160,I,SimBite
5657,160,I,SimBite
151,160,I,SimBite
12123,160.812069602311,S,NULL
812,160.065748618158,S,NULL
6104,160.090807975818,S,NULL
12405,160,I,SimBite
6245,160,I,SimBite
2530,160,I,SimBite
2844,161,I,SimBite
6630,161.77571868524,S,NULL
3249,161,I,SimBite
7056,161,I,SimBite
7467,161.945081493797,S,NULL
3947,161.888996130767,S,NULL
7896,161.831077553332,S,NULL
4145,161,P,NULL
4411,161.544861171395,S,NULL
10926,161.923801258206,S,NULL
8588,161.43480237279,S,NULL
8662,161.810054641217,S,NULL
1220,161,I,SimBite
11351,161.896089456024,S,NULL
5427,161,I,SimBite
9358,161,F,NULL
11942,161.349737524986,S,NULL
9632,161,I,SimBite
2182,161,I,SimBite
6326,162.293768916356,S,NULL
6349,162.709269698709,S,NULL
2796,162,I,SimBite
3625,162.511489240994,S,NULL
7703,162,I,SimBite
7911,162.294195082039,S,NULL
4849,162,I,SimBite
8979,162.49481345618,S,NULL
1283,162.928952857852,S,NULL
5016,162,I,SimBite
11287,162,I,SimBite
9088,162.065217133611,S,NULL
9358,162,P,NULL
815,162,I,SimBite
2457,162,I,SimBite
6584,163.585084672369,S,NULL
31,163,I,SimBite
3686,163.659279785099,S,NULL
3933,163,I,SimBite
10534,163.641458834445,S,NULL
4773,163,I,SimBite
8789,163,I,SimBite
11202,163.916343765464,S,NULL
1485,163.857849306407,S,NULL
5241,163,I,SimBite
11527,163,I,SimBite
9211,163,I,SimBite
9351,163.79720691964,S,NULL
9838,163,F,NULL
9956,163,I,SimBite
12063,163.225318631374,S,NULL
6977,164,I,SimBite
3351,164,I,SimBite
3355,164.157518086043,S,NULL
3878,164.428552508354,S,NULL
8010,164,F,NULL
1012,164,I,SimBite
11011,164.732996530831,S,NULL
9280,164,I,SimBite
5707,164,I,SimBite
9736,164,I,SimBite
262,164.034295022488,S,NULL
9838,164,P,NULL
9851,164,I,SimBite
2134,164.168211933225,S,NULL
12195,164,I,SimBite
2336,164,I,SimBite
827,164,F,NULL
857,164.422257395364,S,NULL
6111,164.928420610726,S,NULL
12499,164.971841893853,S,NULL
2634,165,I,SimBite
12659,165,P2S,NULL
3177,165.386847250164,S,NULL
3696,165,I,SimBite
3762,165,P2S,NULL
7663,165,I,SimBite
10063,165.872389052063,S,NULL
4391,165.299123078585,S,NULL
4630,165,I,SimBite
9013,165.447126935381,S,NULL
1763,165,I,SimBite
11805,165,I,SimBite
9379,165,F,NULL
1939,165,I,SimBite
229,165,F,NULL
2185,165.54841946438,S,NULL
12160,165,I,SimBite
6046,165.765760059337,S,NULL
827,165,P,NULL
2498,165,F,NULL
12450,165,F,NULL
2562,165,I,SimBite
6533,166.216491653564,S,NULL
6614,166.493411421776,S,NULL
12921,166,I,SimBite
12962,166,I,SimBite
7010,166.244082961392,S,NULL
3598,166.99052414948,S,NULL
4440,166,F,NULL
10730,166,I,SimBite
8413,166,I,SimBite
4711,166,I,SimBite
1340,166,P2S,NULL
11456,166.911828509512,S,NULL
11525,166,I,SimBite
9439,166.293659295887,S,NULL
5716,166.549083322585,S,NULL
9517,166,I,SimBite
9591,166,I,SimBite
12063,166,I,SimBite
2389,166,I,SimBite
6200,166,P2S,NULL
12450,166,P,NULL
995,166.716429729015,S,NULL
2535,166,I,SimBite
2550,166,P2S,NULL
7053,167.28870756084,S,NULL
7131,167,I,SimBite
7765,167,I,SimBite
10098,167,I,SimBite
8060,167,I,SimBite
4348,167,I,SimBite
10652,167.275259821656,S,NULL
4440,167,P,NULL
4622,167.237354915589,S,NULL
4914,167,I,SimBite
1185,167.313479043543,S,NULL
1228,167,I,SimBite
11210,167.664085416623,S,NULL
5167,167,I,SimBite
5271,167.783894938224,S,NULL
1766,167,P2S,NULL
5639,167,F,NULL
385,167.17980596328,S,NULL
639,167.021985902431,S,NULL
12288,167,I,SimBite
2704,168,I,SimBite
2730,168.843732461333,S,NULL
6600,168.46911810711,S,NULL
2945,168,I,SimBite
12928,168.842259972336,S,NULL
3061,168,I,SimBite
3080,168.318386181238,S,NULL
8118,168.313755886272,S,NULL
11098,168.503201936003,S,NULL
11120,168,I,SimBite
5197,168,I,SimBite
11421,168,I,SimBite
1582,168,F,NULL
9022,168.600049132953,S,NULL
9100,168.010120906275,S,NULL
9513,168,F,NULL
9617,168,I,SimBite
261,168,I,SimBite
12308,168.808984104544,S,NULL
12784,169.263404040577,S,NULL
12789,169,I,SimBite
3307,169.966067924144,S,NULL
3476,169,I,SimBite
3767,169.769685148242,S,NULL
3907,169,I,SimBite
4486,169,I,SimBite
4735,169,I,SimBite
8466,169,I,SimBite
8524,169,I,SimBite
8647,169,I,SimBite
8743,169.169844355673,S,NULL
5194,169,I,SimBite
1582,169,P,NULL
1659,169.17465431674,S,NULL
5422,169.533500332385,S,NULL
9513,169,P,NULL
116,169.495121753755,S,NULL
388,169,I,SimBite
9984,169,I,SimBite
12368,169,I,SimBite
896,169,I,SimBite
12636,170,I,SimBite
12699,170.395406167954,S,NULL
12797,170.87332586849,S,NULL
7441,170.603399885609,S,NULL
8145,170.603713747114,S,NULL
10907,170,I,SimBite
8701,170,I,SimBite
1024,170,P2S,NULL
11287,170.218491733516,S,NULL
5121,170,I,SimBite
11596,170,I,SimBite
5571,170.192093222646,S,NULL
5657,170,F,NULL
6289,170,I,SimBite
2640,171,I,SimBite
12610,171,I,SimBite
2844,171,F,NULL
6594,171.335575132996,S,NULL
12907,171,I,SimBite
7206,171,I,SimBite
7223,171,I,SimBite
7351,171.831700901469,S,NULL
3698,171,I,SimBite
7415,171,I,SimBite
7567,171.322779808193,S,NULL
3945,171,I,SimBite
7862,171.837023407221,S,NULL
4397,171.249257374555,S,NULL
8639,171,I,SimBite
9077,171.033643922749,S,NULL
2368,171.304546288195,S,NULL
904,171.809642966578,S,NULL
6216,171.223290256205,S,NULL
6224,171,I,SimBite
2690,172,I,SimBite
2796,172,F,NULL
2848,172.187804310563,S,NULL
3005,172,I,SimBite
13006,172,I,SimBite
3296,172.265625922921,S,NULL
7219,172.591259694638,S,NULL
7421,172,I,SimBite
7678,172,I,SimBite
7950,172.245974432677,S,NULL
4034,172,I,SimBite
10430,172,I,SimBite
4760,172,I,SimBite
8497,172.752580597045,S,NULL
4786,172,I,SimBite
4928,172.692558347228,S,NULL
8824,172.524923309684,S,NULL
11179,172,I,SimBite
9156,172,I,SimBite
9444,172,I,SimBite
9678,172,I,SimBite
12085,172.651324037084,S,NULL
2182,172.46739852786,S,NULL
2796,173,P,NULL
12892,173,I,SimBite
3004,173,I,SimBite
3049,173.448292949169,S,NULL
10568,173,I,SimBite
8117,173,P2S,NULL
8789,173,F,NULL
5026,173.985354593935,S,NULL
1520,173.680353969124,S,NULL
11527,173,F,NULL
9160,173.52039655612,S,NULL
11735,173,I,SimBite
11766,173,I,SimBite
9577,173,I,SimBite
9956,173,F,NULL
405,173.004548802021,S,NULL
472,173.758882089498,S,NULL
2211,173,P2S,NULL
2412,173,I,SimBite
4,174,I,SimBite
2770,174,I,SimBite
2907,174,I,SimBite
98,174.428350842538,S,NULL
3262,174.759660544124,S,NULL
3351,174,F,NULL
10073,174.117609774791,S,NULL
4094,174.697323693874,S,NULL
10752,174,I,SimBite
4760,174.067310549319,S,NULL
11108,174,I,SimBite
5027,174.962096094134,S,NULL
11527,174,P,NULL
11828,174,I,SimBite
5734,174,I,SimBite
9956,174,P,NULL
12079,174,I,SimBite
944,174.270151919665,S,NULL
2558,174,I,SimBite
12653,175.754139377716,S,NULL
2791,175,P2S,NULL
6904,175,I,SimBite
6970,175,I,SimBite
6991,175,I,SimBite
3138,175.998981447446,S,NULL
7048,175,I,SimBite
7075,175.54260474816,S,NULL
3351,175,P,NULL
10461,175.528927828577,S,NULL
8472,175,I,SimBite
8608,175,I,SimBite
8949,175.904030716958,S,NULL
1446,175,I,SimBite
11571,175.629164543003,S,NULL
1838,175,I,SimBite
11829,175.881936020198,S,NULL
11890,175.044163784381,S,NULL
9616,175,I,SimBite
110,175.137519082966,S,NULL
667,175,I,SimBite
12160,175,F,NULL
819,175.505229469389,S,NULL
12646,176,P2S,NULL
3573,176,I,SimBite
7608,176,I,SimBite
7914,176.840531878523,S,NULL
10364,176.590227699819,S,NULL
10370,176.70177220458,S,NULL
4184,176,P2S,NULL
10580,176.359058187147,S,NULL
10594,176.03440656942,S,NULL
4474,176,I,SimBite
8252,176,I,SimBite
8279,176.722876865417,S,NULL
8413,176,F,NULL
4876,176,I,SimBite
544,176.340949377956,S,NULL
553,176,I,SimBite
783,176,I,SimBite
2389,176,F,NULL
6176,176.746357968988,S,NULL
12428,176,I,SimBite
12608,177.864664062858,S,NULL
12981,177.286047666314,S,NULL
6997,177,I,SimBite
3784,177,I,SimBite
7544,177.31222527628,S,NULL
7620,177.26080794837,S,NULL
10100,177.453431300819,S,NULL
10366,177.229741182645,S,NULL
4488,177,I,SimBite
10796,177,I,SimBite
4670,177.447278574109,S,NULL
8413,177,P,NULL
4914,177,F,NULL
11100,177,I,SimBite
11206,177.003881326857,S,NULL
11263,177,I,SimBite
5445,177,I,SimBite
9294,177.869172199609,S,NULL
1868,177,I,SimBite
11828,177.069462969446,S,NULL
11993,177,I,SimBite
9602,177.901187851591,S,NULL
802,177.283673462459,S,NULL
823,177,I,SimBite
2608,178,P2S,NULL
12604,178,I,SimBite
2865,178.878601440036,S,NULL
7100,178,I,SimBite
7718,178.716007239165,S,NULL
7765,178.599562254106,S,NULL
7775,178,I,SimBite
8328,178,I,SimBite
4914,178,P,NULL
8683,178.569138600471,S,NULL
8764,178,I,SimBite
8951,178,I,SimBite
8951,178.848702713847,S,NULL
1110,178,I,SimBite
1247,178,I,SimBite
1465,178,I,SimBite
9213,178,I,SimBite
11788,178.31770275266,S,NULL
11958,178,I,SimBite
5742,178,I,SimBite
9617,178,F,NULL
12108,178,I,SimBite
878,178.639920845628,S,NULL
6140,178,I,SimBite
6253,178.276308152825,S,NULL
6304,179,I,SimBite
2802,179,I,SimBite
3288,179,I,SimBite
3476,179,F,NULL
7760,179.461816132069,S,NULL
4431,179.976918414669,S,NULL
10683,179.709131352603,S,NULL
4524,179.481814793291,S,NULL
8313,179,I,SimBite
8647,179,F,NULL
1382,179,I,SimBite
5227,179,P2S,NULL
9254,179,I,SimBite
9551,179,I,SimBite
9617,179,P,NULL
2006,179.398800041527,S,NULL
599,179,I,SimBite
789,179.280457850866,S,NULL
2304,179.271856803447,S,NULL
896,179,F,NULL
12466,179,I,SimBite
41,180.335912628287,S,NULL
6978,180,I,SimBite
3476,180,P,NULL
7222,180,I,SimBite
7568,180.434089638293,S,NULL
10391,180,I,SimBite
8178,180,I,SimBite
8463,180.704613858703,S,NULL
4910,180,I,SimBite
8647,180,P,NULL
11596,180,F,NULL
11691,180,I,SimBite
9449,180,I,SimBite
11971,180.277368604186,S,NULL
12022,180,I,SimBite
12086,180.895661640912,S,NULL
6280,180,I,SimBite
33,181.463779363781,S,NULL
2960,181.325574470183,S,NULL
7206,181,F,NULL
7222,181.579387755205,S,NULL
3698,181,F,NULL
7415,181,F,NULL
3945,181,F,NULL
4121,181,P2S,NULL
4162,181,I,SimBite
4376,181,P2S,NULL
10651,181,I,SimBite
4843,181.244410561739,S,NULL
5243,181,I,SimBite
1562,181.160852118375,S,NULL
11596,181,P,NULL
1911,181.63093998188,S,NULL
12064,181.673596098162,S,NULL
2354,181,I,SimBite
12344,181,I,SimBite
12368,181.960002659219,S,NULL
2646,182.589150955114,S,NULL
6605,182,P2S,NULL
7206,182,P,NULL
3698,182,P,NULL
3945,182,P,NULL
7678,182,F,NULL
4142,182,I,SimBite
10419,182.698921850863,S,NULL
10761,182,I,SimBite
4803,182.794991872253,S,NULL
4875,182.344525299015,S,NULL
11074,182,I,SimBite
1273,182.587999254465,S,NULL
11491,182.775302967968,S,NULL
9043,182,I,SimBite
9235,182,I,SimBite
11846,182,I,SimBite
9631,182,P2S,NULL
921,182,I,SimBite
2564,182,I,SimBite
12512,183,I,SimBite
12866,183.800991243663,S,NULL
3191,183.758055191625,S,NULL
7555,183.15026704222,S,NULL
7678,183,P,NULL
3993,183.536966427209,S,NULL
8148,183,I,SimBite
8153,183.038877860179,S,NULL
8940,183,I,SimBite
1345,183,I,SimBite
1605,183.881387844682,S,NULL
357,183.86593069041,S,NULL
6289,183.114648797562,S,NULL
12628,184,I,SimBite
6453,184.718526891413,S,NULL
6947,184.224767889827,S,NULL
3433,184,I,SimBite
3595,184,I,SimBite
7345,184,I,SimBite
7757,184,I,SimBite
10538,184,I,SimBite
10618,184.5201429567,S,NULL
10752,184.794265009463,S,NULL
8318,184,I,SimBite
4798,184.278511494398,S,NULL
1393,184.486257999553,S,NULL
5295,184,I,SimBite
11739,184.054599958265,S,NULL
5805,184,I,SimBite
401,184,I,SimBite
2564,184.56618170503,S,NULL
2591,185,I,SimBite
12679,185.866645887494,S,NULL
12696,185.258035015449,S,NULL
2736,185.813643961194,S,NULL
2952,185,I,SimBite
3056,185.687872393968,S,NULL
3272,185,I,SimBite
7048,185,F,NULL
10094,185,I,SimBite
10796,185.045680169016,S,NULL
8559,185,I,SimBite
8764,185.53233041553,S,NULL
8774,185,I,SimBite
11008,185,I,SimBite
1572,185.918270751834,S,NULL
5742,185.806192524731,S,NULL
9558,185,I,SimBite
9616,185,F,NULL
153,185.072733098625,S,NULL
9739,185.657762736082,S,NULL
12072,185.089182153344,S,NULL
2152,185.29267310256,S,NULL
6020,185,I,SimBite
2866,186.451043847432,S,NULL
3174,186,I,SimBite
7048,186,P,NULL
3595,186.469529397786,S,NULL
7790,186.749671257081,S,NULL
4097,186.084588706493,S,NULL
8010,186.054632065952,S,NULL
4683,186,I,SimBite
1310,186,I,SimBite
5083,186.180118981749,S,NULL
9615,186,I,SimBite
5943,186.042088075521,S,NULL
12417,186.194761177618,S,NULL
12544,187.227735828608,S,NULL
6379,187.393187593055,S,NULL
12942,187.726813778281,S,NULL
3470,187,I,SimBite
7367,187.333532786908,S,NULL
4153,187.236364465207,S,NULL
4442,187,I,SimBite
8193,187,I,SimBite
8247,187,I,SimBite
4903,187.375805582851,S,NULL
8925,187.293469697237,S,NULL
1153,187,I,SimBite
1203,187,I,SimBite
1303,187.802033676746,S,NULL
5982,187,I,SimBite
2704,188.042933560781,S,NULL
31,188.915248505771,S,NULL
3514,188,I,SimBite
7387,188,I,SimBite
7541,188,P2S,NULL
3836,188,I,SimBite
3894,188,I,SimBite
3918,188,I,SimBite
10600,188,I,SimBite
8851,188,I,SimBite
1239,188,I,SimBite
5085,188.16297649497,S,NULL
9002,188,I,SimBite
5459,188.163255146685,S,NULL
9213,188,F,NULL
12244,188.741156261414,S,NULL
6304,189,F,NULL
12612,189,I,SimBite
6805,189,I,SimBite
3443,189.846039749202,S,NULL
7588,189,I,SimBite
7855,189.194015303642,S,NULL
7933,189.540942676355,S,NULL
8288,189.754361718893,S,NULL
8313,189,F,NULL
11083,189,P2S,NULL
11338,189,I,SimBite
1546,189.193369598639,S,NULL
1745,189,I,SimBite
551,189,I,SimBite
12188,189.991661339047,S,NULL
722,189.034977056086,S,NULL
6290,189,I,SimBite
6304,190,P,NULL
12682,190,I,SimBite
3391,190,I,SimBite
3535,190.166650145295,S,NULL
3594,190,I,SimBite
3828,190.677896506133,S,NULL
10119,190,P2S,NULL
10145,190.756258054616,S,NULL
10813,190.514170042915,S,NULL
8313,190,P,NULL
10993,190,I,SimBite
8762,190,I,SimBite
