time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
639,2,45,0,0,0.0204633238627693
639,3,10,0,0,0.0179499004450721
639,4,7,0,0,0.0471436838624339
639,5,27,0,0,0.0289360344793444
639,6,0,0,0,0
639,7,2,0,0,0
639,8,0,0,0,0
639,1,12963,0,0,0.0178328949473025
640,2,49,0,0,0.0218461902829137
640,3,11,0,0,0.0152681727677338
640,4,4,0,0,0.0867859209656085
640,5,36,0,0,0.0216371120688707
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,12953,0,0,0.0178582438736164
641,2,55,0,0,0.0194881125505984
641,3,10,0,0,0.0165268172767734
641,4,2,0,0,0.0433929604828042
641,5,35,0,0,0.0220467746305392
641,6,0,0,0,0
641,7,2,0,0,0
641,8,0,0,0,0
641,1,12950,0,0,0.0178739658875583
642,2,54,0,0,0.0142497798620481
642,3,10,0,0,0.0316526817276773
642,4,1,0,0,0.0433929604828042
642,5,39,0,0,0.0236422249905266
642,6,0,0,0,0
642,7,2,0,0,0
642,8,0,0,0,0
642,1,12948,0,0,0.0178419735840202
643,2,48,0,0,0.0159218704137927
643,3,5,0,0,0.0363305363455355
643,4,1,0,0,0.0433929604828042
643,5,33,0,0,0.0188982492421372
643,6,0,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,12965,0,0,0.0177954370978473
644,2,48,0,0,0.0128317056336207
644,3,5,0,0,0.00726610726910709
644,4,1,0,0,0.0433929604828042
644,5,32,0,0,0.0287155702888168
644,6,0,0,0,0
644,7,3,0,0,0
644,8,0,0,0,0
644,1,12965,0,0,0.0177722942874743
645,2,50,0,0,0.0122566341126724
645,3,10,0,0,0.0157266107269107
645,4,0,0,0,0
645,5,30,0,0,0.0359571856762939
645,6,0,0,0,0
645,7,3,0,0,0
645,8,0,0,0,0
645,1,12961,0,0,0.0177083382682118
646,2,53,0,0,0.01155201196439
646,3,9,0,0,0.0184140678585456
646,4,0,0,0,0
646,5,32,0,0,0.0339361620523842
646,6,0,0,0,0
646,7,3,0,0,0
646,8,0,0,0,0
646,1,12957,0,0,0.0177485303957918
647,2,47,0,0,0.0193947236588168
647,3,7,0,0,0.0240591525512208
647,4,1,0,0,0
647,5,38,0,0,0.0364193726855891
647,6,0,0,0,0
647,7,2,0,0,0
647,8,0,0,0,0
647,1,12959,0,0,0.0176994944463617
648,2,49,0,0,0.0218243821154861
648,3,11,0,0,0.0158235593228383
648,4,2,0,0,0.15
648,5,32,0,0,0.0292631053964247
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,12959,0,0,0.0177226405968402
649,2,51,0,0,0.0239573408257938
649,3,8,0,0,0.0207279449153548
649,4,4,0,0,0.1125
649,5,36,0,0,0.0299795307054562
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,12954,0,0,0.0177410624240082
650,2,49,0,0,0.0219174967515468
650,3,9,0,0,0.0189697716572616
650,4,2,0,0,0.20625
650,5,31,0,0,0.029999339700176
650,6,0,0,0,0
650,7,2,0,0,0
650,8,0,0,0,0
650,1,12961,0,0,0.0177314822206952
651,2,46,0,0,0.0167808151467728
651,3,10,0,0,0.0168969771657262
651,4,2,0,0,0.178125
651,5,29,0,0,0.021724115162075
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,12967,0,0,0.0177926838499442
652,2,43,0,0,0.0317856003522505
652,3,10,0,0,0.0166896977165726
652,4,2,0,0,0.1640625
652,5,28,0,0,0.0114901469700741
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,12971,0,0,0.0178103301737611
653,2,37,0,0,0.0211293405500608
653,3,10,0,0,0.0166689697716573
653,4,2,0,0,0.15703125
653,5,31,0,0,0.0100480692570992
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,12974,0,0,0.0179218290681501
654,2,42,0,0,0.0255030795369062
654,3,8,0,0,0.0208336212214572
654,4,3,0,0,0.10234375
654,5,34,0,0,0.00911906086050292
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,12967,0,0,0.0179315124415111
655,2,39,0,0,0.0275770020394079
655,3,9,0,0,0.0189815134690508
655,4,3,0,0,0.0841145833333333
655,5,29,0,0,0.010659277960707
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,12974,0,0,0.0180143310862068
656,2,43,0,0,0.0180831860939397
656,3,6,0,0,0.0281635855781751
656,4,1,0,0,0.0841145833333333
656,5,23,0,0,0.0135069251287264
656,6,1,0,0,0
656,7,2,0,0,0
656,8,0,0,0,0
656,1,12978,0,0,0.0180550172854902
657,2,44,0,0,0.0140473451384986
657,3,5,0,0,0.035632717115635
657,4,1,0,0,0.0841145833333333
657,5,28,0,0,0.0111966758974545
657,6,1,0,0,0
657,7,2,0,0,0
657,8,0,0,0,0
657,1,12973,0,0,0.0181660413949967
658,2,49,0,0,0.0155928029620102
658,3,4,0,0,0.00890817927890876
658,4,2,0,0,0.117057291666667
658,5,29,0,0,0.0107309198585329
658,6,1,0,0,0
658,7,3,0,0,0
658,8,0,0,0,0
658,1,12966,0,0,0.0182568383496376
659,2,45,0,0,0.00701317339915578
659,3,5,0,0,0.00178163585578175
659,4,0,0,0,0
659,5,25,0,0,0.000429236794341317
659,6,1,0,0,0
659,7,3,0,0,0
659,8,0,0,0,0
659,1,12975,0,0,0.0183597885809908
660,2,45,0,0,0.0134891816310924
660,3,4,0,0,0.000445408963945438
660,4,1,0,0,0
660,5,29,0,0,0.0103596288549773
660,6,0,0,0,0
660,7,3,0,0,0
660,8,0,0,0,0
660,1,12972,0,0,0.0182946623333786
661,2,47,0,0,0.0130529613112998
661,3,9,0,0,0.0333828232182162
661,4,1,0,0,0
661,5,28,0,0,0.0110842724591063
661,6,0,0,0,0
661,7,2,0,0,0
661,8,0,0,0,0
661,1,12967,0,0,0.0183017116266168
662,2,40,0,0,0.0228263240327825
662,3,9,0,0,0.0370425359131351
662,4,1,0,0,0
662,5,27,0,0,0.0170771952762632
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,12976,0,0,0.0182890183193305
663,2,42,0,0,0.0184006267626853
663,3,10,0,0,0.0187042535913135
663,4,1,0,0,0
663,5,29,0,0,0.0161061101819401
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,12972,0,0,0.0182715301432567
664,2,37,0,0,0.0167135304530455
664,3,9,0,0,0.0187449170657015
664,4,2,0,0,0
664,5,27,0,0,0.0228187448215533
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,12979,0,0,0.0182963457531512
665,2,38,0,0,0.0201766718540275
665,3,11,0,0,0.0153404470059729
665,4,5,0,0,0
665,5,26,0,0,0.0124161055700597
665,6,0,0,0,0
665,7,2,0,0,0.075
665,8,0,0,0,0
665,1,12972,0,0,0.0183062208098797
666,2,34,0,0,0.0226522550545302
666,3,8,0,0,0.0206675558757466
666,4,4,0,0,0
666,5,27,0,0,0.0115709668729652
666,6,0,0,0,0
666,7,1,0,0,0.075
666,8,0,0,0,0
666,1,12980,0,0,0.0182487138845005
667,2,36,0,0,0.0256292293070703
667,3,8,0,0,0.0213334444844683
667,4,4,0,0,0
667,5,24,0,0,0.0192321236197069
667,6,0,0,0,0
667,7,1,0,0,0.075
667,8,0,0,0,0
667,1,12981,0,0,0.0182704143528149
668,2,30,0,0,0.025854307643569
668,3,8,0,0,0.00266668056055854
668,4,3,0,0,0
668,5,31,0,0,0.0102978104393454
668,6,0,0,0,0
668,7,1,0,0,0.075
668,8,0,0,0,0
668,1,12981,0,0,0.0184206355761774
669,2,33,0,0,0.0280561911407142
669,3,7,0,0,0.0218095257943655
669,4,2,0,0,0
669,5,29,0,0,0.0106999244979085
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,12983,0,0,0.0183022737915414
670,2,36,0,0,0.00911267197613095
670,3,8,0,0,0.0214761907242957
670,4,4,0,0,0
670,5,25,0,0,0.0184279969799163
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,12981,0,0,0.0183397505796008
671,2,38,0,0,0.0120819124204245
671,3,8,0,0,0.00268452384053696
671,4,5,0,0,0.03
671,5,25,0,0,0.0127371198791967
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,12978,0,0,0.0183439928918621
672,2,40,0,0,0.0153020478105106
672,3,12,0,0,0.000223710320044747
672,4,3,0,0,0.01
672,5,28,0,0,0.0111691828528284
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,12971,0,0,0.0183770213547836
673,2,39,0,0,0.0080846678925772
673,3,3,0,0,7.45701066815823e-05
673,4,5,0,0,0.032
673,5,32,0,0,0.00972403696415089
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,12975,0,0,0.0183366764563669
674,2,37,0,0,0.00832661264574533
674,3,7,0,0,1.06528723830832e-05
674,4,4,0,0,0.0455
674,5,25,0,0,0.012388961478566
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,12981,0,0,0.0183513085799601
675,2,40,0,0,0.00770816531614363
675,3,7,0,0,1.52183891186903e-06
675,4,4,0,0,0.048875
675,5,25,0,0,0.0124955584591426
675,6,1,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,12977,0,0,0.0184147608313621
676,2,35,0,0,0.0173630904376041
676,3,8,0,0,0.037500190229864
676,4,5,0,0,0.039775
676,5,24,0,0,0.0130206482691309
676,6,2,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,12979,0,0,0.0184350423577192
677,2,38,0,0,0.0241411339588843
677,3,9,0,0,0.0375000211366516
677,4,3,0,0,0.0632583333333333
677,5,30,0,0,0.025434021608971
677,6,1,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,12972,0,0,0.0184449919089087
678,2,37,0,0,0.0290308414583482
678,3,11,0,0,0.0443181837396956
678,4,2,0,0,0.181629166666667
678,5,23,0,0,0.0206710444177814
678,6,2,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,12978,0,0,0.0183324429798054
679,2,40,0,0,0.0382257710364587
679,3,11,0,0,0.0313016530672451
679,4,1,0,0,0.331629166666667
679,5,25,0,0,0.0248268417767113
679,6,2,0,0,0
679,7,0,0,0,0
679,8,1,0,0,0
679,1,12974,0,0,0.0183265247759354
680,2,42,0,0,0.0294815659770585
680,3,7,0,0,0.0259002361524636
680,4,2,0,0,0.240814583333333
680,5,31,0,0,0.0201557045734423
680,6,1,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,12971,0,0,0.0184117127842712
681,2,40,0,0,0.0269870391494265
681,3,6,0,0,0.0293167060254106
681,4,2,0,0,0.195407291666667
681,5,35,0,0,0.0262901629878126
681,6,1,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,12970,0,0,0.0182859222600455
682,2,40,0,0,0.0269246759787357
682,3,8,0,0,0.0224145882531763
682,4,1,0,0,0.195407291666667
682,5,42,0,0,0.0113402419759003
682,6,1,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,12962,0,0,0.0182971984201717
683,2,47,0,0,0.0197218016165688
683,3,4,0,0,0.00560364706329408
683,4,0,0,0,0
683,5,38,0,0,0.0121405326835763
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,12965,0,0,0.0183276742922041
684,2,44,0,0,0.0174936773094675
684,3,7,0,0,0.0222290924376134
684,4,0,0,0,0
684,5,36,0,0,0.00867057035232156
684,6,0,0,0,0
684,7,2,0,0,0
684,8,0,0,0,0
684,1,12965,0,0,0.018408663916259
685,2,37,0,0,0.0166890183056613
685,3,6,0,0,0.00370484873960224
685,4,1,0,0,0.15
685,5,32,0,0,0.0190209553235101
685,6,0,0,0,0
685,7,3,0,0,0
685,8,0,0,0,0
685,1,12975,0,0,0.0183713609760249
686,2,40,0,0,0.0229172254576415
686,3,8,0,0,0.00046310609245028
686,4,3,0,0,0.1
686,5,35,0,0,0.0262577415806717
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,12967,0,0,0.0184405314537659
687,2,40,0,0,0.030572930636441
687,3,6,0,0,7.71843487417133e-05
687,4,3,0,0,0.0833333333333333
687,5,40,0,0,0.0194064435395168
687,6,0,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,12964,0,0,0.0184332336108809
688,2,41,0,0,0.030013973917962
688,3,5,0,0,1.54368697483427e-05
688,4,3,0,0,0.0777777777777778
688,5,38,0,0,0.0241949064089347
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,12966,0,0,0.018465095884129
689,2,30,0,0,0.0410004657972654
689,3,5,0,0,3.08737394966853e-06
689,4,3,0,0,0.0759259259259259
689,5,37,0,0,0.029032294767809
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,12978,0,0,0.0184364667202874
690,2,33,0,0,0.0285151656302202
690,3,7,0,0,0.0214290124819928
690,4,2,0,0,0.112962962962963
690,5,36,0,0,0.0258064526324391
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,12976,0,0,0.0184971051531078
691,2,38,0,0,0.0244346096218479
691,3,6,0,0,0.0285715020803321
691,4,5,0,0,0.0525925925925926
691,5,41,0,0,0.0189221086007912
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,12963,0,0,0.0185619453139828
692,2,49,0,0,0.0219272369310581
692,3,8,0,0,0.0223214377600415
692,4,5,0,0,0.0405185185185185
692,5,44,0,0,0.0140664115591089
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,12947,0,0,0.0186312320958771
693,2,47,0,0,0.0228069624878949
693,3,10,0,0,0.0322321437760042
693,4,8,0,0,0.0425648148148148
693,5,46,0,0,0.0198710089469372
693,6,0,0,0,0
693,7,2,0,0,0
693,8,0,0,0,0
693,1,12941,0,0,0.0185239650129126
694,2,52,0,0,0.0177462877401518
694,3,9,0,0,0.0202480159751116
694,4,7,0,0,0.0275092592592593
694,5,39,0,0,0.0158941284345369
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,12946,0,0,0.0186326683118353
695,2,43,0,0,0.0143661927381431
695,3,12,0,0,0.0266873346645926
695,4,5,0,0,0.0355018518518519
695,5,37,0,0,0.0166457872549875
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,12956,0,0,0.0186646057940968
696,2,38,0,0,0.0201148998088985
696,3,11,0,0,0.0160624849695084
696,4,4,0,0,0.046375462962963
696,5,39,0,0,0.0158114304424356
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,12961,0,0,0.0186342616006327
697,2,34,0,0,0.0270622029355558
697,3,11,0,0,0.0150965895426826
697,4,3,0,0,0.065458487654321
697,5,26,0,0,0.0294542857862475
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,12979,0,0,0.0185968591002086
698,2,44,0,0,0.0244786864303535
698,3,9,0,0,0.0683440655047425
698,4,3,0,0,0.0718194958847737
698,5,28,0,0,0.0278376530637946
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,12969,0,0,0.0185996296444681
699,2,42,0,0,0.0220113972959608
699,3,11,0,0,0.0471221877731584
699,4,4,0,0,0.0554548739711934
699,5,29,0,0,0.0216495742435791
699,6,0,0,0,0
699,7,2,0,0,0.075
699,8,0,0,0,0
699,1,12966,0,0,0.0186039333356201
700,2,40,0,0,0.015550284932399
700,3,11,0,0,0.0451929261611962
700,4,5,0,0,0.0710909747942387
700,5,28,0,0,0.0168446276515564
700,6,0,0,0,0
700,7,2,0,0,0.1125
700,8,0,0,0,0
700,1,12968,0,0,0.0185316628572904
701,2,39,0,0,0.00424487910083074
701,3,10,0,0,0.0345192926161196
701,4,4,0,0,0.0927727436985597
701,5,24,0,0,0.0132018594854815
701,6,0,0,0,0
701,7,1,0,0,0.1125
701,8,0,0,0,0
701,1,12976,0,0,0.0185433517002823
702,2,42,0,0,0.00724392569287692
702,3,7,0,0,0.0477884703737314
702,4,4,0,0,0.0606931859246399
702,5,23,0,0,0.0136174721515427
702,6,0,0,0,0
702,7,1,0,0,0.1125
702,8,0,0,0,0
702,1,12977,0,0,0.018518805837382
703,2,41,0,0,0.011152290870558
703,3,9,0,0,0.0219764967081924
703,4,5,0,0,0.042138637184928
703,5,26,0,0,0.012062210467367
703,6,0,0,0,0
703,7,2,0,0,0.05625
703,8,0,0,0,0
703,1,12971,0,0,0.018492677419308
704,2,50,0,0,0.0122230458174112
704,3,7,0,0,0.0245680709583132
704,4,5,0,0,0.0384277274369856
704,5,25,0,0,0.0184824884186947
704,6,1,0,0,0
704,7,3,0,0,0.01875
704,8,0,0,0,0
704,1,12963,0,0,0.0185272307858849
705,2,47,0,0,0.00983453288973215
705,3,6,0,0,0.0540946784930522
705,4,4,0,0,0.0471069318592464
705,5,21,0,0,0.0151658327818426
705,6,1,0,0,0
705,7,3,0,0,0.00625
705,8,0,0,0,0
705,1,12972,0,0,0.0185028158518958
706,2,46,0,0,0.00673553332368983
706,3,5,0,0,0.0408189356986104
706,4,5,0,0,0.0394213863718493
706,5,28,0,0,0.0219702083136372
706,6,2,0,0,0
706,7,2,0,0,0.003125
706,8,0,0,0,0
706,1,12966,0,0,0.0185460822779468
707,2,43,0,0,0.010621756588923
707,3,6,0,0,0.0568031559497684
707,4,3,0,0,0.0131404621239498
707,5,29,0,0,0.0214472485625392
707,6,2,0,0,0
707,7,1,0,0,0.003125
707,8,0,0,0,0
707,1,12970,0,0,0.0185634962283951
708,2,40,0,0,0.0227655439147231
708,3,6,0,0,0.0594671926582947
708,4,1,0,0,0.0131404621239498
708,5,40,0,0,0.0117861812140635
708,6,1,0,0,0
708,7,3,0,0,0.00104166666666667
708,8,0,0,0,0
708,1,12963,0,0,0.0185503790400551
709,2,39,0,0,0.0236606549721724
709,3,6,0,0,0.0599111987763825
709,4,2,0,0,0.00657023106197488
709,5,37,0,0,0.0124807076003801
709,6,0,0,0,0
709,7,2,0,0,0.000520833333333333
709,8,0,0,0,0
709,1,12968,0,0,0.0185663595295378
710,2,40,0,0,0.0305915163743043
710,3,7,0,0,0.0299873141109118
710,4,5,0,0,0.00131404621239498
710,5,35,0,0,0.00892802021715372
710,6,2,0,0,0
710,7,2,0,0,0.000260416666666667
710,8,0,0,0,0
710,1,12963,0,0,0.0185850934474686
711,2,42,0,0,0.029299798008912
711,3,6,0,0,0.00499788568515196
711,4,6,0,0,0.0252190077020658
711,5,33,0,0,0.0139069097035501
711,6,2,0,0,0
711,7,2,0,0,0.000130208333333333
711,8,0,0,0,0
711,1,12963,0,0,0.0185619521016319
712,2,46,0,0,0.0267239086523677
712,3,6,0,0,0.0258329809475253
712,4,5,0,0,0.0350438015404132
712,5,29,0,0,0.021169203782881
712,6,1,0,0,0
712,7,1,0,0,0.150130208333333
712,8,0,0,0,0
712,1,12966,0,0,0.0185113806842594
713,2,41,0,0,0.0299200953329846
713,3,5,0,0,0.0351665961895051
713,4,5,0,0,0.0370087603080826
713,5,27,0,0,0.0174507112512178
713,6,1,0,0,0
713,7,1,0,0,0.300130208333333
713,8,0,0,0,0
713,1,12974,0,0,0.0184999623385764
714,2,45,0,0,0.0206648910073997
714,3,7,0,0,0.026452370884215
714,4,5,0,0,0.0374017520616165
714,5,21,0,0,0.0222595576786294
714,6,1,0,0,0
714,7,1,0,0,0.450130208333333
714,8,0,0,0,0
714,1,12974,0,0,0.018592454136145
715,2,37,0,0,0.0248828348920919
715,3,9,0,0,0.00293915232046833
715,4,2,0,0,0.0187008760308083
715,5,28,0,0,0.0168664127742368
715,6,3,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,12975,0,0,0.0186025890138067
716,2,37,0,0,0.0128346712132998
716,3,9,0,0,0.0169932391467187
716,4,2,0,0,0.00935043801540413
716,5,23,0,0,0.0268202788162712
716,6,3,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,12979,0,0,0.0186315280521627
717,2,36,0,0,0.00868985197814722
717,3,7,0,0,0.00242760559238839
717,4,1,0,0,0.00935043801540413
717,5,33,0,0,0.0189945539035234
717,6,2,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,12975,0,0,0.0187528810426249
718,2,37,0,0,0.0123970230264364
718,3,8,0,0,0.000303450699048548
718,4,1,0,0,0.159350438015404
718,5,34,0,0,0.018205722173633
718,6,2,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,12972,0,0,0.0187341005921253
719,2,34,0,0,0.00477638303018931
719,3,8,0,0,0.0187879313373811
719,4,1,0,0,0.309350438015404
719,5,34,0,0,0.018182521240401
719,6,1,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,12975,0,0,0.0188569351907976
720,2,34,0,0,0.00455224655971145
720,3,7,0,0,0.0241125616196259
720,4,0,0,0,0
720,5,32,0,0,0.00994320378876253
720,6,1,0,0,0
720,7,2,0,0,0
720,8,0,0,0,0
720,1,12978,0,0,0.0187947955721372
721,2,36,0,0,0.00429311795999198
721,3,4,0,0,0.0435281404049065
721,4,2,0,0,0.075
721,5,34,0,0,0.00911597658202243
721,6,1,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,12977,0,0,0.0189233871307373
722,2,48,0,0,0.00946443995749983
722,3,6,0,0,0.0822546900674844
722,4,3,0,0,0.075
722,5,31,0,0,0.00513277343812976
722,6,1,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,12965,0,0,0.0188483550626407
723,2,47,0,0,0.00658434978632978
723,3,6,0,0,0.0637091150112474
723,4,5,0,0,0.045
723,5,25,0,0,0.0122053109375252
723,6,1,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,12969,0,0,0.0188772340469635
724,2,41,0,0,0.00747766706795926
724,3,9,0,0,0.0404121238901386
724,4,5,0,0,0.039
724,5,20,0,0,0.0156102655468763
724,6,1,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,12977,0,0,0.0188540400118713
725,2,39,0,0,0.00788404274533229
725,3,9,0,0,0.0378235693211265
725,4,2,0,0,0.0195
725,5,17,0,0,0.0185653097380515
725,6,1,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,12985,0,0,0.0188193187554885
726,2,41,0,0,0.0184849766523252
726,3,10,0,0,0.0337823569321127
726,4,4,0,0,0.004875
726,5,20,0,0,0.000928265486902577
726,6,2,0,0,0
726,7,2,0,0,0
726,8,0,0,0,0
726,1,12975,0,0,0.0187991382904633
727,2,44,0,0,0.0208746585602801
727,3,6,0,0,0.0556303928220188
727,4,5,0,0,0.000975
727,5,25,0,0,0.0060371306194761
727,6,2,0,0,0
727,7,2,0,0,0
727,8,0,0,0,0
727,1,12970,0,0,0.0188063838965533
728,2,44,0,0,0.0209289695127336
728,3,10,0,0,0.0355630392822019
728,4,3,0,0,0.000325
728,5,17,0,0,0.00917865474232212
728,6,2,0,0,0
728,7,3,0,0,0
728,8,0,0,0,0
728,1,12975,0,0,0.0187991372935571
729,2,44,0,0,0.0277483856707439
729,3,10,0,0,0.0335563039282202
729,4,3,0,0,0.000108333333333333
729,5,24,0,0,0.0191324439475968
729,6,2,0,0,0
729,7,3,0,0,0
729,8,0,0,0,0
729,1,12968,0,0,0.0187977173918337
730,2,36,0,0,0.0216041218241873
730,3,11,0,0,0.0166869367207473
730,4,6,0,0,0.0250180555555556
730,5,23,0,0,0.0138753236498955
730,6,1,0,0,0
730,7,2,0,0,0
730,8,0,0,0,0
730,1,12975,0,0,0.0187875759319767
731,2,36,0,0,0.017266781161783
731,3,10,0,0,0.0166686936720747
731,4,5,0,0,0.0650036111111111
731,5,23,0,0,0.00712501407173459
731,6,2,0,0,0
731,7,3,0,0,0
731,8,0,0,0,0
731,1,12975,0,0,0.0187875751503613
732,2,41,0,0,0.0187138239307752
732,3,12,0,0,0.0138890578060062
732,4,6,0,0,0.0358339351851852
732,5,24,0,0,0.0127968755863223
732,6,2,0,0,0
732,7,3,0,0,0
732,8,0,0,0,0
732,1,12966,0,0,0.0187890473218538
733,2,49,0,0,0.0248717106924648
733,3,12,0,0,0.0136574214838339
733,4,5,0,0,0.037166787037037
733,5,25,0,0,0.0125118750234529
733,6,2,0,0,0
733,7,5,0,0,0
733,8,0,0,0,0
733,1,12956,0,0,0.0187919719857462
734,2,53,0,0,0.0202805983149522
734,3,14,0,0,0.0116898158202738
734,4,3,0,0,0.0623889290123457
734,5,30,0,0,0.0204170625007818
734,6,2,0,0,0
734,7,2,0,0,0
734,8,0,0,0,0
734,1,12950,0,0,0.018684848800926
735,2,43,0,0,0.0214018743794175
735,3,12,0,0,0.000974151318356154
735,4,5,0,0,0.0724777858024691
735,5,35,0,0,0.0305833446428795
735,6,2,0,0,0.075
735,7,1,0,0,0
735,8,0,0,0,0
735,1,12956,0,0,0.0186414545267681
736,2,44,0,0,0.0141227698722595
736,3,9,0,0,0.0167749057020396
736,4,4,0,0,0.0931194464506173
736,5,31,0,0,0.0396962369239639
736,6,2,0,0,0.1125
736,7,1,0,0,0
736,8,0,0,0,0
736,1,12963,0,0,0.0186892418000874
737,2,42,0,0,0.0110505421398157
737,3,9,0,0,0.00186387841133773
737,4,6,0,0,0.0655199077417695
737,5,36,0,0,0.0302693399145545
737,6,2,0,0,0.13125
737,7,1,0,0,0
737,8,0,0,0,0
737,1,12958,0,0,0.0187543362588213
738,2,42,0,0,0.0109773938604718
738,3,8,0,0,0.000232984801417216
738,4,6,0,0,0.0859199846236283
738,5,38,0,0,0.0165860352609093
738,6,2,0,0,0.140625
738,7,0,0,0,0
738,8,0,0,0,0
738,1,12958,0,0,0.0188353723056232
739,2,35,0,0,0.0131707826817278
739,3,10,0,0,2.32984801417216e-05
739,4,5,0,0,0.107183996924726
739,5,41,0,0,0.0223557569575832
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,12962,0,0,0.018841138356142
740,2,30,0,0,0.0154390260893909
740,3,7,0,0,3.32835430596023e-06
740,4,6,0,0,0.0928639994874543
740,5,33,0,0,0.018859265362351
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,12977,0,0,0.0188540372303585
741,2,34,0,0,0.0225129125320409
741,3,6,0,0,5.54725717660039e-07
741,4,6,0,0,0.065477333247909
741,5,28,0,0,0.0274592594772268
741,6,0,0,0,0
741,7,2,0,0,0
741,8,0,0,0,0
741,1,12978,0,0,0.0187832373275726
742,2,34,0,0,0.0271327327215306
742,3,9,0,0,0.0166667283028575
742,4,6,0,0,0.0359128888746515
742,5,29,0,0,0.0268089399819733
742,6,0,0,0,0
742,7,2,0,0,0
742,8,0,0,0,0
742,1,12974,0,0,0.0187543381561071
743,2,32,0,0,0.0289728978975478
743,3,6,0,0,0.0277777880504762
743,4,6,0,0,0.0309854814791086
743,5,27,0,0,0.0343262570363694
743,6,0,0,0,0
743,7,2,0,0,0
743,8,0,0,0,0
743,1,12981,0,0,0.0187442226591297
744,2,40,0,0,0.0157243224474387
744,3,7,0,0,0.0468253982929252
744,4,6,0,0,0.0301642469131848
744,5,24,0,0,0.0326802607098487
744,6,0,0,0,0
744,7,2,0,0,0
744,8,0,0,0,0
744,1,12975,0,0,0.018776011115427
745,2,37,0,0,0.0125871438499308
745,3,7,0,0,0.0495464854704179
745,4,7,0,0,0.0471663209875978
745,5,27,0,0,0.034543713359624
745,6,0,0,0,0
745,7,4,0,0,0
745,8,0,0,0,0
745,1,12972,0,0,0.0187687924769597
