time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
636,7,1,0,0,0
636,8,0,0,0,0
636,1,12977,0,0,0.0203799297517801
637,2,42,0,0,0.018290373692793
637,3,11,0,0,0.0286486408506736
637,4,3,0,0,1.75570266309676e-05
637,5,21,0,0,0.00753160011541769
637,6,1,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,12975,0,0,0.0203021487421778
638,2,49,0,0,0.0218018443610774
638,3,9,0,0,0.0365165156500748
638,4,1,0,0,1.75570266309676e-05
638,5,19,0,0,0.000396400006074615
638,6,1,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,12974,0,0,0.0201880917333704
639,2,50,0,0,0.0274360368872215
639,3,7,0,0,0.0266452165214393
639,4,2,0,0,8.77851331548381e-06
639,5,22,0,0,1.80181820943007e-05
639,6,1,0,0,0
639,7,2,0,0,0
639,8,0,0,0,0
639,1,12970,0,0,0.0201827438775435
640,2,48,0,0,0.0224465841018171
640,3,9,0,0,0.0196272462801599
640,4,1,0,0,8.77851331548381e-06
640,5,23,0,0,7.83399221491334e-07
640,6,1,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,12971,0,0,0.0201580589579742
641,2,49,0,0,0.0157642160020779
641,3,10,0,0,0.016962724628016
641,4,1,0,0,8.77851331548381e-06
641,5,27,0,0,0.0111111401258971
641,6,2,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,12965,0,0,0.0202136643315823
642,2,46,0,0,0.023168787304393
642,3,10,0,0,0.0466962724628016
642,4,1,0,0,8.77851331548381e-06
642,5,22,0,0,0.0209595972784499
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,12974,0,0,0.0201187154049898
643,2,37,0,0,0.0290045618190377
643,3,8,0,0,0.0245870340578502
643,4,2,0,0,0.0750043892566577
643,5,25,0,0,0.012838383891138
643,6,1,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,12979,0,0,0.0201918575171747
644,2,33,0,0,0.0190607442975466
644,3,9,0,0,0.0360652260064278
644,4,2,0,0,0.112502194628329
644,5,24,0,0,0.0255349326621307
644,6,1,0,0,0
644,7,2,0,0,0
644,8,0,0,0,0
644,1,12983,0,0,0.0202203028466089
645,2,37,0,0,0.0207854255215553
645,3,10,0,0,0.0336065226006428
645,4,1,0,0,0.262502194628329
645,5,21,0,0,0.0369302348886729
645,6,1,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,12983,0,0,0.0202434121776825
646,2,40,0,0,0.0192696356380389
646,3,9,0,0,0.0204007247334047
646,4,2,0,0,0.206251097314164
646,5,23,0,0,0.034214358038638
646,6,1,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,12978,0,0,0.0202974451696859
647,2,37,0,0,0.0207910712334605
647,3,7,0,0,0.0243429606762007
647,4,1,0,0,0.206251097314164
647,5,22,0,0,0.0220097435472108
647,6,1,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,12985,0,0,0.0202749555213843
648,2,29,0,0,0.0265790024563262
648,3,8,0,0,0.0217928700845251
648,4,1,0,0,0.206251097314164
648,5,27,0,0,0.0174818423536004
648,6,1,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,12987,0,0,0.020271831443407
649,2,30,0,0,0.0308859667485442
649,3,6,0,0,0.00363214501408751
649,4,3,0,0,0.0687503657713881
649,5,24,0,0,0.0194784100980667
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,12990,0,0,0.0202671494866397
650,2,34,0,0,0.0141437049043689
650,3,7,0,0,0.000518877859155359
650,4,4,0,0,0.054687591442847
650,5,21,0,0,0.0152132576237175
650,6,0,0,0,0
650,7,2,0,0,0.075
650,8,0,0,0,0
650,1,12986,0,0,0.0203195954989598
651,2,42,0,0,0.0110510405929612
651,3,6,0,0,8.64796431925599e-05
651,4,4,0,0,0.0511718978607118
651,5,28,0,0,0.0112576163437042
651,6,0,0,0,0
651,7,1,0,0,0.075
651,8,0,0,0,0
651,1,12973,0,0,0.0203168364754108
652,2,42,0,0,0.00740597715697527
652,3,6,0,0,1.44132738654266e-05
652,4,5,0,0,0.0402343795721424
652,5,28,0,0,0.0164734862979894
652,6,0,0,0,0
652,7,1,0,0,0.075
652,8,0,0,0,0
652,1,12972,0,0,0.0202605856334013
653,2,43,0,0,0.00714897621295291
653,3,7,0,0,2.05903912363238e-06
653,4,2,0,0,0.0201171897860712
653,5,31,0,0,0.0102088221386448
653,6,0,0,0,0
653,7,2,0,0,0.0375
653,8,0,0,0,0
653,1,12969,0,0,0.0202999661181
654,2,40,0,0,0.0226787244053238
654,3,6,0,0,3.43173187272063e-07
654,4,2,0,0,0.0100585948930356
654,5,32,0,0,0.00969402569183265
654,6,0,0,0,0
654,7,3,0,0,0.0125
654,8,0,0,0,0
654,1,12971,0,0,0.0202968391000018
655,2,49,0,0,0.0218914025388842
655,3,6,0,0,5.71955312120105e-08
655,4,3,0,0,0.0033528649643452
655,5,29,0,0,0.00550669054109768
655,6,0,0,0,0
655,7,2,0,0,0.00625
655,8,0,0,0,0
655,1,12965,0,0,0.0203525103616742
656,2,38,0,0,0.0203129316457601
656,3,8,0,0,7.14944140150131e-09
656,4,1,0,0,0.0033528649643452
656,5,29,0,0,0.0105347134669344
656,6,0,0,0,0
656,7,4,0,0,0.0015625
656,8,0,0,0,0
656,1,12974,0,0,0.02043088889397
657,2,47,0,0,0.0227726155669311
657,3,8,0,0,0.0187500008936802
657,4,1,0,0,0.0033528649643452
657,5,36,0,0,0.0127926309296371
657,6,0,0,0,0
657,7,3,0,0,0.000520833333333333
657,8,0,0,0,0
657,1,12959,0,0,0.0204545436290531
658,2,48,0,0,0.0192244294909777
658,3,9,0,0,0.0187500000992978
658,4,2,0,0,0.0766764324821726
658,5,39,0,0,0.0157126315622984
658,6,0,0,0,0
658,7,2,0,0,0.000260416666666667
658,8,0,0,0,0
658,1,12954,0,0,0.0205550760030596
659,2,50,0,0,0.0123844885898196
659,3,10,0,0,0.0168750000099298
659,4,2,0,0,0.113338216241086
659,5,32,0,0,0.0192410197363218
659,6,0,0,0,0
659,7,1,0,0,0.000260416666666667
659,8,0,0,0,0
659,1,12959,0,0,0.0205240030153568
660,2,57,0,0,0.0212699033085933
660,3,11,0,0,0.0151704545463573
660,4,0,0,0,0
660,5,31,0,0,0.0199755167656878
660,6,0,0,0,0
660,7,1,0,0,0.000260416666666667
660,8,0,0,0,0
660,1,12954,0,0,0.0204508664507504
661,2,47,0,0,0.0227929766661403
661,3,8,0,0,0.00189630681829466
661,4,1,0,0,0
661,5,29,0,0,0.026550879888472
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,12968,0,0,0.0204866171241869
662,2,47,0,0,0.0228253824822583
662,3,12,0,0,0.000158025568191221
662,4,1,0,0,0
662,5,25,0,0,0.0130620351955389
662,6,1,0,0,0
662,7,2,0,0,0
662,8,0,0,0,0
662,1,12966,0,0,0.0205244860880094
663,2,48,0,0,0.0223505288017137
663,3,9,0,0,1.75583964656913e-05
663,4,1,0,0,0
663,5,26,0,0,0.00627161673828996
663,6,1,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,12968,0,0,0.0204981897352015
664,2,41,0,0,0.0261548909463833
664,3,13,0,0,1.35064588197625e-06
664,4,0,0,0,0
664,5,32,0,0,0.00957098802307156
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,12967,0,0,0.0204997685038745
665,2,40,0,0,0.0269038722736596
665,3,15,0,0,9.00430587984167e-08
665,4,0,0,0,0
665,5,32,0,0,0.014361593375721
665,6,0,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,12966,0,0,0.0204666435113766
666,2,48,0,0,0.0286854973390346
666,3,10,0,0,0.0150000090043059
666,4,1,0,0,0.15
666,5,34,0,0,0.0136576939228153
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,12960,0,0,0.0203835236607652
667,2,45,0,0,0.030637455496423
667,3,10,0,0,0.0315000009004306
667,4,1,0,0,0.15
667,5,28,0,0,0.0219163462115291
667,6,0,0,0,0
667,7,2,0,0,0
667,8,0,0,0,0
667,1,12968,0,0,0.0204287772612327
668,2,46,0,0,0.0234921185977483
668,3,14,0,0,0.0236785714928879
668,4,1,0,0,0.15
668,5,27,0,0,0.0230339387485752
668,6,0,0,0,0
668,7,2,0,0,0.075
668,8,0,0,0,0
668,1,12964,0,0,0.0204466544876016
669,2,43,0,0,0.0144998167115755
669,3,11,0,0,0.0294253246811716
669,4,2,0,0,0.075
669,5,26,0,0,0.0297320745672529
669,6,0,0,0,0
669,7,2,0,0,0.1125
669,8,0,0,0,0
669,1,12970,0,0,0.0205181531730527
670,2,40,0,0,0.0153624954177894
670,3,11,0,0,0.0163113931528338
670,4,2,0,0,0.0375
670,5,24,0,0,0.0262388364403022
670,6,0,0,0,0
670,7,1,0,0,0.2625
670,8,1,0,0,0
670,1,12975,0,0,0.0204408877189348
671,2,45,0,0,0.00700805545372865
671,3,5,0,0,0.00326227863056676
671,4,4,0,0,0.046875
671,5,23,0,0,0.0272277754974044
671,6,0,0,0,0
671,7,1,0,0,0.4125
671,8,0,0,0,0
671,1,12976,0,0,0.0204971054938135
672,2,39,0,0,0.0155643091141982
672,3,4,0,0,0.000815569657641689
672,4,4,0,0,0.04921875
672,5,16,0,0,0.0204517359685878
672,6,0,0,0,0
672,7,3,0,0,0.1875
672,8,0,0,0,0
672,1,12988,0,0,0.020489721058323
673,2,41,0,0,0.0113552270515658
673,3,6,0,0,0.000135928276273615
673,4,1,0,0,0.04921875
673,5,22,0,0,0.0282023516349358
673,6,0,0,0,0
673,7,2,0,0,0.09375
673,8,0,0,0,0
673,1,12982,0,0,0.0205222993160579
674,2,44,0,0,0.0104853460693538
674,3,7,0,0,1.9418325181945e-05
674,4,3,0,0,0.01640625
674,5,25,0,0,0.0311280940653974
674,6,0,0,0,0
674,7,3,0,0,0.03125
674,8,0,0,0,0
674,1,12972,0,0,0.020457178715643
675,2,42,0,0,0.0145353653826037
675,3,6,0,0,3.23638753032416e-06
675,4,4,0,0,0.0041015625
675,5,21,0,0,0.0157680044793046
675,6,0,0,0,0
675,7,4,0,0,0.0078125
675,8,0,0,0,0
675,1,12977,0,0,0.0205302039900378
676,2,46,0,0,0.00683772533440443
676,3,7,0,0,0.0428576051982186
676,4,3,0,0,0.0013671875
676,5,17,0,0,0.0185745884987826
676,6,0,0,0,0
676,7,4,0,0,0.001953125
676,8,0,0,0,0
676,1,12977,0,0,0.0205302096173226
677,2,54,0,0,0.00845995787656305
677,3,6,0,0,0.0571429341997031
677,4,4,0,0,0.000341796875
677,5,18,0,0,0.0260319215832657
677,6,0,0,0,0
677,7,4,0,0,0.00048828125
677,8,0,0,0,0
677,1,12968,0,0,0.0205328909785335
678,2,47,0,0,0.0129459565505652
678,3,8,0,0,0.0446428667749629
678,4,2,0,0,0.0001708984375
678,5,21,0,0,0.0226681867420603
678,6,0,0,0,0
678,7,4,0,0,0.0001220703125
678,8,0,0,0,0
678,1,12972,0,0,0.02048030626665
679,2,47,0,0,0.0194243820542673
679,3,8,0,0,0.0805803583468704
679,4,3,0,0,5.69661458333333e-05
679,5,23,0,0,0.0140290515974809
679,6,0,0,0,0
679,7,3,0,0,4.06901041666667e-05
679,8,0,0,0,0
679,1,12970,0,0,0.0204834603165977
680,2,41,0,0,0.0151079117574212
680,3,5,0,0,0.0461160716693741
680,4,2,0,0,2.84830729166667e-05
680,5,24,0,0,0.0068345438165617
680,6,0,0,0,0
680,7,3,0,0,1.35633680555556e-05
680,8,0,0,0,0
680,1,12979,0,0,0.0205732709346114
681,2,38,0,0,0.0201344187304585
681,3,5,0,0,0.00922321433387481
681,4,1,0,0,2.84830729166667e-05
681,5,21,0,0,0.0217540258960267
681,6,0,0,0,0
681,7,4,0,0,3.39084201388889e-06
681,8,0,0,0,0
681,1,12985,0,0,0.020586875107504
682,2,45,0,0,0.0237807648606769
682,3,9,0,0,0.00102480159265276
682,4,3,0,0,9.49435763888889e-06
682,5,25,0,0,0.0128701610358411
682,6,0,0,0,0
682,7,2,0,0,1.69542100694444e-06
682,8,0,0,0,0
682,1,12970,0,0,0.0206569457883664
683,2,48,0,0,0.0254954326012641
683,3,11,0,0,0.0137295274175139
683,4,4,0,0,2.37358940972222e-06
683,5,31,0,0,0.00525387616244649
683,6,2,0,0,0
683,7,1,0,0,1.69542100694444e-06
683,8,0,0,0,0
683,1,12957,0,0,0.0206429464340352
684,2,53,0,0,0.0174621779736088
684,3,10,0,0,0.0163729527417514
684,4,3,0,0,7.91196469907408e-07
684,5,28,0,0,0.0109019241486588
684,6,2,0,0,0
684,7,1,0,0,1.69542100694444e-06
684,8,0,0,0,0
684,1,12957,0,0,0.0206545221074662
685,2,49,0,0,0.0187237179178288
685,3,11,0,0,0.0151248138856138
685,4,3,0,0,2.63732156635803e-07
685,5,29,0,0,0.0210655835913331
685,6,2,0,0,0
685,7,2,0,0,8.47710503472222e-07
685,8,0,0,0,0
685,1,12958,0,0,0.0206066255997926
686,2,50,0,0,0.0183744743583566
686,3,7,0,0,0.00216068769794482
686,4,5,0,0,5.27464313271605e-08
686,5,32,0,0,0.0240957994872292
686,6,2,0,0,0
686,7,1,0,0,8.47710503472222e-07
686,8,0,0,0,0
686,1,12957,0,0,0.020666096058162
687,2,50,0,0,0.0153674894871671
687,3,7,0,0,0.000308669671134975
687,4,5,0,0,1.05492862654321e-08
687,5,28,0,0,0.0276462785531153
687,6,3,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,12961,0,0,0.0206134299896662
688,2,41,0,0,0.0113504265728577
688,3,8,0,0,3.85837088918718e-05
688,4,5,0,0,0.0300000021098573
688,5,24,0,0,0.0136519282730465
688,6,2,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,12974,0,0,0.020766194961461
689,2,39,0,0,0.00413719042494507
689,3,9,0,0,0.0166709537454324
689,4,4,0,0,0.0450000005274643
689,5,32,0,0,0.0144891227585327
689,6,2,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,12968,0,0,0.0207873817238561
690,2,37,0,0,0.00821992406553906
690,3,10,0,0,0.00166709537454324
690,4,3,0,0,0.0650000001758214
690,5,33,0,0,0.00952997341692523
690,6,2,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,12969,0,0,0.0207973465480553
691,2,38,0,0,0.0199531558964616
691,3,6,0,0,0.00027784922909054
691,4,5,0,0,0.0430000000351643
691,5,27,0,0,0.0114640730895157
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,12977,0,0,0.0206573782343032
692,2,36,0,0,0.0130542543304573
692,3,5,0,0,5.55698458181081e-05
692,4,3,0,0,0.0643333333450548
692,5,25,0,0,0.0184585629235806
692,6,2,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,12983,0,0,0.0206593743648032
693,2,39,0,0,0.0157193398546271
693,3,3,0,0,1.85232819393694e-05
693,4,1,0,0,0.0643333333450548
693,5,33,0,0,0.0187411685734418
693,6,2,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,12976,0,0,0.0205202419369891
694,2,41,0,0,0.0259931546306007
694,3,3,0,0,6.17442731312312e-06
694,4,2,0,0,0.0321666666725274
694,5,31,0,0,0.0199593925346272
694,6,2,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,12975,0,0,0.0205218127354098
695,2,37,0,0,0.0209727879629892
695,3,6,0,0,0.0250010290712189
695,4,2,0,0,0.0160833333362637
695,5,26,0,0,0.012306130482101
695,6,2,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,12981,0,0,0.0206047701881781
696,2,45,0,0,0.0271327286213998
696,3,6,0,0,0.0291668381785365
696,4,4,0,0,0.00402083333406592
696,5,28,0,0,0.0165109332315036
696,6,2,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,12968,0,0,0.0205675975300889
697,2,42,0,0,0.0363603030624143
697,3,10,0,0,0.0329166838178536
697,4,5,0,0,0.0308041666668132
697,5,27,0,0,0.0117226271567224
697,6,2,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,12967,0,0,0.0204766382044833
698,2,39,0,0,0.0355477000785234
698,3,10,0,0,0.0332916683817854
698,4,5,0,0,0.0361608333333626
698,5,29,0,0,0.0107490561088525
698,6,1,0,0,0
698,7,2,0,0,0
698,8,0,0,0,0
698,1,12968,0,0,0.0204866191115214
699,2,41,0,0,0.0411109195141103
699,3,13,0,0,0.0140993591062912
699,4,4,0,0,0.0465402083333407
699,5,35,0,0,0.0260214016031101
699,6,1,0,0,0
699,7,2,0,0,0
699,8,0,0,0,0
699,1,12958,0,0,0.0204098230142859
700,2,37,0,0,0.0335435383652462
700,3,10,0,0,0.0164099359106291
700,4,3,0,0,0.0155134027777802
700,5,23,0,0,0.0337400609392657
700,6,1,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,12979,0,0,0.0204230225612928
701,2,32,0,0,0.0338607355739139
701,3,11,0,0,0.0151281759918754
701,4,6,0,0,0.02758556712963
701,5,26,0,0,0.0243746177284333
701,6,1,0,0,0
701,7,2,0,0,0.075
701,8,0,0,0,0
701,1,12976,0,0,0.0203468266817638
702,2,41,0,0,0.0374112374530223
702,3,9,0,0,0.0183475751102084
702,4,6,0,0,0.00459759452160501
702,5,33,0,0,0.0234658975069222
702,6,1,0,0,0
702,7,3,0,0,0.075
702,8,0,0,0,0
702,1,12961,0,0,0.02038194173495
703,2,47,0,0,0.0327108773926175
703,3,11,0,0,0.0153043250100189
703,4,7,0,0,0.0220853706459436
703,5,32,0,0,0.0241708092970913
703,6,1,0,0,0
703,7,2,0,0,0.1125
703,8,0,0,0,0
703,1,12954,0,0,0.0203813788746133
704,2,41,0,0,0.0337246555461614
704,3,8,0,0,0.0206630406262524
704,4,5,0,0,0.0344170741291887
704,5,35,0,0,0.0306905945513455
704,6,1,0,0,0
704,7,2,0,0,0.13125
704,8,0,0,0,0
704,1,12962,0,0,0.0204498056919364
705,2,38,0,0,0.0245717014617411
705,3,6,0,0,0.00344384010437539
705,4,3,0,0,0.0614723580430629
705,5,30,0,0,0.0310230198183782
705,6,0,0,0,0
705,7,3,0,0,0.09375
705,8,0,0,0,0
705,1,12974,0,0,0.0204887043167641
706,2,44,0,0,0.0141948113968578
706,3,4,0,0,0.0383609600260938
706,4,3,0,0,0.0204907860143543
706,5,29,0,0,0.0321042420627027
706,6,1,0,0,0
706,7,1,0,0,0.24375
706,8,0,0,0,0
706,1,12972,0,0,0.0204687394930868
707,2,44,0,0,0.0105498820772013
707,3,7,0,0,0.0269087085751563
707,4,5,0,0,0.00409815720287086
707,5,29,0,0,0.0321415255883691
707,6,2,0,0,0
707,7,1,0,0,0.39375
707,8,0,0,0,0
707,1,12966,0,0,0.0204550724000847
708,2,43,0,0,0.0107104623738884
708,3,7,0,0,0.0252726726535938
708,4,5,0,0,0.000819631440574172
708,5,33,0,0,0.0282467128966172
708,6,1,0,0,0
708,7,1,0,0,0.54375
708,8,0,0,0,0
708,1,12964,0,0,0.0204582270188526
709,2,43,0,0,0.014202568892416
709,3,11,0,0,0.0295702429685085
709,4,4,0,0,0.000204907860143543
709,5,28,0,0,0.0277945254605935
709,6,1,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,12967,0,0,0.0204419262918967
710,2,43,0,0,0.0142837806719167
710,3,13,0,0,0.0138130956129622
710,4,4,0,0,0.0375512269650359
710,5,41,0,0,0.0299462079380633
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,12953,0,0,0.0205450815970275
711,2,40,0,0,0.0153570945167979
711,3,12,0,0,0.0136510913010802
711,4,2,0,0,0.0187756134825179
711,5,36,0,0,0.0258318391093906
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,12964,0,0,0.0205045159735886
712,2,33,0,0,0.0141017301368727
712,3,11,0,0,0.0148773719364618
712,4,2,0,0,0.00938780674125897
712,5,30,0,0,0.0458610613036463
712,6,0,0,0,0
712,7,3,0,0,0
712,8,0,0,0,0
712,1,12975,0,0,0.020417765280615
713,2,46,0,0,0.0231326463073233
713,3,10,0,0,0.0164877371936462
713,4,2,0,0,0.00469390337062949
713,5,28,0,0,0.0284236093322731
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,12967,0,0,0.0203840840414349
714,2,49,0,0,0.0188394417613739
714,3,12,0,0,0.0138739780994705
714,4,3,0,0,0.0015646344568765
714,5,28,0,0,0.0117294146190098
714,6,0,0,0,0
714,7,4,0,0,0.0375
714,8,0,0,0,0
714,1,12958,0,0,0.020444542682825
715,2,37,0,0,0.0288875524800371
715,3,13,0,0,0.00106722908457466
715,4,7,0,0,0.0216520906366966
715,5,28,0,0,0.0164903362363932
715,6,0,0,0,0
715,7,3,0,0,0.0125
715,8,0,0,0,0
715,1,12966,0,0,0.0204203643793528
716,2,40,0,0,0.0232221888120009
716,3,17,0,0,6.27781814455679e-05
716,4,5,0,0,0.0343304181273393
716,5,28,0,0,0.0166603691512998
716,6,0,0,0,0
716,7,2,0,0,0.00625
716,8,0,0,0,0
716,1,12962,0,0,0.0204498086996131
717,2,39,0,0,0.0198262099695385
717,3,15,0,0,4.1852120963712e-06
717,4,3,0,0,0.0614434727091131
717,5,27,0,0,0.0172837173759741
717,6,1,0,0,0
717,7,2,0,0,0.003125
717,8,0,0,0,0
717,1,12967,0,0,0.020511332598805
718,2,43,0,0,0.0248796793016172
718,3,14,0,0,2.98943721169371e-07
718,4,5,0,0,0.0422886945418226
718,5,26,0,0,0.00643398912984516
718,6,0,0,0,0
718,7,1,0,0,0.003125
718,8,0,0,0,0
718,1,12965,0,0,0.0204682230106135
719,2,43,0,0,0.0249972018442237
719,3,12,0,0,2.49119767641143e-08
719,4,4,0,0,0.0480721736354557
719,5,29,0,0,0.0157391030734429
719,6,0,0,0,0
719,7,1,0,0,0.003125
719,8,0,0,0,0
719,1,12965,0,0,0.0204682196855392
720,2,40,0,0,0.0231249300461056
720,3,13,0,0,0.0115384634547674
720,4,2,0,0,0.0990360868177278
720,5,33,0,0,0.00956785160828615
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,12966,0,0,0.0204435036418087
721,2,37,0,0,0.0168412143255704
721,3,16,0,0,0.010096153965923
721,4,2,0,0,0.124518043408864
721,5,37,0,0,0.00836669869211584
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,12962,0,0,0.0204382381965474
722,2,39,0,0,0.0350472106237326
722,3,16,0,0,0.0100060096228702
722,4,2,0,0,0.137259021704432
722,5,42,0,0,0.0144849213974313
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,12955,0,0,0.020333495811517
723,2,34,0,0,0.0319131532536392
723,3,14,0,0,0.0114290006873479
723,4,1,0,0,0.137259021704432
723,5,38,0,0,0.0122232874051956
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,12967,0,0,0.0204303488467508
724,2,41,0,0,0.030046662274479
724,3,7,0,0,0.0230612858124783
724,4,1,0,0,0.137259021704432
724,5,36,0,0,0.0128395357612554
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,12968,0,0,0.020451914740041
725,2,46,0,0,0.0300010143972713
725,3,7,0,0,0.00329446940178261
725,4,0,0,0,0
725,5,42,0,0,0.0110199889466966
725,6,0,0,0,0
725,7,2,0,0,0
725,8,0,0,0,0
725,1,12957,0,0,0.0203998187786328
726,2,40,0,0,0.0307500253599318
726,3,5,0,0,0.000658893880356522
726,4,1,0,0,0.15
726,5,45,0,0,0.0269115553099266
726,6,0,0,0,0
726,7,2,0,0,0
726,8,0,0,0,0
726,1,12961,0,0,0.0203703726424492
727,2,36,0,0,0.0216875007044426
727,3,3,0,0,0.000219631293452174
727,4,3,0,0,0.15
727,5,40,0,0,0.0194227888827482
727,6,0,0,0,0
727,7,1,0,0,0
727,8,1,0,0,0
727,1,12970,0,0,0.0204603215399112
728,2,38,0,0,0.0242549342290643
728,3,4,0,0,5.49078233630435e-05
728,4,2,0,0,0.15
728,5,35,0,0,0.0176977939680785
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,12974,0,0,0.0204655819578808
729,2,47,0,0,0.0196649986006184
729,3,6,0,0,0.0250091513038938
729,4,3,0,0,0.1
729,5,28,0,0,0.0220606354988599
729,6,1,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,12968,0,0,0.0204634843909595
730,2,45,0,0,0.0171036666355693
730,3,5,0,0,0.00500183026077877
730,4,3,0,0,0.0833333333333333
730,5,27,0,0,0.0230392827962541
730,6,1,0,0,0
730,7,1,0,0,0.15
730,8,0,0,0,0
730,1,12972,0,0,0.0204687375489051
731,2,46,0,0,0.0101544275355559
731,3,7,0,0,0.000714547180111252
731,4,2,0,0,0.116666666666667
731,5,32,0,0,0.0100949775873829
731,6,1,0,0,0
731,7,1,0,0,0.3
731,8,0,0,0,0
731,1,12965,0,0,0.0205260677776748
732,2,48,0,0,0.00646155057365741
732,3,8,0,0,0.0188393183975139
732,4,2,0,0,0.133333333333333
732,5,20,0,0,0.00800474887936915
732,6,1,0,0,0
732,7,1,0,0,0.45
732,8,0,0,0,0
732,1,12974,0,0,0.0205696412877896
733,2,47,0,0,0.00652045852284378
733,3,5,0,0,0.00376786367950278
733,4,3,0,0,0.144444444444444
733,5,22,0,0,0.020818397676335
733,6,1,0,0,0
733,7,1,0,0,0.6
733,8,0,0,0,0
733,1,12975,0,0,0.0204986951553983
734,2,47,0,0,0.00971320124516689
734,3,6,0,0,0.0256279772799171
734,4,3,0,0,0.0981481481481482
734,5,24,0,0,0.019617433236514
734,6,1,0,0,0
734,7,1,0,0,0.75
734,8,0,0,0,0
734,1,12972,0,0,0.0205149937322819
735,2,42,0,0,0.0109455524105992
735,3,3,0,0,0.00854265909330571
735,4,3,0,0,0.0827160493827161
735,5,30,0,0,0.0206539144412171
735,6,1,0,0,0
735,7,1,0,0,0.9
735,8,0,0,0,0
735,1,12974,0,0,0.0204193398330305
736,2,37,0,0,0.000295825740827006
736,3,7,0,0,0.00122037987047224
736,4,5,0,0,0.0465432098765432
736,5,34,0,0,0.0138427621894476
736,6,1,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,12970,0,0,0.0204371950146367
737,2,35,0,0,0.00429416644973791
737,3,5,0,0,0.0302440759740944
737,4,2,0,0,0.0232716049382716
737,5,31,0,0,0.019801379425466
737,6,1,0,0,0
737,7,2,0,0,0.075
737,8,0,0,0,0
737,1,12978,0,0,0.0203783662501942
738,2,29,0,0,0.00532048849826682
738,3,5,0,0,0.0360488151948189
738,4,1,0,0,0.0232716049382716
738,5,34,0,0,0.0182294523360431
738,6,1,0,0,0
738,7,4,0,0,0.13125
738,8,0,0,0,0
738,1,12980,0,0,0.0202943280713602
739,2,29,0,0,0.00535587891373334
739,3,5,0,0,0.0372097630389638
739,4,0,0,0,0
739,5,30,0,0,0.0256076484112014
739,6,3,0,0,0.05
739,7,3,0,0,0.19375
739,8,0,0,0,0
739,1,12984,0,0,0.0203458328964939
740,2,30,0,0,0.0101785292971244
740,3,9,0,0,0.0374677514487738
740,4,0,0,0,0
740,5,28,0,0,0.0223431303004001
740,6,2,0,0,0.1
740,7,2,0,0,0.246875
740,8,1,0,0,0
740,1,12982,0,0,0.0202218722718304
741,2,35,0,0,0.0131479579799178
741,3,10,0,0,0.0337467751448774
741,4,1,0,0,0
