humanID,time,event,location
8027,397.268149909484,returnHome,1
8264,397.585951319817,returnHome,1
4678,397.63903676651,returnHome,1
8470,397.191393545512,returnHome,1
8870,397.415883410616,returnHome,1
8926,397.444230639133,takeTrip,3
11025,397.111063700498,takeTrip,2
11207,397.002686388297,takeTrip,5
11233,397.064908839627,returnHome,1
5122,397.903756020295,takeTrip,3
5173,397.715794754337,returnHome,1
1506,397.175853881252,returnHome,1
1518,397.923805772201,returnHome,1
1535,397.142491181212,takeTrip,3
5282,397.593256635485,returnHome,1
1606,397.109597814737,takeTrip,2
1606,397.483656362167,returnHome,1
5351,397.366763474607,returnHome,1
1739,397.008364356668,takeTrip,3
1739,397.401401631148,returnHome,1
11797,397.661760010571,takeTrip,5
9288,397.969496620835,returnHome,1
2240,397.21903813637,takeTrip,5
6011,397.338758421784,takeTrip,3
849,397.078664475795,returnHome,1
6112,397.984322339206,takeTrip,2
12376,397.379458825046,returnHome,1
2529,397.815449343267,takeTrip,2
12613,398.167009346268,takeTrip,5
12643,398.115835600247,takeTrip,3
2769,398.358120667132,takeTrip,5
2769,398.378666878527,returnHome,1
11,398.526671822791,takeTrip,2
11,398.716068591599,returnHome,1
6696,398.17896585737,takeTrip,2
2969,398.030093702828,returnHome,1
6708,398.839945479871,takeTrip,2
6744,398.47813099221,returnHome,1
6773,398.962949380685,returnHome,1
6840,398.231963272189,returnHome,1
3140,398.479599188966,returnHome,1
3169,398.659716303087,takeTrip,2
10482,398.758838647505,takeTrip,3
8178,398.094657300633,returnHome,1
4758,398.173952254143,takeTrip,5
4758,398.748349741695,returnHome,1
4880,398.409625510701,returnHome,1
4885,398.197709724997,takeTrip,2
8893,398.504727100556,returnHome,1
8915,398.872413454683,takeTrip,2
8926,398.71473345695,returnHome,1
8965,398.299667879766,returnHome,1
11025,398.191483482582,returnHome,1
11032,398.306754907037,takeTrip,2
1258,398.985165316315,takeTrip,2
1283,398.15455793635,returnHome,1
1375,398.963896943688,returnHome,1
5197,398.418270812997,takeTrip,2
5446,398.980201961043,takeTrip,3
9188,398.918660627494,takeTrip,2
9188,398.982518046444,returnHome,1
11797,398.202692141571,returnHome,1
11834,398.013817671801,takeTrip,5
11834,398.188924910431,returnHome,1
5650,398.269135996135,takeTrip,2
9519,398.767261469396,takeTrip,5
5881,398.276558843415,takeTrip,2
9773,398.536108015805,returnHome,1
294,398.02876644442,returnHome,1
9917,398.253016508335,returnHome,1
2113,398.352531841041,takeTrip,2
2240,398.699792111824,returnHome,1
12297,398.153995602601,returnHome,1
6122,398.768181600521,returnHome,1
942,398.906352471654,takeTrip,5
2529,398.3429327207,returnHome,1
12544,399.190781060492,returnHome,1
6346,399.552150707823,takeTrip,2
12643,399.877622244128,returnHome,1
2804,399.558347441396,takeTrip,2
12874,399.450982041318,takeTrip,3
6696,399.906852994697,returnHome,1
12924,399.761198843328,takeTrip,5
13035,399.575245438634,takeTrip,5
3270,399.917533952531,returnHome,1
7000,399.098848679272,takeTrip,2
7152,399.4306376495,takeTrip,8
3427,399.734567115305,takeTrip,3
3805,399.326600482319,returnHome,1
3888,399.549690376518,takeTrip,2
3906,399.484954137193,returnHome,1
7654,399.408765911931,returnHome,1
10162,399.518652991619,takeTrip,3
10314,399.886324167279,takeTrip,5
4126,399.524451048987,returnHome,1
10410,399.640843153275,takeTrip,3
4297,399.522358882537,returnHome,1
10502,399.213888397161,takeTrip,2
8341,399.140229132285,returnHome,1
4618,399.056674895915,takeTrip,2
8439,399.263514247381,returnHome,1
8779,399.348010890854,takeTrip,2
8779,399.963999903132,returnHome,1
8946,399.59048759001,returnHome,1
11032,399.075241585375,returnHome,1
1125,399.948895113461,takeTrip,2
1258,399.655078012666,returnHome,1
1263,399.269101980701,takeTrip,2
5122,399.136985630899,returnHome,1
11388,399.979836775516,takeTrip,2
5197,399.18140048317,returnHome,1
5235,399.868170943943,takeTrip,2
1535,399.558922054882,returnHome,1
9164,399.207426625077,returnHome,1
5446,399.505536668335,returnHome,1
5599,399.937208029135,takeTrip,5
5631,399.926679307048,returnHome,1
1954,399.566722550487,takeTrip,3
1954,399.694696066996,returnHome,1
12062,399.4021604603,takeTrip,5
2128,399.42634160772,returnHome,1
12265,399.978920343445,returnHome,1
895,399.044288138481,takeTrip,2
895,399.295137596467,returnHome,1
12394,399.31785087373,returnHome,1
6207,399.595322368287,takeTrip,5
2531,399.981880451846,takeTrip,2
12538,400.493906672389,takeTrip,5
6346,400.024978491818,returnHome,1
12605,400.528639842723,takeTrip,5
12613,400.111372604116,returnHome,1
2728,400.002119420086,returnHome,1
12759,400.071107419764,takeTrip,2
6528,400.794533277136,returnHome,1
2804,400.813325252058,returnHome,1
6614,400.917581490587,takeTrip,2
2921,400.727106690573,takeTrip,5
7000,400.279905858619,returnHome,1
7176,400.31528234063,takeTrip,2
7287,400.103090824652,takeTrip,2
3888,400.392649973915,returnHome,1
7742,400.542242189188,returnHome,1
10142,400.529115347966,takeTrip,3
10162,400.911775356851,returnHome,1
10314,400.861513622598,returnHome,1
10405,400.894568116074,takeTrip,2
10482,400.210714111099,returnHome,1
10502,400.198161776364,returnHome,1
8016,400.96700212943,takeTrip,5
8137,400.163914941349,takeTrip,2
4794,400.257147947323,takeTrip,2
8600,400.797789457992,takeTrip,5
8600,400.863453865789,returnHome,1
8782,400.834569481194,takeTrip,2
1083,400.523702965452,returnHome,1
11159,400.313133483444,takeTrip,2
5235,400.018235496612,returnHome,1
1506,400.670537182813,takeTrip,3
11527,400.845613792921,takeTrip,5
9207,400.375782281072,takeTrip,2
5599,400.552539218265,returnHome,1
11861,400.488059183874,takeTrip,5
9367,400.567626501539,returnHome,1
5650,400.003923338821,returnHome,1
1992,400.07120179007,takeTrip,5
9679,400.996571125327,takeTrip,2
252,400.95775555876,takeTrip,5
447,400.963384340463,takeTrip,3
515,400.290756263014,takeTrip,4
6064,400.569580994818,takeTrip,5
6064,400.977870937242,returnHome,1
6112,400.880941951431,returnHome,1
2531,400.585848981808,returnHome,1
2668,401.278885249783,takeTrip,2
6520,401.594003778863,takeTrip,2
6575,401.520105843643,returnHome,1
2849,401.568599017429,takeTrip,5
6614,401.356034315071,returnHome,1
6708,401.627873967325,returnHome,1
6725,401.766642090065,takeTrip,2
6981,401.609731839464,takeTrip,2
3250,401.402892468934,takeTrip,5
7152,401.833728852711,returnHome,1
3427,401.589340426249,returnHome,1
7287,401.21947865663,returnHome,1
3827,401.844023249427,takeTrip,5
7629,401.116475129025,takeTrip,2
3928,401.483010732262,returnHome,1
3954,401.572761577752,takeTrip,7
10164,401.836335938553,takeTrip,5
10260,401.723877145345,takeTrip,2
10348,401.782899624632,takeTrip,2
4181,401.691365209663,takeTrip,5
10651,401.951436992607,takeTrip,5
4608,401.105254252916,takeTrip,3
4653,401.004891416089,takeTrip,3
10938,401.289472982046,takeTrip,3
4794,401.35694409698,returnHome,1
8548,401.936425555944,takeTrip,5
8587,401.241042595062,returnHome,1
4872,401.901772452059,takeTrip,3
4885,401.358974504849,returnHome,1
8656,401.002817917129,returnHome,1
11159,401.422254233223,returnHome,1
11207,401.653028035148,returnHome,1
5275,401.639979184902,takeTrip,2
5604,401.331720513413,takeTrip,5
11861,401.571805772663,returnHome,1
1942,401.742402111364,takeTrip,2
9412,401.234327351976,takeTrip,5
9412,401.478986836805,returnHome,1
5835,401.384979586558,takeTrip,6
5894,401.326660391979,returnHome,1
9679,401.033489761221,returnHome,1
180,401.919410858356,takeTrip,2
224,401.94832596762,takeTrip,6
394,401.271515950371,returnHome,1
12062,401.372728819198,returnHome,1
2113,401.728000249604,returnHome,1
664,401.770946076673,returnHome,1
2238,401.391771577746,takeTrip,3
2238,401.67066081227,returnHome,1
769,401.919407652044,takeTrip,5
12319,401.678238497326,takeTrip,2
942,401.296211568084,returnHome,1
6207,401.683152180543,returnHome,1
12483,401.044926487721,takeTrip,3
12769,402.913524463445,takeTrip,2
2849,402.175075023062,returnHome,1
42,402.38032101975,returnHome,1
6623,402.033147885786,takeTrip,2
6623,402.392561826246,returnHome,1
12917,402.157204634489,takeTrip,2
12924,402.017420421941,returnHome,1
6981,402.362071023283,returnHome,1
3254,402.718603872194,takeTrip,4
3314,402.335071089346,returnHome,1
3482,402.231660744715,returnHome,1
7503,402.097174176155,takeTrip,5
3847,402.988562477521,takeTrip,3
10000,402.614435564352,returnHome,1
10386,402.268492560709,returnHome,1
4181,402.982077001383,returnHome,1
10410,402.090746324658,returnHome,1
4220,402.840311806584,takeTrip,5
10507,402.490578390451,returnHome,1
8548,402.865819056514,returnHome,1
8825,402.720516299972,takeTrip,2
11232,402.84175626714,takeTrip,2
11388,402.969442296242,returnHome,1
1484,402.183735937962,takeTrip,5
11457,402.955214985603,takeTrip,3
5262,402.228163994916,takeTrip,5
11511,402.522680487524,takeTrip,2
5349,402.51552011263,takeTrip,5
9084,402.011193839474,takeTrip,5
1767,402.16507612776,takeTrip,3
11835,402.007121476,returnHome,1
5604,402.088390466785,returnHome,1
1942,402.421202888742,returnHome,1
5910,402.401460469062,takeTrip,2
180,402.940273299866,returnHome,1
191,402.442042373686,takeTrip,2
252,402.678792500505,returnHome,1
515,402.549087176859,returnHome,1
518,402.454467294752,takeTrip,5
12051,402.004130572529,takeTrip,3
12051,402.861664716291,returnHome,1
12185,402.312398875682,returnHome,1
2216,402.045227307146,takeTrip,5
12231,402.10207159851,takeTrip,5
769,402.864965108508,returnHome,1
2451,402.303090688003,takeTrip,5
12413,402.660213394054,returnHome,1
12483,402.188932826157,returnHome,1
6254,402.154923714616,takeTrip,7
2598,403.911212995359,takeTrip,5
12559,403.85864549276,takeTrip,2
2637,403.900335804971,takeTrip,3
12646,403.958912564878,takeTrip,5
2814,403.761636947131,takeTrip,2
6622,403.124707342244,takeTrip,5
68,403.061437019182,takeTrip,5
91,403.577337696336,takeTrip,5
6725,403.667286746336,returnHome,1
13035,403.247222456514,returnHome,1
3243,403.45229860436,takeTrip,2
3243,403.829280358681,returnHome,1
7257,403.084217910452,takeTrip,2
3668,403.102530394498,takeTrip,5
3847,403.112716621488,returnHome,1
3871,403.191518274857,takeTrip,2
3907,403.376284919982,takeTrip,3
10030,403.842094853715,takeTrip,2
10159,403.224707945902,takeTrip,5
10164,403.50655129332,returnHome,1
10260,403.964098367505,returnHome,1
10348,403.531210530513,returnHome,1
4220,403.08823410998,returnHome,1
4243,403.024202573145,takeTrip,5
4370,403.047577721314,takeTrip,5
4370,403.681907165577,returnHome,1
8137,403.768938375608,returnHome,1
10761,403.472595277612,takeTrip,2
10761,403.749683821152,returnHome,1
4653,403.512843547585,returnHome,1
4695,403.670717891395,takeTrip,5
10938,403.679061168437,returnHome,1
4998,403.969380979762,takeTrip,6
8782,403.706898258371,returnHome,1
8878,403.208408424509,takeTrip,4
1117,403.496051201527,takeTrip,5
1230,403.715497681352,takeTrip,5
1263,403.475822411132,returnHome,1
11237,403.783600088775,takeTrip,2
1373,403.019056504992,takeTrip,5
11361,403.881013577224,takeTrip,2
11396,403.868826597166,takeTrip,5
5262,403.428019013652,returnHome,1
1730,403.504987521829,takeTrip,2
1767,403.476923019733,returnHome,1
1827,403.222519909933,takeTrip,2
5807,403.276624049558,takeTrip,2
9565,403.907692298177,takeTrip,5
5933,403.037517413454,takeTrip,5
9683,403.780008290526,takeTrip,5
121,403.480114743203,takeTrip,2
339,403.401877962864,takeTrip,2
447,403.009152033312,returnHome,1
2118,403.270998903803,takeTrip,5
12090,403.027854123713,takeTrip,3
2162,403.858505275196,takeTrip,5
2276,403.150725535716,takeTrip,5
2276,403.304174080262,returnHome,1
12231,403.584125122393,returnHome,1
12346,403.823301107275,takeTrip,2
6177,403.256756149682,takeTrip,5
6177,403.394076193201,returnHome,1
2451,403.221040523102,returnHome,1
2478,403.715761221863,takeTrip,5
12538,404.050947282314,returnHome,1
12559,404.007701770929,returnHome,1
12646,404.072865512193,returnHome,1
6520,404.369738910202,returnHome,1
6565,404.511140055983,takeTrip,5
2891,404.936127192738,takeTrip,2
12805,404.392173866439,takeTrip,5
12805,404.485487521438,returnHome,1
6622,404.785629689347,returnHome,1
6636,404.380355226808,takeTrip,5
2921,404.689330248202,returnHome,1
12917,404.419721942248,returnHome,1
3253,404.934177539159,takeTrip,2
7158,404.057912334801,takeTrip,3
7246,404.215124941369,takeTrip,5
7257,404.430054857193,returnHome,1
3772,404.442347724194,takeTrip,5
7503,404.23509780237,returnHome,1
3907,404.250660206494,returnHome,1
3913,404.890684505964,takeTrip,2
10126,404.300912638822,takeTrip,5
10126,404.827003168569,returnHome,1
10233,404.078412171542,takeTrip,5
8046,404.359070161496,takeTrip,2
4582,404.390632463673,takeTrip,2
4582,404.817778287975,returnHome,1
4776,404.425161476415,takeTrip,5
4776,404.716053843201,returnHome,1
4876,404.201395181081,takeTrip,2
4998,404.319339803835,returnHome,1
11396,404.408449567091,returnHome,1
5349,404.071800767486,returnHome,1
1736,404.861729292995,returnHome,1
11779,404.257960232561,returnHome,1
1871,404.454319640521,takeTrip,5
11837,404.447392279904,takeTrip,2
5782,404.386196533803,takeTrip,2
9531,404.671140889964,takeTrip,2
5807,404.942881423547,returnHome,1
9570,404.774814439333,takeTrip,2
5881,404.156472182554,returnHome,1
5919,404.068566161883,takeTrip,2
5933,404.439146083271,returnHome,1
9858,404.474585759641,takeTrip,4
9858,404.8429420257,returnHome,1
339,404.212406387432,returnHome,1
375,404.433990151903,takeTrip,2
375,404.570898201063,returnHome,1
9980,404.34329934104,takeTrip,2
528,404.784668559584,takeTrip,3
12030,404.055166818244,takeTrip,2
2118,404.728891036806,returnHome,1
2162,404.384338649551,returnHome,1
6080,404.498051673618,takeTrip,2
6103,404.106490665793,takeTrip,2
12353,404.963205361258,takeTrip,5
888,404.049507530115,takeTrip,5
6209,404.933153765185,takeTrip,5
2747,405.176394214329,takeTrip,5
6508,405.748675260694,takeTrip,2
12759,405.01353158525,returnHome,1
12769,405.579493945063,returnHome,1
6565,405.749133327615,returnHome,1
2891,405.022772681831,returnHome,1
12832,405.413928318883,takeTrip,5
44,405.312924475589,returnHome,1
52,405.608124237854,takeTrip,5
3254,405.23681392674,returnHome,1
3278,405.135554125388,takeTrip,5
7158,405.536467743314,returnHome,1
7246,405.559624868383,returnHome,1
7492,405.189498247489,takeTrip,5
3827,405.605424015041,returnHome,1
10030,405.793233940107,returnHome,1
10062,405.695344203253,takeTrip,5
10159,405.182629910018,returnHome,1
4243,405.444855768019,returnHome,1
4695,405.488767164849,returnHome,1
4859,405.39803275556,takeTrip,2
4876,405.686153778948,returnHome,1
8915,405.806038861409,returnHome,1
1052,405.655593016912,takeTrip,2
1117,405.202030833741,returnHome,1
1230,405.313440863921,returnHome,1
11237,405.648628517155,returnHome,1
1484,405.096027739371,returnHome,1
5223,405.1573986861,takeTrip,2
11491,405.428786265846,takeTrip,2
5275,405.583952542565,returnHome,1
11508,405.520992860956,takeTrip,3
9056,405.753091403266,returnHome,1
1695,405.390981390198,takeTrip,5
9207,405.978858586061,returnHome,1
9307,405.839493782001,takeTrip,5
11837,405.129759037092,returnHome,1
5624,405.966909333632,takeTrip,2
11994,405.868356883692,takeTrip,2
5782,405.209398403941,returnHome,1
5820,405.726039001513,takeTrip,5
5835,405.293800918701,returnHome,1
5910,405.557203835044,returnHome,1
9692,405.583585311847,returnHome,1
5994,405.635348026522,takeTrip,2
9809,405.881477374759,takeTrip,5
9980,405.474702050562,returnHome,1
413,405.642032185217,takeTrip,3
428,405.159145707433,takeTrip,5
428,405.222537624818,returnHome,1
12030,405.442075443962,returnHome,1
12073,405.612546102598,takeTrip,5
708,405.702496272673,takeTrip,2
2302,405.0444200663,returnHome,1
807,405.456851761177,returnHome,1
12346,405.052104505829,returnHome,1
888,405.602631350688,returnHome,1
2668,406.08144286882,returnHome,1
2767,406.65720773405,takeTrip,2
6508,406.553888900761,returnHome,1
2814,406.998402865327,returnHome,1
6551,406.424460224847,takeTrip,5
2843,406.806221832788,takeTrip,5
44,406.954519862258,takeTrip,5
52,406.775828672664,returnHome,1
65,406.835193389695,takeTrip,2
68,406.979071933685,returnHome,1
91,406.998664874576,returnHome,1
13017,406.87605974296,takeTrip,5
3161,406.600168910421,takeTrip,2
3169,406.148973547102,returnHome,1
3250,406.259711142814,returnHome,1
3278,406.27997339541,returnHome,1
3668,406.870063248712,returnHome,1
7419,406.658728430006,takeTrip,3
7492,406.572721962262,returnHome,1
3794,406.32572723638,returnHome,1
7833,406.900026620628,takeTrip,2
7892,406.703693647649,takeTrip,6
10142,406.472542089001,returnHome,1
10259,406.947385864798,takeTrip,5
8016,406.693471582602,returnHome,1
10691,406.396384053695,takeTrip,2
8319,406.021771716024,takeTrip,5
8319,406.235076581198,returnHome,1
4608,406.100572963468,returnHome,1
4679,406.879473172729,takeTrip,5
8526,406.754047183872,takeTrip,5
8643,406.437981849843,takeTrip,2
8644,406.992336687072,takeTrip,5
4963,406.917129362111,takeTrip,5
8801,406.267321281443,takeTrip,5
8807,406.396819415416,takeTrip,5
8807,406.778592346616,returnHome,1
11044,406.774856966653,takeTrip,2
1125,406.461590121389,returnHome,1
5126,406.104451006747,takeTrip,7
11491,406.103072202016,returnHome,1
1586,406.497130006859,takeTrip,2
11527,406.090788755707,returnHome,1
9084,406.519896104686,returnHome,1
1730,406.32094336766,returnHome,1
5480,406.113085330381,takeTrip,3
9307,406.682416840198,returnHome,1
1992,406.056159078768,returnHome,1
5702,406.138405991637,takeTrip,2
5702,406.217572990258,returnHome,1
11955,406.392029936179,returnHome,1
5804,406.530302039052,returnHome,1
5820,406.341688597836,returnHome,1
9716,406.110765957857,takeTrip,5
224,406.447554312598,returnHome,1
338,406.349260916282,takeTrip,2
12090,406.565722529279,returnHome,1
12097,406.107854650324,takeTrip,2
12097,406.384990629215,returnHome,1
12191,406.980332025301,takeTrip,5
6011,406.062420551814,returnHome,1
12353,406.660938396569,returnHome,1
2478,406.153278755533,returnHome,1
12402,406.798243848429,takeTrip,3
6209,406.264390998429,returnHome,1
