humanID,time,event,vectorID
6836,154.097766728193,S,NULL
3026,154.144360861391,S,NULL
7156,154,I,SimBite
7311,154.229141503308,S,NULL
7956,154.272676902661,S,NULL
4624,154.080521306934,S,NULL
11001,154,I,SimBite
11350,154,I,SimBite
1479,154,P,NULL
5344,154,I,SimBite
9103,154.264408341589,S,NULL
5473,154.446083298864,S,NULL
11878,154,I,SimBite
5654,154,I,SimBite
9425,154.897879800739,S,NULL
9459,154.409426069799,S,NULL
9732,154.449740968645,S,NULL
9875,154,I,SimBite
398,154,I,SimBite
12159,154.141177083356,S,NULL
12181,154,I,SimBite
3255,155.474693284409,S,NULL
7566,155.883051819148,S,NULL
3966,155,I,SimBite
4165,155,I,SimBite
10433,155.605195533484,S,NULL
4341,155.738143679085,S,NULL
10608,155,I,SimBite
1477,155.334812764078,S,NULL
5215,155,I,SimBite
1552,155,I,SimBite
5291,155,I,SimBite
9306,155.198501676277,S,NULL
5773,155,I,SimBite
6194,155.567695154789,S,NULL
6765,156.210302917972,S,NULL
10624,156,I,SimBite
4454,156,F,NULL
1252,156,F,NULL
1456,156,F,NULL
1498,156,I,SimBite
1667,156,F,NULL
9352,156.900899168104,S,NULL
9406,156,I,SimBite
9946,156,I,SimBite
2127,156.593893807381,S,NULL
737,156,F,NULL
741,156,P2S,NULL
778,156,I,SimBite
12408,156.823110748082,S,NULL
3220,157,I,SimBite
3310,157,I,SimBite
7125,157.732113962872,S,NULL
10051,157,I,SimBite
10185,157,I,SimBite
4070,157,I,SimBite
4253,157,I,SimBite
4454,157,P,NULL
4573,157.168568289819,S,NULL
11153,157,I,SimBite
1252,157,P,NULL
1456,157,P,NULL
1667,157,P,NULL
1688,157,I,SimBite
132,157,I,SimBite
434,157,I,SimBite
737,157,P,NULL
6259,157,I,SimBite
12623,158,I,SimBite
2756,158,P2S,NULL
12803,158.64831022078,S,NULL
12884,158,I,SimBite
6650,158.624550691786,S,NULL
7048,158,I,SimBite
7672,158,I,SimBite
10082,158,F,NULL
10479,158.586824372411,S,NULL
4292,158.315541586819,S,NULL
10856,158.554488970878,S,NULL
8359,158.256288383156,S,NULL
4658,158,I,SimBite
4846,158,I,SimBite
8876,158,I,SimBite
11137,158,I,SimBite
5065,158.419152574634,S,NULL
1409,158,I,SimBite
11646,158,I,SimBite
9193,158,I,SimBite
350,158.297998016173,S,NULL
12369,158,I,SimBite
6684,159.845898784697,S,NULL
12932,159,I,SimBite
6998,159.099319670349,S,NULL
10324,159.44868470733,S,NULL
8189,159.654711469655,S,NULL
8196,159.141445524039,S,NULL
8279,159,I,SimBite
4658,159.44338520701,S,NULL
10952,159.224070600214,S,NULL
4825,159,I,SimBite
1070,159.26497093493,S,NULL
1213,159,I,SimBite
186,159,I,SimBite
545,159.84083372727,S,NULL
840,159,I,SimBite
2682,160.1515378719,S,NULL
12915,160.719696115411,S,NULL
3036,160,I,SimBite
3196,160,I,SimBite
7069,160,I,SimBite
7377,160,P2S,NULL
3760,160,I,SimBite
3872,160,I,SimBite
7743,160.171661703827,S,NULL
7838,160.564158648252,S,NULL
10357,160.991449273171,S,NULL
8509,160,I,SimBite
11139,160,F,NULL
1213,160.49142742157,S,NULL
11360,160,I,SimBite
11395,160,I,SimBite
1444,160,I,SimBite
1525,160,I,SimBite
9031,160,I,SimBite
5336,160,I,SimBite
11860,160.111739105525,S,NULL
5748,160.671444121912,S,NULL
2063,160,I,SimBite
12242,160,I,SimBite
6416,161.871798396757,S,NULL
3409,161.896652012188,S,NULL
3746,161,I,SimBite
7781,161.685872757757,S,NULL
4359,161,I,SimBite
8503,161,I,SimBite
11139,161,P,NULL
11197,161,I,SimBite
11580,161,I,SimBite
11593,161.860023964203,S,NULL
1636,161,I,SimBite
1695,161,I,SimBite
5788,161.109598942101,S,NULL
2140,161,I,SimBite
12153,161.949870168212,S,NULL
12282,161.109304863157,S,NULL
6570,162.633485853672,S,NULL
12880,162.50420984186,S,NULL
6825,162,I,SimBite
3249,162.759914985838,S,NULL
10050,162,I,SimBite
8113,162.715965602547,S,NULL
8463,162,I,SimBite
1229,162.109813507646,S,NULL
11286,162,I,SimBite
1326,162.787075332346,S,NULL
5065,162,I,SimBite
5178,162,I,SimBite
11578,162,I,SimBite
9390,162.220418072286,S,NULL
5976,162,I,SimBite
12315,162.087879020721,S,NULL
913,162.893365062456,S,NULL
6837,163,I,SimBite
6919,163,I,SimBite
3232,163,I,SimBite
10202,163.433061368763,S,NULL
8422,163,I,SimBite
1227,163,F,NULL
5025,163,I,SimBite
5093,163,I,SimBite
9079,163,I,SimBite
9301,163.996596327707,S,NULL
11879,163,F,NULL
9398,163.072129144313,S,NULL
9605,163.667041241171,S,NULL
9621,163,I,SimBite
184,163,I,SimBite
9826,163,F,NULL
345,163,I,SimBite
6032,163,I,SimBite
2346,163,I,SimBite
12701,164,F,NULL
7752,164.772694653275,S,NULL
10104,164,I,SimBite
4061,164.898645076901,S,NULL
4347,164,I,SimBite
4386,164,P2S,NULL
4583,164,I,SimBite
4852,164,I,SimBite
8621,164.223293392899,S,NULL
8790,164.697597539964,S,NULL
1498,164.961952943355,S,NULL
11475,164.540371026177,S,NULL
5343,164.233413562179,S,NULL
5515,164.663285008612,S,NULL
11879,164,P,NULL
167,164.297817639055,S,NULL
9826,164,P,NULL
398,164,F,NULL
12181,164,F,NULL
738,164,I,SimBite
2380,164.406803294065,S,NULL
12701,165,P,NULL
7285,165.735180541873,S,NULL
3878,165.540485510316,S,NULL
7835,165.51126239188,S,NULL
7892,165,I,SimBite
10713,165,I,SimBite
8333,165,I,SimBite
8826,165,I,SimBite
9065,165.77028556818,S,NULL
11711,165.351382307708,S,NULL
5562,165,I,SimBite
5974,165.152358349725,S,NULL
398,165,P,NULL
508,165,I,SimBite
540,165.075967982411,S,NULL
2106,165,I,SimBite
604,165,I,SimBite
881,165,I,SimBite
12952,166,I,SimBite
3062,166,I,SimBite
7983,166.62672521919,S,NULL
10144,166,I,SimBite
10269,166.773518602258,S,NULL
8356,166.398739620092,S,NULL
8627,166,I,SimBite
1781,166,I,SimBite
9495,166,I,SimBite
9718,166,I,SimBite
472,166,I,SimBite
2237,166,I,SimBite
2253,166.898856308311,S,NULL
12413,166,I,SimBite
2768,167,I,SimBite
2900,167,I,SimBite
3595,167,P2S,NULL
3746,167.192786321846,S,NULL
10188,167.923577934504,S,NULL
4253,167,F,NULL
4731,167,I,SimBite
4816,167,I,SimBite
8868,167,I,SimBite
11399,167.400770053267,S,NULL
11545,167.768148276955,S,NULL
9128,167,I,SimBite
1739,167,I,SimBite
1752,167,I,SimBite
1958,167,I,SimBite
9887,167.171095445752,S,NULL
2235,167,I,SimBite
6445,168,I,SimBite
12884,168,F,NULL
12912,168,P2S,NULL
3117,168.303292345256,S,NULL
3656,168.817286659032,S,NULL
3959,168,I,SimBite
4081,168,I,SimBite
4253,168,P,NULL
4863,168,I,SimBite
8876,168,F,NULL
11121,168.358805604279,S,NULL
11196,168,I,SimBite
11333,168.476596279981,S,NULL
1488,168.480227006404,S,NULL
9057,168.286188683453,S,NULL
589,168,I,SimBite
12139,168.41021578759,S,NULL
6032,168.241056997329,S,NULL
6082,168,I,SimBite
12522,169.691403191537,S,NULL
4244,169,I,SimBite
8179,169,I,SimBite
4815,169.899827998132,S,NULL
11001,169.497352966127,S,NULL
1134,169,I,SimBite
11792,169,I,SimBite
2100,169,I,SimBite
12203,169,P2S,NULL
2724,170,I,SimBite
2798,170,I,SimBite
2800,170,I,SimBite
7069,170,F,NULL
7190,170.391143850031,S,NULL
7993,170,I,SimBite
8210,170,I,SimBite
8783,170.386661147413,S,NULL
1249,170,I,SimBite
1622,170.305382265689,S,NULL
12036,170,I,SimBite
12665,171,I,SimBite
2757,171.71836052835,S,NULL
7069,171,P,NULL
7395,171.061354494634,S,NULL
3840,171,I,SimBite
3944,171,I,SimBite
10604,171,I,SimBite
8233,171,I,SimBite
4537,171.360056097569,S,NULL
8365,171,I,SimBite
4786,171,I,SimBite
11039,171.337267934325,S,NULL
5031,171.939362894744,S,NULL
1431,171,I,SimBite
11579,171,I,SimBite
1636,171,F,NULL
1650,171,I,SimBite
1695,171,F,NULL
1707,171.691345042529,S,NULL
5682,171.17889150137,S,NULL
9598,171,I,SimBite
9674,171,I,SimBite
2140,171,F,NULL
2154,171,I,SimBite
2237,171.003296025097,S,NULL
12205,171.294599459104,S,NULL
817,171,I,SimBite
6948,172.057465314865,S,NULL
10210,172,I,SimBite
8074,172.176560006084,S,NULL
4420,172,I,SimBite
10735,172,I,SimBite
8993,172,I,SimBite
1028,172,I,SimBite
5188,172.403566365869,S,NULL
5295,172,I,SimBite
1622,172,I,SimBite
1695,172,P,NULL
9879,172,I,SimBite
547,172,I,SimBite
571,172.478010617143,S,NULL
2140,172,P,NULL
2455,172.316747522893,S,NULL
12718,173,I,SimBite
6532,173.623230113628,S,NULL
3748,173.241407379508,S,NULL
3868,173.039603933295,S,NULL
7974,173,I,SimBite
10085,173.109565108063,S,NULL
4152,173.722766890171,S,NULL
10500,173.95706565947,S,NULL
10726,173.311389803074,S,NULL
4523,173,I,SimBite
8408,173.091131620109,S,NULL
8422,173,F,NULL
8594,173.092065326401,S,NULL
4964,173,I,SimBite
5093,173,F,NULL
1491,173,I,SimBite
1633,173,I,SimBite
9627,173.986385149469,S,NULL
305,173,I,SimBite
6039,173,I,SimBite
6484,174,I,SimBite
3097,174,I,SimBite
10617,174,I,SimBite
10778,174.162482461872,S,NULL
8422,174,P,NULL
10940,174.523288238794,S,NULL
1272,174,I,SimBite
1557,174.72008827314,S,NULL
5711,174,I,SimBite
9663,174,I,SimBite
9799,174,I,SimBite
418,174,I,SimBite
573,174.182870557713,S,NULL
894,174,I,SimBite
6229,174,I,SimBite
12471,174.247186399996,S,NULL
12551,175,P2S,NULL
12596,175,I,SimBite
31,175,I,SimBite
3165,175,I,SimBite
4135,175,I,SimBite
10443,175,I,SimBite
10517,175,I,SimBite
10713,175,F,NULL
8212,175,I,SimBite
10783,175,I,SimBite
11288,175,I,SimBite
9274,175,I,SimBite
9586,175.608999132671,S,NULL
9802,175,I,SimBite
251,175.369382351637,S,NULL
61,176.866998493671,S,NULL
6882,176,I,SimBite
3306,176,I,SimBite
3720,176,I,SimBite
3974,176,I,SimBite
10458,176.118912166896,S,NULL
10550,176,I,SimBite
4742,176.204461968484,S,NULL
11016,176.135821469128,S,NULL
11277,176,I,SimBite
1329,176.423546884209,S,NULL
5165,176,I,SimBite
5277,176,I,SimBite
1585,176,I,SimBite
1946,176.931492789629,S,NULL
5720,176.052042387749,S,NULL
9900,176.000970870256,S,NULL
374,176,I,SimBite
469,176.219284339788,S,NULL
2235,176.649322740734,S,NULL
12384,176.621187277138,S,NULL
12592,177,I,SimBite
12696,177,P2S,NULL
3141,177,I,SimBite
3595,177,I,SimBite
10149,177.153785716742,S,NULL
4258,177,I,SimBite
4316,177.905293113874,S,NULL
10850,177,I,SimBite
4731,177,F,NULL
5167,177,I,SimBite
1752,177,F,NULL
1884,177.147386685014,S,NULL
5791,177.053602207452,S,NULL
2002,177.502879716456,S,NULL
529,177.155524268746,S,NULL
12229,177,I,SimBite
2394,177.312605010158,S,NULL
966,177,I,SimBite
12643,178.403144478317,S,NULL
2825,178,P2S,NULL
12952,178.045565899462,S,NULL
3615,178,I,SimBite
7403,178.291509659023,S,NULL
3831,178,I,SimBite
7728,178.424625835362,S,NULL
8237,178.914529936248,S,NULL
8355,178,P2S,NULL
4731,178,P,NULL
8705,178,I,SimBite
8787,178,I,SimBite
11234,178.523302628639,S,NULL
1392,178,I,SimBite
1752,178,P,NULL
1895,178,I,SimBite
5631,178.291912927272,S,NULL
9595,178.297791995061,S,NULL
9674,178.055116258562,S,NULL
12004,178.867207645419,S,NULL
41,179,I,SimBite
3660,179,I,SimBite
3984,179.330578390509,S,NULL
10735,179.417114952784,S,NULL
10871,179.168654996902,S,NULL
8864,179,I,SimBite
1061,179,I,SimBite
1134,179,F,NULL
1190,179.458980440142,S,NULL
5342,179,I,SimBite
11792,179,F,NULL
9598,179.933486773581,S,NULL
6219,179.596652328712,S,NULL
7894,180.159132360461,S,NULL
10342,180,P2S,NULL
1112,180,I,SimBite
1125,180.306134737077,S,NULL
1134,180,P,NULL
5012,180.058886102381,S,NULL
1385,180.838962078314,S,NULL
11685,180,I,SimBite
11792,180,P,NULL
5744,180.253661229255,S,NULL
9668,180,P2S,NULL
9774,180,I,SimBite
12265,180,I,SimBite
2610,181,I,SimBite
12690,181.792295529487,S,NULL
2872,181,I,SimBite
3103,181.830543249846,S,NULL
3653,181,I,SimBite
3840,181,F,NULL
3995,181,I,SimBite
10218,181,I,SimBite
4081,181.149521128295,S,NULL
10514,181,I,SimBite
10604,181,F,NULL
8172,181,I,SimBite
8299,181,I,SimBite
1150,181.890434018316,S,NULL
11176,181,I,SimBite
5057,181.56873341778,S,NULL
1431,181,F,NULL
5200,181.760991350416,S,NULL
1634,181.922087251189,S,NULL
5568,181,I,SimBite
9404,181,I,SimBite
5727,181,I,SimBite
9669,181.843037970364,S,NULL
9880,181.915452136638,S,NULL
551,181.939050869191,S,NULL
2208,181,I,SimBite
2214,181,I,SimBite
761,181,I,SimBite
2514,181.664833314717,S,NULL
6741,182.311719786376,S,NULL
6898,182,I,SimBite
3069,182.533852493051,S,NULL
3094,182,I,SimBite
7219,182,I,SimBite
3765,182,I,SimBite
3818,182.33794351572,S,NULL
3827,182,P2S,NULL
3840,182,P,NULL
7574,182.592642090922,S,NULL
7681,182,I,SimBite
7784,182,I,SimBite
7784,182.757577776034,S,NULL
7866,182.188871494474,S,NULL
10181,182,I,SimBite
8038,182,I,SimBite
8467,182.741174279692,S,NULL
8822,182,I,SimBite
11004,182,I,SimBite
11292,182,I,SimBite
5163,182.316469147801,S,NULL
5211,182,I,SimBite
11831,182.075078963282,S,NULL
533,182.786259923351,S,NULL
12265,182.531424248783,S,NULL
12470,182.186017312109,S,NULL
2522,182,I,SimBite
12718,183,F,NULL
6749,183.371551511696,S,NULL
7351,183,I,SimBite
10411,183.516231170836,S,NULL
8310,183.124951353769,S,NULL
11322,183.351645130431,S,NULL
5408,183,I,SimBite
9254,183.18473257183,S,NULL
11995,183.199851262005,S,NULL
9871,183,I,SimBite
2103,183,I,SimBite
642,183.883089848989,S,NULL
834,183,P2S,NULL
12318,183,I,SimBite
6427,184,I,SimBite
12718,184,P,NULL
12772,184.826898938956,S,NULL
3261,184.994589333715,S,NULL
7054,184,I,SimBite
3655,184.926567774266,S,NULL
7618,184.876308954301,S,NULL
10069,184.333043723347,S,NULL
10164,184.04903256053,S,NULL
4057,184,I,SimBite
10617,184,F,NULL
1034,184,I,SimBite
1479,184,P2S,NULL
5339,184.775294541361,S,NULL
9268,184.341369374635,S,NULL
9325,184.612240466314,S,NULL
5851,184,I,SimBite
9725,184.655158787015,S,NULL
548,184.354654318633,S,NULL
12272,184.780233344975,S,NULL
863,184,I,SimBite
12560,185,I,SimBite
2762,185.0443277424,S,NULL
12733,185,I,SimBite
12943,185,I,SimBite
3471,185,I,SimBite
10617,185,P,NULL
1056,185,I,SimBite
1258,185.770687755197,S,NULL
1953,185.742294766009,S,NULL
5796,185.683643104483,S,NULL
9783,185.877736478841,S,NULL
9932,185,I,SimBite
2903,186.738203417307,S,NULL
7583,186,I,SimBite
3974,186,F,NULL
11180,186.957861587405,S,NULL
1808,186.855200669708,S,NULL
9329,186,I,SimBite
5711,186.667943816632,S,NULL
5991,186,I,SimBite
759,186,I,SimBite
786,186.035347907784,S,NULL
61,187,I,SimBite
3390,187,I,SimBite
3453,187.034744571443,S,NULL
3502,187,I,SimBite
3841,187,I,SimBite
4135,187.676411345995,S,NULL
4258,187,F,NULL
10635,187,I,SimBite
4454,187,P2S,NULL
1114,187,I,SimBite
11107,187.595463488251,S,NULL
1252,187,P2S,NULL
1456,187,P2S,NULL
11458,187,I,SimBite
5294,187.027982674539,S,NULL
5386,187,I,SimBite
1667,187,P2S,NULL
1734,187,I,SimBite
9535,187,I,SimBite
315,187.842539503219,S,NULL
737,187,P2S,NULL
12905,188.131193132171,S,NULL
7528,188.063208665699,S,NULL
3903,188.550002314502,S,NULL
10185,188.750477315863,S,NULL
4495,188,I,SimBite
10961,188,I,SimBite
1263,188.705744213405,S,NULL
1392,188,F,NULL
1939,188.636419228258,S,NULL
5895,188.474038668041,S,NULL
102,188.296990229565,S,NULL
605,188,I,SimBite
2335,188,I,SimBite
6247,188,I,SimBite
12679,189,I,SimBite
41,189,F,NULL
57,189.56147263849,S,NULL
7352,189,I,SimBite
7597,189.605115531924,S,NULL
3876,189,I,SimBite
4050,189,I,SimBite
8326,189,I,SimBite
4751,189,I,SimBite
8864,189,F,NULL
8870,189.683711706641,S,NULL
1160,189,I,SimBite
5342,189,F,NULL
12019,189,I,SimBite
6150,189,I,SimBite
6479,190,I,SimBite
6638,190.047561235726,S,NULL
3164,190,I,SimBite
3252,190.980364471498,S,NULL
10210,190.433155484174,S,NULL
4107,190.793535477462,S,NULL
1197,190,I,SimBite
1201,190,I,SimBite
1340,190,I,SimBite
5334,190,I,SimBite
5342,190,P,NULL
11685,190,F,NULL
5909,190.041308655384,S,NULL
9774,190,F,NULL
9873,190.089351926113,S,NULL
2093,190,I,SimBite
572,190,I,SimBite
873,190.421410641613,S,NULL
6254,190.687300086021,S,NULL
12659,191,I,SimBite
7112,191,I,SimBite
7247,191,I,SimBite
3601,191.285503763852,S,NULL
3780,191,I,SimBite
7842,191,I,SimBite
4124,191,I,SimBite
10459,191,I,SimBite
8016,191,I,SimBite
4433,191,I,SimBite
4519,191,I,SimBite
4946,191.780850853919,S,NULL
8979,191,I,SimBite
11081,191,I,SimBite
11139,191,P2S,NULL
1445,191,I,SimBite
9526,191,I,SimBite
351,191,I,SimBite
351,191.79940867963,S,NULL
2078,191,I,SimBite
2523,191.420902580023,S,NULL
3230,192,I,SimBite
7685,192,I,SimBite
7750,192,I,SimBite
4490,192.896487750113,S,NULL
4964,192.192921929061,S,NULL
1187,192.989144776016,S,NULL
5065,192.316457655646,S,NULL
5478,192.039958357811,S,NULL
5905,192.970965540948,S,NULL
679,192,I,SimBite
2276,192.934022959322,S,NULL
2456,192.6673655096,S,NULL
6512,193.793361625614,S,NULL
6777,193.836375229061,S,NULL
3245,193.672973214869,S,NULL
7233,193,I,SimBite
10004,193,I,SimBite
10092,193,I,SimBite
4180,193,I,SimBite
4262,193.847340150716,S,NULL
10636,193,I,SimBite
8160,193,I,SimBite
8219,193.653692118123,S,NULL
1254,193,I,SimBite
1289,193,I,SimBite
11295,193.634787502414,S,NULL
1493,193,I,SimBite
11535,193,I,SimBite
9624,193,I,SimBite
9661,193,I,SimBite
5932,193,I,SimBite
2158,193,I,SimBite
2221,193.527477893978,S,NULL
6015,193,I,SimBite
6053,193.375545093822,S,NULL
2587,194.286702937427,S,NULL
12612,194,I,SimBite
12932,194.079369042069,S,NULL
3232,194.846905592829,S,NULL
7062,194,I,SimBite
7691,194,I,SimBite
8649,194,I,SimBite
4947,194,I,SimBite
1617,194,I,SimBite
11630,194,I,SimBite
9289,194,I,SimBite
11879,194,P2S,NULL
5851,194,F,NULL
9826,194,P2S,NULL
498,194,I,SimBite
2028,194.669128759744,S,NULL
2135,194.987565174699,S,NULL
811,194,I,SimBite
2387,194,I,SimBite
12701,195,P2S,NULL
6671,195,I,SimBite
12965,195.20885307327,S,NULL
3755,195.806869154538,S,NULL
7986,195,I,SimBite
8118,195,I,SimBite
10650,195,I,SimBite
4571,195,I,SimBite
8773,195.365980817916,S,NULL
11105,195,I,SimBite
5093,195.852883834589,S,NULL
5313,195,I,SimBite
11658,195,I,SimBite
5608,195.506523646414,S,NULL
11873,195,I,SimBite
5836,195.510520405116,S,NULL
398,195,P2S,NULL
432,195.708970700149,S,NULL
609,195.079392372611,S,NULL
6078,195,I,SimBite
812,195,I,SimBite
863,195.070871586004,S,NULL
2544,195.518495506587,S,NULL
12682,196.946478067877,S,NULL
12897,196,I,SimBite
7036,196,I,SimBite
3604,196,I,SimBite
7879,196.998868129196,S,NULL
10032,196,I,SimBite
10043,196.505154102089,S,NULL
10075,196,I,SimBite
10356,196.463014557006,S,NULL
8051,196,I,SimBite
4374,196.314776963916,S,NULL
8327,196,I,SimBite
8615,196.088475130646,S,NULL
5075,196.494534044507,S,NULL
1500,196,I,SimBite
1677,196,I,SimBite
9334,196,I,SimBite
11951,196.382608830929,S,NULL
9782,196,I,SimBite
9796,196,I,SimBite
12376,196,I,SimBite
6157,196.903311043907,S,NULL
2557,196,I,SimBite
6501,197,I,SimBite
2899,197,I,SimBite
3237,197.863441883566,S,NULL
3350,197,I,SimBite
3429,197,I,SimBite
7571,197.912298753858,S,NULL
10472,197.756379089298,S,NULL
4279,197,I,SimBite
1244,197,I,SimBite
5059,197,I,SimBite
1462,197.538279157674,S,NULL
5339,197,I,SimBite
5386,197,F,NULL
9603,197,I,SimBite
12116,197,I,SimBite
6583,198,I,SimBite
3314,198,I,SimBite
3632,198.293389490786,S,NULL
4185,198.795183344724,S,NULL
4253,198,P2S,NULL
4365,198.966446333288,S,NULL
8141,198.306819159538,S,NULL
8892,198,I,SimBite
1066,198,I,SimBite
11063,198,I,SimBite
11235,198,I,SimBite
5022,198.895647894591,S,NULL
5164,198,I,SimBite
1440,198.833478941562,S,NULL
11952,198,I,SimBite
9781,198,I,SimBite
12299,198,I,SimBite
7134,199.837142735742,S,NULL
3876,199,F,NULL
3944,199.964038100094,S,NULL
7688,199.815449110212,S,NULL
4050,199,F,NULL
10297,199,I,SimBite
4184,199.324251741171,S,NULL
4332,199,I,SimBite
4337,199.552603233606,S,NULL
8294,199.827122125775,S,NULL
8465,199,I,SimBite
8571,199,I,SimBite
5026,199,I,SimBite
11685,199.635302200913,S,NULL
5526,199,I,SimBite
1877,199,I,SimBite
5635,199.594678159658,S,NULL
9607,199,I,SimBite
12019,199,F,NULL
711,199,I,SimBite
894,199.554967019707,S,NULL
12416,199.859644043816,S,NULL
12422,199.700671902838,S,NULL
7054,200.312596992063,S,NULL
3729,200.102725811303,S,NULL
4050,200,P,NULL
4298,200,I,SimBite
8583,200.718899160624,S,NULL
8610,200.093308810145,S,NULL
1351,200,I,SimBite
11564,200,I,SimBite
9061,200,I,SimBite
5334,200,F,NULL
9972,200.168647371233,S,NULL
12019,200,P,NULL
572,200,F,NULL
2377,200,I,SimBite
891,200,I,SimBite
6312,201.727083875778,S,NULL
7069,201,P2S,NULL
7112,201,F,NULL
7345,201,I,SimBite
3860,201,I,SimBite
4330,201,I,SimBite
4654,201,I,SimBite
4707,201,I,SimBite
4777,201,I,SimBite
4931,201.732319783419,S,NULL
8883,201,I,SimBite
8912,201,I,SimBite
11391,201,I,SimBite
5334,201,P,NULL
1623,201.192109573632,S,NULL
9260,201,I,SimBite
6030,201,I,SimBite
2552,201,I,SimBite
6315,202,I,SimBite
12596,202.82057672739,S,NULL
7035,202.47871492058,S,NULL
7105,202,I,SimBite
7777,202,I,SimBite
10078,202,I,SimBite
4583,202.645065575838,S,NULL
4841,202.729994941503,S,NULL
11111,202,I,SimBite
1320,202.334919780493,S,NULL
11313,202,I,SimBite
1695,202,P2S,NULL
11952,202.635753322487,S,NULL
2140,202,P2S,NULL
2267,202.896034579724,S,NULL
853,202.714548065307,S,NULL
6454,203,I,SimBite
2761,203,I,SimBite
7062,203.637926612049,S,NULL
7610,203,I,SimBite
7976,203.019260606709,S,NULL
4947,203.026341792196,S,NULL
8731,203,I,SimBite
8868,203.341085564345,S,NULL
1744,203,I,SimBite
9263,203,I,SimBite
1895,203.570594636264,S,NULL
5932,203,F,NULL
624,203.504853456954,S,NULL
6008,203,I,SimBite
2301,203,I,SimBite
12612,204,F,NULL
2832,204,I,SimBite
61,204.14376125329,S,NULL
3638,204.800813450458,S,NULL
3825,204,I,SimBite
7586,204,I,SimBite
10209,204,I,SimBite
4527,204.721074509397,S,NULL
4529,204.978248885939,S,NULL
4634,204,I,SimBite
8422,204,P2S,NULL
11224,204,I,SimBite
5291,204.118515942246,S,NULL
1617,204,F,NULL
1877,204.034354847865,S,NULL
11808,204.277501060608,S,NULL
5803,204,I,SimBite
5993,204.051133050563,S,NULL
12170,204.25263134295,S,NULL
12268,204,I,SimBite
2387,204,F,NULL
12612,205,P,NULL
6415,205,I,SimBite
6679,205.520200787391,S,NULL
12917,205,I,SimBite
3594,205.492871895432,S,NULL
7954,205,I,SimBite
10517,205.862946768193,S,NULL
10919,205,I,SimBite
11105,205,F,NULL
1497,205,I,SimBite
5201,205,I,SimBite
1617,205,P,NULL
1814,205,I,SimBite
9388,205,I,SimBite
11960,205.53980557248,S,NULL
5736,205,I,SimBite
9799,205.379888858646,S,NULL
9842,205.039465451948,S,NULL
9980,205,I,SimBite
6078,205,F,NULL
2387,205,P,NULL
2729,206,I,SimBite
6698,206,I,SimBite
3311,206,I,SimBite
7351,206.014269489795,S,NULL
3715,206,I,SimBite
7643,206.351745636642,S,NULL
