time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
640,4,2,0,0,0.00416666666666667
640,5,37,0,0,0.0250218477662888
640,6,0,0,0,0
640,7,2,0,0,0.15
640,8,0,0,0,0
640,1,12972,0,0,0.0189769554831273
641,2,37,0,0,0.0129469356921282
641,3,9,0,0,0.0166668451844686
641,4,1,0,0,0.00416666666666667
641,5,34,0,0,0.031618289640185
641,6,0,0,0,0
641,7,2,0,0,0.075
641,8,0,0,0,0
641,1,12971,0,0,0.0190709256769324
642,2,39,0,0,0.01571658809467
642,3,9,0,0,0.0185185383538298
642,4,2,0,0,0.00208333333333333
642,5,30,0,0,0.0260539429880062
642,6,1,0,0,0
642,7,1,0,0,0.075
642,8,0,0,0,0
642,1,12972,0,0,0.019081026127481
643,2,34,0,0,0.0181093114145491
643,3,8,0,0,0.0210648172942287
643,4,2,0,0,0.00104166666666667
643,5,26,0,0,0.0125405362687695
643,6,0,0,0,0
643,7,1,0,0,0.075
643,8,0,0,0,0
643,1,12983,0,0,0.0191457352712111
644,2,34,0,0,0.022591450335722
644,3,7,0,0,0.0458664024706041
644,4,1,0,0,0.00104166666666667
644,5,28,0,0,0.0165193048667418
644,6,0,0,0,0
644,7,1,0,0,0.075
644,8,0,0,0,0
644,1,12983,0,0,0.0190995259751427
645,2,39,0,0,0.031348498726557
645,3,8,0,0,0.0432333003088255
645,4,2,0,0,0.000520833333333333
645,5,33,0,0,0.00504603954141642
645,6,0,0,0,0
645,7,0,0,0,0
645,8,1,0,0,0
645,1,12971,0,0,0.0191171921614356
646,2,33,0,0,0.0236772272341381
646,3,5,0,0,0.0386466600617651
646,4,1,0,0,0.000520833333333333
646,5,30,0,0,0.0151682013180472
646,6,0,0,0,0
646,7,0,0,0,0
646,8,1,0,0,0
646,1,12984,0,0,0.0191673688533709
647,2,31,0,0,0.0201186202333593
647,3,4,0,0,0.0471616650154413
647,4,1,0,0,0.000520833333333333
647,5,29,0,0,0.021212696597174
647,6,0,0,0,0
647,7,0,0,0,0
647,8,1,0,0,0
647,1,12988,0,0,0.0191268222489113
648,2,36,0,0,0.0172255172287044
648,3,10,0,0,0.0347161665015441
648,4,1,0,0,0.000520833333333333
648,5,25,0,0,0.018848507863887
648,6,0,0,0,0
648,7,0,0,0,0
648,8,1,0,0,0
648,1,12981,0,0,0.0191371332580121
649,2,30,0,0,0.0155741839076235
649,3,12,0,0,0.0278930138751287
649,4,1,0,0,0.000520833333333333
649,5,23,0,0,0.00734123947234291
649,6,0,0,0,0
649,7,1,0,0,0
649,8,1,0,0,0
649,1,12986,0,0,0.0191413165819548
650,2,31,0,0,0.0198572317389556
650,3,7,0,0,0.025413287696447
650,4,1,0,0,0.000520833333333333
650,5,26,0,0,0.00605158613355165
650,6,0,0,0,0
650,7,0,0,0,0
650,8,1,0,0,0
650,1,12988,0,0,0.0190921728762387
651,2,35,0,0,0.0262816351925416
651,3,9,0,0,0.00282369863293855
651,4,1,0,0,0.000520833333333333
651,5,24,0,0,0.0127521494222313
651,6,0,0,0,0
651,7,0,0,0,0
651,8,1,0,0,0
651,1,12984,0,0,0.0189940767231117
652,2,33,0,0,0.0144327768240164
652,3,11,0,0,0.000256699875721686
652,4,3,0,0,0.000173611111111111
652,5,28,0,0,0.0111697196222225
652,6,0,0,0,0
652,7,1,0,0,0
652,8,1,0,0,0
652,1,12977,0,0,0.0190043148706735
653,2,27,0,0,0.0116456584008895
653,3,9,0,0,2.85222084135207e-05
653,4,3,0,0,5.78703703703704e-05
653,5,22,0,0,0.00732589634646466
653,6,0,0,0,0
653,7,3,0,0,0.05
653,8,1,0,0,0
653,1,12989,0,0,0.0189405654257354
654,2,29,0,0,0.00557398822072033
654,3,11,0,0,2.59292803759279e-06
654,4,2,0,0,2.89351851851852e-05
654,5,25,0,0,0.000293035853858586
654,6,0,0,0,0
654,7,1,0,0,0.05
654,8,0,0,0,0
654,1,12986,0,0,0.0189680379304969
655,2,37,0,0,0.00825875643839785
655,3,10,0,0,2.59292803759279e-07
655,4,3,0,0,9.64506172839506e-06
655,5,26,0,0,1.12706097637918e-05
655,6,0,0,0,0
655,7,1,0,0,0.05
655,8,0,0,0,0
655,1,12977,0,0,0.0189696361283761
656,2,34,0,0,0.0178899634246588
656,3,10,0,0,0.0150000259292804
656,4,3,0,0,3.21502057613169e-06
656,5,20,0,0,5.63530488189589e-07
656,6,0,0,0,0
656,7,2,0,0,0.025
656,8,0,0,0,0
656,1,12985,0,0,0.0189579491440997
657,2,38,0,0,0.0281023674585437
657,3,7,0,0,0.0235714322756115
657,4,2,0,0,1.60751028806584e-06
657,5,22,0,0,0.00681820743320401
657,6,0,0,0,0
657,7,1,0,0,0.025
657,8,0,0,0,0
657,1,12984,0,0,0.0188785395832679
658,2,45,0,0,0.0306244970546343
658,3,7,0,0,0.0247959188965159
658,4,3,0,0,5.35836762688615e-07
658,5,29,0,0,0.0105799381873519
658,6,0,0,0,0
658,7,2,0,0,0.0125
658,8,0,0,0,0
658,1,12968,0,0,0.0189133928546877
659,2,39,0,0,0.0238621665911445
659,3,6,0,0,0.0541326531494193
659,4,3,0,0,1.78612254229538e-07
659,5,29,0,0,0.0107096530409432
659,6,0,0,0,0
659,7,2,0,0,0.00625
659,8,0,0,0,0
659,1,12975,0,0,0.0188685097027253
660,2,38,0,0,0.0243121622787143
660,3,4,0,0,0.0885331632873548
660,4,2,0,0,8.93061271147691e-08
660,5,26,0,0,0.0177196020400363
660,6,0,0,0,0
660,7,2,0,0,0.003125
660,8,0,0,0,0
660,1,12982,0,0,0.0188352232714304
661,2,38,0,0,0.0282713726915451
661,3,6,0,0,0.0647555272145591
661,4,2,0,0,4.46530635573845e-08
661,5,29,0,0,0.0109558483462081
661,6,1,0,0,0
661,7,2,0,0,0.0015625
661,8,0,0,0,0
661,1,12976,0,0,0.0188670495702279
662,2,35,0,0,0.0393791820769013
662,3,6,0,0,0.0357925878690932
662,4,3,0,0,1.48843545191282e-08
662,5,33,0,0,0.00942290449533964
662,6,1,0,0,0
662,7,3,0,0,0.000520833333333333
662,8,0,0,0,0
662,1,12973,0,0,0.0189176649232696
663,2,36,0,0,0.0427605328354695
663,3,7,0,0,0.00511322683844188
663,4,2,0,0,7.44217725956409e-09
663,5,30,0,0,0.0103140968165113
663,6,0,0,0,0
663,7,3,0,0,0.000173611111111111
663,8,0,0,0,0
663,1,12976,0,0,0.0189017353317609
664,2,38,0,0,0.0327042245483018
664,3,8,0,0,0.000639153354805236
664,4,2,0,0,3.72108862978205e-09
664,5,23,0,0,0.000448438992022231
664,6,1,0,0,0.15
664,7,5,0,0,3.47222222222222e-05
664,8,0,0,0,0
664,1,12977,0,0,0.0188540418999259
665,2,39,0,0,0.0316078006294436
665,3,11,0,0,0.0136944684868005
665,4,3,0,0,1.24036287659402e-09
665,5,22,0,0,0.00683856540872828
665,6,2,0,0,0.15
665,7,4,0,0,8.68055555555556e-06
665,8,0,0,0,0
665,1,12973,0,0,0.0188598515410396
666,2,41,0,0,0.0190636048934011
666,3,11,0,0,0.00124495168061823
666,4,4,0,0,3.10090719148504e-10
666,5,27,0,0,0.0113643913114344
666,6,1,0,0,0.15
666,7,3,0,0,2.89351851851852e-06
666,8,0,0,0,0
666,1,12967,0,0,0.0189726891225069
667,2,41,0,0,0.0224161854852049
667,3,14,0,0,0.0322317822629013
667,4,5,0,0,6.20181438297008e-11
667,5,28,0,0,0.0111201568325512
667,6,1,0,0,0.15
667,7,2,0,0,1.44675925925926e-06
667,8,0,0,0,0
667,1,12963,0,0,0.0188859810760726
668,2,36,0,0,0.0172893384857001
668,3,13,0,0,0.0140178294048386
668,4,6,0,0,0.0250000000103364
668,5,28,0,0,0.0111114341725911
668,6,1,0,0,0.15
668,7,2,0,0,7.2337962962963e-07
668,8,0,0,0,0
668,1,12968,0,0,0.0189596611644882
669,2,36,0,0,0.0213135927357139
669,3,11,0,0,0.0149107117640762
669,4,5,0,0,0.0350000000020673
669,5,31,0,0,0.0100358527152449
669,6,1,0,0,0.15
669,7,2,0,0,3.61689814814815e-07
669,8,0,0,0,0
669,1,12968,0,0,0.0188902652422248
670,2,42,0,0,0.0183646093508503
670,3,11,0,0,0.0286282465240069
670,4,4,0,0,0.0462500000005168
670,5,31,0,0,0.0100011565392014
670,6,0,0,0,0
670,7,2,0,0,1.80844907407407e-07
670,8,0,0,0,0
670,1,12964,0,0,0.0188960884191028
671,2,49,0,0,0.0126196859051194
671,3,10,0,0,0.0328628246524007
671,4,2,0,0,0.0981250000002584
671,5,35,0,0,0.00885717590112004
671,6,1,0,0,0
671,7,2,0,0,9.04224537037037e-08
671,8,0,0,0,0
671,1,12955,0,0,0.0189323732989908
672,2,50,0,0,0.0152523937181024
672,3,9,0,0,0.0369847582947112
672,4,3,0,0,0.0827083333334195
672,5,37,0,0,0.00834749124057081
672,6,0,0,0,0
672,7,2,0,0,4.52112268518518e-08
672,8,0,0,0,0
672,1,12953,0,0,0.0189121386839578
673,2,43,0,0,0.0108198231097233
673,3,8,0,0,0.0421230947868389
673,4,3,0,0,0.0775694444444732
673,5,34,0,0,0.0134808085658991
673,6,1,0,0,0
673,7,2,0,0,2.26056134259259e-08
673,8,0,0,0,0
673,1,12963,0,0,0.0189091191960727
674,2,38,0,0,0.0279163111344664
674,3,8,0,0,0.0240153868483549
674,4,3,0,0,0.075856481481491
674,5,36,0,0,0.017041133571275
674,6,0,0,0,0
674,7,2,0,0,1.1302806712963e-08
674,8,0,0,0,0
674,1,12967,0,0,0.0188685824877923
675,2,42,0,0,0.0256646740746302
675,3,6,0,0,0.0290025644747258
675,4,3,0,0,0.0752854938271637
675,5,41,0,0,0.0150497837456409
675,6,1,0,0,0
675,7,1,0,0,1.1302806712963e-08
675,8,0,0,0,0
675,1,12960,0,0,0.0189713633165505
676,2,38,0,0,0.0243595966861745
676,3,5,0,0,0.0658005128949452
676,4,2,0,0,0.0376427469135818
676,5,38,0,0,0.0201328890459379
676,6,1,0,0,0
676,7,1,0,0,1.1302806712963e-08
676,8,0,0,0,0
676,1,12969,0,0,0.0189466397843568
677,2,37,0,0,0.024982691802329
677,3,7,0,0,0.0522572161278493
677,4,2,0,0,0.0188213734567909
677,5,32,0,0,0.0287541527826856
677,6,1,0,0,0
677,7,1,0,0,1.1302806712963e-08
677,8,0,0,0,0
677,1,12974,0,0,0.0189855824448737
678,2,46,0,0,0.0168474498217898
678,3,6,0,0,0.0337095360213082
678,4,3,0,0,0.00627379115226364
678,5,32,0,0,0.0290235672744589
678,6,1,0,0,0
678,7,2,0,0,5.65140335648148e-09
678,8,0,0,0,0
678,1,12964,0,0,0.0189423777832807
679,2,52,0,0,0.0147470663427267
679,3,7,0,0,0.0262442194316155
679,4,1,0,0,0.00627379115226364
679,5,28,0,0,0.0224651274026592
679,6,2,0,0,0
679,7,3,0,0,0.0500000018838011
679,8,0,0,0,0
679,1,12961,0,0,0.0189583321022907
680,2,58,0,0,0.0157715011438401
680,3,5,0,0,0.00524884388632309
680,4,2,0,0,0.00313689557613182
680,5,28,0,0,0.0275880402643807
680,6,2,0,0,0
680,7,2,0,0,0.100000000941901
680,8,0,0,0,0
680,1,12957,0,0,0.018952609271599
681,2,52,0,0,0.0204956057912277
681,3,7,0,0,0.000749834840903299
681,4,1,0,0,0.00313689557613182
681,5,33,0,0,0.0190178194019509
681,6,1,0,0,0
681,7,1,0,0,0.250000000941901
681,8,0,0,0,0
681,1,12959,0,0,0.0189496838189118
682,2,53,0,0,0.0201980302979477
682,3,9,0,0,0.0167499816489893
682,4,2,0,0,0.00156844778806591
682,5,33,0,0,0.0187581157394531
682,6,1,0,0,0
682,7,1,0,0,0.400000000941901
682,8,0,0,0,0
682,1,12955,0,0,0.0189323774360344
683,2,57,0,0,0.0187754040403149
683,3,9,0,0,0.00186110907210992
683,4,2,0,0,0.000784223894032955
683,5,31,0,0,0.0199599392174017
683,6,0,0,0,0
683,7,1,0,0,0.400000000941901
683,8,0,0,0,0
683,1,12954,0,0,0.018968575913034
684,2,48,0,0,0.0222661542508399
684,3,6,0,0,0.000310184845351653
684,4,0,0,0,0
684,5,28,0,0,0.0114271406863358
684,6,0,0,0,0
684,7,1,0,0,0.400000000941901
684,8,0,0,0,0
684,1,12971,0,0,0.0189784109610608
685,2,50,0,0,0.0214453230850168
685,3,8,0,0,3.87731056689566e-05
685,4,0,0,0,0
685,5,34,0,0,0.0135713864907746
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,12962,0,0,0.0190610228676877
686,2,49,0,0,0.0188050065935718
686,3,7,0,0,5.53901509556523e-06
686,4,1,0,0,0
686,5,34,0,0,0.0180462172497287
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,12963,0,0,0.0190248446364942
687,2,49,0,0,0.0218123470733382
687,3,7,0,0,7.91287870795033e-07
687,4,0,0,0,0
687,5,33,0,0,0.0278195823409009
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,12965,0,0,0.0189640589930307
688,2,44,0,0,0.027768462433485
688,3,8,0,0,0.0187500989109838
688,4,0,0,0,0
688,5,34,0,0,0.031700575951203
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,12967,0,0,0.0188801545507056
689,2,43,0,0,0.0250643828472903
689,3,6,0,0,0.053125016485164
689,4,2,0,0,0
689,5,28,0,0,0.027917877712543
689,6,0,0,0,0
689,7,2,0,0,0.075
689,8,0,0,0,0
689,1,12973,0,0,0.0188945409816201
690,2,49,0,0,0.0158176404662712
690,3,7,0,0,0.050446430926452
690,4,2,0,0,0.075
690,5,34,0,0,0.0317034669915454
690,6,0,0,0,0
690,7,3,0,0,0.075
690,8,0,0,0,0
690,1,12959,0,0,0.0188918045019668
691,2,45,0,0,0.023684836454806
691,3,7,0,0,0.050063775846636
691,4,3,0,0,0.075
691,5,41,0,0,0.0227244748046718
691,6,0,0,0,0
691,7,1,0,0,0.225
691,8,0,0,0,0
691,1,12957,0,0,0.0188831436138387
692,2,40,0,0,0.0305921209113702
692,3,8,0,0,0.0062579719808295
692,4,4,0,0,0.05625
692,5,38,0,0,0.0124401177580177
692,6,0,0,0,0
692,7,1,0,0,0.225
692,8,0,0,0,0
692,1,12963,0,0,0.0189322597503371
693,2,42,0,0,0.0257283838312231
693,3,5,0,0,0.0012515943961659
693,4,2,0,0,0.103125
693,5,43,0,0,0.0107544213432097
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,12961,0,0,0.0189699045027202
694,2,40,0,0,0.0193932095957806
694,3,4,0,0,0.000312898599041475
694,4,3,0,0,0.084375
694,5,44,0,0,0.0104716913941639
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,12962,0,0,0.0189568716173823
695,2,39,0,0,0.0274203387075841
695,3,3,0,0,0.000104299533013825
695,4,3,0,0,0.078125
695,5,37,0,0,0.0124451808484909
695,6,1,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,12970,0,0,0.0188873521103796
696,2,38,0,0,0.0244057983870417
696,3,3,0,0,3.47665110046083e-05
696,4,3,0,0,0.0760416666666667
696,5,35,0,0,0.00892700516709974
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,12975,0,0,0.0189378718575813
697,2,41,0,0,0.018887946302123
697,3,2,0,0,1.73832555023042e-05
697,4,3,0,0,0.0753472222222222
697,5,42,0,0,0.0180696905992167
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,12965,0,0,0.0188830650113277
698,2,35,0,0,0.0305396556086321
698,3,2,0,0,8.69162775115208e-06
698,4,2,0,0,0.0376736111111111
698,5,37,0,0,0.0207586402864653
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,12978,0,0,0.0187601235217304
699,2,37,0,0,0.029203774475909
699,3,6,0,0,1.44860462519201e-06
699,4,2,0,0,0.0188368055555556
699,5,38,0,0,0.0163357536917491
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,12971,0,0,0.0188280595269083
700,2,42,0,0,0.0471238993922835
700,3,10,0,0,1.44860462519201e-07
700,4,2,0,0,0.00941840277777778
700,5,40,0,0,0.00790839384229373
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,12960,0,0,0.0187630268564455
701,2,38,0,0,0.0446611552471654
701,3,13,0,0,1.1143112501477e-08
701,4,2,0,0,0.00470920138888889
701,5,39,0,0,0.015587394713905
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,12962,0,0,0.0188295604865656
702,2,42,0,0,0.0332062179820754
702,3,10,0,0,1.1143112501477e-09
702,4,1,0,0,0.00470920138888889
702,5,37,0,0,0.0125834431003758
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,12963,0,0,0.0188743986392419
703,2,37,0,0,0.0211677356211372
703,3,11,0,0,1.013010227407e-10
703,4,1,0,0,0.00470920138888889
703,5,37,0,0,0.0125022552189291
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,12968,0,0,0.0188786917333934
704,2,40,0,0,0.0155291933905284
704,3,11,0,0,0.0136363636455728
704,4,0,0,0,0
704,5,41,0,0,0.0149390793955836
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,12962,0,0,0.0189800091569002
705,2,41,0,0,0.0186714437412324
705,3,9,0,0,0.00151515151617476
705,4,0,0,0,0
705,5,43,0,0,0.0143009088231531
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,12960,0,0,0.0190408163587317
706,2,45,0,0,0.0237482543053607
706,3,12,0,0,0.0126262626263479
706,4,1,0,0,0
706,5,43,0,0,0.0142860676470501
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,12952,0,0,0.0190641631266496
707,2,41,0,0,0.02253044522696
707,3,11,0,0,0.028420569329668
707,4,2,0,0,0
707,5,38,0,0,0.00432331756965921
707,6,1,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,12961,0,0,0.0190509269472366
708,2,47,0,0,0.0164368179835523
708,3,12,0,0,0.00236838077747233
708,4,1,0,0,0
708,5,34,0,0,0.000127156399107624
708,6,1,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,12958,0,0,0.019136367566519
709,2,40,0,0,0.0304109204495888
709,3,7,0,0,0.000338340111067476
709,4,2,0,0,0
709,5,34,0,0,0.0088272693058561
709,6,0,0,0,0
709,7,2,0,0,0
709,8,0,0,0,0
709,1,12969,0,0,0.0189697845915316
710,2,38,0,0,0.0244844979065681
710,3,11,0,0,0.0273034854646425
710,4,2,0,0,0
710,5,34,0,0,0.009083154979584
710,6,0,0,0,0
710,7,5,0,0,0.03
710,8,0,0,0,0
710,1,12964,0,0,0.019023370085205
711,2,38,0,0,0.0243285394185939
711,3,10,0,0,0.0327303485464642
711,4,3,0,0,0
711,5,34,0,0,0.0135024457346936
711,6,0,0,0,0
711,7,5,0,0,0.036
711,8,0,0,0,0
711,1,12964,0,0,0.0190465152244748
712,2,34,0,0,0.0315978982181939
712,3,6,0,0,0.0554550580910774
712,4,4,0,0,0
712,5,38,0,0,0.0161448012035446
712,6,0,0,0,0
712,7,2,0,0,0.018
712,8,0,0,0,0
712,1,12970,0,0,0.019037705976502
713,2,35,0,0,0.0309027970919484
713,3,8,0,0,0.0256818822613847
713,4,1,0,0,0
713,5,38,0,0,0.00831960003167223
713,6,0,0,0,0
713,7,2,0,0,0.009
713,8,0,0,0,0
713,1,12970,0,0,0.0191070961993819
714,2,34,0,0,0.0273794940321161
714,3,8,0,0,0.0219602352826731
714,4,1,0,0,0
714,5,32,0,0,0.00963498750098976
714,6,0,0,0,0
714,7,2,0,0,0.0045
714,8,0,0,0,0
714,1,12977,0,0,0.0190274414037301
715,2,32,0,0,0.0336681091885036
715,3,7,0,0,0.0245657478975247
715,4,0,0,0,0
715,5,31,0,0,0.00998822540325773
715,6,0,0,0,0
715,7,1,0,0,0.0045
715,8,0,0,0,0
715,1,12983,0,0,0.0189955347332212
716,2,37,0,0,0.0252342732213109
716,3,6,0,0,0.0290942913162541
716,4,0,0,0,0
716,5,27,0,0,0.0114810453853058
716,6,0,0,0,0
716,7,3,0,0,0.0015
716,8,0,0,0,0
716,1,12981,0,0,0.0190331249930467
717,2,40,0,0,0.0156308568305328
717,3,6,0,0,0.029849048552709
717,4,0,0,0,0
717,5,27,0,0,0.0170918905698261
717,6,0,0,0,0
717,7,3,0,0,5e-04
717,8,0,0,0,0
717,1,12978,0,0,0.019072201658576
718,2,45,0,0,0.0103473523740118
718,3,6,0,0,0.0299748414254515
718,4,0,0,0,0
718,5,24,0,0,0.0132121621070761
718,6,0,0,0,0
718,7,2,0,0,0.00025
718,8,0,0,0,0
718,1,12977,0,0,0.0191777045697515
719,2,41,0,0,0.01488652078961
719,3,7,0,0,0.00428212020363593
719,4,0,0,0,0
719,5,24,0,0,0.0130505067544615
719,6,0,0,0,0
719,7,2,0,0,0.000125
719,8,1,0,0,0
719,1,12979,0,0,0.0192209860316339
720,2,42,0,0,0.018211583828324
720,3,6,0,0,0.000713686700605988
720,4,1,0,0,0
720,5,28,0,0,0.0326089466698022
720,6,0,0,0,0
720,7,2,0,0,6.25e-05
720,8,1,0,0,0
720,1,12974,0,0,0.0191821505307568
721,2,38,0,0,0.0162687258902191
721,3,8,0,0,8.92108375757485e-05
721,4,3,0,0,0
721,5,23,0,0,0.0340264759421653
721,6,0,0,0,0
721,7,1,0,0,6.25e-05
721,8,1,0,0,0
721,1,12980,0,0,0.0190923869145252
722,2,38,0,0,0.00832286120763734
722,3,7,0,0,1.27444053679641e-05
722,4,4,0,0,0
722,5,26,0,0,0.0301548644593141
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,12979,0,0,0.0191631938043702
723,2,38,0,0,0.019955864768622
723,3,6,0,0,2.12406756132735e-06
723,4,5,0,0,0
723,5,27,0,0,0.0400057357207153
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,12977,0,0,0.0191545937577106
724,2,37,0,0,0.0167555639126655
724,3,7,0,0,3.03438223046764e-07
724,4,2,0,0,0
724,5,32,0,0,0.0387501792412724
724,6,0,0,0,0
724,7,2,0,0,0
724,8,0,0,0,0
724,1,12974,0,0,0.0191358990745926
725,2,33,0,0,0.0232350170882626
725,3,7,0,0,4.33483175781091e-08
725,4,3,0,0,0.05
725,5,29,0,0,0.0478879372152163
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,12981,0,0,0.0190562465063617
726,2,36,0,0,0.033978750474674
726,3,6,0,0,7.22471959635152e-09
726,4,3,0,0,0.0166666666666667
726,5,32,0,0,0.0483714980379755
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,12976,0,0,0.0189479852224501
727,2,33,0,0,0.0283023863780204
727,3,8,0,0,0.0187500009030899
727,4,3,0,0,0.00555555555555556
727,5,29,0,0,0.0378748792426888
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,12981,0,0,0.0189984552796571
728,2,32,0,0,0.0290094495743131
728,3,8,0,0,0.00234375011288624
728,4,2,0,0,0.00277777777777778
728,5,23,0,0,0.0407771686627256
728,6,0,0,0,0
728,7,0,0,0,0
728,8,1,0,0,0
728,1,12988,0,0,0.0190459653876876
729,2,34,0,0,0.027323807340421
729,3,10,0,0,0.000234375011288624
729,4,3,0,0,0.000925925925925926
729,5,23,0,0,0.0343816160288142
729,6,0,0,0,0
729,7,0,0,0,0
729,8,1,0,0,0
729,1,12983,0,0,0.0190648575803277
730,2,37,0,0,0.0250628056037952
730,3,13,0,0,1.80288470222019e-05
730,4,5,0,0,0.000185185185185185
730,5,24,0,0,0.0264325673345339
730,6,0,0,0,0
730,7,0,0,0,0
730,8,1,0,0,0
730,1,12974,0,0,0.0190549610650213
731,2,35,0,0,0.0221446515886799
731,3,12,0,0,1.50240391851682e-06
731,4,4,0,0,4.62962962962963e-05
731,5,29,0,0,0.0216011230115357
731,6,0,0,0,0
731,7,1,0,0,0
731,8,1,0,0,0
731,1,12972,0,0,0.0190694615295306
732,2,33,0,0,0.0324892318663236
732,3,11,0,0,1.3658217441062e-07
732,4,2,0,0,2.31481481481482e-05
732,5,26,0,0,0.0239077355004437
732,6,0,0,0,0
732,7,1,0,0,0
732,8,1,0,0,0
732,1,12980,0,0,0.0190461532713048
733,2,30,0,0,0.0360829743955441
733,3,10,0,0,1.3658217441062e-08
733,4,0,0,0,0
733,5,24,0,0,0.0197461556458518
733,6,0,0,0,0
733,7,2,0,0,0.075
733,8,1,0,0,0
733,1,12987,0,0,0.0189896855434879
734,2,40,0,0,0.0234020743598886
734,3,10,0,0,0.0150000013658217
734,4,0,0,0,0
734,5,36,0,0,0.0130485043234959
734,6,0,0,0,0
734,7,3,0,0,0.125
734,8,0,0,0,0
734,1,12965,0,0,0.018964056281184
735,2,42,0,0,0.0219857636752354
735,3,10,0,0,0.0165000001365822
735,4,0,0,0,0
735,5,35,0,0,0.00894424298067131
735,6,0,0,0,0
735,7,2,0,0,0.1375
735,8,0,0,0,0
735,1,12965,0,0,0.0190334719673188
736,2,42,0,0,0.0326663277065532
736,3,10,0,0,0.0316500000136582
736,4,0,0,0,0
736,5,40,0,0,0.0152236060745168
736,6,0,0,0,0
736,7,1,0,0,0.2875
736,8,0,0,0,0
736,1,12961,0,0,0.0189583391306206
737,2,45,0,0,0.020725918393479
737,3,11,0,0,0.016513636364878
737,4,1,0,0,0
737,5,41,0,0,0.00768838063596382
737,6,0,0,0,0
737,7,1,0,0,0.2875
737,8,0,0,0,0
737,1,12955,0,0,0.0190018493507632
738,2,55,0,0,0.024922289425336
738,3,9,0,0,0.00183484848498645
738,4,2,0,0,0.075
738,5,44,0,0,0.0104020086508174
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,12944,0,0,0.0189137053344683
739,2,52,0,0,0.0293254286427949
739,3,8,0,0,0.000229356060623306
739,4,3,0,0,0.075
739,5,35,0,0,0.0131543431043091
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,12956,0,0,0.018873025139344
740,2,43,0,0,0.0285889634568092
740,3,13,0,0,1.76427738941004e-05
740,4,4,0,0,0.05625
740,5,27,0,0,0.02826497567053
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,12967,0,0,0.01892641883436
741,2,37,0,0,0.0210429449582921
741,3,10,0,0,1.76427738941004e-06
741,4,4,0,0,0.0515625
741,5,21,0,0,0.0227745226509776
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,12982,0,0,0.0189969901724573
742,2,30,0,0,0.0157014314986097
742,3,6,0,0,2.94046231568341e-07
742,4,2,0,0,0.10078125
742,5,22,0,0,0.0283079328477717
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,12993,0,0,0.0190155466012606
743,2,29,0,0,0.0160586700516762
743,3,5,0,0,5.88092463136682e-08
743,4,1,0,0,0.25078125
743,5,31,0,0,0.0202679978337991
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,12987,0,0,0.019012783209872
744,2,35,0,0,0.0176016762871908
744,3,8,0,0,0.0375000073511558
744,4,3,0,0,0.13359375
744,5,39,0,0,0.0120581537906102
744,6,0,0,0,0
744,7,2,0,0,0
744,8,0,0,0,0
744,1,12967,0,0,0.0190189722204995
745,2,36,0,0,0.0296556021190886
745,3,7,0,0,0.0267857153358794
745,4,5,0,0,0.05671875
745,5,28,0,0,0.0111449340639504
745,6,0,0,0,0
