humanID,time,event,vectorID
8978,189,I,SimBite
11374,189.374261442424,S,NULL
1716,189,P,NULL
9402,189.318012323231,S,NULL
5717,189.221353049467,S,NULL
9473,189.660229324474,S,NULL
5905,189,I,SimBite
9789,189,I,SimBite
2592,190,I,SimBite
2914,190.741214107722,S,NULL
6848,190,I,SimBite
7167,190.684391219169,S,NULL
7266,190,I,SimBite
7570,190,I,SimBite
3874,190,I,SimBite
10292,190,I,SimBite
4090,190,F,NULL
10534,190.395573704484,S,NULL
8156,190,I,SimBite
8804,190,I,SimBite
8819,190.647565472871,S,NULL
9139,190,F,NULL
5409,190,I,SimBite
1744,190.436289351434,S,NULL
1841,190,I,SimBite
5998,190,F,NULL
517,190,I,SimBite
6103,190,F,NULL
2641,191.65738056505,S,NULL
6658,191.39285261929,S,NULL
12903,191.935726825148,S,NULL
7121,191,I,SimBite
7954,191,F,NULL
4090,191,P,NULL
10800,191,I,SimBite
10952,191,I,SimBite
8626,191.63675456399,S,NULL
11281,191,I,SimBite
1344,191.369193411412,S,NULL
11332,191.130457047373,S,NULL
11466,191.174708670917,S,NULL
9022,191.033674581888,S,NULL
9139,191,P,NULL
9294,191.832110792398,S,NULL
5998,191,P,NULL
2028,191,I,SimBite
572,191,I,SimBite
12095,191.263897072531,S,NULL
12131,191,I,SimBite
12309,191.943261809995,S,NULL
933,191.440210026789,S,NULL
12509,192,I,SimBite
45,192.42807432169,S,NULL
7307,192,P2S,NULL
3629,192.674426167252,S,NULL
7641,192.169075243175,S,NULL
7954,192,P,NULL
7994,192.878280825913,S,NULL
10102,192,I,SimBite
10379,192,I,SimBite
8033,192.750272146406,S,NULL
8125,192.838784910738,S,NULL
4722,192.518957719207,S,NULL
4821,192,I,SimBite
1221,192.659056697042,S,NULL
5311,192,I,SimBite
1698,192.603627882898,S,NULL
11625,192,I,SimBite
1817,192.413300159366,S,NULL
9643,192,I,SimBite
387,192.600569318681,S,NULL
2293,192.113942830803,S,NULL
2323,192.39926203431,S,NULL
2574,193,I,SimBite
12616,193.255945063699,S,NULL
3008,193,I,SimBite
3155,193,I,SimBite
3259,193.112207445414,S,NULL
10239,193,I,SimBite
10333,193.88592184335,S,NULL
8173,193,I,SimBite
10764,193,I,SimBite
8306,193.531526107341,S,NULL
8515,193,F,NULL
8749,193,I,SimBite
1284,193.539612545612,S,NULL
1566,193.717632993105,S,NULL
11512,193.38845227162,S,NULL
5505,193,F,NULL
9383,193,I,SimBite
5742,193.660895563662,S,NULL
12012,193,I,SimBite
2516,193.293900029443,S,NULL
12531,194,I,SimBite
6744,194.377644430846,S,NULL
3296,194.04561958462,S,NULL
7553,194,I,SimBite
7871,194.897915973308,S,NULL
4025,194.471495441168,S,NULL
10319,194,I,SimBite
10705,194.863756956754,S,NULL
8256,194,I,SimBite
8397,194,I,SimBite
10968,194,I,SimBite
8515,194,P,NULL
4915,194,I,SimBite
1225,194.071961930933,S,NULL
1394,194,I,SimBite
11408,194,I,SimBite
5263,194.362645960393,S,NULL
5505,194.854887008667,S,NULL
9249,194,I,SimBite
1823,194.466481339962,S,NULL
5746,194,I,SimBite
5763,194,I,SimBite
5797,194,F,NULL
9987,194.250462568345,S,NULL
423,194,I,SimBite
6011,194,I,SimBite
12469,194.60082679987,S,NULL
2678,195,I,SimBite
2846,195.002849482,S,NULL
6718,195.613505210727,S,NULL
6760,195.392061321215,S,NULL
6942,195,F,NULL
6948,195.104611436549,S,NULL
10512,195.201955913546,S,NULL
8152,195,P2S,NULL
10677,195,I,SimBite
9190,195.558972586032,S,NULL
1928,195,I,SimBite
9865,195.755407998989,S,NULL
829,195,I,SimBite
989,195,I,SimBite
10149,196.096054501832,S,NULL
10428,196,I,SimBite
8306,196,I,SimBite
8714,196,I,SimBite
8762,196.647997704262,S,NULL
1149,196,I,SimBite
1366,196.600257969441,S,NULL
5097,196.870733602884,S,NULL
5113,196,I,SimBite
9159,196.523763040485,S,NULL
1797,196.573516531827,S,NULL
1853,196.040338269415,S,NULL
5634,196,I,SimBite
9775,196,I,SimBite
9775,196.791500788182,S,NULL
683,196,I,SimBite
12692,197,I,SimBite
12846,197.206958087777,S,NULL
2901,197,I,SimBite
2906,197,I,SimBite
6774,197.886190153658,S,NULL
7867,197.400197841053,S,NULL
10293,197,I,SimBite
4419,197.964953064919,S,NULL
10894,197.080697491254,S,NULL
1113,197,F,NULL
9117,197,I,SimBite
1702,197,I,SimBite
5442,197,I,SimBite
11707,197.285627037287,S,NULL
9233,197,I,SimBite
9833,197,I,SimBite
9935,197,I,SimBite
9963,197.448516283184,S,NULL
2384,197.593116831034,S,NULL
6112,197.0657816194,S,NULL
64,198,I,SimBite
6656,198.898833676448,S,NULL
2988,198,I,SimBite
3035,198.847536062063,S,NULL
7332,198,I,SimBite
3630,198,I,SimBite
10386,198,I,SimBite
10873,198,I,SimBite
8482,198.65751381806,S,NULL
4817,198,I,SimBite
8572,198,I,SimBite
4922,198.836773340256,S,NULL
8956,198,I,SimBite
1151,198,I,SimBite
11212,198.518050267341,S,NULL
5103,198.086594781818,S,NULL
11367,198,I,SimBite
1633,198,I,SimBite
9165,198.796969830039,S,NULL
9505,198,I,SimBite
343,198.821174763298,S,NULL
12167,198.594072638991,S,NULL
2471,198,I,SimBite
2795,199,I,SimBite
3417,199,I,SimBite
3501,199,I,SimBite
3636,199.162112742662,S,NULL
7510,199.582328892293,S,NULL
3855,199,P2S,NULL
7770,199.742443478646,S,NULL
7780,199,P2S,NULL
10223,199,F,NULL
10366,199,I,SimBite
4194,199,I,SimBite
4704,199,I,SimBite
4879,199.85373025102,S,NULL
5168,199,I,SimBite
1582,199,I,SimBite
11621,199.030610866845,S,NULL
11650,199.264634950998,S,NULL
9455,199.740942806926,S,NULL
130,199,I,SimBite
371,199,I,SimBite
797,199.325045552105,S,NULL
6848,200,F,NULL
3236,200,I,SimBite
7066,200.25600483641,S,NULL
3387,200,P2S,NULL
7112,200.835153452101,S,NULL
7266,200,F,NULL
3801,200.851590726525,S,NULL
7551,200.726412617684,S,NULL
3906,200.418937005103,S,NULL
10223,200,P,NULL
10337,200.83148535991,S,NULL
10656,200.301912411096,S,NULL
4425,200,I,SimBite
8156,200,F,NULL
4457,200,I,SimBite
8214,200,I,SimBite
10804,200,I,SimBite
1071,200,I,SimBite
11116,200,I,SimBite
11281,200.242607094347,S,NULL
5159,200.244336728007,S,NULL
5432,200.671440913322,S,NULL
218,200.904533444884,S,NULL
12016,200,I,SimBite
891,200.574242946041,S,NULL
984,200.217242344263,S,NULL
6299,200.763592115583,S,NULL
6848,201,P,NULL
6850,201.206408424717,S,NULL
7121,201,F,NULL
7266,201,P,NULL
7547,201,I,SimBite
10051,201,I,SimBite
10405,201.999031800777,S,NULL
10800,201,F,NULL
10907,201.03281987831,S,NULL
4725,201,I,SimBite
8715,201,I,SimBite
11038,201,I,SimBite
1802,201,P2S,NULL
9467,201.184794112089,S,NULL
12106,201.844456410947,S,NULL
2424,201,I,SimBite
6194,201.887097760084,S,NULL
6488,202.175784288886,S,NULL
12859,202.596222348511,S,NULL
13041,202.80968825424,S,NULL
7455,202,I,SimBite
3973,202.110089799203,S,NULL
7901,202,I,SimBite
8104,202,I,SimBite
4438,202.31544155255,S,NULL
10690,202.72987409586,S,NULL
10800,202,P,NULL
4613,202,I,SimBite
8425,202.941587372663,S,NULL
11381,202,I,SimBite
11459,202,I,SimBite
5408,202,I,SimBite
11750,202,I,SimBite
11763,202,I,SimBite
9549,202.778721964898,S,NULL
9602,202,I,SimBite
9887,202,I,SimBite
2284,202,I,SimBite
6160,202,I,SimBite
8,203,I,SimBite
12625,203,I,SimBite
6449,203.664146160211,S,NULL
2953,203.22305740416,S,NULL
6691,203.156521907988,S,NULL
12940,203.193736388738,S,NULL
3400,203.729934982004,S,NULL
3705,203.474200508537,S,NULL
7857,203.705809921026,S,NULL
8815,203,I,SimBite
1396,203,I,SimBite
9066,203,P2S,NULL
9678,203.529338862747,S,NULL
12398,203.211569658027,S,NULL
3319,204.861688553336,S,NULL
7395,204,I,SimBite
7396,204,I,SimBite
7411,204.188334535807,S,NULL
10063,204.685045119375,S,NULL
4053,204,I,SimBite
10543,204,I,SimBite
10738,204,I,SimBite
8487,204,I,SimBite
11285,204.186956382337,S,NULL
1343,204,I,SimBite
11553,204.558357009308,S,NULL
5382,204,I,SimBite
1783,204,I,SimBite
11828,204,I,SimBite
11979,204.434257186555,S,NULL
5763,204,F,NULL
9768,204,I,SimBite
9791,204,I,SimBite
671,204.707696520904,S,NULL
2245,204.359539419878,S,NULL
855,204.830731703755,S,NULL
6589,205.416219443083,S,NULL
7740,205.275732316077,S,NULL
10112,205,I,SimBite
10222,205,I,SimBite
10746,205,I,SimBite
10885,205.510725289583,S,NULL
8806,205,I,SimBite
11007,205,I,SimBite
11107,205,I,SimBite
11107,205.392063893378,S,NULL
11351,205,I,SimBite
1676,205,I,SimBite
5763,205,P,NULL
5878,205,I,SimBite
12177,205.499352884578,S,NULL
2373,205.545018848632,S,NULL
12576,206.158241548999,S,NULL
2651,206.979786196389,S,NULL
6551,206.247431485894,S,NULL
2911,206,I,SimBite
75,206.231422754282,S,NULL
3387,206,I,SimBite
7394,206,I,SimBite
3675,206.627798913958,S,NULL
7943,206,I,SimBite
4066,206.171600698474,S,NULL
10541,206,I,SimBite
4324,206,I,SimBite
8306,206,F,NULL
11623,206.598451368511,S,NULL
12214,206.343592948651,S,NULL
12347,206,I,SimBite
990,206.518889542669,S,NULL
996,206,I,SimBite
6320,207,I,SimBite
6502,207.077158350497,S,NULL
6538,207,I,SimBite
6595,207,I,SimBite
12864,207.583375897259,S,NULL
10551,207,I,SimBite
4386,207,I,SimBite
10602,207.991909649223,S,NULL
8306,207,P,NULL
8797,207,I,SimBite
11325,207.853212944212,S,NULL
11572,207.331292326498,S,NULL
9156,207.59811228745,S,NULL
9233,207,F,NULL
1947,207.202422365546,S,NULL
9833,207,F,NULL
646,207,I,SimBite
2389,207,I,SimBite
6129,207,P2S,NULL
12842,208,I,SimBite
6874,208.739807634595,S,NULL
3865,208.928532144966,S,NULL
7631,208,I,SimBite
4514,208.31829694286,S,NULL
10848,208.707044824007,S,NULL
10873,208,F,NULL
4639,208.842197909888,S,NULL
4817,208,F,NULL
8888,208.261869307607,S,NULL
5186,208.588116977561,S,NULL
9090,208,P2S,NULL
9098,208,I,SimBite
5491,208,I,SimBite
9233,208,P,NULL
1805,208,I,SimBite
5651,208,P2S,NULL
5693,208.509613160699,S,NULL
9833,208,P,NULL
9888,208.873978447169,S,NULL
778,208,I,SimBite
12625,209.229438739103,S,NULL
3154,209,I,SimBite
7103,209.905904522227,S,NULL
7889,209,I,SimBite
10432,209,I,SimBite
4235,209,I,SimBite
10551,209.137899439794,S,NULL
4817,209,P,NULL
11515,209.723002062733,S,NULL
5331,209,I,SimBite
9507,209.952321450672,S,NULL
5808,209.390784553232,S,NULL
195,209.664793304148,S,NULL
9806,209,I,SimBite
273,209,I,SimBite
9853,209.20102584563,S,NULL
2604,210,I,SimBite
2609,210,I,SimBite
3600,210.972341958331,S,NULL
7942,210.376380305737,S,NULL
8077,210,I,SimBite
4425,210,F,NULL
8267,210,P2S,NULL
1101,210,I,SimBite
11134,210,I,SimBite
1267,210.767063118517,S,NULL
5117,210.932912093797,S,NULL
1898,210.202401410788,S,NULL
9711,210,I,SimBite
9722,210.330191708345,S,NULL
2316,210,I,SimBite
871,210,I,SimBite
2779,211.65920824185,S,NULL
2808,211,I,SimBite
3438,211.635669997873,S,NULL
3534,211,I,SimBite
3561,211,I,SimBite
4077,211.136751354613,S,NULL
10583,211.509532860485,S,NULL
4425,211,P,NULL
10920,211.109730608761,S,NULL
8541,211,I,SimBite
11271,211,I,SimBite
1397,211,I,SimBite
9073,211,I,SimBite
5457,211,I,SimBite
1973,211.992427139523,S,NULL
9569,211,I,SimBite
12201,211.846680577844,S,NULL
6225,211,I,SimBite
6376,212.526064730229,S,NULL
6663,212,I,SimBite
3695,212,I,SimBite
3892,212,I,SimBite
3962,212,I,SimBite
10371,212.608566894176,S,NULL
4322,212,P2S,NULL
8104,212,F,NULL
4450,212.005439951065,S,NULL
8833,212,I,SimBite
11073,212.707849024775,S,NULL
1123,212,I,SimBite
1251,212,P2S,NULL
11381,212,F,NULL
5565,212,I,SimBite
6450,213.41272110492,S,NULL
2824,213,I,SimBite
12999,213,I,SimBite
3327,213,P2S,NULL
10227,213,I,SimBite
10500,213,I,SimBite
8071,213,I,SimBite
8104,213,P,NULL
8815,213,F,NULL
11164,213,I,SimBite
11381,213,P,NULL
9346,213,I,SimBite
5905,213.868789035827,S,NULL
152,213,I,SimBite
481,213.073130410165,S,NULL
550,213.836492895129,S,NULL
598,213,I,SimBite
703,213,I,SimBite
12486,213.526176571846,S,NULL
3285,214,I,SimBite
3344,214.011372058632,S,NULL
7301,214,I,SimBite
7301,214.775764547241,S,NULL
7395,214.021471604705,S,NULL
4157,214,I,SimBite
8013,214,I,SimBite
4539,214.144488043132,S,NULL
1139,214.016001714183,S,NULL
11137,214,I,SimBite
11242,214.225899605992,S,NULL
1783,214,F,NULL
1830,214.282800621333,S,NULL
1844,214.738100908697,S,NULL
9740,214,I,SimBite
181,214,I,SimBite
9768,214,F,NULL
12030,214.252146237144,S,NULL
6091,214.96586573009,S,NULL
6864,215.719754427671,S,NULL
3048,215,I,SimBite
7504,215,I,SimBite
3926,215.831262796166,S,NULL
10222,215,F,NULL
8213,215.469663686099,S,NULL
10746,215,F,NULL
4945,215,I,SimBite
1668,215,I,SimBite
11869,215,I,SimBite
9593,215,I,SimBite
9768,215,P,NULL
9787,215,P2S,NULL
2060,215,P2S,NULL
2140,215,I,SimBite
607,215,I,SimBite
6206,215.435006274822,S,NULL
2658,216,I,SimBite
2802,216,I,SimBite
13003,216.323588495159,S,NULL
3328,216,I,SimBite
3385,216.933864905479,S,NULL
10034,216,I,SimBite
10386,216.063987552281,S,NULL
10746,216,P,NULL
9099,216,I,SimBite
11664,216,I,SimBite
5522,216,I,SimBite
9368,216,I,SimBite
5907,216.470339439809,S,NULL
5927,216,I,SimBite
9745,216,I,SimBite
2233,216.46768580282,S,NULL
2361,216.459831797576,S,NULL
2574,217.95655729213,S,NULL
12765,217.322265073984,S,NULL
7061,217.758707283061,S,NULL
3562,217.251368799903,S,NULL
3780,217.009171090069,S,NULL
3862,217.650116512932,S,NULL
7983,217,I,SimBite
10020,217.795860908926,S,NULL
4386,217,F,NULL
4807,217,I,SimBite
4856,217,P2S,NULL
8787,217,I,SimBite
11174,217,I,SimBite
11365,217,I,SimBite
11625,217.194478686899,S,NULL
9276,217,I,SimBite
9451,217,I,SimBite
5738,217,I,SimBite
9619,217.330736255069,S,NULL
143,217,I,SimBite
162,217.279932267013,S,NULL
728,217.299913470329,S,NULL
6233,217.854854828658,S,NULL
2742,218,I,SimBite
13045,218,I,SimBite
3391,218,I,SimBite
7631,218,F,NULL
7634,218,I,SimBite
7916,218.368623024764,S,NULL
10393,218,I,SimBite
8047,218,I,SimBite
4386,218,P,NULL
1107,218,I,SimBite
1419,218.551556385102,S,NULL
11571,218.099661118331,S,NULL
9224,218,I,SimBite
1805,218,F,NULL
5738,218.497681945172,S,NULL
12067,218,I,SimBite
2158,218,I,SimBite
12597,219,I,SimBite
6586,219.578458029453,S,NULL
12934,219,I,SimBite
3154,219,F,NULL
3222,219,I,SimBite
3520,219.878364853561,S,NULL
7544,219,I,SimBite
7631,219,P,NULL
7646,219,I,SimBite
8051,219,I,SimBite
10622,219,I,SimBite
10769,219,I,SimBite
11455,219,I,SimBite
11497,219,I,SimBite
1716,219,P2S,NULL
1805,219,P,NULL
2176,219,I,SimBite
897,219.116361957043,S,NULL
6149,219.182419023457,S,NULL
2604,220,F,NULL
13000,220.24298476084,S,NULL
3643,220,I,SimBite
7677,220,I,SimBite
4049,220,I,SimBite
10320,220,I,SimBite
10367,220,I,SimBite
10640,220,I,SimBite
4725,220.445688775027,S,NULL
4949,220.352560459616,S,NULL
1073,220.429054223001,S,NULL
11045,220.984391300919,S,NULL
1125,220,I,SimBite
11351,220.764891169965,S,NULL
11413,220,I,SimBite
11637,220,I,SimBite
613,220,I,SimBite
964,220,I,SimBite
2604,221,P,NULL
12680,221,I,SimBite
3006,221.209340347889,S,NULL
7271,221.083362109959,S,NULL
3931,221,I,SimBite
4049,221.361878063025,S,NULL
4090,221,P2S,NULL
4704,221.884157063929,S,NULL
11271,221,F,NULL
1397,221,F,NULL
5325,221.064900007099,S,NULL
9139,221,P2S,NULL
5442,221.743921034653,S,NULL
5457,221,F,NULL
11792,221,I,SimBite
5998,221,P2S,NULL
2191,221,I,SimBite
12136,221.807408696952,S,NULL
890,221,I,SimBite
6225,221,F,NULL
12706,222.016864195466,S,NULL
6560,222,I,SimBite
3248,222,I,SimBite
7453,222.943672529402,S,NULL
7954,222,P2S,NULL
11271,222.313185468316,S,NULL
1397,222,P,NULL
5457,222,P,NULL
134,222,I,SimBite
9986,222,I,SimBite
12188,222,I,SimBite
6041,222,I,SimBite
6225,222,P,NULL
6235,222.764037727358,S,NULL
12732,223.690566546264,S,NULL
2836,223,I,SimBite
3501,223.182879174135,S,NULL
3676,223,I,SimBite
7607,223,I,SimBite
3938,223.388437308371,S,NULL
8049,223,I,SimBite
8071,223,F,NULL
8202,223.74789341444,S,NULL
10761,223,I,SimBite
4730,223,I,SimBite
1769,223.466752048582,S,NULL
9214,223.452230907025,S,NULL
11988,223.873940474334,S,NULL
660,223,I,SimBite
3418,224.314157901414,S,NULL
7210,224,I,SimBite
3523,224.467676683309,S,NULL
7892,224,I,SimBite
10292,224.028992522508,S,NULL
4241,224,I,SimBite
8071,224,P,NULL
4783,224,I,SimBite
8515,224,P2S,NULL
1178,224.052540204468,S,NULL
11134,224.497953744315,S,NULL
11419,224,I,SimBite
11544,224,I,SimBite
11572,224,I,SimBite
5452,224.794732879208,S,NULL
5712,224.973119445145,S,NULL
9685,224.85768064484,S,NULL
2002,224,I,SimBite
2008,224.815401799026,S,NULL
568,224.456436440349,S,NULL
12123,224,I,SimBite
965,224.832838600867,S,NULL
7235,225,I,SimBite
3734,225,I,SimBite
7790,225.725245467367,S,NULL
4067,225,I,SimBite
4191,225.621341905537,S,NULL
8468,225,I,SimBite
8808,225.994812887162,S,NULL
1281,225,I,SimBite
1603,225.867765045705,S,NULL
5403,225,I,SimBite
11664,225.274060279131,S,NULL
1812,225.794115920774,S,NULL
1855,225.855707927587,S,NULL
9544,225.551708593013,S,NULL
5991,225.024994930489,S,NULL
2006,225.781177654862,S,NULL
906,225.391280828955,S,NULL
2658,226,F,NULL
12639,226.657660669627,S,NULL
2802,226,F,NULL
2841,226,I,SimBite
2885,226,I,SimBite
12840,226.064834697094,S,NULL
3122,226,I,SimBite
7273,226.396481428295,S,NULL
7889,226.939673736691,S,NULL
10135,226,I,SimBite
8473,226.416079661789,S,NULL
5601,226.02699882442,S,NULL
9639,226.079291645437,S,NULL
716,226,I,SimBite
12421,226,I,SimBite
2587,227.208789742532,S,NULL
2610,227,I,SimBite
2658,227,P,NULL
12684,227,I,SimBite
2728,227.733513221145,S,NULL
6856,227,I,SimBite
3814,227,I,SimBite
10281,227.152673355284,S,NULL
4067,227.122619293276,S,NULL
4149,227,I,SimBite
8044,227.448833539131,S,NULL
4612,227,I,SimBite
11104,227,I,SimBite
11174,227,F,NULL
5026,227,I,SimBite
11436,227.574514097514,S,NULL
5223,227.80006186569,S,NULL
9231,227,I,SimBite
5552,227,I,SimBite
11883,227.72550246492,S,NULL
2100,227,I,SimBite
977,227,I,SimBite
12498,227,I,SimBite
12730,228.609095505419,S,NULL
3486,228.926496013048,S,NULL
10068,228.175096839666,S,NULL
10759,228.943279415209,S,NULL
8432,228,I,SimBite
4727,228.725055600411,S,NULL
4928,228.963815739241,S,NULL
11174,228,P,NULL
11237,228,I,SimBite
5511,228.391295476797,S,NULL
9340,228.671296118739,S,NULL
5660,228.151416397634,S,NULL
266,228.161448067966,S,NULL
9944,228,I,SimBite
12070,228.081070519033,S,NULL
2153,228,I,SimBite
2624,229.002845768201,S,NULL
3064,229,I,SimBite
3245,229,I,SimBite
3738,229,I,SimBite
7551,229,I,SimBite
7625,229.775011158528,S,NULL
10369,229.6721861884,S,NULL
4348,229,I,SimBite
10960,229,I,SimBite
8495,229,I,SimBite
11110,229.42093035946,S,NULL
5079,229,I,SimBite
5434,229,I,SimBite
5434,229.988972652704,S,NULL
9264,229,I,SimBite
2146,229.875863041729,S,NULL
12463,229.022092736306,S,NULL
6390,230.133519189433,S,NULL
2778,230,I,SimBite
6683,230.243654252382,S,NULL
12942,230,I,SimBite
12967,230,I,SimBite
6727,230,I,SimBite
6864,230,I,SimBite
7158,230.619920781794,S,NULL
7214,230.329601290493,S,NULL
3664,230,I,SimBite
7943,230.731064484812,S,NULL
10223,230,P2S,NULL
10712,230,I,SimBite
11186,230.172987832668,S,NULL
1295,230,I,SimBite
1866,230,I,SimBite
321,230.665572490543,S,NULL
2630,231,I,SimBite
12862,231,I,SimBite
6848,231,P2S,NULL
13029,231.227471857312,S,NULL
3213,231,I,SimBite
7266,231,P2S,NULL
4017,231.009589964304,S,NULL
4062,231,I,SimBite
10401,231.509490020573,S,NULL
8088,231.457886277678,S,NULL
8137,231.298816794432,S,NULL
8851,231,I,SimBite
5118,231,I,SimBite
1442,231.790099657121,S,NULL
5396,231,I,SimBite
9224,231.391123347461,S,NULL
5574,231,I,SimBite
1866,231.317879464477,S,NULL
11958,231.334006405416,S,NULL
9850,231.406806095483,S,NULL
2089,231.636430535465,S,NULL
12131,231.270285215229,S,NULL
656,231,I,SimBite
12586,232.959075636211,S,NULL
6713,232.485305323246,S,NULL
3248,232,F,NULL
7005,232.161422810497,S,NULL
7189,232,I,SimBite
3493,232,I,SimBite
7215,232,I,SimBite
3630,232.230396989733,S,NULL
7385,232,I,SimBite
10132,232.027677326443,S,NULL
10407,232,I,SimBite
4218,232.639443679693,S,NULL
10571,232.463011007979,S,NULL
8224,232,I,SimBite
10800,232,P2S,NULL
11168,232,I,SimBite
11508,232,I,SimBite
5411,232,I,SimBite
1985,232,I,SimBite
11992,232,I,SimBite
134,232,F,NULL
6045,232.71688596324,S,NULL
897,232,I,SimBite
12689,233,I,SimBite
2853,233,I,SimBite
12942,233.714656023771,S,NULL
7491,233,I,SimBite
7529,233,I,SimBite
10155,233.628504343331,S,NULL
4247,233.460311565548,S,NULL
4342,233,I,SimBite
8166,233.75228948051,S,NULL
4442,233,I,SimBite
8464,233,I,SimBite
4793,233,I,SimBite
11125,233.494756351352,S,NULL
11146,233.60798600316,S,NULL
1411,233,I,SimBite
11903,233.809593453052,S,NULL
5995,233,I,SimBite
134,233,P,NULL
9799,233.725698097589,S,NULL
658,233,I,SimBite
660,233,F,NULL
2442,233,I,SimBite
12412,233,I,SimBite
12633,234.603557101431,S,NULL
6570,234.703272619885,S,NULL
12900,234,I,SimBite
6897,234.136700621786,S,NULL
3161,234.123806647005,S,NULL
4332,234,I,SimBite
8938,234,I,SimBite
11076,234.842129887875,S,NULL
11102,234.335075493902,S,NULL
11544,234,F,NULL
11572,234,F,NULL
11572,234.868523453979,S,NULL
5860,234,I,SimBite
12080,234.25726403296,S,NULL
12134,234,I,SimBite
12866,235,I,SimBite
2912,235,I,SimBite
3079,235.63059868291,S,NULL
3115,235.188333000988,S,NULL
7060,235,I,SimBite
7109,235,I,SimBite
7471,235.310520994703,S,NULL
7895,235,I,SimBite
10070,235.147262542489,S,NULL
4795,235,I,SimBite
4910,235,I,SimBite
11172,235,I,SimBite
5000,235,I,SimBite
1569,235.907247654142,S,NULL
11537,235.919754943791,S,NULL
11572,235,P,NULL
1661,235,I,SimBite
11851,235,I,SimBite
5763,235,P2S,NULL
633,235,I,SimBite
12172,235,I,SimBite
6612,236.486246217042,S,NULL
97,236,I,SimBite
3215,236,I,SimBite
10428,236.617088600993,S,NULL
8028,236,I,SimBite
4697,236.036542450005,S,NULL
4840,236,I,SimBite
4855,236.826782360673,S,NULL
8741,236,I,SimBite
11038,236.521964356303,S,NULL
5009,236.349882134123,S,NULL
1367,236,I,SimBite
11553,236,I,SimBite
9107,236,I,SimBite
1823,236,I,SimBite
5825,236,I,SimBite
5905,236,I,SimBite
2346,236,I,SimBite
12433,236,I,SimBite
12597,237.793781582929,S,NULL
2678,237.6110194996,S,NULL
6557,237,I,SimBite
12876,237,I,SimBite
6754,237,I,SimBite
6856,237,F,NULL
7859,237,I,SimBite
8306,237,P2S,NULL
10963,237.464105701985,S,NULL
11253,237,I,SimBite
11408,237.070931080729,S,NULL
9119,237.277491196039,S,NULL
5693,237,I,SimBite
211,237.356135625392,S,NULL
275,237,I,SimBite
582,237.283088783903,S,NULL
588,237.5195922246,S,NULL
2123,237,I,SimBite
12119,237.429271806031,S,NULL
12144,237,I,SimBite
12426,237,I,SimBite
2514,237.446000374854,S,NULL
