humanID,time,event,location
11335,421.007942603796,returnHome,1
11499,421.850641036312,takeTrip,5
11624,421.534276027408,takeTrip,5
5414,421.516403770303,returnHome,1
5560,421.83947090303,takeTrip,2
1833,421.944318207001,takeTrip,2
11837,421.734023442278,returnHome,1
11846,421.538977313797,takeTrip,2
5713,421.377510700364,returnHome,1
104,421.584046616348,takeTrip,5
303,421.987491865168,returnHome,1
9937,421.71611306232,takeTrip,3
512,421.583289565708,takeTrip,7
12055,421.627847061578,takeTrip,2
585,421.517610534971,returnHome,1
6043,421.482256255181,takeTrip,2
12368,421.0509717705,returnHome,1
12565,422.214794214983,returnHome,1
2620,422.033104628745,returnHome,1
6420,422.053403653172,takeTrip,2
6420,422.091900855736,returnHome,1
2732,422.245252186335,takeTrip,2
6588,422.397669646681,takeTrip,5
2983,422.486870129591,takeTrip,2
2987,422.266565518471,takeTrip,2
12925,422.746754859952,takeTrip,2
3162,422.575090445128,returnHome,1
7142,422.181518699544,takeTrip,2
3418,422.61744061543,takeTrip,2
3482,422.784902029512,returnHome,1
7248,422.570645761874,returnHome,1
7252,422.530984384059,returnHome,1
3600,422.771855769958,takeTrip,2
3901,422.587866816162,takeTrip,5
3901,422.851750940508,returnHome,1
3902,422.650656204091,takeTrip,5
3978,422.812192976926,takeTrip,2
10277,422.81539997636,takeTrip,5
4067,422.766751875205,returnHome,1
10339,422.536252022111,returnHome,1
4121,422.527151663825,takeTrip,5
4291,422.243067212114,takeTrip,2
8017,422.247637047292,takeTrip,2
8032,422.902517397821,returnHome,1
4340,422.581017938197,takeTrip,3
4478,422.547128909885,returnHome,1
8311,422.394175387582,returnHome,1
4750,422.74498946477,returnHome,1
4898,422.442641214806,takeTrip,2
4942,422.649800928589,returnHome,1
4986,422.86274003687,returnHome,1
8757,422.570546688419,takeTrip,5
8959,422.281538990999,takeTrip,5
1235,422.914738964153,takeTrip,4
5051,422.644139088673,returnHome,1
5087,422.379853685609,takeTrip,5
1370,422.411246255389,returnHome,1
11384,422.914500870055,takeTrip,2
11397,422.253833443601,takeTrip,5
11432,422.381900883895,takeTrip,2
1515,422.757408725932,takeTrip,2
5250,422.322656028668,takeTrip,2
1561,422.262086291518,takeTrip,2
1561,422.307778555573,returnHome,1
5367,422.747263933236,takeTrip,2
11681,422.108844670516,returnHome,1
11742,422.116421695845,takeTrip,5
1833,422.825781640151,returnHome,1
5591,422.47942582808,returnHome,1
11820,422.055735040405,takeTrip,2
11846,422.048698447655,returnHome,1
5674,422.87589399675,returnHome,1
9531,422.394126199349,returnHome,1
5857,422.937602952933,takeTrip,5
5889,422.842059416853,returnHome,1
9605,422.21690685465,returnHome,1
104,422.016913549172,returnHome,1
490,422.88007161797,takeTrip,2
12010,422.18542140341,takeTrip,5
622,422.340722105732,returnHome,1
12145,422.6095593104,takeTrip,3
12145,422.917381742769,returnHome,1
6043,422.364956830696,returnHome,1
2426,422.412884324361,takeTrip,2
12498,422.420775101386,returnHome,1
2600,423.996768290051,takeTrip,2
2987,423.420752671564,returnHome,1
12925,423.362284822768,returnHome,1
6921,423.886982623323,takeTrip,5
6967,423.193830490996,returnHome,1
7025,423.29230759001,returnHome,1
7051,423.280267510248,takeTrip,3
3600,423.176162066217,returnHome,1
3641,423.956110897074,takeTrip,2
3761,423.267564636469,returnHome,1
3814,423.695972730901,takeTrip,4
3890,423.963627586414,takeTrip,5
3902,423.51408253459,returnHome,1
7752,423.039600785755,returnHome,1
10230,423.867645012081,returnHome,1
10277,423.373559283471,returnHome,1
10323,423.835796280554,takeTrip,3
10481,423.240858003972,takeTrip,5
10481,423.493275203364,returnHome,1
4291,423.110364354392,returnHome,1
8017,423.287772990623,returnHome,1
4477,423.547467221661,takeTrip,5
4477,423.822541931333,returnHome,1
8328,423.392856677226,takeTrip,3
4701,423.538502359275,takeTrip,5
8566,423.239331188085,returnHome,1
4849,423.331264122413,takeTrip,5
8648,423.01530152859,takeTrip,5
1000,423.110957862635,takeTrip,6
1175,423.531929108053,returnHome,1
11146,423.777174275097,takeTrip,5
1230,423.545998339071,takeTrip,5
1252,423.977258149664,takeTrip,6
5089,423.046918531318,takeTrip,3
5089,423.281850325536,returnHome,1
1420,423.761483351242,takeTrip,2
11397,423.353164815087,returnHome,1
1608,423.225647765898,returnHome,1
1624,423.629663468756,takeTrip,2
9153,423.855005409953,returnHome,1
9166,423.811054736124,takeTrip,2
1775,423.81874718315,returnHome,1
9222,423.411763542287,returnHome,1
11742,423.025216784374,returnHome,1
5560,423.321509178834,returnHome,1
9342,423.217752995706,returnHome,1
1943,423.778148411399,returnHome,1
9414,423.917211057787,takeTrip,3
5857,423.72916157159,returnHome,1
9784,423.279231925716,takeTrip,2
490,423.924372488474,returnHome,1
512,423.33495303728,returnHome,1
12010,423.169702774757,returnHome,1
12218,423.490075982529,takeTrip,5
2345,423.336105806655,takeTrip,7
2393,423.856906273728,takeTrip,3
2450,423.958114914601,returnHome,1
12427,423.64695500323,takeTrip,5
6265,423.758868112207,takeTrip,2
2685,424.473176235811,takeTrip,2
2732,424.820536813476,returnHome,1
12700,424.100336324601,returnHome,1
2845,424.961400728593,takeTrip,3
6588,424.155772513967,returnHome,1
12885,424.843106779653,takeTrip,5
2941,424.472909874768,takeTrip,2
12984,424.297802685777,takeTrip,5
3048,424.722210135196,takeTrip,5
3283,424.072864141929,returnHome,1
7142,424.070565805341,returnHome,1
3604,424.106007800534,takeTrip,5
3641,424.380005353196,returnHome,1
3814,424.353358436871,returnHome,1
7600,424.983221870179,takeTrip,2
7630,424.213257140252,returnHome,1
3997,424.371326331912,returnHome,1
4273,424.449933173285,returnHome,1
8069,424.959626518956,returnHome,1
10940,424.846345922024,takeTrip,3
4863,424.896540879347,takeTrip,2
8959,424.516347867052,returnHome,1
1000,424.717199700711,returnHome,1
11019,424.033627156153,takeTrip,5
11019,424.796061287619,returnHome,1
11050,424.347578346318,takeTrip,2
1158,424.686746947855,takeTrip,5
1230,424.350575887593,returnHome,1
1252,424.085228570207,returnHome,1
5087,424.787667527279,returnHome,1
11351,424.159849419062,takeTrip,4
11427,424.684413178828,takeTrip,2
11462,424.262755910986,takeTrip,2
5250,424.645930570189,returnHome,1
5273,424.359182381483,returnHome,1
5367,424.226140099747,returnHome,1
11606,424.757514927607,takeTrip,2
11624,424.920593032663,returnHome,1
9154,424.687683738559,takeTrip,5
11710,424.451188489199,takeTrip,2
9234,424.297642319832,takeTrip,2
9234,424.509849754996,returnHome,1
5509,424.788154900978,takeTrip,3
11755,424.658981381184,takeTrip,5
11820,424.671724291947,returnHome,1
5983,424.850705336628,returnHome,1
2004,424.997985413172,takeTrip,4
12055,424.774252903607,returnHome,1
2110,424.979576026508,returnHome,1
12410,424.336796849722,takeTrip,5
12410,424.560790734941,returnHome,1
983,424.43261722624,returnHome,1
2542,424.916758132251,returnHome,1
2768,425.98152599012,takeTrip,2
6574,425.599803806812,takeTrip,2
2845,425.66460520999,returnHome,1
2892,425.577762472174,returnHome,1
12827,425.304510912714,returnHome,1
12849,425.666063575455,takeTrip,5
12860,425.594193336427,takeTrip,2
2928,425.654915355014,takeTrip,2
2941,425.342168979633,returnHome,1
2983,425.497787465412,returnHome,1
3048,425.54820258678,returnHome,1
3145,425.85524656519,takeTrip,2
3390,425.001738905577,takeTrip,2
3448,425.393305409799,takeTrip,2
3691,425.335569425726,takeTrip,5
3691,425.833092007095,returnHome,1
7460,425.626066127358,takeTrip,5
7460,425.712513336154,returnHome,1
7462,425.585528353309,takeTrip,6
7462,425.671152019953,returnHome,1
7600,425.932280228271,returnHome,1
10208,425.885441482433,takeTrip,2
10227,425.892251670702,takeTrip,3
10297,425.12096600122,takeTrip,5
10331,425.307055485161,returnHome,1
4162,425.189322409025,returnHome,1
10434,425.411110347767,takeTrip,3
10434,425.555440751564,returnHome,1
10469,425.140816792542,takeTrip,5
4261,425.077644286968,returnHome,1
8000,425.534829751484,takeTrip,2
10520,425.566285932089,returnHome,1
8027,425.786051842844,takeTrip,2
4345,425.68402860323,takeTrip,5
4376,425.564063684431,takeTrip,2
10612,425.513341115302,takeTrip,2
10612,425.753680926262,returnHome,1
8414,425.457422068023,takeTrip,5
10974,425.039147716724,takeTrip,2
4850,425.757557616867,takeTrip,2
4863,425.127512035967,returnHome,1
8899,425.134187632061,takeTrip,5
11146,425.527907861125,returnHome,1
1235,425.926388591265,returnHome,1
1294,425.062403483182,takeTrip,2
5052,425.13282047878,takeTrip,5
1323,425.220704195908,takeTrip,5
1323,425.731222556325,returnHome,1
11499,425.640327417071,returnHome,1
1540,425.695061639396,returnHome,1
9154,425.11930967474,returnHome,1
9166,425.007363070482,returnHome,1
9288,425.723992799344,returnHome,1
1903,425.80895208935,takeTrip,2
9414,425.231945495756,returnHome,1
5804,425.891429465216,takeTrip,5
5864,425.349343932381,takeTrip,2
132,425.816032193015,takeTrip,2
298,425.333265451972,takeTrip,2
9919,425.918425723893,takeTrip,3
9919,425.974872477187,returnHome,1
2068,425.157201910663,takeTrip,5
2393,425.344624511292,returnHome,1
833,425.285621755412,takeTrip,4
6144,425.575318929287,takeTrip,2
6160,425.609653136202,takeTrip,5
6160,425.704094245393,returnHome,1
950,425.062277477908,takeTrip,2
972,425.304316898477,takeTrip,2
6531,426.421435230817,returnHome,1
12885,426.793766025837,returnHome,1
2928,426.601892659775,returnHome,1
2961,426.427679662997,returnHome,1
12984,426.516279509707,returnHome,1
6789,426.560582543536,returnHome,1
6921,426.675382134214,returnHome,1
3188,426.730448259822,returnHome,1
3881,426.902984095529,takeTrip,2
3890,426.383553467468,returnHome,1
7850,426.573436052034,takeTrip,2
10323,426.675976219251,returnHome,1
10457,426.671019866154,takeTrip,2
10457,426.8192486563,returnHome,1
4232,426.221515778198,takeTrip,2
8027,426.603371223895,returnHome,1
4340,426.166959589907,returnHome,1
4345,426.816878291872,returnHome,1
10614,426.16969786499,takeTrip,7
10637,426.165719119238,takeTrip,5
8414,426.968572210667,returnHome,1
4849,426.226408332484,returnHome,1
8648,426.664562468495,returnHome,1
8801,426.819373154647,returnHome,1
11050,426.989677015155,returnHome,1
11059,426.579588679192,takeTrip,2
1420,426.893648951662,returnHome,1
11427,426.504265282307,returnHome,1
1515,426.44678173285,returnHome,1
5298,426.556267442742,takeTrip,5
11755,426.478018533173,returnHome,1
1850,426.948156664402,takeTrip,3
9430,426.166525188714,takeTrip,5
9784,426.099866638275,returnHome,1
298,426.147466053978,returnHome,1
9937,426.317132865503,returnHome,1
2001,426.389511943511,takeTrip,2
12025,426.933989300715,takeTrip,3
567,426.722137101458,returnHome,1
12218,426.089156452794,returnHome,1
2345,426.217333928458,returnHome,1
12392,426.39447398001,takeTrip,5
2426,426.306092221865,returnHome,1
2432,426.18694472096,takeTrip,2
2899,427.352448725531,takeTrip,5
12836,427.047228556307,returnHome,1
12860,427.739372934893,returnHome,1
3008,427.773008163739,takeTrip,5
7051,427.968146584361,returnHome,1
3418,427.717773357735,returnHome,1
3448,427.115770073242,returnHome,1
7326,427.119590253949,returnHome,1
7555,427.851128399866,takeTrip,2
3843,427.049553794543,takeTrip,2
7712,427.271766352139,takeTrip,5
7712,427.881773182794,returnHome,1
10208,427.405915180587,returnHome,1
10227,427.009658197283,returnHome,1
4001,427.154276231932,takeTrip,2
10297,427.581864913436,returnHome,1
10308,427.904769065752,takeTrip,2
10469,427.112507502244,returnHome,1
4232,427.881934442769,returnHome,1
10530,427.224281444457,takeTrip,2
10530,427.561607410443,returnHome,1
4318,427.022701234683,takeTrip,5
10654,427.129376357753,takeTrip,5
8328,427.359355773814,returnHome,1
10877,427.408071180781,takeTrip,2
10940,427.814000232996,returnHome,1
10941,427.227461434216,returnHome,1
4850,427.495368822775,returnHome,1
4960,427.016183632012,takeTrip,2
8695,427.161133613425,takeTrip,5
8695,427.438452575367,returnHome,1
8729,427.931067392162,takeTrip,5
8899,427.998396090907,returnHome,1
11059,427.080925247227,returnHome,1
1124,427.659784039193,takeTrip,2
1231,427.866100170004,returnHome,1
1294,427.65201973144,returnHome,1
1307,427.568357791629,takeTrip,2
11355,427.357921441927,takeTrip,2
11355,427.443308427374,returnHome,1
11432,427.235003703637,returnHome,1
11462,427.346493643119,returnHome,1
5254,427.821708224996,takeTrip,5
1590,427.702699432717,takeTrip,5
1624,427.216485832397,returnHome,1
5509,427.059631324189,returnHome,1
5515,427.525578126434,takeTrip,3
11796,427.219811305528,takeTrip,2
9323,427.803338790608,takeTrip,5
11846,427.902949114664,takeTrip,2
11970,427.937097959831,takeTrip,3
5804,427.089986165471,returnHome,1
102,427.326888648853,takeTrip,3
9762,427.761618910409,takeTrip,2
599,427.231422202962,takeTrip,2
688,427.888845129473,takeTrip,3
6015,427.910802612165,takeTrip,5
2370,427.290961844368,takeTrip,5
12304,427.645335407854,takeTrip,2
12304,427.789625329288,returnHome,1
833,427.038087756494,returnHome,1
6153,427.671665545719,takeTrip,5
6154,427.672162941978,takeTrip,5
6169,427.352878469086,takeTrip,5
916,427.72737980295,takeTrip,2
939,427.824084200647,takeTrip,2
972,427.43751264411,returnHome,1
12486,427.317880511828,takeTrip,3
6248,427.310316385349,takeTrip,2
6248,427.443708329175,returnHome,1
6265,427.982225102099,returnHome,1
2600,428.51775410897,returnHome,1
2768,428.148967964532,returnHome,1
6574,428.313105471154,returnHome,1
12819,428.714698677588,takeTrip,5
6983,428.867027414122,takeTrip,2
3339,428.909454963248,takeTrip,2
3376,428.939243026353,takeTrip,2
3390,428.658549380965,returnHome,1
7501,428.718716664134,takeTrip,5
10084,428.819211182661,takeTrip,2
10117,428.222589273714,takeTrip,5
10308,428.522948824762,returnHome,1
4233,428.979339333501,takeTrip,5
10614,428.382385624524,returnHome,1
8125,428.951994273505,takeTrip,2
8219,428.07487088999,takeTrip,2
4502,428.333044520363,takeTrip,5
4502,428.4524713827,returnHome,1
10872,428.171967137719,takeTrip,2
10872,428.17598227167,returnHome,1
10877,428.299236453114,returnHome,1
4671,428.536591180062,takeTrip,2
4701,428.317359638592,returnHome,1
4887,428.678678604363,returnHome,1
4960,428.203847266785,returnHome,1
11048,428.441107018374,takeTrip,2
1124,428.989230921668,returnHome,1
5012,428.190643992656,takeTrip,5
11351,428.181447042761,returnHome,1
1590,428.808777836719,returnHome,1
9144,428.101523788097,takeTrip,2
11705,428.424177233258,takeTrip,5
5504,428.659549081238,takeTrip,3
9246,428.187039145623,takeTrip,5
9323,428.370006413173,returnHome,1
1903,428.084466004569,returnHome,1
9430,428.917553132155,returnHome,1
11970,428.132188326795,returnHome,1
9465,428.759332595285,takeTrip,5
11998,428.649069623199,takeTrip,5
2001,428.042887912314,returnHome,1
2004,428.303339461544,returnHome,1
2068,428.27211604282,returnHome,1
12200,428.241564617419,takeTrip,2
6154,428.580755100268,returnHome,1
2432,428.829892898477,returnHome,1
916,428.066551976707,returnHome,1
12427,428.407567572727,returnHome,1
12486,428.268790436522,returnHome,1
12502,429.602013338342,takeTrip,5
12530,429.802549891445,returnHome,1
2668,429.773941079955,takeTrip,2
6446,429.360874296724,takeTrip,2
2784,429.99277511649,takeTrip,5
12819,429.878501584924,returnHome,1
3008,429.008821409724,returnHome,1
3145,429.576896155013,returnHome,1
3386,429.621888327727,takeTrip,2
3479,429.930494404525,takeTrip,2
7233,429.082904329958,takeTrip,2
7555,429.323625489632,returnHome,1
3881,429.853208202534,returnHome,1
3979,429.069297734024,takeTrip,5
7786,429.931455317425,takeTrip,2
7968,429.451594175547,takeTrip,2
10084,429.305407665949,returnHome,1
10161,429.439585965772,takeTrip,2
4001,429.848714400563,returnHome,1
8000,429.59213697049,returnHome,1
8125,429.677967908485,returnHome,1
10637,429.558432245838,returnHome,1
10654,429.743387017464,returnHome,1
10687,429.951945986531,takeTrip,2
8262,429.666416327028,takeTrip,2
8262,429.774106296735,returnHome,1
10975,429.97913646022,takeTrip,5
10996,429.067213046775,takeTrip,2
8514,429.6711001487,takeTrip,2
8594,429.234605131315,takeTrip,2
8613,429.906986295204,returnHome,1
8729,429.217547630358,returnHome,1
8757,429.267842091149,returnHome,1
8879,429.050330689799,takeTrip,2
8879,429.592329886719,returnHome,1
11202,429.368830791007,takeTrip,5
5012,429.81269753809,returnHome,1
5030,429.688306296578,takeTrip,2
11323,429.190080000561,takeTrip,2
11384,429.804683068128,returnHome,1
11458,429.892652644132,takeTrip,5
5298,429.185752705174,returnHome,1
11731,429.5601768902,takeTrip,2
5504,429.35141711962,returnHome,1
9246,429.78356128268,returnHome,1
5600,429.131572455904,takeTrip,5
9362,429.223888211264,takeTrip,5
9585,429.42578342251,takeTrip,3
5928,429.10483138547,takeTrip,2
132,429.683048534427,returnHome,1
9922,429.742461055967,takeTrip,3
2067,429.891353290054,takeTrip,2
12025,429.001317838529,returnHome,1
551,429.216365316805,returnHome,1
599,429.964646123524,returnHome,1
12157,429.807345076803,takeTrip,5
12157,429.99607329672,returnHome,1
12180,429.329477879633,takeTrip,3
12200,429.155819008873,returnHome,1
6015,429.038406851465,returnHome,1
6067,429.461044418498,takeTrip,4
2357,429.708179427087,takeTrip,2
2370,429.926708368911,returnHome,1
12308,429.602154881944,takeTrip,2
917,429.871271870567,takeTrip,5
2685,430.575926002341,returnHome,1
2766,430.239692140816,takeTrip,2
2812,430.724821848391,takeTrip,5
2899,430.73147939265,returnHome,1
12849,430.52482084384,returnHome,1
3071,430.662049947584,takeTrip,5
7029,430.215858058059,takeTrip,5
3339,430.19070227452,returnHome,1
3373,430.884443054588,takeTrip,2
3373,430.990903116909,returnHome,1
3376,430.000198025998,returnHome,1
3506,430.951837272279,takeTrip,5
7659,430.828235870326,takeTrip,3
3979,430.393630779655,returnHome,1
7766,430.185788622951,takeTrip,5
7786,430.448417089885,returnHome,1
4113,430.028798842369,takeTrip,2
4113,430.175759143413,returnHome,1
10687,430.884362317554,returnHome,1
4671,430.275270441008,returnHome,1
8414,430.756207169231,takeTrip,5
10954,430.799283709444,takeTrip,3
10974,430.038391465777,returnHome,1
8514,430.989921518836,returnHome,1
