humanID,time,event,location
11530,276.601948932933,returnHome,1
9116,276.237146713011,takeTrip,3
9116,276.973668932621,returnHome,1
1708,276.146019775657,returnHome,1
5573,276.44904930975,takeTrip,6
5573,276.539131523032,returnHome,1
5582,276.329538803801,takeTrip,5
5582,276.850329273168,returnHome,1
9300,276.821623463886,takeTrip,3
11829,276.075994350426,takeTrip,5
11829,276.354716462907,returnHome,1
9417,276.228931525913,takeTrip,2
11998,276.445188081993,takeTrip,2
5865,276.229438517955,takeTrip,5
5895,276.913210160949,takeTrip,2
5923,276.382594715111,returnHome,1
261,276.43095193834,returnHome,1
321,276.038380390918,returnHome,1
9982,276.671193623313,takeTrip,2
9995,276.903264382969,takeTrip,5
12044,276.716113635463,takeTrip,2
12300,276.069291839251,takeTrip,5
6137,276.686790523224,returnHome,1
899,276.98944153827,returnHome,1
6200,276.412936190728,takeTrip,2
6200,276.615303844637,returnHome,1
6203,276.356941865548,takeTrip,2
6203,276.765451967042,returnHome,1
2539,276.460280143266,takeTrip,2
6340,277.739446517945,takeTrip,2
6340,277.769279513441,returnHome,1
6408,277.994188607834,returnHome,1
12729,277.93865965214,takeTrip,5
2806,277.284537943699,takeTrip,4
12843,277.69312085357,takeTrip,2
72,277.249212827206,returnHome,1
2953,277.83046126282,takeTrip,2
12982,277.505275512583,takeTrip,5
3094,277.566964459293,takeTrip,2
3129,277.391496665949,returnHome,1
3515,277.426290149934,returnHome,1
3527,277.338816438836,takeTrip,2
7298,277.424047492223,takeTrip,5
3733,277.410818568766,returnHome,1
7522,277.091822642887,returnHome,1
7584,277.932873263914,takeTrip,2
3866,277.676875690445,returnHome,1
7732,277.828133157093,takeTrip,5
7914,277.281968409231,returnHome,1
10068,277.892683070312,takeTrip,5
10272,277.318823635904,takeTrip,2
4161,277.020982427057,returnHome,1
10414,277.658113306284,takeTrip,5
10434,277.193249371891,takeTrip,3
4459,277.613680503319,takeTrip,2
8410,277.151253622469,takeTrip,4
10973,277.234901694619,returnHome,1
8522,277.437551943127,returnHome,1
4895,277.822579249982,takeTrip,5
8893,277.081096044414,takeTrip,5
8961,277.686115254077,takeTrip,3
8961,277.751974457304,returnHome,1
11064,277.036203545535,returnHome,1
1219,277.475995629886,returnHome,1
1252,277.986389813524,returnHome,1
1390,277.865997569986,returnHome,1
11404,277.672019589468,returnHome,1
11466,277.784646173044,takeTrip,2
5279,277.959642752095,takeTrip,5
1590,277.055346129327,returnHome,1
11586,277.650504236277,takeTrip,2
11586,277.998472196217,returnHome,1
1687,277.708756621319,takeTrip,2
9109,277.25000169715,returnHome,1
9180,277.408093691099,returnHome,1
1829,277.704963306466,takeTrip,5
1847,277.921203055541,takeTrip,2
9300,277.732729765823,returnHome,1
5623,277.029173987742,returnHome,1
9417,277.924591769656,returnHome,1
5790,277.293123916783,takeTrip,2
9553,277.168626687994,takeTrip,5
5846,277.097780697192,takeTrip,2
5846,277.610078094206,returnHome,1
9596,277.331487063076,takeTrip,2
5895,277.088765081817,returnHome,1
9762,277.712792497091,returnHome,1
9982,277.609614640804,returnHome,1
2093,277.325595494461,returnHome,1
12044,277.223986114033,returnHome,1
620,277.93320602882,takeTrip,4
12108,277.03442054649,returnHome,1
2317,277.652099024457,takeTrip,2
2345,277.506958381184,returnHome,1
12300,277.006986299816,returnHome,1
6149,277.80977713319,takeTrip,2
2539,277.471005037926,returnHome,1
6385,278.178503457853,returnHome,1
2694,278.2282189407,takeTrip,2
12729,278.069279301157,returnHome,1
6869,278.374320740408,returnHome,1
3094,278.511485962816,returnHome,1
3179,278.693005905553,returnHome,1
7078,278.247234228329,returnHome,1
3391,278.419839459976,takeTrip,5
3398,278.248227537497,returnHome,1
3400,278.543738786954,takeTrip,2
7165,278.830923625047,takeTrip,2
7759,278.95473418886,takeTrip,5
10148,278.469158840662,returnHome,1
4459,278.566145662206,returnHome,1
10901,278.713705048086,takeTrip,5
4768,278.91594463098,takeTrip,6
8520,278.492305597214,returnHome,1
4895,278.556706085113,returnHome,1
4925,278.171192603795,takeTrip,3
8863,278.413543152079,returnHome,1
11080,278.525860969152,takeTrip,2
1177,278.739902647041,takeTrip,2
1253,278.698111504918,takeTrip,5
11228,278.490941612154,takeTrip,2
1323,278.533217153984,takeTrip,3
1393,278.290595520404,returnHome,1
11350,278.424333790996,takeTrip,2
5279,278.692346023821,returnHome,1
11607,278.22022599208,takeTrip,2
5424,278.262379279442,returnHome,1
1759,278.700605958563,takeTrip,2
5501,278.665401582508,takeTrip,2
11757,278.526944463259,returnHome,1
9255,278.111496375958,takeTrip,2
1829,278.481567989605,returnHome,1
11812,278.778478250646,returnHome,1
1962,278.992185691945,takeTrip,2
5703,278.632568580563,takeTrip,2
5790,278.288470777273,returnHome,1
173,278.875538666153,returnHome,1
400,278.627063016952,returnHome,1
2060,278.906315668484,takeTrip,5
2108,278.891994325927,takeTrip,3
660,278.825633176294,takeTrip,2
6064,278.533345038762,returnHome,1
6113,278.150100837425,takeTrip,7
928,278.930947532969,returnHome,1
2636,279.393156143846,returnHome,1
2694,279.169384106675,returnHome,1
2779,279.527520434383,takeTrip,2
2854,279.154135937585,takeTrip,3
2854,279.533512646646,returnHome,1
12816,279.170297636251,takeTrip,5
6656,279.682051222499,returnHome,1
2993,279.333087682829,takeTrip,2
3193,279.550841725003,returnHome,1
3341,279.903600358663,takeTrip,5
3379,279.531604523571,takeTrip,2
7122,279.775445803007,takeTrip,5
3400,279.639174297343,returnHome,1
7239,279.482456011786,returnHome,1
3512,279.887730220633,takeTrip,2
3828,279.123806373105,returnHome,1
7584,279.120603780686,returnHome,1
3857,279.559706064081,returnHome,1
7688,279.686341155756,takeTrip,2
7782,279.917458772559,returnHome,1
7844,279.076820585349,takeTrip,5
7844,279.241372903096,returnHome,1
7880,279.94899440176,returnHome,1
10124,279.280818057896,takeTrip,2
10220,279.803222262908,takeTrip,5
10272,279.77535099463,returnHome,1
10414,279.472282296408,returnHome,1
4216,279.717699757165,takeTrip,2
4404,279.340648572078,takeTrip,2
4404,279.583289479488,returnHome,1
4419,279.876514589036,takeTrip,5
10741,279.974233270783,takeTrip,2
10846,279.924899162498,takeTrip,2
8410,279.565261366163,returnHome,1
4775,279.644559594593,takeTrip,5
4775,279.680235182672,returnHome,1
8505,279.417046236283,takeTrip,5
8552,279.225170483814,takeTrip,2
4945,279.887456059189,takeTrip,2
1025,279.140502559412,takeTrip,5
1103,279.847423750526,takeTrip,5
1135,279.948427441948,returnHome,1
11103,279.338121107126,returnHome,1
1201,279.461401060943,takeTrip,2
1201,279.663286945973,returnHome,1
1253,279.082463004194,returnHome,1
1383,279.807769521108,takeTrip,5
5179,279.670057420406,returnHome,1
1468,279.423091180275,takeTrip,2
11509,279.655038651805,returnHome,1
1687,279.088638942081,returnHome,1
9247,279.871202923626,returnHome,1
9255,279.200324260248,returnHome,1
9256,279.896188477717,returnHome,1
1847,279.084546842091,returnHome,1
1870,279.728582464945,returnHome,1
1908,279.217065648061,takeTrip,2
1963,279.001683707663,returnHome,1
5703,279.310189125592,returnHome,1
5746,279.290735508652,returnHome,1
5865,279.636343072755,returnHome,1
9804,279.214169780708,takeTrip,5
2060,279.199699801555,returnHome,1
2225,279.777828950461,takeTrip,2
2234,279.2145532584,returnHome,1
881,279.781510952288,takeTrip,2
6149,279.060891822016,returnHome,1
917,279.813408126146,takeTrip,2
917,279.928071003556,returnHome,1
6205,279.221164533015,takeTrip,2
6320,280.97313107368,takeTrip,3
12703,280.110536246556,takeTrip,5
12703,280.52315368596,returnHome,1
2891,280.290595818798,takeTrip,2
6606,280.296359894716,takeTrip,5
6978,280.862821645715,takeTrip,2
3527,280.019670879377,returnHome,1
3599,280.012797557713,returnHome,1
3806,280.987998888368,returnHome,1
7727,280.046666096808,takeTrip,2
7759,280.895327453857,returnHome,1
7867,280.9591444685,takeTrip,5
10068,280.081173490934,returnHome,1
10082,280.039071434296,takeTrip,2
10124,280.946896627729,returnHome,1
8165,280.504515820474,returnHome,1
10749,280.173374033948,takeTrip,7
10813,280.4494927726,takeTrip,3
10820,280.107827129931,returnHome,1
8368,280.273088513659,takeTrip,2
8368,280.834786287294,returnHome,1
4651,280.347371139997,returnHome,1
10895,280.452368059929,takeTrip,2
10901,280.67990276796,returnHome,1
10951,280.366117042117,takeTrip,5
8491,280.121811651255,returnHome,1
8505,280.32266134511,returnHome,1
8552,280.849274230191,returnHome,1
8624,280.200444972367,takeTrip,5
8761,280.845429773355,takeTrip,3
1103,280.660522881048,returnHome,1
1183,280.380660974735,takeTrip,2
1183,280.651468461835,returnHome,1
11291,280.834572699423,takeTrip,5
1383,280.684305975182,returnHome,1
5190,280.624826963331,takeTrip,2
1461,280.747202280528,returnHome,1
1468,280.179478278502,returnHome,1
11466,280.011950636318,returnHome,1
11486,280.513243128776,returnHome,1
1759,280.215441061047,returnHome,1
5591,280.52035045086,takeTrip,4
9509,280.755494913569,takeTrip,3
9518,280.707809444182,takeTrip,3
5844,280.117245493575,returnHome,1
5876,280.198768530141,takeTrip,5
5876,280.21240472012,returnHome,1
9779,280.43262256032,takeTrip,5
9779,280.856031292138,returnHome,1
360,280.159446240047,takeTrip,5
9995,280.082923883561,returnHome,1
12002,280.248062115445,takeTrip,2
12002,280.992262527164,returnHome,1
2092,280.620479400526,takeTrip,3
12116,280.820590656716,takeTrip,5
660,280.481806113542,returnHome,1
2243,280.985209603092,takeTrip,5
792,280.751828509906,takeTrip,2
792,280.863774065451,returnHome,1
12288,280.374236577489,takeTrip,5
12288,280.837891541254,returnHome,1
881,280.36675593386,returnHome,1
12391,280.656758760741,returnHome,1
12392,280.51503500878,takeTrip,5
12392,280.912487846102,returnHome,1
6441,281.701835748486,takeTrip,3
2746,281.060862103325,takeTrip,2
2806,281.641086007722,returnHome,1
12816,281.384113896112,returnHome,1
12843,281.792115780925,returnHome,1
55,281.724099465276,takeTrip,2
2993,281.531475821392,returnHome,1
3379,281.096529693609,returnHome,1
7122,281.042039979799,returnHome,1
7165,281.626675900212,returnHome,1
3971,281.111106368304,takeTrip,3
7727,281.909679659555,returnHome,1
7738,281.284294490817,takeTrip,3
4103,281.925101222931,takeTrip,5
4103,281.99997786758,returnHome,1
10483,281.071587783507,takeTrip,2
10617,281.086569234247,returnHome,1
10672,281.368067628349,takeTrip,3
10672,281.505246776779,returnHome,1
8191,281.941220141609,returnHome,1
4484,281.904177820111,returnHome,1
8203,281.632264786202,takeTrip,3
4542,281.294694035727,takeTrip,5
8276,281.462459944184,takeTrip,7
8291,281.801584926328,takeTrip,2
8389,281.280022688493,takeTrip,5
4709,281.128695887372,takeTrip,4
4862,281.348317304018,takeTrip,5
4945,281.435743421481,returnHome,1
8811,281.543514503636,takeTrip,2
8829,281.969152145838,takeTrip,2
1018,281.734090206061,takeTrip,5
11033,281.851174529279,returnHome,1
11038,281.727172098964,takeTrip,2
11080,281.919341106948,returnHome,1
1431,281.688083521487,returnHome,1
5215,281.819185207275,takeTrip,5
5267,281.290546948232,returnHome,1
11544,281.383952277288,takeTrip,3
11544,281.574450148355,returnHome,1
5383,281.692726689114,takeTrip,5
11734,281.477389861254,takeTrip,5
5501,281.311232547983,returnHome,1
11786,281.580677465656,returnHome,1
5591,281.268793062517,returnHome,1
11813,281.078838251778,takeTrip,3
9359,281.801745845399,takeTrip,2
9509,281.843216985947,returnHome,1
9553,281.662509650109,returnHome,1
9779,281.560317015172,takeTrip,3
9873,281.334141846374,takeTrip,5
2075,281.489706441961,takeTrip,2
2225,281.392520200953,returnHome,1
2242,281.300091134279,returnHome,1
2243,281.274977282849,returnHome,1
749,281.10434459633,takeTrip,3
749,281.502582810994,returnHome,1
2317,281.211228593837,returnHome,1
2390,281.460603432517,takeTrip,2
6441,282.379706386275,returnHome,1
6469,282.744291201892,takeTrip,2
2746,282.437536778707,returnHome,1
6500,282.415481953439,takeTrip,5
2891,282.995027295675,returnHome,1
55,282.717060226112,returnHome,1
6663,282.259094639676,takeTrip,2
6728,282.036845920751,takeTrip,2
12977,282.930141592488,takeTrip,2
6817,282.825441905054,takeTrip,5
6927,282.189487321329,takeTrip,3
7030,282.176857482485,takeTrip,2
3391,282.740077480159,returnHome,1
3603,282.540321691927,takeTrip,2
7338,282.392056247382,takeTrip,2
7384,282.533009132628,takeTrip,2
3659,282.050413704153,takeTrip,5
7421,282.876458657482,takeTrip,6
3838,282.367527521093,takeTrip,2
3971,282.494332383909,returnHome,1
7732,282.709540507142,returnHome,1
7867,282.733486494581,returnHome,1
10082,282.087623550675,returnHome,1
10220,282.803055080136,returnHome,1
4216,282.640414570404,returnHome,1
4222,282.001562778758,takeTrip,3
10846,282.05375178798,returnHome,1
10895,282.564212005261,returnHome,1
4768,282.439067500286,returnHome,1
4847,282.903382195652,takeTrip,2
4862,282.236065753322,returnHome,1
4891,282.078967669776,takeTrip,5
4925,282.508938554106,returnHome,1
8742,282.503395193509,takeTrip,2
8742,282.549004516351,returnHome,1
1018,282.442958322667,returnHome,1
11301,282.999526243318,takeTrip,2
5109,282.151144012687,returnHome,1
1662,282.86400456729,takeTrip,5
11600,282.890810039432,takeTrip,2
11607,282.001834975829,returnHome,1
5470,282.576785039429,takeTrip,2
11735,282.936537625634,takeTrip,2
11860,282.085173299341,takeTrip,2
11865,282.517234186094,takeTrip,2
11998,282.332770208746,returnHome,1
5767,282.7607765523,takeTrip,5
9518,282.216994682923,returnHome,1
9540,282.07352110381,takeTrip,3
5975,282.542201345277,takeTrip,2
5999,282.876777307682,takeTrip,3
2075,282.415848369445,returnHome,1
2095,282.283233782397,takeTrip,5
12070,282.249399546952,takeTrip,5
2108,282.175651404433,returnHome,1
12116,282.775242447853,returnHome,1
663,282.285322086293,takeTrip,2
2779,283.587458495308,returnHome,1
6500,283.992839296371,returnHome,1
2848,283.109775762434,returnHome,1
6606,283.593304393606,returnHome,1
6663,283.489910734346,returnHome,1
6676,283.282167085919,takeTrip,5
6956,283.894579194077,takeTrip,2
3341,283.92138031604,returnHome,1
7121,283.770673762919,takeTrip,5
3603,283.427399328012,returnHome,1
3902,283.805185362981,takeTrip,2
3922,283.061252248865,takeTrip,5
3951,283.728765820065,takeTrip,3
7688,283.625970200945,returnHome,1
7973,283.043400881968,takeTrip,2
4083,283.694502583076,takeTrip,2
10434,283.579929838039,returnHome,1
4222,283.233261538123,returnHome,1
4255,283.909681555315,takeTrip,3
4419,283.733490480538,returnHome,1
8213,283.53383433677,returnHome,1
8254,283.223155635223,takeTrip,2
4542,283.20633973176,returnHome,1
8276,283.498647540804,returnHome,1
10813,283.39577604401,returnHome,1
8330,283.008477096603,takeTrip,6
4625,283.80362052431,takeTrip,2
8578,283.821810341173,takeTrip,5
4854,283.324614453876,takeTrip,5
8626,283.671672758271,takeTrip,2
8658,283.528669926084,takeTrip,5
8761,283.272577091838,returnHome,1
8877,283.170989817344,takeTrip,2
8877,283.264864055309,returnHome,1
8893,283.609862354846,returnHome,1
8897,283.405254814615,takeTrip,2
1177,283.45314758415,returnHome,1
5061,283.836342100054,takeTrip,3
5099,283.983640641771,takeTrip,2
11301,283.314822131963,returnHome,1
11347,283.858626469451,takeTrip,2
11350,283.422811752612,returnHome,1
5222,283.830738161191,takeTrip,2
1662,283.151386565087,returnHome,1
1723,283.165163651308,takeTrip,2
9224,283.007575858519,takeTrip,7
9224,283.480762019888,returnHome,1
11735,283.115346268185,returnHome,1
5767,283.783782852742,returnHome,1
9596,283.444914815453,returnHome,1
9873,283.668295869741,returnHome,1
347,283.485446117694,returnHome,1
9933,283.498556234699,takeTrip,2
2092,283.043846237604,returnHome,1
12070,283.102925626048,returnHome,1
2119,283.876650762912,takeTrip,5
12377,283.022322351952,takeTrip,3
2437,283.062040319997,takeTrip,2
2453,283.406449859794,takeTrip,2
929,283.397485420788,returnHome,1
978,283.004703500213,takeTrip,2
12549,284.96791389751,takeTrip,5
2621,284.395605120119,returnHome,1
2665,284.707790278847,takeTrip,2
6469,284.417069827864,returnHome,1
10,284.813540318652,returnHome,1
6676,284.199528360747,returnHome,1
2953,284.043769589468,returnHome,1
12982,284.177468534649,returnHome,1
6817,284.488579049929,returnHome,1
3088,284.862395999978,takeTrip,5
3161,284.608508337135,takeTrip,2
7384,284.887146643495,returnHome,1
3659,284.236326691826,returnHome,1
7425,284.630679447947,takeTrip,5
3838,284.348218715627,returnHome,1
3939,284.854353382071,takeTrip,2
7964,284.051843119069,takeTrip,5
10477,284.687225161025,takeTrip,5
4503,284.785322414253,takeTrip,2
8254,284.50643751168,returnHome,1
8330,284.452618149815,returnHome,1
8348,284.288621603454,takeTrip,2
10951,284.869322558303,returnHome,1
4847,284.316688305423,returnHome,1
4891,284.480436502615,returnHome,1
1182,284.788586547138,takeTrip,5
11229,284.198226315964,takeTrip,5
1397,284.084519093117,takeTrip,5
11347,284.211348813458,returnHome,1
1436,284.787586327686,takeTrip,2
5222,284.859005754314,returnHome,1
11734,284.936733560866,returnHome,1
11860,284.703649106945,returnHome,1
11865,284.554923376918,returnHome,1
9359,284.003794896685,returnHome,1
9635,284.930965533361,takeTrip,2
9635,284.995261394299,returnHome,1
5968,284.899696203725,takeTrip,2
9916,284.429585292964,takeTrip,2
9916,284.500444076372,returnHome,1
362,284.771286407599,takeTrip,5
12011,284.619247316473,takeTrip,2
2160,284.292196473749,takeTrip,7
2160,284.436340824452,returnHome,1
763,284.771417433084,takeTrip,5
2333,284.268273756533,takeTrip,5
2390,284.56676156857,returnHome,1
2414,284.858871032179,takeTrip,3
6205,284.997483304528,returnHome,1
2506,284.997181872109,takeTrip,2
12485,284.560183137395,takeTrip,5
6332,285.092115191031,takeTrip,5
6483,285.18512875664,takeTrip,2
6483,285.768761415059,returnHome,1
12771,285.271381829248,takeTrip,2
12771,285.328508002512,returnHome,1
2826,285.493132521824,takeTrip,2
14,285.778628846615,takeTrip,5
93,285.623542187791,takeTrip,3
6728,285.956500633638,returnHome,1
13039,285.181720429692,takeTrip,2
3161,285.057530968054,returnHome,1
3193,285.33322591819,takeTrip,2
7121,285.215502689039,returnHome,1
3457,285.155039703665,takeTrip,5
