time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,70.5087819272553,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21
480,M,4587.39203758967,0,0,0,0,0,0,0
480,Y,228.213916004914,0,0,0,0,0,0,0
480,Z,70.4994106946866,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21
481,M,4609.2528338307,0,0,0,0,0,0,0
481,Y,228.955240210205,0,0,0,0,0,0,0
481,Z,70.5276517313363,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21
482,M,4577.62755044763,0,0,0,0,0,0,0
482,Y,229.410523094904,0,0,0,0,0,0,0
482,Z,70.5669285359052,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21
483,M,4578.86479540287,0,0,0,0,0,0,0
483,Y,229.739213647629,0,0,0,0,0,0,0
483,Z,70.6016171466509,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22
484,M,4590.77831586258,0,0,0,0,0,0,0
484,Y,230.166017220593,0,0,0,0,0,0,0
484,Z,70.6783596642212,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22
485,M,4627.60048427632,0,0,0,0,0,0,0
485,Y,230.829301002615,0,0,0,0,0,0,0
485,Z,70.7534436801856,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22
486,M,4606.74043584869,0,0,0,0,0,0,0
486,Y,231.267515838341,0,0,0,0,0,0,0
486,Z,70.8802286714905,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22
487,M,4583.46639226382,0,0,0,0,0,0,0
487,Y,231.496927613121,0,0,0,0,0,0,0
487,Z,70.9891691046281,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22
488,M,4568.81975303744,0,0,0,0,0,0,0
488,Y,231.688602549401,0,0,0,0,0,0,0
488,Z,71.11784258646,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22
489,M,4551.1377777337,0,0,0,0,0,0,0
489,Y,231.845937489022,0,0,0,0,0,0,0
489,Z,71.2922224935081,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22
490,M,4528.92399996033,0,0,0,0,0,0,0
490,Y,231.931435933044,0,0,0,0,0,0,0
490,Z,71.4306457935782,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22
491,M,4525.13159996429,0,0,0,0,0,0,0
491,Y,232.127550886521,0,0,0,0,0,0,0
491,Z,71.6159450175354,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22
492,M,4529.81843996787,0,0,0,0,0,0,0
492,Y,232.320439754646,0,0,0,0,0,0,0
492,Z,71.8485804082936,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22
493,M,4485.43659597108,0,0,0,0,0,0,0
493,Y,232.210031678659,0,0,0,0,0,0,0
493,Z,71.9914530017305,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22
494,M,4498.59293637397,0,0,0,0,0,0,0
494,Y,232.110028917816,0,0,0,0,0,0,0
494,Z,72.0945995800105,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22
495,M,4475.33364273657,0,0,0,0,0,0,0
495,Y,231.922661709697,0,0,0,0,0,0,0
495,Z,72.2285350636555,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22
496,M,4501.20027846292,0,0,0,0,0,0,0
496,Y,231.893647383021,0,0,0,0,0,0,0
496,Z,72.4366805426685,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22
497,M,4494.78025061663,0,0,0,0,0,0,0
497,Y,231.857125545669,0,0,0,0,0,0,0
497,Z,72.5741970014833,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22
498,M,4480.90222555496,0,0,0,0,0,0,0
498,Y,231.761033502896,0,0,0,0,0,0,0
498,Z,72.6461888472771,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22
499,M,4471.11200299947,0,0,0,0,0,0,0
499,Y,231.56975126697,0,0,0,0,0,0,0
499,Z,72.7063384732865,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22
500,M,4465.00080269952,0,0,0,0,0,0,0
500,Y,231.319473408268,0,0,0,0,0,0,0
500,Z,72.755711844475,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22
501,M,4483.80072242957,0,0,0,0,0,0,0
501,Y,231.10686199459,0,0,0,0,0,0,0
501,Z,72.7825421621582,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22
502,M,4485.42065018661,0,0,0,0,0,0,0
502,Y,230.918932276423,0,0,0,0,0,0,0
502,Z,72.8440851126109,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22
503,M,4469.77858516795,0,0,0,0,0,0,0
503,Y,230.668635644552,0,0,0,0,0,0,0
503,Z,72.9046156832965,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22
504,M,4480.90072665116,0,0,0,0,0,0,0
504,Y,230.585981206151,0,0,0,0,0,0,0
504,Z,72.8699684591579,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22
505,M,4498.11065398604,0,0,0,0,0,0,0
505,Y,230.516912915257,0,0,0,0,0,0,0
505,Z,72.838586533167,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23
506,M,4490.19958858744,0,0,0,0,0,0,0
506,Y,230.364470663178,0,0,0,0,0,0,0
506,Z,72.7797887178995,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23
507,M,4509.17962972869,0,0,0,0,0,0,0
507,Y,230.385234339022,0,0,0,0,0,0,0
507,Z,72.77068371475,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23
508,M,4518.16166675582,0,0,0,0,0,0,0
508,Y,230.353187930143,0,0,0,0,0,0,0
508,Z,72.7592227752003,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23
509,M,4542.44550008024,0,0,0,0,0,0,0
509,Y,230.355783025533,0,0,0,0,0,0,0
509,Z,72.7290680739783,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23
510,M,4526.50095007222,0,0,0,0,0,0,0
510,Y,230.194219078454,0,0,0,0,0,0,0
510,Z,72.669041681501,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23
511,M,4491.450855065,0,0,0,0,0,0,0
511,Y,229.832556193107,0,0,0,0,0,0,0
511,Z,72.5905018374734,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23
512,M,4500.4057695585,0,0,0,0,0,0,0
512,Y,229.616805790421,0,0,0,0,0,0,0
512,Z,72.5237821230117,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23
513,M,4508.46519260265,0,0,0,0,0,0,0
513,Y,229.410278597025,0,0,0,0,0,0,0
513,Z,72.4648077861306,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23
514,M,4510.31867334238,0,0,0,0,0,0,0
514,Y,229.27198572402,0,0,0,0,0,0,0
514,Z,72.386262050884,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23
515,M,4494.88680600814,0,0,0,0,0,0,0
515,Y,229.042537041766,0,0,0,0,0,0,0
515,Z,72.3603242122999,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23
516,M,4483.69812540733,0,0,0,0,0,0,0
516,Y,228.727996319231,0,0,0,0,0,0,0
516,Z,72.3386498507633,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23
517,M,4470.9283128666,0,0,0,0,0,0,0
517,Y,228.361577260164,0,0,0,0,0,0,0
517,Z,72.2908118567693,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23
518,M,4482.83548157994,0,0,0,0,0,0,0
518,Y,228.125999354157,0,0,0,0,0,0,0
518,Z,72.2973277182629,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23
519,M,4476.45193342194,0,0,0,0,0,0,0
519,Y,227.871513703211,0,0,0,0,0,0,0
519,Z,72.2872712155899,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23
520,M,4504.00674007975,0,0,0,0,0,0,0
520,Y,227.762984635629,0,0,0,0,0,0,0
520,Z,72.2880855840214,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23
521,M,4548.60606607177,0,0,0,0,0,0,0
521,Y,227.937632667424,0,0,0,0,0,0,0
521,Z,72.2373851054816,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23
522,M,4512.2454594646,0,0,0,0,0,0,0
522,Y,227.862080409464,0,0,0,0,0,0,0
522,Z,72.1238914598474,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23
523,M,4520.92091351814,0,0,0,0,0,0,0
523,Y,227.909384701143,0,0,0,0,0,0,0
523,Z,72.0561866973738,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23
524,M,4518.82882216632,0,0,0,0,0,0,0
524,Y,227.982872197145,0,0,0,0,0,0,0
524,Z,71.9913762757054,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23
525,M,4532.24593994969,0,0,0,0,0,0,0
525,Y,228.024548706047,0,0,0,0,0,0,0
525,Z,71.9479785067926,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23
526,M,4559.62134595472,0,0,0,0,0,0,0
526,Y,228.128990715233,0,0,0,0,0,0,0
526,Z,71.8759750790427,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23
527,M,4533.85921135925,0,0,0,0,0,0,0
527,Y,228.045703763026,0,0,0,0,0,0,0
527,Z,71.7772688674092,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24
528,M,4539.47329022333,0,0,0,0,0,0,0
528,Y,227.829845768793,0,0,0,0,0,0,0
528,Z,71.6622826840648,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24
529,M,4525.62596120099,0,0,0,0,0,0,0
529,Y,227.580049248019,0,0,0,0,0,0,0
529,Z,71.588355840955,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24
530,M,4530.26336508089,0,0,0,0,0,0,0
530,Y,227.370147836222,0,0,0,0,0,0,0
530,Z,71.5084955471351,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24
531,M,4511.0370285728,0,0,0,0,0,0,0
531,Y,227.083727822355,0,0,0,0,0,0,0
531,Z,71.4744379757444,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24
532,M,4523.43332571552,0,0,0,0,0,0,0
532,Y,226.901533034642,0,0,0,0,0,0,0
532,Z,71.5292443787078,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24
533,M,4500.38999314397,0,0,0,0,0,0,0
533,Y,226.603484105541,0,0,0,0,0,0,0
533,Z,71.5055352796015,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24
534,M,4512.05099382958,0,0,0,0,0,0,0
534,Y,226.350118374645,0,0,0,0,0,0,0
534,Z,71.5203798675708,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24
535,M,4509.94589444662,0,0,0,0,0,0,0
535,Y,226.039580255134,0,0,0,0,0,0,0
535,Z,71.5434410224965,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24
536,M,4509.85130500196,0,0,0,0,0,0,0
536,Y,225.826523046076,0,0,0,0,0,0,0
536,Z,71.5565195525977,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24
537,M,4492.66617450176,0,0,0,0,0,0,0
537,Y,225.560177113603,0,0,0,0,0,0,0
537,Z,71.5892945617575,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24
538,M,4471.79955705158,0,0,0,0,0,0,0
538,Y,225.381262742606,0,0,0,0,0,0,0
538,Z,71.5631582336389,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24
539,M,4445.81960134643,0,0,0,0,0,0,0
539,Y,225.040038305816,0,0,0,0,0,0,0
539,Z,71.4954197077979,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24
540,M,4438.63764121178,0,0,0,0,0,0,0
540,Y,224.711447710127,0,0,0,0,0,0,0
540,Z,71.4170309127124,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24
541,M,4432.17387709061,0,0,0,0,0,0,0
541,Y,224.4000372585,0,0,0,0,0,0,0
541,Z,71.3511616255564,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24
542,M,4403.85648938155,0,0,0,0,0,0,0
542,Y,223.889162465527,0,0,0,0,0,0,0
542,Z,71.2612799902726,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24
543,M,4389.17084044339,0,0,0,0,0,0,0
543,Y,223.409062373941,0,0,0,0,0,0,0
543,Z,71.2041053353357,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24
544,M,4404.75375639905,0,0,0,0,0,0,0
544,Y,222.971040282492,0,0,0,0,0,0,0
544,Z,71.1105744232308,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24
545,M,4434.97838075915,0,0,0,0,0,0,0
545,Y,222.757679249903,0,0,0,0,0,0,0
545,Z,71.0310655721893,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24
546,M,4455.88054268323,0,0,0,0,0,0,0
546,Y,222.724514774774,0,0,0,0,0,0,0
546,Z,70.9336154197969,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24
547,M,4426.09248841491,0,0,0,0,0,0,0
547,Y,222.511434850334,0,0,0,0,0,0,0
547,Z,70.8667558100212,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24
548,M,4440.68323957342,0,0,0,0,0,0,0
548,Y,222.431026340728,0,0,0,0,0,0,0
548,Z,70.7831736341856,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24
549,M,4425.01491561608,0,0,0,0,0,0,0
549,Y,222.363863972358,0,0,0,0,0,0,0
549,Z,70.7270284087741,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25
550,M,4397.41342405447,0,0,0,0,0,0,0
550,Y,222.067607610735,0,0,0,0,0,0,0
550,Z,70.6199485648647,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25
551,M,4404.97208164902,0,0,0,0,0,0,0
551,Y,221.852874694827,0,0,0,0,0,0,0
551,Z,70.5168333541618,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25
552,M,4387.47487348412,0,0,0,0,0,0,0
552,Y,221.549729034652,0,0,0,0,0,0,0
552,Z,70.4191094547082,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25
553,M,4398.72738613571,0,0,0,0,0,0,0
553,Y,221.348962059207,0,0,0,0,0,0,0
553,Z,70.2587915313979,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25
554,M,4405.25464752214,0,0,0,0,0,0,0
554,Y,221.147420568916,0,0,0,0,0,0,0
554,Z,70.1081310354743,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25
555,M,4449.82918276992,0,0,0,0,0,0,0
555,Y,221.149370855006,0,0,0,0,0,0,0
555,Z,69.9706750618563,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25
556,M,4442.24626449293,0,0,0,0,0,0,0
556,Y,221.137761409138,0,0,0,0,0,0,0
556,Z,69.9037201090371,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25
557,M,4466.02163804364,0,0,0,0,0,0,0
557,Y,221.287714666139,0,0,0,0,0,0,0
557,Z,69.893312745328,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25
558,M,4459.51947423928,0,0,0,0,0,0,0
558,Y,221.481511581498,0,0,0,0,0,0,0
558,Z,69.8264460072245,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25
559,M,4477.96752681535,0,0,0,0,0,0,0
559,Y,221.663798798003,0,0,0,0,0,0,0
559,Z,69.8012129648944,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25
560,M,4467.57077413381,0,0,0,0,0,0,0
560,Y,221.647643336814,0,0,0,0,0,0,0
560,Z,69.7801367020412,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25
561,M,4479.81369672043,0,0,0,0,0,0,0
561,Y,221.650084055687,0,0,0,0,0,0,0
561,Z,69.687168316605,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25
562,M,4470.13232704839,0,0,0,0,0,0,0
562,Y,221.564949937596,0,0,0,0,0,0,0
562,Z,69.6197828522636,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25
563,M,4469.51909434355,0,0,0,0,0,0,0
563,Y,221.484133798715,0,0,0,0,0,0,0
563,Z,69.5246525319422,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25
564,M,4469.8671849092,0,0,0,0,0,0,0
564,Y,221.505522320653,0,0,0,0,0,0,0
564,Z,69.4616497277026,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25
565,M,4485.48046641828,0,0,0,0,0,0,0
565,Y,221.558723059951,0,0,0,0,0,0,0
565,Z,69.3984038724974,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25
