humanID,time,event,vectorID
1668,154.839500403943,S,NULL
9379,154,I,SimBite
12022,154.9636837011,S,NULL
2633,155,P2S,NULL
6417,155,I,SimBite
6452,155.139446549118,S,NULL
2928,155.291268845343,S,NULL
6879,155,I,SimBite
3139,155,I,SimBite
7160,155,I,SimBite
7578,155,P,NULL
10131,155,F,NULL
4593,155.381488791647,S,NULL
10869,155,I,SimBite
8593,155,I,SimBite
1682,155.058666310253,S,NULL
5417,155,I,SimBite
5497,155,I,SimBite
9898,155.258391044083,S,NULL
9966,155,P2S,NULL
9970,155.413262537661,S,NULL
807,155.074012958653,S,NULL
2656,156,I,SimBite
6415,156,F,NULL
12687,156,I,SimBite
6839,156.247134115547,S,NULL
3081,156.76540305989,S,NULL
10131,156,P,NULL
10320,156,I,SimBite
10613,156.994715981185,S,NULL
8940,156,I,SimBite
1049,156.321018520743,S,NULL
1283,156,I,SimBite
5193,156.670461027863,S,NULL
9061,156,I,SimBite
5413,156.628010972383,S,NULL
11785,156,I,SimBite
11971,156,F,NULL
212,156,I,SimBite
577,156.37991259897,S,NULL
585,156,F,NULL
899,156,F,NULL
2560,156.098855115473,S,NULL
6415,157,P,NULL
6554,157,I,SimBite
2900,157.033859938191,S,NULL
12948,157,I,SimBite
6930,157,I,SimBite
6953,157.648345351768,S,NULL
3265,157,I,SimBite
4386,157.712252825499,S,NULL
8157,157,I,SimBite
8460,157,I,SimBite
1116,157,I,SimBite
11303,157,I,SimBite
9258,157.02216400856,S,NULL
1814,157,I,SimBite
5864,157,I,SimBite
9609,157,F,NULL
178,157.806756460591,S,NULL
9813,157.577739425004,S,NULL
251,157,I,SimBite
470,157.829079582336,S,NULL
585,157,P,NULL
899,157,P,NULL
6251,157,I,SimBite
2718,158.816975058298,S,NULL
12997,158,I,SimBite
10168,158,I,SimBite
4353,158.950746078281,S,NULL
8109,158,I,SimBite
10695,158,I,SimBite
8880,158.763578962535,S,NULL
8997,158,I,SimBite
9118,158,I,SimBite
5519,158.524375773015,S,NULL
11853,158.587232827039,S,NULL
11905,158.69710407311,S,NULL
5768,158,I,SimBite
116,158,I,SimBite
9801,158,I,SimBite
694,158,I,SimBite
12227,158,I,SimBite
6514,159,I,SimBite
24,159.185928842964,S,NULL
6812,159,I,SimBite
7498,159,I,SimBite
10616,159,I,SimBite
8320,159,P2S,NULL
10842,159,I,SimBite
1078,159,I,SimBite
11695,159,P2S,NULL
9228,159.792874805629,S,NULL
11841,159.746789377183,S,NULL
11971,159.965103216469,S,NULL
9498,159,I,SimBite
9852,159,F,NULL
606,159,I,SimBite
12357,159,I,SimBite
3298,160.111843305065,S,NULL
3489,160,I,SimBite
7503,160,I,SimBite
3856,160.284293807092,S,NULL
7904,160,I,SimBite
7999,160.400220291339,S,NULL
4342,160,I,SimBite
8313,160.377578107198,S,NULL
1035,160,I,SimBite
11013,160.491877972128,S,NULL
11616,160,I,SimBite
11660,160,I,SimBite
5474,160,I,SimBite
5883,160.211632206085,S,NULL
9641,160.966177739203,S,NULL
9672,160.656862138751,S,NULL
211,160.585917151513,S,NULL
9817,160,I,SimBite
9852,160,P,NULL
283,160,I,SimBite
2335,160,P2S,NULL
6237,160.250555697829,S,NULL
12811,161.391749969664,S,NULL
12913,161.263331722468,S,NULL
3625,161,I,SimBite
7566,161,I,SimBite
10287,161.926452975806,S,NULL
10316,161.895604456284,S,NULL
8089,161.310986979845,S,NULL
8279,161.521103102714,S,NULL
8361,161.805840906272,S,NULL
4747,161,I,SimBite
1022,161,I,SimBite
1090,161,I,SimBite
11014,161,I,SimBite
5212,161.671197574586,S,NULL
11644,161.48639152849,S,NULL
5570,161,I,SimBite
9927,161,I,SimBite
12097,161,I,SimBite
775,161,I,SimBite
6187,161,I,SimBite
12418,161.179377309978,S,NULL
3139,162.552073689228,S,NULL
3241,162.3093387028,S,NULL
7557,162,I,SimBite
3964,162.276993334293,S,NULL
7722,162.812994430286,S,NULL
7777,162.05066135403,S,NULL
10578,162,F,NULL
8082,162.164285971364,S,NULL
4701,162,I,SimBite
11328,162,I,SimBite
1970,162.810788108947,S,NULL
5722,162.567145741525,S,NULL
11996,162.143259389232,S,NULL
6003,162.954215696993,S,NULL
12304,162.558598323705,S,NULL
2398,162.971553277502,S,NULL
6918,163.776723945889,S,NULL
3608,163.581265296787,S,NULL
7536,163.932641658932,S,NULL
10535,163,I,SimBite
4380,163,I,SimBite
8124,163,I,SimBite
10985,163,I,SimBite
4875,163.026893875542,S,NULL
4905,163.661490834522,S,NULL
11128,163.453086173011,S,NULL
5253,163,I,SimBite
1528,163,F,NULL
1605,163,I,SimBite
5345,163.640476754847,S,NULL
1809,163,I,SimBite
12062,163.712704094325,S,NULL
12397,163.891167185249,S,NULL
996,163,I,SimBite
3186,164,I,SimBite
8181,164,I,SimBite
8188,164,I,SimBite
4832,164.175411005796,S,NULL
8960,164,I,SimBite
11233,164.150248645785,S,NULL
11303,164.258385589679,S,NULL
5115,164,F,NULL
11509,164.487670846283,S,NULL
9071,164.034392003191,S,NULL
11794,164.719454376938,S,NULL
1831,164,I,SimBite
11984,164.614493409403,S,NULL
12269,164,I,SimBite
12498,164,I,SimBite
6417,165,F,NULL
3176,165,I,SimBite
7160,165.5429219082,S,NULL
7623,165,P2S,NULL
10191,165,I,SimBite
10338,165,I,SimBite
10391,165.090401462259,S,NULL
8203,165,I,SimBite
11269,165.24500470981,S,NULL
5115,165,P,NULL
1713,165.273166891187,S,NULL
1954,165,I,SimBite
12267,165,I,SimBite
966,165,P2S,NULL
12464,165,I,SimBite
12649,166.7662820434,S,NULL
6417,166,P,NULL
2868,166.329096242785,S,NULL
7127,166.456757627428,S,NULL
7151,166.402350019664,S,NULL
7421,166.502454682233,S,NULL
4076,166.749197827898,S,NULL
4364,166.3204286322,S,NULL
4407,166.568133785369,S,NULL
4883,166.931433594766,S,NULL
8732,166.139187987936,S,NULL
8940,166,F,NULL
1010,166.108954130652,S,NULL
5085,166.011287129464,S,NULL
9075,166.251857197824,S,NULL
11694,166,I,SimBite
5731,166,I,SimBite
9625,166.949012680891,S,NULL
296,166,I,SimBite
482,166.125707692447,S,NULL
6077,166.473734144766,S,NULL
2385,166,I,SimBite
6326,167.321462362053,S,NULL
2610,167,I,SimBite
12948,167,F,NULL
6930,167,F,NULL
3203,167.245037426886,S,NULL
3265,167,F,NULL
3365,167,I,SimBite
7162,167.270150881101,S,NULL
7503,167.623489387333,S,NULL
7637,167.898707371205,S,NULL
7733,167,I,SimBite
10105,167.588911323124,S,NULL
8040,167,I,SimBite
4743,167,I,SimBite
8940,167,P,NULL
1153,167,I,SimBite
1206,167,I,SimBite
1360,167,I,SimBite
11721,167,I,SimBite
9962,167,I,SimBite
12097,167.402205641818,S,NULL
676,167.795436346853,S,NULL
6027,167,I,SimBite
926,167,I,SimBite
6449,168.174551129341,S,NULL
6930,168,P,NULL
3265,168,P,NULL
7209,168,I,SimBite
7278,168.437353513184,S,NULL
3625,168.469692640007,S,NULL
4284,168.971483338624,S,NULL
4358,168,I,SimBite
8171,168,P2S,NULL
8997,168,F,NULL
11786,168,I,SimBite
5601,168.75443795761,S,NULL
11932,168.890766879147,S,NULL
5768,168,F,NULL
765,168.537918791175,S,NULL
12456,168.679949071453,S,NULL
2553,168,I,SimBite
2728,169.654384247007,S,NULL
6764,169.959976885468,S,NULL
6778,169.366474084256,S,NULL
13017,169,I,SimBite
3163,169.872443951666,S,NULL
7039,169,I,SimBite
10117,169.646052181924,S,NULL
4083,169.920076474547,S,NULL
8095,169,I,SimBite
8449,169,P2S,NULL
8595,169,I,SimBite
8997,169,P,NULL
11088,169.719911917093,S,NULL
11377,169,I,SimBite
1603,169,I,SimBite
9320,169,I,SimBite
5768,169,P,NULL
597,169.978749929907,S,NULL
6043,169,I,SimBite
2646,170,I,SimBite
6606,170.734157617858,S,NULL
12964,170,I,SimBite
3634,170.588370672407,S,NULL
3741,170.081608079374,S,NULL
3861,170,I,SimBite
4460,170.355462495051,S,NULL
8608,170,I,SimBite
1035,170,F,NULL
11660,170,F,NULL
5446,170.437618084252,S,NULL
464,170.190191260519,S,NULL
2005,170.15241150558,S,NULL
703,170.031882583398,S,NULL
12365,170.199611288162,S,NULL
890,170,I,SimBite
2547,170,I,SimBite
7123,171,I,SimBite
7124,171,I,SimBite
3579,171,P2S,NULL
1035,171,P,NULL
11367,171,I,SimBite
5216,171.734290502014,S,NULL
11553,171,I,SimBite
11660,171,P,NULL
11792,171.33272915713,S,NULL
9700,171,I,SimBite
283,171.324009671807,S,NULL
9901,171,I,SimBite
9936,171,I,SimBite
12020,171,I,SimBite
12113,171,I,SimBite
6011,171.140155725181,S,NULL
2544,171,I,SimBite
12539,172.603365397992,S,NULL
6332,172,I,SimBite
7157,172,I,SimBite
7378,172.343397132101,S,NULL
8090,172,I,SimBite
4485,172.640304259005,S,NULL
11073,172.921730335802,S,NULL
5154,172,I,SimBite
1625,172,I,SimBite
11671,172,P2S,NULL
9185,172,I,SimBite
11729,172,I,SimBite
529,172,I,SimBite
12409,172.382976005546,S,NULL
12653,173,I,SimBite
2729,173.437854266706,S,NULL
12878,173,I,SimBite
3117,173.736810862067,S,NULL
3377,173,I,SimBite
7149,173,I,SimBite
7730,173,I,SimBite
7967,173,I,SimBite
4275,173,I,SimBite
10539,173,I,SimBite
4380,173,F,NULL
8491,173,I,SimBite
8839,173,I,SimBite
1330,173.242004766109,S,NULL
11315,173,P2S,NULL
5113,173.452879216522,S,NULL
1490,173.386744215133,S,NULL
11511,173.961664776298,S,NULL
1678,173,I,SimBite
9574,173,P2S,NULL
296,173.487717550248,S,NULL
816,173,I,SimBite
6164,173,I,SimBite
12500,174,I,SimBite
2901,174,I,SimBite
7431,174,I,SimBite
7767,174,I,SimBite
10095,174.392251461481,S,NULL
10428,174,I,SimBite
10458,174,I,SimBite
8090,174.323194872588,S,NULL
4380,174,P,NULL
4430,174.037866300883,S,NULL
4935,174,I,SimBite
5054,174,I,SimBite
1446,174.944527625086,S,NULL
5595,174.020818643303,S,NULL
11816,174,I,SimBite
12269,174,F,NULL
926,174.333682198077,S,NULL
6298,174,I,SimBite
12556,175.070343572646,S,NULL
12656,175.962130201319,S,NULL
6618,175.028410647064,S,NULL
83,175,I,SimBite
6695,175,I,SimBite
6882,175.182092834264,S,NULL
4057,175,I,SimBite
10338,175,F,NULL
4365,175,I,SimBite
4786,175,I,SimBite
8719,175.304570298642,S,NULL
8755,175.510859038899,S,NULL
1127,175,I,SimBite
5118,175,I,SimBite
5156,175.7073903949,S,NULL
1652,175,I,SimBite
11634,175.051951958778,S,NULL
5490,175.745747387409,S,NULL
1934,175,I,SimBite
5936,175.375950514319,S,NULL
576,175,I,SimBite
12269,175,P,NULL
12367,175.828472299817,S,NULL
6213,175.200458421352,S,NULL
2894,176.310013175011,S,NULL
12977,176,I,SimBite
3137,176,I,SimBite
3940,176,I,SimBite
7851,176.091796523871,S,NULL
7971,176.589535979105,S,NULL
10338,176,P,NULL
4673,176.427787844964,S,NULL
1209,176,I,SimBite
1318,176,I,SimBite
9363,176.573275130518,S,NULL
5779,176,I,SimBite
12279,176.33654435724,S,NULL
12463,176.49122310765,S,NULL
12625,177,I,SimBite
2803,177.868226534667,S,NULL
7034,177.390261991861,S,NULL
3363,177,I,SimBite
7553,177.279093480649,S,NULL
10044,177.239517859163,S,NULL
4114,177.883929084986,S,NULL
8040,177,F,NULL
10578,177.640091300011,S,NULL
4746,177.625458914787,S,NULL
8558,177,I,SimBite
11091,177.007651693168,S,NULL
1698,177,I,SimBite
1794,177.373808800223,S,NULL
11721,177,F,NULL
5518,177,I,SimBite
11856,177,I,SimBite
5959,177.077847897055,S,NULL
9702,177,I,SimBite
9732,177,I,SimBite
302,177,I,SimBite
9979,177.020850136768,S,NULL
12107,177.071610547602,S,NULL
6027,177,F,NULL
12616,178,I,SimBite
6435,178.38936816901,S,NULL
8040,178,P,NULL
4358,178,F,NULL
11064,178,I,SimBite
5174,178.648327812552,S,NULL
1470,178.759610518813,S,NULL
11721,178,P,NULL
1813,178,I,SimBite
137,178,I,SimBite
242,178,I,SimBite
9966,178,I,SimBite
12124,178,I,SimBite
2344,178.077894440832,S,NULL
12437,178,I,SimBite
12635,179,I,SimBite
13017,179,F,NULL
3613,179.399087821326,S,NULL
3713,179.50577828193,S,NULL
7568,179,I,SimBite
10349,179,P2S,NULL
4358,179,P,NULL
8595,179,F,NULL
8974,179.740341317528,S,NULL
1235,179,I,SimBite
11254,179,I,SimBite
11332,179,I,SimBite
11542,179,I,SimBite
11741,179,I,SimBite
1860,179,I,SimBite
5664,179,I,SimBite
9398,179.594399399104,S,NULL
9437,179,I,SimBite
5809,179,I,SimBite
202,179.700396738946,S,NULL
589,179,I,SimBite
2222,179,I,SimBite
6043,179,F,NULL
2396,179,I,SimBite
12447,179,I,SimBite
6313,180.5903097156,S,NULL
6429,180,I,SimBite
6716,180.731656952741,S,NULL
7419,180.58706409389,S,NULL
3861,180,F,NULL
10685,180.139976143749,S,NULL
8277,180,P2S,NULL
8333,180,I,SimBite
10999,180.065777756274,S,NULL
8595,180,P,NULL
1116,180.822193685919,S,NULL
11335,180,I,SimBite
5593,180,I,SimBite
238,180,I,SimBite
369,180.72693812752,S,NULL
2118,180.440039168723,S,NULL
12193,180.79851771796,S,NULL
2367,180,I,SimBite
2672,181,I,SimBite
12990,181.051511681619,S,NULL
3861,181,P,NULL
7876,181,P2S,NULL
10028,181,I,SimBite
10669,181,I,SimBite
8302,181,I,SimBite
8335,181,I,SimBite
8725,181.850395805183,S,NULL
8850,181,I,SimBite
8937,181,I,SimBite
11118,181,I,SimBite
11553,181,F,NULL
11889,181,I,SimBite
12106,181,I,SimBite
2205,181,I,SimBite
792,181.072961368732,S,NULL
12467,181.891473045824,S,NULL
2513,181.326156836003,S,NULL
2557,181.459063336253,S,NULL
6478,182.096365265243,S,NULL
2849,182.136124376208,S,NULL
3237,182,I,SimBite
10963,182.41870126714,S,NULL
4992,182.539875424447,S,NULL
1473,182.274305729409,S,NULL
11448,182.365741013529,S,NULL
5324,182.341574869099,S,NULL
1730,182,I,SimBite
9320,182.883994188187,S,NULL
5650,182.113652854207,S,NULL
11943,182.081632765652,S,NULL
292,182.327839970208,S,NULL
931,182,I,SimBite
2699,183,I,SimBite
2834,183.683850646019,S,NULL
12919,183.261635079589,S,NULL
3264,183.962404303253,S,NULL
7149,183,F,NULL
7778,183.627698624505,S,NULL
7873,183.914355948567,S,NULL
7992,183.242302307076,S,NULL
10379,183,I,SimBite
4838,183,I,SimBite
4955,183.086010619047,S,NULL
11237,183,I,SimBite
5485,183.036221572059,S,NULL
1768,183,I,SimBite
9220,183,I,SimBite
5989,183.463863647523,S,NULL
312,183,I,SimBite
794,183.568388949664,S,NULL
12692,184,I,SimBite
12,184.087474349886,S,NULL
6882,184,I,SimBite
7085,184.634720651285,S,NULL
3958,184,I,SimBite
7730,184.872489832325,S,NULL
7767,184.996083915234,S,NULL
10327,184.465667884797,S,NULL
10442,184,I,SimBite
10842,184.928732194006,S,NULL
8406,184,I,SimBite
8620,184.556452549043,S,NULL
4935,184,F,NULL
11459,184,I,SimBite
5402,184.80277917439,S,NULL
11659,184,I,SimBite
9808,184,I,SimBite
2470,184,I,SimBite
6320,185.988991972059,S,NULL
6416,185,I,SimBite
7349,185.765450946035,S,NULL
7578,185,P2S,NULL
10428,185.37274382636,S,NULL
4200,185.92327010259,S,NULL
4365,185,F,NULL
10648,185.047183020952,S,NULL
10812,185,I,SimBite
8366,185,I,SimBite
8714,185,I,SimBite
1558,185,I,SimBite
9082,185.784182570875,S,NULL
1652,185,F,NULL
5563,185.431313631044,S,NULL
5793,185.203189427838,S,NULL
301,185,I,SimBite
9919,185,I,SimBite
479,185,I,SimBite
835,185.624928309562,S,NULL
2612,186.617664156354,S,NULL
6347,186.782445652252,S,NULL
12756,186,I,SimBite
12977,186,F,NULL
7042,186.404491624775,S,NULL
3358,186.549578381394,S,NULL
3940,186,F,NULL
10131,186,P2S,NULL
4116,186.790149543434,S,NULL
4365,186,P,NULL
4587,186,I,SimBite
1318,186,F,NULL
5381,186.596933557632,S,NULL
1652,186,P,NULL
5624,186.421790827066,S,NULL
2051,186,I,SimBite
650,186,I,SimBite
2547,186.474020946771,S,NULL
6415,187,P2S,NULL
12687,187.305566802621,S,NULL
2775,187,I,SimBite
12946,187.311271127313,S,NULL
10396,187,I,SimBite
10396,187.958768351522,S,NULL
10636,187,I,SimBite
4958,187.695934242549,S,NULL
8773,187,I,SimBite
1318,187,P,NULL
11459,187.384110238403,S,NULL
11856,187,F,NULL
312,187.673351533711,S,NULL
585,187,P2S,NULL
12198,187,I,SimBite
12274,187.180964806588,S,NULL
878,187,I,SimBite
899,187,P2S,NULL
12535,188.146638132632,S,NULL
12616,188,F,NULL
6627,188.667253448608,S,NULL
3115,188,I,SimBite
3559,188,I,SimBite
3748,188,I,SimBite
7878,188,I,SimBite
4195,188,I,SimBite
10678,188,I,SimBite
4742,188,I,SimBite
11064,188,F,NULL
9730,188.95111939961,S,NULL
9966,188,F,NULL
12124,188,F,NULL
2209,188,I,SimBite
2568,188,I,SimBite
12616,189,P,NULL
58,189.181703693214,S,NULL
6955,189.029398833185,S,NULL
3412,189,I,SimBite
3522,189,I,SimBite
7406,189,I,SimBite
3746,189,I,SimBite
3922,189.185920349302,S,NULL
4440,189.844824239612,S,NULL
11064,189,P,NULL
1190,189,I,SimBite
5007,189,I,SimBite
11254,189,F,NULL
1521,189.458574648947,S,NULL
5664,189,F,NULL
318,189,I,SimBite
589,189,F,NULL
700,189,I,SimBite
12516,190,I,SimBite
6429,190,F,NULL
10025,190,I,SimBite
10064,190.533528072724,S,NULL
10524,190.521877436879,S,NULL
4627,190,I,SimBite
11254,190,P,NULL
5281,190.987269647419,S,NULL
9062,190.99185217917,S,NULL
1761,190.827890290859,S,NULL
5664,190,P,NULL
1988,190,I,SimBite
9411,190.911748624387,S,NULL
9852,190,P2S,NULL
2023,190.116183006855,S,NULL
589,190,P,NULL
2111,190,I,SimBite
2205,190.623678773642,S,NULL
2220,190,I,SimBite
6429,191,P,NULL
2790,191.946193940487,S,NULL
6884,191.878805673661,S,NULL
3054,191,I,SimBite
7251,191.428625202718,S,NULL
8254,191.092528021874,S,NULL
8569,191,I,SimBite
1030,191,I,SimBite
1210,191,I,SimBite
11241,191.924190061292,S,NULL
9375,191.590273290873,S,NULL
682,191,I,SimBite
6039,191.048591001871,S,NULL
12428,191.082007089206,S,NULL
12444,191,I,SimBite
76,192,I,SimBite
3357,192,I,SimBite
7802,192,I,SimBite
10113,192.425624853606,S,NULL
10731,192,I,SimBite
4682,192.800080581548,S,NULL
10916,192,I,SimBite
4796,192,I,SimBite
4872,192.970437548103,S,NULL
8607,192.600920885801,S,NULL
4976,192.718141517582,S,NULL
8924,192,I,SimBite
8933,192,I,SimBite
5359,192,I,SimBite
9585,192.861325285378,S,NULL
132,192,I,SimBite
2168,192,I,SimBite
606,192.37161950767,S,NULL
12183,192,I,SimBite
6811,193.034551558035,S,NULL
4747,193.173377683966,S,NULL
11236,193.373950189891,S,NULL
11342,193.504057071152,S,NULL
11961,193,I,SimBite
748,193,I,SimBite
12483,193,I,SimBite
12879,194.783307015896,S,NULL
2976,194,I,SimBite
6885,194,I,SimBite
3336,194,I,SimBite
3680,194,I,SimBite
10413,194.694761782885,S,NULL
8051,194.303494869711,S,NULL
4616,194.26814635274,S,NULL
4697,194.348289064112,S,NULL
8406,194,F,NULL
11007,194.533051595092,S,NULL
11287,194.579305045796,S,NULL
11595,194.611425440758,S,NULL
294,194,I,SimBite
2132,194.625483128358,S,NULL
780,194.730705759468,S,NULL
2357,194.737817711177,S,NULL
2473,194.711036785486,S,NULL
12464,194.469106710999,S,NULL
6299,194,I,SimBite
6444,195,I,SimBite
2836,195.656083966936,S,NULL
95,195.307593620362,S,NULL
10449,195,I,SimBite
10455,195,I,SimBite
4337,195.732116877081,S,NULL
10695,195.023589480668,S,NULL
4848,195,I,SimBite
8658,195,I,SimBite
1113,195,I,SimBite
11142,195,I,SimBite
5115,195,P2S,NULL
1558,195,F,NULL
9267,195.430214694681,S,NULL
1854,195.044312803986,S,NULL
301,195.206872006926,S,NULL
2237,195,I,SimBite
12206,195,I,SimBite
12530,196.38658351356,S,NULL
6417,196,P2S,NULL
2801,196.791947252097,S,NULL
2847,196,I,SimBite
2987,196.886664774269,S,NULL
6865,196,I,SimBite
3109,196,I,SimBite
3362,196.472075530952,S,NULL
3382,196.934056459906,S,NULL
7240,196,I,SimBite
7258,196.747155696154,S,NULL
10425,196,I,SimBite
8058,196.73618843779,S,NULL
8085,196.86074349189,S,NULL
10706,196.573939092457,S,NULL
10736,196,I,SimBite
10883,196.327410060418,S,NULL
4953,196.311162530425,S,NULL
1080,196,I,SimBite
9220,196.53601112572,S,NULL
5705,196,I,SimBite
5951,196.261367397931,S,NULL
614,196.669831223786,S,NULL
743,196.209540961527,S,NULL
2330,196,I,SimBite
6103,196.736982270124,S,NULL
6155,196,I,SimBite
2562,196,I,SimBite
2815,197,I,SimBite
6562,197.37105424607,S,NULL
6689,197,I,SimBite
3386,197,I,SimBite
7126,197,I,SimBite
3633,197,I,SimBite
7483,197,I,SimBite
10128,197.701624881563,S,NULL
10205,197,I,SimBite
4157,197,I,SimBite
4540,197,I,SimBite
4609,197,I,SimBite
4761,197,I,SimBite
4785,197,I,SimBite
8646,197.237860030475,S,NULL
8940,197,P2S,NULL
1178,197.279452893205,S,NULL
5096,197.078233443201,S,NULL
11474,197.592260554433,S,NULL
11814,197.357042311671,S,NULL
9827,197.336459851804,S,NULL
12198,197,F,NULL
6100,197,I,SimBite
2492,197,I,SimBite
12425,197.499199282081,S,NULL
6460,198,I,SimBite
6930,198,P2S,NULL
6967,198,I,SimBite
3265,198,P2S,NULL
3338,198,I,SimBite
3345,198,I,SimBite
7337,198.013422716234,S,NULL
4013,198.896748095751,S,NULL
10455,198.658057470735,S,NULL
10678,198,F,NULL
10815,198.247300544599,S,NULL
1110,198.068300208166,S,NULL
5389,198,I,SimBite
9250,198,I,SimBite
9316,198,I,SimBite
6530,199.446381992641,S,NULL
3403,199,I,SimBite
3659,199,I,SimBite
7395,199,I,SimBite
10205,199.432734283024,S,NULL
10663,199,I,SimBite
10678,199,P,NULL
8997,199,P2S,NULL
5439,199,I,SimBite
5768,199,P2S,NULL
471,199,I,SimBite
6014,199.129048438007,S,NULL
2330,199.359161410481,S,NULL
923,199,I,SimBite
2943,200,I,SimBite
3287,200.297613691614,S,NULL
7822,200.554968143345,S,NULL
4292,200,I,SimBite
4529,200,I,SimBite
8332,200,I,SimBite
11044,200,I,SimBite
1141,200,I,SimBite
11288,200,I,SimBite
1464,200,I,SimBite
5220,200.951719798934,S,NULL
9837,200,I,SimBite
2220,200,F,NULL
748,200.606858361533,S,NULL
808,200.066089062932,S,NULL
6238,200.801708406749,S,NULL
12560,201.347373023629,S,NULL
7465,201.735046087489,S,NULL
7481,201.352805908643,S,NULL
10376,201,I,SimBite
1035,201,P2S,NULL
5154,201.117706324905,S,NULL
11446,201.428350318223,S,NULL
5329,201,I,SimBite
5341,201,I,SimBite
11582,201.96012354727,S,NULL
9118,201.299077171832,S,NULL
11660,201,P2S,NULL
1831,201.685901471733,S,NULL
1930,201,I,SimBite
9548,201.608040793779,S,NULL
5956,201,I,SimBite
12049,201,I,SimBite
924,201,I,SimBite
3374,202,I,SimBite
8137,202.685727729442,S,NULL
10916,202,F,NULL
8924,202,F,NULL
8965,202,I,SimBite
1234,202,I,SimBite
9050,202,I,SimBite
9658,202,I,SimBite
12215,202.720674029532,S,NULL
2739,203,I,SimBite
3817,203.856663141707,S,NULL
7753,203,I,SimBite
10213,203.057249013335,S,NULL
10916,203,P,NULL
8924,203,P,NULL
1628,203,I,SimBite
11805,203.442886639386,S,NULL
11829,203,I,SimBite
11844,203,I,SimBite
12340,203.016381143572,S,NULL
6260,203,I,SimBite
12970,204.110044623068,S,NULL
12988,204,I,SimBite
7517,204,I,SimBite
3839,204.742809454176,S,NULL
10525,204.248124062064,S,NULL
4380,204,P2S,NULL
8261,204,I,SimBite
4732,204.924076420335,S,NULL
11036,204,I,SimBite
1102,204.108399144354,S,NULL
5073,204,I,SimBite
11478,204.201227790656,S,NULL
11580,204.882669053972,S,NULL
9810,204.492973865188,S,NULL
9846,204,I,SimBite
12048,204.129637876248,S,NULL
629,204,I,SimBite
2218,204,I,SimBite
12229,204,I,SimBite
12555,205.974127716365,S,NULL
12664,205,I,SimBite
6577,205,I,SimBite
3412,205.364707661322,S,NULL
7733,205.619469851255,S,NULL
4189,205.559640183094,S,NULL
10427,205,I,SimBite
8140,205,I,SimBite
8335,205.771420843899,S,NULL
