humanID,time,event,vectorID
725,199.58096621301,S,NULL
2542,199.89790971482,S,NULL
2580,200,I,SimBite
6399,200,I,SimBite
2995,200,I,SimBite
3217,200.807866830379,S,NULL
3436,200.06428546086,S,NULL
7552,200,I,SimBite
4342,200,I,SimBite
10605,200.851678713205,S,NULL
4430,200.93100443338,S,NULL
10690,200.937241866233,S,NULL
4574,200.12983380908,S,NULL
1065,200,I,SimBite
11424,200,F,NULL
1629,200,I,SimBite
1918,200.313301934841,S,NULL
551,200,I,SimBite
2494,200.630711205304,S,NULL
6222,200.422728328946,S,NULL
6630,201,I,SimBite
66,201.939679115059,S,NULL
3093,201,I,SimBite
7036,201,I,SimBite
7086,201,I,SimBite
7605,201,I,SimBite
7791,201,I,SimBite
7934,201.643625824692,S,NULL
10700,201,I,SimBite
10795,201.919556400719,S,NULL
10815,201.171000412645,S,NULL
4688,201.870739421787,S,NULL
4698,201,I,SimBite
5083,201,I,SimBite
5143,201.904632687569,S,NULL
11424,201,P,NULL
11485,201,I,SimBite
9430,201,I,SimBite
5716,201.976874887691,S,NULL
9448,201.566593606025,S,NULL
9506,201.694066976786,S,NULL
122,201.393184740096,S,NULL
472,201,I,SimBite
2140,201,I,SimBite
12127,201,I,SimBite
2328,201,I,SimBite
6260,201,I,SimBite
6269,201.671258239528,S,NULL
6309,202,I,SimBite
2870,202,I,SimBite
12845,202.104183670133,S,NULL
6738,202.686863102019,S,NULL
13046,202,I,SimBite
7486,202.068037275225,S,NULL
7535,202.361581553869,S,NULL
7558,202,I,SimBite
3965,202.485878035426,S,NULL
10041,202.550222939839,S,NULL
8001,202.57748618722,S,NULL
4437,202,I,SimBite
10911,202,I,SimBite
11121,202,I,SimBite
1351,202,I,SimBite
5083,202.503989487297,S,NULL
1890,202.865851756185,S,NULL
9470,202.74893452704,S,NULL
2077,202.226620575028,S,NULL
12005,202,I,SimBite
12015,202.747585952282,S,NULL
2359,202,I,SimBite
12378,202,I,SimBite
12401,202,I,SimBite
6365,203,I,SimBite
6403,203,I,SimBite
12695,203,I,SimBite
3275,203,I,SimBite
10221,203,I,SimBite
10297,203,I,SimBite
10743,203,I,SimBite
10991,203,F,NULL
8902,203,I,SimBite
11112,203.919453717768,S,NULL
11258,203.410661957207,S,NULL
11432,203.925945467217,S,NULL
1641,203.324371910675,S,NULL
5400,203.162443443182,S,NULL
1804,203.541047760838,S,NULL
786,203,I,SimBite
823,203,I,SimBite
12422,203.908271334114,S,NULL
12760,204,I,SimBite
2870,204.069379761815,S,NULL
82,204.429752375226,S,NULL
2955,204,P2S,NULL
3763,204.190567127409,S,NULL
10211,204.876325862692,S,NULL
4068,204.961876690388,S,NULL
10991,204,P,NULL
1793,204.437647415796,S,NULL
11828,204.836397603154,S,NULL
11902,204,I,SimBite
9442,204,I,SimBite
9454,204,I,SimBite
9541,204,I,SimBite
9594,204.888181403279,S,NULL
264,204.192609890344,S,NULL
2131,204,I,SimBite
2151,204,I,SimBite
663,204.398586338719,S,NULL
2257,204.7546098088,S,NULL
6360,205.31584604457,S,NULL
12644,205,I,SimBite
10437,205,I,SimBite
8489,205,I,SimBite
8896,205,F,NULL
1691,205,I,SimBite
1841,205.035010277274,S,NULL
11841,205,I,SimBite
9892,205,I,SimBite
392,205,F,NULL
12058,205.738126701603,S,NULL
6240,205,I,SimBite
6448,206,I,SimBite
6605,206,P2S,NULL
6713,206,I,SimBite
3132,206,I,SimBite
3329,206,I,SimBite
3344,206,I,SimBite
7075,206,I,SimBite
7516,206.736625193598,S,NULL
7692,206,I,SimBite
10356,206,I,SimBite
10362,206,I,SimBite
8403,206,I,SimBite
8793,206.415230270475,S,NULL
8896,206,P,NULL
8953,206,I,SimBite
1010,206.191257428378,S,NULL
5000,206.204273190349,S,NULL
1322,206.91429527849,S,NULL
1443,206,I,SimBite
1546,206,I,SimBite
1755,206,I,SimBite
1862,206,I,SimBite
11816,206,I,SimBite
9590,206,I,SimBite
9943,206,I,SimBite
6077,206,I,SimBite
910,206.201806415027,S,NULL
2690,207,I,SimBite
12733,207.806128404691,S,NULL
2887,207.294664536731,S,NULL
6619,207.408768296242,S,NULL
6959,207,I,SimBite
13037,207.362521945479,S,NULL
3344,207.125686177189,S,NULL
3352,207,F,NULL
3430,207,I,SimBite
7562,207,I,SimBite
10508,207,I,SimBite
4395,207,P2S,NULL
5077,207.340803727513,S,NULL
11368,207,I,SimBite
11392,207.64988529587,S,NULL
11916,207.925063549521,S,NULL
288,207.23000520966,S,NULL
324,207,F,NULL
9908,207.354601051658,S,NULL
420,207,I,SimBite
623,207.576527964324,S,NULL
12191,207,I,SimBite
6136,207,I,SimBite
968,207.780392383597,S,NULL
12467,207,I,SimBite
2934,208.540857947412,S,NULL
2991,208.491408925503,S,NULL
3356,208.869066629475,S,NULL
7457,208,I,SimBite
7718,208,I,SimBite
10356,208.873508236848,S,NULL
4295,208,I,SimBite
10822,208,F,NULL
8884,208,I,SimBite
11224,208.568541697207,S,NULL
11299,208.573875931762,S,NULL
5478,208.379640793635,S,NULL
9227,208.869866244495,S,NULL
9402,208,I,SimBite
9802,208,I,SimBite
324,208,P,NULL
392,208.889591954648,S,NULL
2328,208.216739117895,S,NULL
6767,209,I,SimBite
3279,209.885630189421,S,NULL
7345,209.116680352929,S,NULL
7425,209.253982632401,S,NULL
10051,209,I,SimBite
8174,209.413016170263,S,NULL
10725,209.17515527878,S,NULL
10822,209,P,NULL
4814,209.907723926008,S,NULL
11022,209,I,SimBite
11319,209,I,SimBite
5383,209,I,SimBite
5394,209,I,SimBite
1940,209,I,SimBite
5690,209.099169520234,S,NULL
9516,209,I,SimBite
12071,209,I,SimBite
12181,209,I,SimBite
6120,209,I,SimBite
965,209.701856080155,S,NULL
6711,210.734922078875,S,NULL
7036,210.067556015476,S,NULL
7164,210,I,SimBite
7539,210.220891274512,S,NULL
10028,210,I,SimBite
4076,210.046962826493,S,NULL
10543,210.044027533382,S,NULL
8714,210,I,SimBite
8865,210,I,SimBite
1064,210.516252247984,S,NULL
11420,210.02949082315,S,NULL
11564,210,I,SimBite
1629,210,F,NULL
1991,210.682233918458,S,NULL
9759,210,I,SimBite
317,210.964717000723,S,NULL
343,210.571599862518,S,NULL
12038,210,I,SimBite
6098,210,I,SimBite
2415,210,I,SimBite
7152,211,I,SimBite
3675,211.21170914078,S,NULL
7605,211,F,NULL
7842,211.763380472998,S,NULL
7989,211,I,SimBite
4358,211.110884260386,S,NULL
4527,211.359711993486,S,NULL
10832,211.857814519646,S,NULL
1018,211,I,SimBite
11406,211,I,SimBite
1514,211,I,SimBite
1629,211,P,NULL
11902,211.648912042232,S,NULL
5924,211.80214445388,S,NULL
249,211,I,SimBite
6162,211.864705566317,S,NULL
12860,212.695374087652,S,NULL
78,212,I,SimBite
3304,212.008789606392,S,NULL
3759,212,I,SimBite
7638,212,I,SimBite
4310,212,I,SimBite
4489,212,I,SimBite
4610,212,I,SimBite
8481,212.385268128457,S,NULL
1252,212,I,SimBite
5435,212,I,SimBite
5733,212.137425899506,S,NULL
5988,212,I,SimBite
9797,212.38019772619,S,NULL
345,212,I,SimBite
383,212,I,SimBite
2670,213,I,SimBite
6563,213.701106040719,S,NULL
60,213,I,SimBite
3708,213,I,SimBite
3981,213.621973525733,S,NULL
7986,213.064537514001,S,NULL
10702,213,I,SimBite
8248,213,I,SimBite
4588,213.84014225656,S,NULL
8912,213,I,SimBite
1115,213.2787405988,S,NULL
11934,213.662991850617,S,NULL
6099,213,P2S,NULL
823,213,F,NULL
12419,213,I,SimBite
2520,213,I,SimBite
2533,213,I,SimBite
2984,214.312750614263,S,NULL
3039,214.867530806901,S,NULL
4442,214,I,SimBite
9255,214.98791786733,S,NULL
1831,214.426034889164,S,NULL
11938,214,P2S,NULL
9442,214,F,NULL
9454,214.246032877569,S,NULL
9541,214,F,NULL
9769,214.207539173224,S,NULL
9790,214.715797578926,S,NULL
574,214.397646105828,S,NULL
12072,214,I,SimBite
2151,214,F,NULL
772,214,I,SimBite
774,214.830154172125,S,NULL
823,214,P,NULL
12504,215.506169561297,S,NULL
3358,215.875998895165,S,NULL
7164,215.465998523267,S,NULL
10134,215,I,SimBite
8387,215.108418227608,S,NULL
8489,215,F,NULL
4999,215.650023325327,S,NULL
8964,215,I,SimBite
5114,215,I,SimBite
1428,215,I,SimBite
5474,215,I,SimBite
9282,215,I,SimBite
1906,215.583996739239,S,NULL
105,215,I,SimBite
191,215,I,SimBite
9930,215.448489706963,S,NULL
2151,215,P,NULL
2271,215,P2S,NULL
780,215.448879338801,S,NULL
2409,215,I,SimBite
6230,215.671807855368,S,NULL
6240,215,F,NULL
6448,216,F,NULL
12880,216.828296307937,S,NULL
2988,216,I,SimBite
6782,216,I,SimBite
3727,216,I,SimBite
7507,216.820846659703,S,NULL
8403,216,F,NULL
11267,216,I,SimBite
11275,216,I,SimBite
5250,216.708673603833,S,NULL
1755,216,F,NULL
9255,216,I,SimBite
9299,216,P2S,NULL
1862,216,F,NULL
1879,216.438655360582,S,NULL
9468,216.157443465492,S,NULL
9943,216,F,NULL
6123,216,I,SimBite
6240,216,P,NULL
6379,217.992924731225,S,NULL
6448,217,P,NULL
89,217,I,SimBite
3252,217,I,SimBite
7565,217.341148758177,S,NULL
10259,217,I,SimBite
10397,217.156455866992,S,NULL
10508,217,F,NULL
4925,217,I,SimBite
11197,217.801917504519,S,NULL
11505,217.397287536412,S,NULL
5316,217.118841280739,S,NULL
1755,217,P,NULL
1862,217,P,NULL
9943,217,P,NULL
9983,217,I,SimBite
12191,217,F,NULL
12252,217.226715213599,S,NULL
6075,217,I,SimBite
6098,217.537226573368,S,NULL
2933,218.648166045547,S,NULL
2995,218.982872798963,S,NULL
3082,218,I,SimBite
7840,218,I,SimBite
7857,218.087800956311,S,NULL
4180,218.833870142832,S,NULL
10410,218.728763787987,S,NULL
4295,218,F,NULL
10508,218,P,NULL
8402,218,I,SimBite
1387,218.472095548155,S,NULL
5288,218.353698171675,S,NULL
11644,218.273998089135,S,NULL
5679,218.993018372896,S,NULL
9446,218.56386618984,S,NULL
5847,218.078134230094,S,NULL
9814,218.327029599788,S,NULL
6211,218.284148734063,S,NULL
2573,219,I,SimBite
2739,219.099253116539,S,NULL
6838,219,I,SimBite
3258,219.987907222452,S,NULL
7186,219,I,SimBite
4137,219,I,SimBite
10463,219.598765662851,S,NULL
4278,219,I,SimBite
4902,219.391677610576,S,NULL
1198,219,I,SimBite
5383,219,F,NULL
9235,219.511307022514,S,NULL
9880,219.469162944704,S,NULL
487,219.062468089163,S,NULL
12181,219,F,NULL
12419,219.584380890867,S,NULL
2913,220,I,SimBite
6729,220.376258004457,S,NULL
6782,220.734500311315,S,NULL
7532,220,I,SimBite
7568,220.211560643258,S,NULL
3904,220.885170488598,S,NULL
7927,220,I,SimBite
10028,220,F,NULL
10456,220.931603192332,S,NULL
4280,220,I,SimBite
10544,220,I,SimBite
11323,220,I,SimBite
11513,220,I,SimBite
5383,220,P,NULL
1689,220,I,SimBite
11863,220,I,SimBite
11975,220.903182683768,S,NULL
9539,220,I,SimBite
5884,220,I,SimBite
5910,220,I,SimBite
9798,220.204565819353,S,NULL
2359,220.115317635238,S,NULL
6294,220.260731093585,S,NULL
12832,221,I,SimBite
3159,221,I,SimBite
3275,221.058735764464,S,NULL
7077,221.009998429567,S,NULL
7351,221.136870599332,S,NULL
10028,221,P,NULL
10212,221.319703190568,S,NULL
10498,221.753812234849,S,NULL
8095,221,I,SimBite
4741,221,P2S,NULL
4878,221.597666098716,S,NULL
8821,221.276058434489,S,NULL
1038,221,I,SimBite
5188,221.916174451143,S,NULL
11406,221,F,NULL
9024,221.467942655087,S,NULL
9036,221.327221385183,S,NULL
9247,221,I,SimBite
1815,221,I,SimBite
1821,221.470234573475,S,NULL
11914,221,I,SimBite
9571,221,I,SimBite
5859,221,I,SimBite
326,221.628023501486,S,NULL
2232,221.268856015686,S,NULL
6191,221,I,SimBite
6292,221,I,SimBite
2923,222.20567406714,S,NULL
7416,222.934993213202,S,NULL
3759,222,F,NULL
7638,222,F,NULL
7809,222.105913128704,S,NULL
4610,222,F,NULL
8647,222.653508670628,S,NULL
8794,222,I,SimBite
8814,222.381311832907,S,NULL
11406,222,P,NULL
5556,222,I,SimBite
1877,222.637938438895,S,NULL
9594,222,I,SimBite
12022,222,I,SimBite
3082,223.889121163636,S,NULL
3759,223,P,NULL
7547,223,I,SimBite
10200,223,I,SimBite
4312,223,I,SimBite
8193,223,I,SimBite
4610,223,P,NULL
4715,223,I,SimBite
8533,223.427511929514,S,NULL
4875,223,P2S,NULL
1518,223,I,SimBite
1779,223.928023909219,S,NULL
9236,223,I,SimBite
9348,223,I,SimBite
12646,224,I,SimBite
6737,224,I,SimBite
3722,224.016478031395,S,NULL
10362,224.885963694379,S,NULL
10375,224.285563073101,S,NULL
11287,224.302240204066,S,NULL
1787,224,I,SimBite
9282,224.493500739336,S,NULL
1869,224.4081015195,S,NULL
5646,224.803223638775,S,NULL
5818,224.559762067142,S,NULL
9686,224,I,SimBite
197,224,I,SimBite
420,224.262079489153,S,NULL
12195,224,P2S,NULL
2244,224.189767766744,S,NULL
770,224,I,SimBite
2454,224.054740852656,S,NULL
987,224,I,SimBite
12611,225,I,SimBite
7317,225,I,SimBite
7397,225,P2S,NULL
10209,225,I,SimBite
10234,225,I,SimBite
10545,225.664719372037,S,NULL
10702,225.468255590647,S,NULL
4600,225.749913557413,S,NULL
4654,225,I,SimBite
8404,225.09111526981,S,NULL
10976,225.543716959655,S,NULL
8679,225,I,SimBite
11083,225,I,SimBite
11206,225,I,SimBite
1633,225.181156460196,S,NULL
11976,225.641144803705,S,NULL
5934,225.241505394453,S,NULL
105,225,F,NULL
12304,225,I,SimBite
2456,225.586665485935,S,NULL
944,225,I,SimBite
12601,226,I,SimBite
2988,226,F,NULL
6814,226.197171389105,S,NULL
7196,226,I,SimBite
7419,226,I,SimBite
3708,226.866577576846,S,NULL
7676,226,I,SimBite
4944,226,P2S,NULL
11070,226,I,SimBite
1467,226,I,SimBite
1655,226,I,SimBite
11835,226,I,SimBite
9422,226,I,SimBite
9533,226.210156819763,S,NULL
105,226,P,NULL
874,226,I,SimBite
2684,227,P2S,NULL
6615,227,I,SimBite
2988,227,P,NULL
3432,227,I,SimBite
3902,227,I,SimBite
10353,227.283928728643,S,NULL
4345,227,I,SimBite
10611,227,I,SimBite
8423,227.480689424717,S,NULL
1581,227,P2S,NULL
9211,227.572734645548,S,NULL
5937,227,I,SimBite
9670,227.199584609809,S,NULL
9826,227,I,SimBite
313,227.383599608185,S,NULL
2056,227,I,SimBite
12228,227,I,SimBite
6077,227.784375142306,S,NULL
6278,227.884062184932,S,NULL
12638,228,P2S,NULL
3642,228,I,SimBite
7680,228.449742115083,S,NULL
7808,228.416242003441,S,NULL
8002,228,I,SimBite
4388,228,I,SimBite
8164,228.727844721618,S,NULL
8180,228,I,SimBite
10862,228,I,SimBite
4676,228,I,SimBite
4732,228,I,SimBite
4764,228,I,SimBite
4997,228.195614359322,S,NULL
11083,228.160084411502,S,NULL
9403,228,P2S,NULL
11942,228.354778051376,S,NULL
9645,228.558641849997,S,NULL
2368,228.227304704487,S,NULL
2415,228.41982472688,S,NULL
12808,229,P2S,NULL
6607,229.610186538639,S,NULL
2978,229.637079118731,S,NULL
7130,229,I,SimBite
10486,229,I,SimBite
8167,229,I,SimBite
4563,229,I,SimBite
10972,229,I,SimBite
8614,229,I,SimBite
5895,229.156600116732,S,NULL
9611,229.142768207937,S,NULL
692,229.275098622332,S,NULL
12184,229.84184975827,S,NULL
2439,229,I,SimBite
12401,229.530015371144,S,NULL
12818,230,I,SimBite
3002,230,I,SimBite
3632,230.232725534588,S,NULL
3676,230,I,SimBite
7405,230,I,SimBite
4270,230.359862882644,S,NULL
4501,230,I,SimBite
10745,230.020479246974,S,NULL
1254,230,I,SimBite
5386,230,I,SimBite
5601,230.98003801453,S,NULL
9653,230,I,SimBite
183,230,I,SimBite
982,230.142301704129,S,NULL
2761,231.797052784803,S,NULL
12832,231,F,NULL
12898,231,I,SimBite
12898,231.664818752557,S,NULL
13015,231,I,SimBite
7528,231,I,SimBite
4218,231,I,SimBite
10583,231.515887646916,S,NULL
10656,231,I,SimBite
4424,231,I,SimBite
4965,231,I,SimBite
11082,231.099947347286,S,NULL
1175,231,I,SimBite
11424,231,P2S,NULL
1815,231,F,NULL
9454,231,I,SimBite
5977,231.647510631921,S,NULL
2408,231,I,SimBite
6152,231.318059741499,S,NULL
6191,231,F,NULL
2518,231.103784023764,S,NULL
6292,231,F,NULL
6398,232,I,SimBite
2720,232,I,SimBite
2846,232,I,SimBite
12832,232,P,NULL
2974,232,I,SimBite
13033,232,I,SimBite
3271,232,I,SimBite
3955,232.170984573662,S,NULL
10053,232.27679555023,S,NULL
10571,232.717774800005,S,NULL
8167,232.69043590509,S,NULL
4927,232.66507832706,S,NULL
8995,232,I,SimBite
9010,232.537140130045,S,NULL
1774,232,I,SimBite
1815,232,P,NULL
11935,232,I,SimBite
9615,232,I,SimBite
455,232.488655579229,S,NULL
12223,232.530052020195,S,NULL
6177,232.634954774692,S,NULL
6191,232,P,NULL
6265,232,I,SimBite
12575,233.142780043368,S,NULL
6950,233,I,SimBite
3159,233.235485110432,S,NULL
3391,233,I,SimBite
7261,233,I,SimBite
4224,233,I,SimBite
4288,233,I,SimBite
10551,233,I,SimBite
10568,233,I,SimBite
10773,233,I,SimBite
4939,233,I,SimBite
1045,233.709825008156,S,NULL
11248,233.657545587959,S,NULL
1497,233.385180792751,S,NULL
5898,233,I,SimBite
270,233,I,SimBite
12426,233,I,SimBite
6245,233,I,SimBite
2584,234.622595705092,S,NULL
12646,234,F,NULL
2964,234,I,SimBite
6737,234,F,NULL
6739,234,I,SimBite
6962,234,I,SimBite
3043,234,I,SimBite
7035,234.565006001833,S,NULL
7057,234,I,SimBite
3507,234.358450367096,S,NULL
7840,234.56065415591,S,NULL
10472,234,I,SimBite
8061,234,I,SimBite
10991,234,P2S,NULL
11134,234.911188430133,S,NULL
5004,234,I,SimBite
5209,234,I,SimBite
5307,234,I,SimBite
1743,234.148309646756,S,NULL
5996,234,I,SimBite
12005,234.865451462567,S,NULL
770,234.245356429368,S,NULL
12286,234.570986784043,S,NULL
2428,234,I,SimBite
12646,235,P,NULL
6620,235,I,SimBite
6724,235.494088000598,S,NULL
6737,235,P,NULL
3126,235.268114119597,S,NULL
7136,235,I,SimBite
3576,235.672534245998,S,NULL
10297,235.381706032902,S,NULL
8101,235.771336524752,S,NULL
4918,235,I,SimBite
8749,235.944159260931,S,NULL
8987,235,I,SimBite
11158,235.853394727028,S,NULL
1401,235,I,SimBite
159,235,I,SimBite
786,235.737291890806,S,NULL
2322,235,I,SimBite
944,235,F,NULL
3635,236.099520130994,S,NULL
7676,236,F,NULL
3948,236.208153668791,S,NULL
4489,236.216482882552,S,NULL
8776,236.104249387028,S,NULL
8896,236,P2S,NULL
11143,236.439477104694,S,NULL
5126,236,I,SimBite
1489,236,I,SimBite
9051,236.984710354358,S,NULL
9257,236,I,SimBite
11921,236,I,SimBite
2022,236.670281711966,S,NULL
6052,236,I,SimBite
808,236.7489313595,S,NULL
873,236,I,SimBite
885,236,I,SimBite
900,236,I,SimBite
944,236,P,NULL
12462,236,I,SimBite
6362,237,I,SimBite
6635,237.868740587475,S,NULL
6640,237,I,SimBite
2991,237,I,SimBite
7384,237,I,SimBite
7779,237,I,SimBite
7786,237.088830927256,S,NULL
7798,237,I,SimBite
10134,237.513857074473,S,NULL
10245,237,I,SimBite
4144,237.819299668074,S,NULL
4266,237.087877030352,S,NULL
4506,237,I,SimBite
8488,237,I,SimBite
8491,237,I,SimBite
8808,237,I,SimBite
8876,237,I,SimBite
8964,237.496584102532,S,NULL
11241,237.044304080248,S,NULL
11715,237,I,SimBite
5603,237,I,SimBite
6164,237.068625344875,S,NULL
93,238,I,SimBite
7202,238.466696688698,S,NULL
3603,238.36543149406,S,NULL
10025,238.183656906004,S,NULL
4200,238.299079044702,S,NULL
8002,238,F,NULL
4388,238,F,NULL
4598,238,I,SimBite
8953,238.89748069892,S,NULL
1025,238.180454625728,S,NULL
11302,238.550930275562,S,NULL
11432,238,I,SimBite
11583,238.173011429608,S,NULL
5477,238.152132082731,S,NULL
5523,238,I,SimBite
9556,238,I,SimBite
324,238,P2S,NULL
12524,239.616336545887,S,NULL
93,239.096863235689,S,NULL
3815,239,I,SimBite
8002,239,P,NULL
4461,239.659382021966,S,NULL
10822,239,P2S,NULL
8391,239,I,SimBite
10901,239.21068434536,S,NULL
1054,239,I,SimBite
11131,239,I,SimBite
1609,239.625470250717,S,NULL
1626,239,I,SimBite
431,239,I,SimBite
12204,239,I,SimBite
2439,239,F,NULL
6363,240,I,SimBite
2769,240.026332802119,S,NULL
2804,240.00582936311,S,NULL
6597,240,I,SimBite
7482,240.68525469208,S,NULL
7802,240,I,SimBite
4187,240.975218637905,S,NULL
4319,240,I,SimBite
8063,240,I,SimBite
10621,240,I,SimBite
8127,240.852971665561,S,NULL
4673,240,I,SimBite
8883,240,I,SimBite
5067,240,I,SimBite
5137,240,I,SimBite
9004,240,I,SimBite
1627,240,I,SimBite
9229,240,I,SimBite
1943,240,I,SimBite
770,240,I,SimBite
2300,240,I,SimBite
12666,241.976947318763,S,NULL
2849,241,I,SimBite
3858,241,I,SimBite
7665,241.321714027765,S,NULL
10139,241,I,SimBite
4119,241.615248207003,S,NULL
10656,241,F,NULL
4552,241.980152941289,S,NULL
8479,241,I,SimBite
4965,241,F,NULL
1629,241,P2S,NULL
1892,241,I,SimBite
5884,241.498764771968,S,NULL
722,241.303388096392,S,NULL
12477,241.130506722623,S,NULL
6339,242,I,SimBite
12635,242,I,SimBite
6555,242,I,SimBite
2846,242,F,NULL
3009,242.832048642304,S,NULL
3442,242,I,SimBite
7531,242,I,SimBite
7657,242,I,SimBite
7925,242.593741930614,S,NULL
10524,242.118864875287,S,NULL
4301,242,I,SimBite
8462,242.545254877749,S,NULL
8543,242,I,SimBite
4822,242,I,SimBite
4965,242,P,NULL
8788,242.653191453757,S,NULL
8946,242.755720197203,S,NULL
1644,242.317861191928,S,NULL
11935,242.560015383679,S,NULL
9615,242,F,NULL
223,242,I,SimBite
265,242.629635646939,S,NULL
2254,242,I,SimBite
12353,242.718364699724,S,NULL
6265,242,F,NULL
12745,243,I,SimBite
2846,243,P,NULL
6965,243.105550616028,S,NULL
3167,243,I,SimBite
7148,243.268037020209,S,NULL
10259,243.553510781378,S,NULL
10551,243,F,NULL
4313,243,I,SimBite
10774,243.782191059532,S,NULL
4638,243.256678610089,S,NULL
8977,243,I,SimBite
9615,243,P,NULL
2368,243,I,SimBite
6115,243,I,SimBite
6122,243.170074358582,S,NULL
2527,243,I,SimBite
6265,243,P,NULL
6739,244,F,NULL
3417,244,I,SimBite
3990,244,I,SimBite
10551,244,P,NULL
10687,244,I,SimBite
8929,244,I,SimBite
11710,244.821503191235,S,NULL
9573,244,I,SimBite
5996,244,F,NULL
621,244,I,SimBite
823,244,P2S,NULL
849,244,I,SimBite
6104,244,I,SimBite
12378,244.11939368397,S,NULL
6376,245.852179232985,S,NULL
6972,245.042267433348,S,NULL
7057,245.76272155717,S,NULL
7136,245,F,NULL
3677,245,I,SimBite
7606,245,I,SimBite
7727,245,I,SimBite
7755,245,I,SimBite
10437,245.454474184662,S,NULL
4252,245.051497623324,S,NULL
8072,245.684532229036,S,NULL
4671,245,I,SimBite
8703,245.550460697852,S,NULL
1261,245.015670924428,S,NULL
11315,245.389100149684,S,NULL
1401,245,F,NULL
5279,245,I,SimBite
5386,245.721169300377,S,NULL
11818,245.489149798841,S,NULL
5988,245.011204310367,S,NULL
2151,245,P2S,NULL
2249,245,I,SimBite
12233,245.079190481441,S,NULL
2322,245,F,NULL
891,245,I,SimBite
12380,245,I,SimBite
2443,245.586022123694,S,NULL
12430,245.03331183547,S,NULL
2604,246,I,SimBite
6764,246,I,SimBite
3092,246.701543278041,S,NULL
3172,246,I,SimBite
7136,246,P,NULL
3560,246,I,SimBite
10621,246.957912631333,S,NULL
8989,246.976498506012,S,NULL
5124,246.197721693665,S,NULL
1401,246,P,NULL
5145,246.077792150813,S,NULL
5314,246,I,SimBite
5408,246,I,SimBite
11816,246.31321676448,S,NULL
5993,246,I,SimBite
627,246,I,SimBite
6136,246.126574524068,S,NULL
986,246.446505739334,S,NULL
6240,246,P2S,NULL
2687,247.832215428349,S,NULL
6448,247,P2S,NULL
2819,247.13072584942,S,NULL
87,247,I,SimBite
3594,247,I,SimBite
10546,247,I,SimBite
8865,247.312410771847,S,NULL
1471,247.325995556059,S,NULL
1530,247,I,SimBite
1755,247,P2S,NULL
9238,247,I,SimBite
1862,247,P2S,NULL
9423,247.725443765955,S,NULL
