time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
640,2,47,0,0,0.0196739438684052
640,3,6,0,0,0.00469593392678458
640,4,1,0,0,5.78703703703704e-06
640,5,28,0,0,0.0110294199885341
640,6,1,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,12971,0,0,0.0179953736195424
641,2,42,0,0,0.0183255700921049
641,3,4,0,0,0.00117398348169615
641,4,0,0,0,0
641,5,28,0,0,0.0164653364281619
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,12979,0,0,0.0180305104687284
642,2,40,0,0,0.0117081392523026
642,3,7,0,0,0.0430248547830994
642,4,0,0,0,0
642,5,26,0,0,0.023710205247237
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,12980,0,0,0.0179828991148286
643,2,35,0,0,0.0174773754072086
643,3,9,0,0,0.021447206087011
643,4,0,0,0,0
643,5,25,0,0,0.0369484082098895
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,12984,0,0,0.0179080393483611
644,2,43,0,0,0.0143599389629583
644,3,10,0,0,0.0171447206087011
644,4,0,0,0,0
644,5,29,0,0,0.0374809795934445
644,6,1,0,0,0
644,7,2,0,0,0.075
644,8,0,0,0,0
644,1,12969,0,0,0.0179056140056561
645,2,46,0,0,0.0166165204122382
645,3,11,0,0,0.0424677018735183
645,4,0,0,0,0
645,5,33,0,0,0.0329539690785892
645,6,0,0,0,0
645,7,1,0,0,0.075
645,8,0,0,0,0
645,1,12963,0,0,0.0179023301407091
646,2,46,0,0,0.0134047069654834
646,3,11,0,0,0.0447697910794108
646,4,0,0,0,0
646,5,23,0,0,0.0340414769164604
646,6,0,0,0,0
646,7,1,0,0,0.075
646,8,0,0,0,0
646,1,12973,0,0,0.0178538427757764
647,2,49,0,0,0.0125184634074588
647,3,10,0,0,0.0344769791079411
647,4,1,0,0,0.15
647,5,30,0,0,0.0211347158972153
647,6,0,0,0,0
647,7,2,0,0,0.0375
647,8,0,0,0,0
647,1,12962,0,0,0.0178342735567645
648,2,43,0,0,0.0107562433350572
648,3,11,0,0,0.0304069981007219
648,4,1,0,0,0.15
648,5,32,0,0,0.024097959871788
648,6,0,0,0,0
648,7,2,0,0,0.01875
648,8,0,0,0,0
648,1,12965,0,0,0.0177722972829589
649,2,43,0,0,0.0176920056589548
649,3,8,0,0,0.0413008747625902
649,4,0,0,0,0
649,5,32,0,0,0.0195030612459934
649,6,0,0,0,0
649,7,1,0,0,0.01875
649,8,0,0,0,0
649,1,12970,0,0,0.0177885714955504
650,2,32,0,0,0.0146153751768423
650,3,8,0,0,0.0426626093453238
650,4,0,0,0,0
650,5,28,0,0,0.0274822521873569
650,6,0,0,0,0
650,7,1,0,0,0.01875
650,8,0,0,0,0
650,1,12985,0,0,0.0177333683921064
651,2,35,0,0,0.0261318678621955
651,3,9,0,0,0.0214069565939249
651,4,0,0,0,0
651,5,34,0,0,0.022867125064334
651,6,0,0,0,0
651,7,1,0,0,0.01875
651,8,0,0,0,0
651,1,12975,0,0,0.017735470779838
652,2,47,0,0,0.0228964227204722
652,3,6,0,0,0.0285678260989875
652,4,1,0,0,0
652,5,31,0,0,0.0394473266149785
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,12969,0,0,0.0177089779837139
653,2,45,0,0,0.0271754760604549
653,3,7,0,0,0.0469382608712839
653,4,0,0,0,0
653,5,31,0,0,0.0254660427940316
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,12971,0,0,0.0177178096506044
654,2,42,0,0,0.022075606572868
654,3,8,0,0,0.0433672826089105
654,4,0,0,0,0
654,5,23,0,0,0.0337159149040883
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,12981,0,0,0.0177734933987872
655,2,32,0,0,0.0288148627054021
655,3,8,0,0,0.0241709103261138
655,4,1,0,0,0
655,5,28,0,0,0.0333469969608603
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,12985,0,0,0.017756470811968
656,2,34,0,0,0.0229063194913354
656,3,5,0,0,0.0348341820652228
656,4,2,0,0,0.075
656,5,29,0,0,0.0270119654124435
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,12984,0,0,0.0177347317060088
657,2,33,0,0,0.018875949075495
657,3,5,0,0,0.0369668364130446
657,4,2,0,0,0.1125
657,5,31,0,0,0.0299036117874982
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,12982,0,0,0.0177605711548076
658,2,32,0,0,0.0193398734086092
658,3,7,0,0,0.00528097663043494
658,4,2,0,0,0.05625
658,5,33,0,0,0.0281788973268939
658,6,0,0,0,0
658,7,2,0,0,0
658,8,0,0,0,0
658,1,12978,0,0,0.0177429311582032
659,2,40,0,0,0.0229834968352152
659,3,9,0,0,0.000586775181159437
659,4,2,0,0,0.028125
659,5,34,0,0,0.0317111440390263
659,6,0,0,0,0
659,7,3,0,0,0
659,8,0,0,0,0
659,1,12966,0,0,0.0178056257080953
660,2,38,0,0,0.0124469341272425
660,3,14,0,0,4.19125129399598e-05
660,4,2,0,0,0.0140625
660,5,38,0,0,0.0245187143168165
660,6,0,0,0,0
660,7,3,0,0,0
660,8,0,0,0,0
660,1,12959,0,0,0.0179078482618809
661,2,37,0,0,0.0206066738953309
661,3,9,0,0,0.0166713236125489
661,4,2,0,0,0.00703125
661,5,37,0,0,0.037149154440995
661,6,0,0,0,0
661,7,3,0,0,0
661,8,0,0,0,0
661,1,12966,0,0,0.0177825009909199
662,2,37,0,0,0.0248812614566306
662,3,9,0,0,0.0185190359569499
662,4,2,0,0,0.003515625
662,5,33,0,0,0.0374893683163938
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,12972,0,0,0.0177164494681619
663,2,34,0,0,0.0183788606310774
663,3,5,0,0,0.00370380719138998
663,4,2,0,0,0.0017578125
663,5,26,0,0,0.0245188218583228
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,12986,0,0,0.0177204463614257
664,2,39,0,0,0.0158558682213097
664,3,5,0,0,0.000740761438277995
664,4,2,0,0,0.00087890625
664,5,28,0,0,0.0223042436377972
664,6,0,0,0,0
664,7,4,0,0,0
664,8,0,0,0,0
664,1,12976,0,0,0.0177109833882835
665,2,45,0,0,0.0170190192938069
665,3,6,0,0,0.000123460239712999
665,4,2,0,0,0.000439453125
665,5,22,0,0,0.0282865565289908
665,6,0,0,0,0
665,7,4,0,0,0
665,8,0,0,0,0
665,1,12975,0,0,0.017700786973672
666,2,37,0,0,0.0126221356565894
666,3,3,0,0,4.11534132376664e-05
666,4,3,0,0,0.050146484375
666,5,30,0,0,0.015942885217633
666,6,0,0,0,0
666,7,3,0,0,0
666,8,0,0,0,0
666,1,12978,0,0,0.017708252487824
667,2,36,0,0,0.00868394821268304
667,3,5,0,0,8.23068264753328e-06
667,4,3,0,0,0.0667154947916667
667,5,27,0,0,0.0172571438969494
667,6,1,0,0,0
667,7,3,0,0,0
667,8,0,0,0,0
667,1,12979,0,0,0.0176375459012631
668,2,29,0,0,0.0106442740762994
668,3,12,0,0,0.0125006858902206
668,4,3,0,0,0.0722384982638889
668,5,35,0,0,0.0133502041113414
668,6,0,0,0,0
668,7,2,0,0,0
668,8,0,0,0,0
668,1,12973,0,0,0.0176225728471369
669,2,34,0,0,0.0223718904140088
669,3,11,0,0,0.0147727896263837
669,4,3,0,0,0.0740794994212963
669,5,35,0,0,0.013238577260324
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,12970,0,0,0.0175688220950542
670,2,36,0,0,0.0297881080670558
670,3,14,0,0,0.0331980564018846
670,4,3,0,0,0.0746931664737654
670,5,29,0,0,0.0159737440434594
670,6,1,0,0,0.15
670,7,1,0,0,0
670,8,0,0,0,0
670,1,12970,0,0,0.0174994270487356
671,2,35,0,0,0.0222796602304873
671,3,14,0,0,0.0237998611715632
671,4,3,0,0,0.0748977221579218
671,5,32,0,0,0.0239366795013581
671,6,1,0,0,0.3
671,7,1,0,0,0
671,8,1,0,0,0
671,1,12967,0,0,0.0174919024776012
672,2,39,0,0,0.0274943502623202
672,3,14,0,0,0.0231285615122545
672,4,3,0,0,0.0749659073859739
672,5,32,0,0,0.0241855212344174
672,6,1,0,0,0.45
672,7,1,0,0,0
672,8,1,0,0,0
672,1,12963,0,0,0.0174625851965196
673,2,35,0,0,0.0136426957217806
673,3,12,0,0,0.0269273801260212
673,4,2,0,0,0.112482953692987
673,5,31,0,0,0.0249737264914328
673,6,1,0,0,0.6
673,7,1,0,0,0
673,8,1,0,0,0
673,1,12971,0,0,0.01762527658509
674,2,44,0,0,0.0241736976300405
674,3,11,0,0,0.0297206709205474
674,4,2,0,0,0.131241476846493
674,5,27,0,0,0.0120360639441271
674,6,2,0,0,0.375
674,7,1,0,0,0
674,8,1,0,0,0
674,1,12966,0,0,0.017632085861221
675,2,42,0,0,0.0220041356578581
675,3,8,0,0,0.00371508386506842
675,4,3,0,0,0.0937471589488312
675,5,26,0,0,0.0120013870747741
675,6,1,0,0,0.525
675,7,1,0,0,0
675,8,1,0,0,0
675,1,12972,0,0,0.0176701844037825
676,2,49,0,0,0.0249388599113849
676,3,10,0,0,0.000371508386506842
676,4,5,0,0,0.0487494317897662
676,5,22,0,0,0.0141818812306715
676,6,1,0,0,0.525
676,7,1,0,0,0
676,8,0,0,0,0
676,1,12966,0,0,0.017666795479285
677,2,54,0,0,0.0171284974057664
677,3,14,0,0,2.65363133219173e-05
677,4,5,0,0,0.0397498863579532
677,5,22,0,0,0.00746281278321234
677,6,2,0,0,0.2625
677,7,1,0,0,0
677,8,0,0,0,0
677,1,12956,0,0,0.0177498970975212
678,2,40,0,0,0.0116782124351442
678,3,13,0,0,2.04125487091672e-06
678,4,5,0,0,0.0379499772715906
678,5,21,0,0,0.00749822918015297
678,6,2,0,0,0.13125
678,7,1,0,0,0
678,8,0,0,0,0
678,1,12972,0,0,0.0177627004237668
679,2,47,0,0,0.0193974087752158
679,3,11,0,0,1.85568624628792e-07
679,4,5,0,0,0.0375899954543181
679,5,25,0,0,0.0182999291672061
679,6,2,0,0,0.065625
679,7,1,0,0,0
679,8,0,0,0,0
679,1,12963,0,0,0.0176940339967931
680,2,42,0,0,0.0254618430660766
680,3,10,0,0,1.85568624628792e-08
680,4,4,0,0,0.0468974988635795
680,5,29,0,0,0.0213206872126623
680,6,2,0,0,0.0328125
680,7,1,0,0,0
680,8,0,0,0,0
680,1,12966,0,0,0.017747778345982
681,2,37,0,0,0.0250124822450291
681,3,7,0,0,2.65098035183989e-09
681,4,4,0,0,0.0867243747158949
681,5,31,0,0,0.024881312490731
681,6,2,0,0,0.01640625
681,7,0,0,0,0
681,8,0,0,0,0
681,1,12973,0,0,0.0177266436274071
682,2,39,0,0,0.0198721149293597
682,3,13,0,0,0.0115384617423831
682,4,2,0,0,0.118362187357947
682,5,32,0,0,0.0242150410153353
682,6,1,0,0,0.01640625
682,7,0,0,0,0
682,8,0,0,0,0
682,1,12967,0,0,0.0178042513028174
683,2,39,0,0,0.0197403106392144
683,3,13,0,0,0.0124260355186449
683,4,2,0,0,0.134181093678974
683,5,36,0,0,0.0215059733615371
683,6,1,0,0,0.01640625
683,7,1,0,0,0
683,8,0,0,0,0
683,1,12962,0,0,0.0178111251543981
684,2,39,0,0,0.0274292387343388
684,3,14,0,0,0.00088757396561749
684,4,0,0,0,0
684,5,37,0,0,0.0370677290097713
684,6,0,0,0,0
684,7,1,0,0,0
684,8,2,0,0,0.075
684,1,12961,0,0,0.0178009267128432
685,2,42,0,0,0.0185102199698652
685,3,14,0,0,6.33981404012493e-05
685,4,1,0,0,0.15
685,5,29,0,0,0.0271402665175783
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,12967,0,0,0.0177464179013433
686,2,45,0,0,0.0204113382215526
686,3,9,0,0,7.04423782236103e-06
686,4,0,0,0,0
686,5,25,0,0,0.0310856106607031
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,12974,0,0,0.0177252772019352
687,2,45,0,0,0.0171202519604789
687,3,9,0,0,7.82693091373448e-07
687,4,1,0,0,0
687,5,30,0,0,0.0260361870220234
687,6,0,0,0,0
687,7,2,0,0,0
687,8,0,0,0,0
687,1,12967,0,0,0.0177926833714204
688,2,47,0,0,0.0131302181268187
688,3,12,0,0,6.52244242811206e-08
688,4,1,0,0,0
688,5,29,0,0,0.0164150409317939
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,12964,0,0,0.0178199469826733
689,2,47,0,0,0.0162368131516344
689,3,13,0,0,0.0115384665557249
689,4,0,0,0,0
689,5,36,0,0,0.0171226400258832
689,6,0,0,0,0
689,7,0,0,0,0
689,8,1,0,0,0
689,1,12957,0,0,0.0177485390095692
690,2,47,0,0,0.019494400279822
690,3,13,0,0,0.00088757435044038
690,4,1,0,0,0
690,5,36,0,0,0.0088089622229412
690,6,0,0,0,0
690,7,1,0,0,0
690,8,1,0,0,0
690,1,12955,0,0,0.0177975876911629
691,2,45,0,0,0.0204332088951072
691,3,13,0,0,6.82749500338754e-05
691,4,3,0,0,0.05
691,5,29,0,0,0.0054761711111359
691,6,0,0,0,0
691,7,0,0,0,0
691,8,1,0,0,0
691,1,12963,0,0,0.0177287508746198
692,2,43,0,0,0.0179170513696537
692,3,13,0,0,5.25191923337503e-06
692,4,3,0,0,0.0666666666666667
692,5,28,0,0,0.00555272039682628
692,6,0,0,0,0
692,7,0,0,0,0
692,8,1,0,0,0
692,1,12966,0,0,0.0177130748689558
693,2,38,0,0,0.0202083434570961
693,3,14,0,0,0.0107146608513738
693,4,1,0,0,0.0666666666666667
693,5,26,0,0,0.0117520277075702
693,6,0,0,0,0
693,7,2,0,0,0.075
693,8,0,0,0,0
693,1,12973,0,0,0.0175878912414148
694,2,35,0,0,0.0177202383844885
694,3,8,0,0,0.0200893326064217
694,4,1,0,0,0.0666666666666667
694,5,34,0,0,0.0135809419913991
694,6,0,0,0,0
694,7,1,0,0,0.225
694,8,0,0,0,0
694,1,12975,0,0,0.01761985263131
695,2,40,0,0,0.0266930059596122
695,3,4,0,0,0.00502233315160543
695,4,3,0,0,0.0722222222222222
695,5,24,0,0,0.013065872582975
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,12983,0,0,0.0175627836287944
696,2,37,0,0,0.0290998109718814
696,3,2,0,0,0.00251116657580272
696,4,2,0,0,0.111111111111111
696,5,23,0,0,0.00708982054708587
696,6,0,0,0,0
696,7,2,0,0,0
696,8,0,0,0,0
696,1,12988,0,0,0.0176022145660328
697,2,37,0,0,0.0251108057019427
697,3,6,0,0,0.0254185277626338
697,4,2,0,0,0.0555555555555556
697,5,32,0,0,0.00490905689209643
697,6,0,0,0,0
697,7,3,0,0,0.05
697,8,0,0,0,0
697,1,12974,0,0,0.0176212118247705
698,2,47,0,0,0.013300229908552
698,3,9,0,0,0.0361576141958482
698,4,1,0,0,0.0555555555555556
698,5,34,0,0,0.00896791343800284
698,6,0,0,0,0
698,7,2,0,0,0.1
698,8,0,0,0,0
698,1,12961,0,0,0.017662033887187
699,2,51,0,0,0.0149666711746775
699,3,10,0,0,0.0336157614195848
699,4,2,0,0,0.102777777777778
699,5,34,0,0,0.00908729157170596
699,6,0,0,0,0
699,7,3,0,0,0.0833333333333333
699,8,0,0,0,0
699,1,12954,0,0,0.0175789456564685
700,2,48,0,0,0.0190618056494724
700,3,8,0,0,0.0042019701774481
700,4,2,0,0,0.126388888888889
700,5,34,0,0,0.00909080269328547
700,6,1,0,0,0
700,7,2,0,0,0.0416666666666667
700,8,0,0,0,0
700,1,12959,0,0,0.0176068816224757
701,2,46,0,0,0.0167187349054233
701,3,9,0,0,0.000466885575272011
701,4,0,0,0,0
701,5,37,0,0,0.016461913586305
701,6,1,0,0,0
701,7,2,0,0,0.0208333333333333
701,8,0,0,0,0
701,1,12959,0,0,0.0175490089421736
702,2,42,0,0,0.0182552079739387
702,3,10,0,0,4.66885575272011e-05
702,4,3,0,0,0
702,5,28,0,0,0.00594506834236804
702,6,2,0,0,0
702,7,2,0,0,0.0104166666666667
702,8,0,0,0,0
702,1,12967,0,0,0.0175381776053789
703,2,45,0,0,0.0237390046216431
703,3,8,0,0,5.83606969090014e-06
703,4,1,0,0,0
703,5,25,0,0,0.0182378027336947
703,6,2,0,0,0
703,7,2,0,0,0.00520833333333333
703,8,0,0,0,0
703,1,12971,0,0,0.017532768343043
704,2,40,0,0,0.0230934751155411
704,3,10,0,0,5.83606969090014e-07
704,4,0,0,0,0
704,5,20,0,0,0.0384118901366847
704,6,3,0,0,0
704,7,2,0,0,0.00260416666666667
704,8,0,0,0,0
704,1,12979,0,0,0.0175104039423953
705,2,39,0,0,0.0159767557721934
705,3,10,0,0,5.83606969090014e-08
705,4,0,0,0,0
705,5,24,0,0,0.0203504954223619
705,6,2,0,0,0
705,7,1,0,0,0.00260416666666667
705,8,0,0,0,0
705,1,12978,0,0,0.0175695415629487
706,2,44,0,0,0.0208176535402771
706,3,7,0,0,8.33724241557163e-09
706,4,1,0,0,0
706,5,19,0,0,0.0168605523906506
706,6,1,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,12982,0,0,0.0175641326098882
707,2,39,0,0,0.0159184013728276
707,3,6,0,0,1.38954040259527e-09
707,4,4,0,0,0
707,5,23,0,0,0.02029828488655
707,6,1,0,0,0.15
707,7,1,0,0,0
707,8,0,0,0,0
707,1,12980,0,0,0.017636175973237
708,2,34,0,0,0.00929171768743611
708,3,5,0,0,2.77908080519054e-10
708,4,4,0,0,0
708,5,29,0,0,0.0213895960305707
708,6,1,0,0,0.3
708,7,1,0,0,0
708,8,0,0,0,0
708,1,12980,0,0,0.0176477377639429
709,2,36,0,0,0.0127581032690954
709,3,6,0,0,4.63180134198424e-11
709,4,4,0,0,0
709,5,30,0,0,0.0157129865343524
709,6,0,0,0,0
709,7,4,0,0,0
709,8,0,0,0,0
709,1,12974,0,0,0.0176443385029883
710,2,43,0,0,0.0177385605411418
710,3,6,0,0,7.71966890330707e-12
710,4,6,0,0,0
710,5,31,0,0,0.0150229995656243
710,6,0,0,0,0
710,7,3,0,0,0
710,8,0,0,0,0
710,1,12965,0,0,0.0176797257492101
711,2,48,0,0,0.0159945533446071
711,3,9,0,0,0.0333333333341911
711,4,7,0,0,0
711,5,32,0,0,0.00984446873642576
711,6,0,0,0,0
711,7,3,0,0,0
711,8,0,0,0,0
711,1,12955,0,0,0.0176817969684103
712,2,54,0,0,0.0141850843211964
712,3,8,0,0,0.0604166666667739
712,4,7,0,0,0
712,5,36,0,0,0.0252734574649007
712,6,0,0,0,0
712,7,2,0,0,0
712,8,0,0,0,0
712,1,12947,0,0,0.0176232086040762
713,2,54,0,0,0.0141515756355777
713,3,11,0,0,0.0464015151515249
713,4,5,0,0,0
713,5,38,0,0,0.0125071962490763
713,6,0,0,0,0
713,7,2,0,0,0
713,8,0,0,0,0
713,1,12944,0,0,0.0176852304703809
714,2,51,0,0,0.0149833642281486
714,3,6,0,0,0.0327335858585875
714,4,4,0,0,0
714,5,35,0,0,0.0132144913214022
714,6,0,0,0,0
714,7,3,0,0,0
714,8,0,0,0,0
714,1,12955,0,0,0.0177512686399441
715,2,54,0,0,0.0113885808190398
715,3,7,0,0,0.0475333694083696
715,4,1,0,0,0
715,5,30,0,0,0.0104404830440467
715,6,0,0,0,0
715,7,4,0,0,0
715,8,0,0,0,0
715,1,12958,0,0,0.0177471640120887
716,2,50,0,0,0.0062277716163808
716,3,7,0,0,0.0496476242011957
716,4,2,0,0,0
716,5,35,0,0,0.00886972808697276
716,6,0,0,0,0
716,7,4,0,0,0
716,8,0,0,0,0
716,1,12956,0,0,0.0179004127171981
717,2,49,0,0,0.0154332198289057
717,3,8,0,0,0.0437059530251495
717,4,2,0,0,0
717,5,40,0,0,0.00397174320217432
717,6,0,0,0,0
717,7,2,0,0,0
717,8,0,0,0,0
717,1,12953,0,0,0.0179045704016616
718,2,53,0,0,0.0144421362231869
718,3,9,0,0,0.0381895503361277
718,4,2,0,0,0
718,5,44,0,0,9.02668909585072e-05
718,6,0,0,0,0
718,7,2,0,0,0
718,8,0,0,0,0
718,1,12944,0,0,0.0179286082022874
719,2,45,0,0,0.0203209363605153
719,3,12,0,0,0.0406824625280106
719,4,2,0,0,0
719,5,45,0,0,0.00333533926424352
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,12949,0,0,0.0179101033754119
720,2,49,0,0,0.0157208354359289
720,3,16,0,0,0.0306676539080007
720,4,2,0,0,0
720,5,40,0,0,0.00758338348160609
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,12946,0,0,0.0179837718293976
721,2,50,0,0,0.0183144167087186
721,3,13,0,0,0.0254359733775385
721,4,3,0,0,0.05
721,5,37,0,0,0.00831306441842179
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,12951,0,0,0.0179884166297456
722,2,44,0,0,0.0310980549251981
722,3,12,0,0,0.0271196644481282
722,4,2,0,0,0.025
722,5,26,0,0,0.00608896401609314
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,12970,0,0,0.0179851957144669
723,2,45,0,0,0.0273577345538933
723,3,11,0,0,0.0297381513134662
723,4,0,0,0,0
723,5,21,0,0,0.00743280781029015
723,6,1,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,12976,0,0,0.0180231184645284
724,2,37,0,0,0.0250637225555106
724,3,10,0,0,0.0179738151313466
724,4,1,0,0,0
724,5,16,0,0,0.00983955048814313
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,12989,0,0,0.0180050830024229
725,2,40,0,0,0.0306265930638878
725,3,11,0,0,0.00163398319375878
725,4,2,0,0,0.075
725,5,19,0,0,0.00841260792042859
725,6,0,0,0,0
725,7,2,0,0,0
725,8,0,0,0,0
725,1,12980,0,0,0.0179597846751162
726,2,41,0,0,0.0263567461722899
726,3,10,0,0,0.000163398319375878
726,4,3,0,0,0.075
726,5,27,0,0,0.0280893558489048
726,6,0,0,0,0
726,7,2,0,0,0
726,8,0,0,0,0
726,1,12971,0,0,0.0179375499024502
727,2,46,0,0,0.0201381901341802
727,3,8,0,0,2.04247899219848e-05
727,4,4,0,0,0.05625
727,5,25,0,0,0.0191235742339562
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,12970,0,0,0.0179851917925912
728,2,48,0,0,0.0191695456277954
728,3,10,0,0,2.04247899219848e-06
728,4,4,0,0,0.0140625
728,5,29,0,0,0.0213490887666881
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,12962,0,0,0.0180078680135626
729,2,38,0,0,0.0162939354112578
729,3,6,0,0,3.40413165366413e-07
729,4,4,0,0,0.003515625
729,5,32,0,0,0.019417159023959
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,12973,0,0,0.0180041630978201
730,2,39,0,0,0.0196485624464425
730,3,3,0,0,1.13471055122138e-07
730,4,2,0,0,0.0017578125
730,5,30,0,0,0.025647238634132
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,12979,0,0,0.017926496969189
731,2,38,0,0,0.0202539095380643
731,3,5,0,0,2.26942110244276e-08
731,4,4,0,0,0.000439453125
731,5,27,0,0,0.0231721199494123
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,12979,0,0,0.017926490985205
732,2,41,0,0,0.0261037538911723
732,3,3,0,0,7.56473700814252e-09
732,4,3,0,0,0.000146484375
732,5,29,0,0,0.0163162799982556
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,12977,0,0,0.0178945770587186
733,2,45,0,0,0.0239134167531372
733,3,3,0,0,2.52157900271417e-09
733,4,3,0,0,4.8828125e-05
733,5,30,0,0,0.0205438759999419
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,12972,0,0,0.017889908616795
734,2,43,0,0,0.0284631027151892
734,3,4,0,0,6.30394750678543e-10
734,4,3,0,0,1.62760416666667e-05
734,5,32,0,0,0.0240794961249982
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,12971,0,0,0.0178219019280412
735,2,42,0,0,0.0185348357789331
735,3,5,0,0,1.26078950135709e-10
735,4,2,0,0,8.13802083333333e-06
735,5,34,0,0,0.0183552792977941
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,12970,0,0,0.0179504874249756
736,2,42,0,0,0.018298448470927
736,3,11,0,0,0.027272727284189
736,4,2,0,0,4.06901041666667e-06
736,5,33,0,0,0.0187380387665998
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,12965,0,0,0.0178417239095589
737,2,43,0,0,0.0178674057783937
737,3,11,0,0,0.0297520661167445
737,4,0,0,0,0
737,5,31,0,0,0.0151205818956968
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,12968,0,0,0.0178491549756258
738,2,42,0,0,0.0182825572804379
738,3,9,0,0,0.036639118457416
738,4,0,0,0,0
738,5,36,0,0,0.00875334949710269
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,12966,0,0,0.0178866149278869
739,2,46,0,0,0.0199626642887052
739,3,7,0,0,0.0266627312082023
739,4,0,0,0,0
739,5,36,0,0,0.0127431485971417
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,12965,0,0,0.0178879974249853
740,2,43,0,0,0.0179061084718304
740,3,10,0,0,0.0176662731208202
740,4,2,0,0,0
740,5,34,0,0,0.00919832789991593
740,6,1,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,12963,0,0,0.017879185990699
741,2,46,0,0,0.0199544806189528
741,3,10,0,0,0.031766627312082
741,4,2,0,0,0
741,5,37,0,0,0.00835671156486259
741,6,1,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,12957,0,0,0.0179106181358337
742,2,49,0,0,0.0248970302167133
742,3,8,0,0,0.0227208284140103
742,4,3,0,0,0
742,5,38,0,0,0.0120620187253911
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,12956,0,0,0.017935158275559
743,2,46,0,0,0.0233673267438416
743,3,6,0,0,0.00378680473566838
743,4,4,0,0,0
743,5,38,0,0,0.0121595268085629
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,12960,0,0,0.0180106431449291
744,2,44,0,0,0.0141674392441782
744,3,4,0,0,0.000946701183917094
744,4,6,0,0,0
744,5,38,0,0,0.0161094612318043
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,12962,0,0,0.0180888759946884
745,2,46,0,0,0.0100905965053082
745,3,7,0,0,0.0215638144548453
745,4,4,0,0,0
745,5,39,0,0,0.0273361400315847
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,12958,0,0,0.0180597382988116
746,2,43,0,0,0.0141881534071002
746,3,5,0,0,0.0343127628909691
746,4,3,0,0,0
746,5,37,0,0,0.0210090848657185
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,12966,0,0,0.0181411429691736
747,2,49,0,0,0.0186569010899408
747,3,8,0,0,0.0230390953613711
747,4,5,0,0,0
747,5,34,0,0,0.0182649730842858
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,12957,0,0,0.0181653269385641
