humanID,time,event,vectorID
12421,286,I,SimBite
6223,286.837679497898,S,NULL
12661,287,P,NULL
2990,287.266754313352,S,NULL
4090,287,I,SimBite
10629,287,I,SimBite
10940,287,I,SimBite
8558,287,I,SimBite
8632,287,I,SimBite
1246,287,I,SimBite
11481,287,I,SimBite
1748,287,I,SimBite
11740,287,I,SimBite
1848,287,I,SimBite
5650,287.84499631727,S,NULL
9425,287,I,SimBite
5790,287.029285445809,S,NULL
337,287,I,SimBite
2274,287.126005709171,S,NULL
12320,287,I,SimBite
979,287.372495962267,S,NULL
7617,288.523640706184,S,NULL
10077,288,I,SimBite
4347,288,I,SimBite
8466,288.78853412057,S,NULL
11045,288,I,SimBite
11577,288,I,SimBite
1696,288.526428192854,S,NULL
9119,288,I,SimBite
1743,288.828482354562,S,NULL
11777,288,I,SimBite
5589,288,I,SimBite
1991,288,I,SimBite
9616,288,I,SimBite
12016,288.68955233598,S,NULL
2150,288.072488464415,S,NULL
6592,289.029059036994,S,NULL
12841,289.660733409226,S,NULL
7050,289.84920114563,S,NULL
3703,289,I,SimBite
3703,289.252267159522,S,NULL
10028,289,I,SimBite
8207,289,I,SimBite
5005,289.754916710739,S,NULL
1482,289,I,SimBite
11447,289.942334575539,S,NULL
9179,289,I,SimBite
9377,289,I,SimBite
448,289.44396937266,S,NULL
12287,289,I,SimBite
2337,289,I,SimBite
883,289,I,SimBite
2453,289.951820418239,S,NULL
12791,290,I,SimBite
2978,290,P2S,NULL
6818,290.239460222423,S,NULL
4092,290,P2S,NULL
1075,290.329914245754,S,NULL
11368,290.692115921527,S,NULL
11494,290.522239423345,S,NULL
9890,290,I,SimBite
690,290.472829308361,S,NULL
12172,290,I,SimBite
792,290,I,SimBite
13045,291.895654035692,S,NULL
3405,291.457796403956,S,NULL
7221,291.561506841332,S,NULL
7810,291,F,NULL
8383,291.241759351435,S,NULL
8422,291.448683995754,S,NULL
11384,291,I,SimBite
1556,291.924531791359,S,NULL
11694,291.604938923361,S,NULL
11744,291,I,SimBite
11767,291.059131945711,S,NULL
11892,291,I,SimBite
5826,291,I,SimBite
655,291,F,NULL
2314,291,I,SimBite
12378,291,F,NULL
12395,291,I,SimBite
2910,292.337247241288,S,NULL
13022,292.060534034476,S,NULL
7130,292,I,SimBite
7204,292,I,SimBite
7423,292.457903508097,S,NULL
4295,292.225425517504,S,NULL
4335,292,I,SimBite
10582,292.681194869344,S,NULL
4643,292.49134439975,S,NULL
10967,292,I,SimBite
9045,292,I,SimBite
9208,292.513891665225,S,NULL
11792,292.603345468348,S,NULL
1932,292.707789374717,S,NULL
5947,292.471804000437,S,NULL
111,292,I,SimBite
9766,292.326745901257,S,NULL
655,292,P,NULL
12329,292.618993978947,S,NULL
12378,292,P,NULL
2454,292.60382882661,S,NULL
6448,293.087726069574,S,NULL
6543,293.871873669525,S,NULL
12,293,I,SimBite
6610,293,I,SimBite
2934,293.527443270485,S,NULL
2939,293,I,SimBite
6675,293,I,SimBite
6969,293,I,SimBite
4276,293.778676569462,S,NULL
8172,293.72190666822,S,NULL
4482,293,I,SimBite
1059,293,I,SimBite
1514,293.108428187668,S,NULL
5751,293,I,SimBite
132,293,I,SimBite
591,293.281173651573,S,NULL
596,293,I,SimBite
12095,293,I,SimBite
2244,293,I,SimBite
2262,293,I,SimBite
2724,294,I,SimBite
7191,294.572600557449,S,NULL
3730,294,I,SimBite
3913,294.977688299838,S,NULL
10118,294,P2S,NULL
4245,294,I,SimBite
10742,294.808718499301,S,NULL
10899,294,I,SimBite
10952,294.180410495299,S,NULL
1178,294.147118984702,S,NULL
1229,294,I,SimBite
5046,294,I,SimBite
1362,294,I,SimBite
5724,294,P2S,NULL
9720,294.932104381664,S,NULL
272,294.82462079078,S,NULL
443,294,I,SimBite
2187,294,I,SimBite
6284,294.01740914393,S,NULL
2776,295,P2S,NULL
6573,295,I,SimBite
44,295,I,SimBite
6997,295.976876348257,S,NULL
3172,295,I,SimBite
3204,295,I,SimBite
7554,295.291329176482,S,NULL
10078,295,I,SimBite
4314,295,I,SimBite
10968,295.070074591786,S,NULL
10986,295.601561648731,S,NULL
4973,295.645593835001,S,NULL
8897,295.880506543403,S,NULL
1179,295,I,SimBite
11249,295.645709437213,S,NULL
11446,295,I,SimBite
5243,295.401935544766,S,NULL
5455,295.382759526372,S,NULL
1768,295,I,SimBite
5571,295,I,SimBite
9310,295.735276693795,S,NULL
172,295.414405215532,S,NULL
183,295.853364359587,S,NULL
12166,295,I,SimBite
2262,295.438329625875,S,NULL
938,295.346678487005,S,NULL
12442,295,F,NULL
6489,296,I,SimBite
7035,296,I,SimBite
7290,296,I,SimBite
7367,296,I,SimBite
3794,296,I,SimBite
7716,296.502055956011,S,NULL
7784,296.173950267916,S,NULL
7848,296,I,SimBite
10008,296.100305646658,S,NULL
4272,296,F,NULL
10723,296.641965022997,S,NULL
10732,296,I,SimBite
11081,296.01849515692,S,NULL
5574,296.297276053578,S,NULL
9507,296,I,SimBite
9819,296,I,SimBite
9969,296,I,SimBite
932,296.577038226609,S,NULL
12535,297,I,SimBite
12757,297.416462956908,S,NULL
6545,297.517610124292,S,NULL
2823,297,P2S,NULL
12852,297.573318693787,S,NULL
2947,297.362853340805,S,NULL
3169,297,I,SimBite
7877,297,I,SimBite
4272,297,P,NULL
4314,297.445072170845,S,NULL
4611,297,I,SimBite
8709,297.210272029042,S,NULL
1188,297.851401923184,S,NULL
5100,297,I,SimBite
1493,297.938160187545,S,NULL
11413,297,I,SimBite
5529,297.104778010398,S,NULL
9373,297,I,SimBite
9425,297,F,NULL
9691,297.061146417826,S,NULL
605,297,I,SimBite
2260,297.534970458359,S,NULL
2703,298.249657735504,S,NULL
12676,298.500255204737,S,NULL
12688,298.473256364465,S,NULL
6600,298,I,SimBite
2927,298,I,SimBite
3385,298.052905178264,S,NULL
3570,298.400796578143,S,NULL
7416,298,I,SimBite
3995,298,I,SimBite
8681,298,I,SimBite
1432,298,I,SimBite
11577,298,F,NULL
9085,298.424123210793,S,NULL
1701,298,P2S,NULL
11740,298.027338448912,S,NULL
5536,298.449608615712,S,NULL
9554,298.470833135729,S,NULL
161,298.35563494631,S,NULL
6040,298.02396958717,S,NULL
2319,298,I,SimBite
2327,298.186660534682,S,NULL
12511,299.836803566664,S,NULL
2618,299,I,SimBite
13020,299.912941849771,S,NULL
3288,299.961671988742,S,NULL
3533,299,I,SimBite
10421,299,I,SimBite
1222,299,I,SimBite
1360,299,I,SimBite
11577,299,P,NULL
1671,299,I,SimBite
1680,299,I,SimBite
9208,299,I,SimBite
11751,299,I,SimBite
12079,299.561050756769,S,NULL
731,299,I,SimBite
2621,300.506785867696,S,NULL
25,300,I,SimBite
12925,300,I,SimBite
13024,300,I,SimBite
3246,300,I,SimBite
7002,300,I,SimBite
7679,300,I,SimBite
4149,300,P2S,NULL
4229,300.938796235209,S,NULL
10604,300,I,SimBite
8593,300,I,SimBite
1076,300,I,SimBite
1223,300,I,SimBite
5048,300,I,SimBite
9034,300.647097832503,S,NULL
11672,300.575378819349,S,NULL
5477,300,I,SimBite
11853,300.26894333898,S,NULL
11914,300,I,SimBite
9875,300,I,SimBite
567,300.996415581212,S,NULL
12607,301,I,SimBite
2958,301,I,SimBite
3593,301.156002401471,S,NULL
7432,301,I,SimBite
7756,301.727235748125,S,NULL
4059,301,I,SimBite
4234,301.625012560293,S,NULL
8097,301,I,SimBite
8257,301,I,SimBite
4728,301.285442693119,S,NULL
4775,301,I,SimBite
4931,301,I,SimBite
8681,301.18870536555,S,NULL
11041,301,I,SimBite
5147,301,I,SimBite
11520,301.929958941315,S,NULL
5442,301,I,SimBite
11736,301.182495240122,S,NULL
11744,301,F,NULL
1884,301.637024416568,S,NULL
551,301.785844571888,S,NULL
2279,301.923701792004,S,NULL
803,301,I,SimBite
12343,301.968978325014,S,NULL
6133,301,I,SimBite
2516,301.680109895766,S,NULL
6870,302.564130706673,S,NULL
13014,302,I,SimBite
7076,302,I,SimBite
7444,302,I,SimBite
7827,302.286747453694,S,NULL
7930,302.577047172934,S,NULL
4236,302,I,SimBite
8094,302,I,SimBite
8106,302.012317035347,S,NULL
8615,302,I,SimBite
8682,302.466020376022,S,NULL
4953,302.583291012573,S,NULL
11257,302,I,SimBite
11328,302.823063142598,S,NULL
5330,302.415453425589,S,NULL
5606,302.27785809185,S,NULL
9526,302.101946062388,S,NULL
12124,302,I,SimBite
2290,302,I,SimBite
832,302.700871860504,S,NULL
6139,302,I,SimBite
2597,303,I,SimBite
12778,303,I,SimBite
3740,303,I,SimBite
10501,303,I,SimBite
4372,303,I,SimBite
8358,303.18448105827,S,NULL
8667,303,I,SimBite
1609,303,P2S,NULL
5693,303,I,SimBite
2045,303,I,SimBite
568,303,I,SimBite
2367,303,P2S,NULL
2452,303,I,SimBite
2477,303,I,SimBite
6210,303,I,SimBite
6364,304,I,SimBite
2807,304.274761692443,S,NULL
41,304,I,SimBite
6928,304,I,SimBite
3016,304.378017928451,S,NULL
7065,304,I,SimBite
3708,304.48417214859,S,NULL
7874,304.640177248006,S,NULL
1305,304,P2S,NULL
5089,304.79139175916,S,NULL
1360,304.558515246958,S,NULL
5516,304.762089949888,S,NULL
131,304,P2S,NULL
596,304.387048779025,S,NULL
12320,304.033881918635,S,NULL
2681,305.570615276694,S,NULL
6516,305,I,SimBite
3204,305,F,NULL
7013,305.139895400944,S,NULL
10169,305,I,SimBite
10417,305,I,SimBite
4469,305,I,SimBite
10773,305,I,SimBite
10781,305.758660496403,S,NULL
4660,305,I,SimBite
8924,305.392064418644,S,NULL
5551,305.271952856332,S,NULL
5571,305,F,NULL
1842,305,I,SimBite
9306,305.335058271885,S,NULL
2048,305.989757171026,S,NULL
3204,306,P,NULL
7177,306,I,SimBite
7290,306,F,NULL
3565,306,I,SimBite
10257,306.897234177249,S,NULL
10421,306.479583472013,S,NULL
10536,306.117458835244,S,NULL
10702,306,I,SimBite
8890,306,I,SimBite
1222,306.064509019256,S,NULL
1383,306,I,SimBite
5158,306,I,SimBite
11725,306,I,SimBite
11966,306,I,SimBite
9563,306.929606123808,S,NULL
9819,306,F,NULL
308,306,I,SimBite
9914,306.236599526348,S,NULL
2259,306,I,SimBite
6033,306,I,SimBite
12451,306,I,SimBite
6377,307,I,SimBite
7290,307,P,NULL
3640,307,I,SimBite
7754,307.344080611112,S,NULL
10760,307,P2S,NULL
8890,307.948207932752,S,NULL
1252,307,I,SimBite
11989,307.456786168699,S,NULL
329,307,I,SimBite
380,307,I,SimBite
3491,308.214491588955,S,NULL
7360,308.745608461981,S,NULL
7758,308,I,SimBite
10305,308,I,SimBite
10371,308,I,SimBite
4195,308.637107223272,S,NULL
4310,308.691351471429,S,NULL
8122,308.466077784403,S,NULL
1334,308.145844086053,S,NULL
1463,308.014556078072,S,NULL
1985,308,I,SimBite
6033,308.897025458515,S,NULL
2477,308.494665598261,S,NULL
2873,309,I,SimBite
6620,309,I,SimBite
6620,309.902098696679,S,NULL
2900,309.270223512294,S,NULL
3185,309,I,SimBite
7358,309,I,SimBite
7417,309.627763088708,S,NULL
7939,309,I,SimBite
10373,309.638398092899,S,NULL
4222,309,I,SimBite
8291,309,I,SimBite
8363,309,I,SimBite
11059,309,P2S,NULL
9029,309.689797340872,S,NULL
5467,309,I,SimBite
11857,309.999715375047,S,NULL
9363,309,I,SimBite
211,309,I,SimBite
2045,309.640306303297,S,NULL
2395,309,I,SimBite
2774,310.142853382975,S,NULL
12925,310,F,NULL
12943,310,P2S,NULL
10290,310.162803083658,S,NULL
4211,310.342285491526,S,NULL
10969,310,I,SimBite
1116,310,I,SimBite
5255,310,I,SimBite
1631,310.949259384515,S,NULL
9227,310,I,SimBite
12198,310,I,SimBite
6035,310.91409370208,S,NULL
6208,310.751806359738,S,NULL
2524,310,I,SimBite
2694,311,I,SimBite
12925,311,P,NULL
3055,311,I,SimBite
13048,311.817022223026,S,NULL
7432,311,F,NULL
8257,311,F,NULL
11250,311,I,SimBite
5051,311.994586916578,S,NULL
5103,311.419761164074,S,NULL
5186,311,P2S,NULL
1638,311.997583462837,S,NULL
9267,311,I,SimBite
240,311,I,SimBite
442,311,I,SimBite
530,311.722877800465,S,NULL
6457,312,I,SimBite
3327,312.697721905055,S,NULL
7225,312.947299536016,S,NULL
7432,312,P,NULL
3733,312.262546483427,S,NULL
7731,312,P2S,NULL
7828,312.409044562819,S,NULL
8251,312,I,SimBite
8257,312,P,NULL
4634,312,I,SimBite
4855,312.387025013566,S,NULL
4861,312,I,SimBite
1256,312,I,SimBite
11243,312.620254045225,S,NULL
11257,312,F,NULL
11357,312,I,SimBite
5350,312.373353189769,S,NULL
5461,312,I,SimBite
5489,312.672140007266,S,NULL
9427,312,I,SimBite
9690,312,I,SimBite
154,312.576996028423,S,NULL
9943,312,P2S,NULL
440,312.396968387067,S,NULL
3394,313.430976188722,S,NULL
7522,313,I,SimBite
4412,313.313141673803,S,NULL
4468,313,I,SimBite
10996,313.230344263797,S,NULL
11257,313,P,NULL
5218,313,I,SimBite
5663,313.860678183061,S,NULL
11975,313,I,SimBite
2004,313,I,SimBite
2032,313,I,SimBite
568,313.680302656682,S,NULL
12091,313,I,SimBite
2452,313,F,NULL
6364,314,F,NULL
7245,314,I,SimBite
4073,314,I,SimBite
8139,314,I,SimBite
4479,314.235796513103,S,NULL
4793,314.036387113296,S,NULL
8641,314,I,SimBite
11449,314.903664513381,S,NULL
5370,314,I,SimBite
1675,314,I,SimBite
9158,314.582156256284,S,NULL
9596,314.322545718402,S,NULL
515,314,I,SimBite
6166,314.339871104126,S,NULL
2452,314,P,NULL
12518,315,I,SimBite
6364,315,P,NULL
2701,315.694673875878,S,NULL
6682,315,I,SimBite
6895,315.50787247985,S,NULL
3483,315.388251824265,S,NULL
7266,315,I,SimBite
3692,315.70050748277,S,NULL
10129,315.739028859307,S,NULL
4264,315.88284203315,S,NULL
8404,315.238336663693,S,NULL
8428,315,P2S,NULL
4801,315,I,SimBite
8705,315,I,SimBite
9217,315.912326019257,S,NULL
11748,315,I,SimBite
1842,315,F,NULL
5774,315.630084259396,S,NULL
5859,315,I,SimBite
5935,315,I,SimBite
456,315,P2S,NULL
2201,315,I,SimBite
2218,315.738138912206,S,NULL
6480,316,I,SimBite
12734,316.869563898983,S,NULL
3270,316,I,SimBite
7059,316,I,SimBite
7326,316.972007205953,S,NULL
4994,316,I,SimBite
1179,316.035816892982,S,NULL
1210,316,I,SimBite
11215,316.028255579953,S,NULL
11744,316.286193098873,S,NULL
1842,316,P,NULL
12661,317,P2S,NULL
6443,317.49910454452,S,NULL
7686,317,I,SimBite
4042,317,I,SimBite
10306,317.393410934095,S,NULL
8075,317.22761465514,S,NULL
4403,317.825949547772,S,NULL
1016,317.410969010534,S,NULL
5492,317,I,SimBite
5837,317,I,SimBite
2109,317.482471514493,S,NULL
6042,317.867548806553,S,NULL
12410,317,I,SimBite
6272,317.398243496546,S,NULL
6912,318.540220867842,S,NULL
7174,318.004147274607,S,NULL
3606,318.390371880474,S,NULL
7758,318,F,NULL
7779,318.642134843354,S,NULL
4075,318,I,SimBite
8282,318.082238391042,S,NULL
4985,318.707593571645,S,NULL
8714,318,I,SimBite
1362,318.05036278069,S,NULL
11369,318,I,SimBite
11445,318.232196043021,S,NULL
5282,318,I,SimBite
11551,318.482737808468,S,NULL
9055,318.901091683656,S,NULL
11777,318.380552648487,S,NULL
1904,318,I,SimBite
9493,318.091382805701,S,NULL
9544,318,I,SimBite
9558,318.319101538509,S,NULL
2621,319,I,SimBite
12861,319,I,SimBite
6708,319,I,SimBite
3055,319.696858564814,S,NULL
3128,319,I,SimBite
3275,319.068357577125,S,NULL
7252,319,I,SimBite
3592,319,I,SimBite
7581,319.194200832397,S,NULL
7758,319,P,NULL
8140,319,I,SimBite
8274,319,I,SimBite
4611,319.582991700619,S,NULL
4619,319.56981722638,S,NULL
8740,319.675775937736,S,NULL
11014,319.021576626186,S,NULL
1296,319,I,SimBite
9100,319.475787861233,S,NULL
5428,319.41625022048,S,NULL
5658,319,I,SimBite
5750,319,I,SimBite
9582,319,I,SimBite
145,319.397499281913,S,NULL
9848,319.305352642181,S,NULL
2395,319,F,NULL
900,319,I,SimBite
12569,320.469393564348,S,NULL
12604,320,I,SimBite
12755,320,I,SimBite
13044,320,I,SimBite
7076,320.164661899209,S,NULL
7726,320,I,SimBite
4137,320,I,SimBite
8006,320.901694385295,S,NULL
1754,320.531158540398,S,NULL
5498,320.615716159344,S,NULL
5972,320.735627963188,S,NULL
5989,320,I,SimBite
207,320.862859531286,S,NULL
894,320.623892758042,S,NULL
6972,321.781197546961,S,NULL
7171,321.698208440095,S,NULL
7810,321.603253965886,S,NULL
10018,321.467377473908,S,NULL
10056,321,I,SimBite
4143,321.613376072588,S,NULL
8114,321,I,SimBite
4818,321.841488592327,S,NULL
8875,321,I,SimBite
11144,321,I,SimBite
9267,321,F,NULL
9457,321,I,SimBite
101,321,I,SimBite
9942,321,I,SimBite
406,321,I,SimBite
442,321,F,NULL
12045,321.490366173868,S,NULL
6050,321.54108607024,S,NULL
6181,321,I,SimBite
7015,322.953383695334,S,NULL
7261,322.932747734671,S,NULL
3595,322.425612105968,S,NULL
3804,322.433775163236,S,NULL
10282,322.054226361215,S,NULL
4513,322,I,SimBite
8420,322.903825715167,S,NULL
8829,322,I,SimBite
11708,322,I,SimBite
104,322.870903817897,S,NULL
442,322,P,NULL
640,322,I,SimBite
655,322,P2S,NULL
12278,322.966249844286,S,NULL
12378,322,P2S,NULL
935,322,I,SimBite
2600,323.179893296212,S,NULL
2733,323,I,SimBite
2821,323.051906205708,S,NULL
12801,323,I,SimBite
12845,323.517335921526,S,NULL
6719,323,I,SimBite
7684,323,I,SimBite
8239,323,I,SimBite
4938,323.948910627514,S,NULL
8682,323,I,SimBite
11204,323,I,SimBite
1496,323,I,SimBite
5218,323,F,NULL
1661,323.332962930202,S,NULL
1843,323,I,SimBite
9329,323,I,SimBite
9734,323,I,SimBite
749,323,I,SimBite
12395,323.766266167164,S,NULL
6204,323,I,SimBite
12549,324.415890086442,S,NULL
6661,324,I,SimBite
6903,324,I,SimBite
3103,324,I,SimBite
7143,324,I,SimBite
7545,324,I,SimBite
7831,324,I,SimBite
4323,324,I,SimBite
8194,324,I,SimBite
10972,324,I,SimBite
5050,324.059679231587,S,NULL
11492,324,I,SimBite
5442,324.120391182601,S,NULL
9310,324,I,SimBite
5642,324,I,SimBite
9768,324.732158981264,S,NULL
9973,324,I,SimBite
6000,324,I,SimBite
6095,324,I,SimBite
864,324.642566025257,S,NULL
12518,325,F,NULL
6491,325,I,SimBite
6598,325.992633599788,S,NULL
6682,325,F,NULL
12939,325.909753499513,S,NULL
3194,325.060518338325,S,NULL
10226,325.048925570192,S,NULL
10265,325,I,SimBite
10268,325.02184931459,S,NULL
8779,325.660688413267,S,NULL
8907,325.00569390839,S,NULL
5121,325.964221608879,S,NULL
5356,325,I,SimBite
5893,325,I,SimBite
9678,325,I,SimBite
9801,325.011011466384,S,NULL
9973,325.076567079872,S,NULL
2463,325,I,SimBite
6472,326.517117474699,S,NULL
2877,326,I,SimBite
3076,326,I,SimBite
3264,326,I,SimBite
7619,326.031406579499,S,NULL
7736,326,I,SimBite
10500,326,I,SimBite
10881,326,I,SimBite
4729,326.385419294238,S,NULL
11369,326.713200315833,S,NULL
1530,326.634196109407,S,NULL
9740,326.2221480757,S,NULL
225,326,I,SimBite
621,326.172429062426,S,NULL
6000,326.184641268104,S,NULL
2470,326,I,SimBite
946,326,I,SimBite
5,327.107438646257,S,NULL
2637,327.430459095125,S,NULL
6513,327,I,SimBite
7255,327.364643273835,S,NULL
3592,327.811855874956,S,NULL
10028,327.793508522113,S,NULL
4042,327,F,NULL
4161,327.8356288746,S,NULL
4272,327,P2S,NULL
4455,327,I,SimBite
4566,327,I,SimBite
11276,327.226605786922,S,NULL
5492,327,F,NULL
11730,327,I,SimBite
9342,327.294131724124,S,NULL
11907,327,I,SimBite
12002,327,I,SimBite
12451,327.118075307459,S,NULL
12538,328,I,SimBite
3258,328.711446952511,S,NULL
7011,328.349030472338,S,NULL
7262,328,I,SimBite
7345,328,I,SimBite
4042,328,P,NULL
10313,328.055288625841,S,NULL
4118,328.72418007886,S,NULL
10637,328,I,SimBite
8558,328.377524193376,S,NULL
4869,328,I,SimBite
5022,328.937243451681,S,NULL
5094,328,I,SimBite
9622,328,I,SimBite
9699,328.272845617867,S,NULL
381,328.701253030449,S,NULL
463,328,I,SimBite
477,328.103481324031,S,NULL
530,328,I,SimBite
2106,328.245135547282,S,NULL
6119,328.246550396085,S,NULL
12609,329.033616472036,S,NULL
12861,329,F,NULL
2940,329,I,SimBite
3128,329,F,NULL
7095,329.200115009655,S,NULL
7245,329.05202325061,S,NULL
7257,329,I,SimBite
7609,329.615913315656,S,NULL
7783,329,I,SimBite
4028,329,I,SimBite
10648,329.830067588928,S,NULL
8431,329,I,SimBite
8475,329,I,SimBite
8639,329,I,SimBite
8639,329.929464544582,S,NULL
4932,329,I,SimBite
1116,329.217122018116,S,NULL
1296,329,F,NULL
11329,329,I,SimBite
11577,329,P2S,NULL
5371,329.615483506563,S,NULL
1766,329,I,SimBite
5677,329,I,SimBite
5750,329,F,NULL
848,329,I,SimBite
900,329,F,NULL
923,329.622518940809,S,NULL
12861,330,P,NULL
6882,330.273632269353,S,NULL
3128,330,P,NULL
3771,330,I,SimBite
4683,330.594225428047,S,NULL
4740,330,I,SimBite
1152,330.865499569063,S,NULL
1284,330,I,SimBite
1501,330,I,SimBite
5521,330,I,SimBite
5615,330,I,SimBite
1944,330.964801586213,S,NULL
5750,330,P,NULL
5752,330,I,SimBite
5921,330.353702618815,S,NULL
5967,330.880125757307,S,NULL
900,330,P,NULL
2822,331.951661629254,S,NULL
2828,331.687966242433,S,NULL
3348,331,I,SimBite
3556,331,I,SimBite
10083,331,I,SimBite
4323,331.272503618151,S,NULL
8990,331,I,SimBite
5649,331.761990464273,S,NULL
5983,331.629572046881,S,NULL
2060,331.181456177476,S,NULL
12380,331,I,SimBite
6308,332,I,SimBite
2694,332.677197515965,S,NULL
31,332.048559514418,S,NULL
3143,332.825118136429,S,NULL
7421,332.806317619979,S,NULL
7546,332.077627248111,S,NULL
4098,332,I,SimBite
10897,332.469242401553,S,NULL
8637,332,I,SimBite
8694,332,I,SimBite
1183,332.606556994801,S,NULL
11598,332,I,SimBite
9227,332.707833256572,S,NULL
1933,332,I,SimBite
9416,332.209315302851,S,NULL
9431,332,I,SimBite
9658,332,I,SimBite
12216,332,I,SimBite
12431,332,I,SimBite
12527,333,I,SimBite
6838,333,I,SimBite
3489,333,I,SimBite
3650,333,I,SimBite
7718,333,I,SimBite
10255,333.656152333026,S,NULL
8202,333,I,SimBite
4634,333.270199026912,S,NULL
10950,333.937155824155,S,NULL
4715,333.343009776789,S,NULL
4932,333.621819313616,S,NULL
11205,333,I,SimBite
1432,333.227897390723,S,NULL
9329,333,F,NULL
545,333.149677800934,S,NULL
2495,333,I,SimBite
2535,333,I,SimBite
12946,334.977194605355,S,NULL
4176,334.500229216161,S,NULL
10448,334,I,SimBite
4268,334.759488344193,S,NULL
8162,334,I,SimBite
4448,334.774981236997,S,NULL
4485,334.829240296036,S,NULL
10736,334,I,SimBite
10795,334.212505194312,S,NULL
9076,334,I,SimBite
1617,334.910607878119,S,NULL
678,334.515002234819,S,NULL
6095,334,F,NULL
6095,334.678430553526,S,NULL
12394,334,I,SimBite
6235,334,I,SimBite
2849,335,I,SimBite
7108,335,I,SimBite
7352,335,I,SimBite
3650,335.92391339317,S,NULL
3654,335,I,SimBite
3886,335,I,SimBite
4381,335,I,SimBite
4416,335.096955217536,S,NULL
8221,335.689386445148,S,NULL
1143,335,I,SimBite
5104,335.51575570181,S,NULL
5155,335.875492526178,S,NULL
5267,335.039490072017,S,NULL
11508,335,I,SimBite
1680,335.483785137534,S,NULL
1843,335.452130950987,S,NULL
5615,335.987593827815,S,NULL
139,335.9264973383,S,NULL
2093,335.948655664921,S,NULL
6095,335,P,NULL
6107,335,I,SimBite
954,335.418696684723,S,NULL
2964,336,I,SimBite
3204,336,P2S,NULL
3265,336,I,SimBite
7228,336,I,SimBite
3771,336.808411329985,S,NULL
8233,336,I,SimBite
10759,336.15695444867,S,NULL
10936,336.597142606022,S,NULL
4991,336,I,SimBite
11044,336.127803268006,S,NULL
1358,336,I,SimBite
1501,336.0103001073,S,NULL
5519,336,I,SimBite
1834,336,I,SimBite
5973,336,I,SimBite
225,336,F,NULL
425,336.00363947356,S,NULL
12104,336,I,SimBite
12108,336.866690449417,S,NULL
12537,337,I,SimBite
2609,337,I,SimBite
6457,337.586656946689,S,NULL
60,337,I,SimBite
12881,337.370628941303,S,NULL
3246,337.726870090443,S,NULL
7093,337,I,SimBite
