time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,64.6653437685748,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21,3.17102639920319e-21,1.4544272011081e-21
480,M,4482.16275001407,0,0,0,0,0,0,0
480,Y,209.380978428081,0,0,0,0,0,0,0
480,Z,64.8454426991676,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21,2.85392375928288e-21,1.30898448099729e-21
481,M,4508.24647501266,0,0,0,0,0,0,0
481,Y,209.809731050325,0,0,0,0,0,0,0
481,Z,65.0147665077318,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21,2.56853138335459e-21,1.17808603289756e-21
482,M,4515.52182751139,0,0,0,0,0,0,0
482,Y,210.187537035258,0,0,0,0,0,0,0
482,Z,65.1943606692141,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21,2.31167824501913e-21,1.06027742960781e-21
483,M,4476.16964476025,0,0,0,0,0,0,0
483,Y,210.360003156089,0,0,0,0,0,0,0
483,Z,65.2562195327675,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22,2.08051042051722e-21,9.54249686647026e-22
484,M,4475.85268028423,0,0,0,0,0,0,0
484,Y,210.472763404994,0,0,0,0,0,0,0
484,Z,65.2838226267027,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22,1.87245937846549e-21,8.58824717982324e-22
485,M,4435.06741225581,0,0,0,0,0,0,0
485,Y,210.415497684783,0,0,0,0,0,0,0
485,Z,65.3275922042157,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22,1.68521344061895e-21,7.72942246184091e-22
486,M,4433.46067103023,0,0,0,0,0,0,0
486,Y,210.293619158231,0,0,0,0,0,0,0
486,Z,65.3661011389891,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22,1.51669209655705e-21,6.95648021565682e-22
487,M,4403.2146039272,0,0,0,0,0,0,0
487,Y,210.041778916603,0,0,0,0,0,0,0
487,Z,65.4118131848468,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22,1.36502288690135e-21,6.26083219409114e-22
488,M,4405.69314353448,0,0,0,0,0,0,0
488,Y,209.867616299339,0,0,0,0,0,0,0
488,Z,65.4707311370585,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22,1.22852059821121e-21,5.63474897468203e-22
489,M,4399.82382918103,0,0,0,0,0,0,0
489,Y,209.633957690933,0,0,0,0,0,0,0
489,Z,65.5150308878141,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22,1.10566853839009e-21,5.07127407721382e-22
490,M,4375.64144626293,0,0,0,0,0,0,0
490,Y,209.365723025988,0,0,0,0,0,0,0
490,Z,65.603342057395,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22,9.95101684551081e-22,4.56414666949244e-22
491,M,4354.77730163664,0,0,0,0,0,0,0
491,Y,209.139381363331,0,0,0,0,0,0,0
491,Z,65.7059696504237,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22,8.95591516095973e-22,4.1077320025432e-22
492,M,4389.09957147298,0,0,0,0,0,0,0
492,Y,209.133078027104,0,0,0,0,0,0,0
492,Z,65.8405167663852,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22,8.06032364486376e-22,3.69695880228888e-22
493,M,4355.18961432568,0,0,0,0,0,0,0
493,Y,208.955245341109,0,0,0,0,0,0,0
493,Z,65.9590762877232,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22,7.25429128037738e-22,3.32726292205999e-22
494,M,4369.67065289311,0,0,0,0,0,0,0
494,Y,208.81417206231,0,0,0,0,0,0,0
494,Z,66.0131979839067,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22,6.52886215233964e-22,2.99453662985399e-22
495,M,4398.9035876038,0,0,0,0,0,0,0
495,Y,208.842604181303,0,0,0,0,0,0,0
495,Z,66.0485833448308,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22,5.87597593710568e-22,2.69508296686859e-22
496,M,4406.31322884342,0,0,0,0,0,0,0
496,Y,208.875521825467,0,0,0,0,0,0,0
496,Z,66.0306127550358,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22,5.28837834339511e-22,2.42557467018173e-22
497,M,4457.08190595908,0,0,0,0,0,0,0
497,Y,209.204937755463,0,0,0,0,0,0,0
497,Z,65.992365981968,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22,4.7595405090556e-22,2.18301720316356e-22
498,M,4452.37371536317,0,0,0,0,0,0,0
498,Y,209.489634769582,0,0,0,0,0,0,0
498,Z,65.9133358456232,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22,4.28358645815004e-22,1.9647154828472e-22
499,M,4460.73634382685,0,0,0,0,0,0,0
499,Y,209.756686548371,0,0,0,0,0,0,0
499,Z,65.8586817708829,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22,3.85522781233504e-22,1.76824393456248e-22
500,M,4457.46270944417,0,0,0,0,0,0,0
500,Y,210.01302536482,0,0,0,0,0,0,0
500,Z,65.7853572236977,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22,3.46970503110153e-22,1.59141954110623e-22
501,M,4426.61643849975,0,0,0,0,0,0,0
501,Y,210.016530713458,0,0,0,0,0,0,0
501,Z,65.7011823435993,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22,3.12273452799138e-22,1.43227758699561e-22
502,M,4451.95479464978,0,0,0,0,0,0,0
502,Y,210.246793871718,0,0,0,0,0,0,0
502,Z,65.6301539315207,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22,2.81046107519224e-22,1.28904982829605e-22
503,M,4478.3593151848,0,0,0,0,0,0,0
503,Y,210.58594661378,0,0,0,0,0,0,0
503,Z,65.628175877822,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22,2.52941496767302e-22,1.16014484546645e-22
504,M,4458.92338366632,0,0,0,0,0,0,0
504,Y,210.746072722457,0,0,0,0,0,0,0
504,Z,65.5723700966255,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22,2.27647347090572e-22,1.0441303609198e-22
505,M,4509.83104529969,0,0,0,0,0,0,0
505,Y,211.083544081482,0,0,0,0,0,0,0
505,Z,65.5280998069133,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23,2.04882612381514e-22,9.39717324827821e-23
506,M,4477.34794076972,0,0,0,0,0,0,0
506,Y,211.253180056367,0,0,0,0,0,0,0
506,Z,65.5370221071225,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23,1.84394351143363e-22,8.45745592345039e-23
507,M,4503.91314669275,0,0,0,0,0,0,0
507,Y,211.684785993832,0,0,0,0,0,0,0
507,Z,65.5473520126597,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23,1.65954916029027e-22,7.61171033110535e-23
508,M,4499.02183202347,0,0,0,0,0,0,0
508,Y,211.96105712396,0,0,0,0,0,0,0
508,Z,65.6507262220134,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23,1.49359424426124e-22,6.85053929799481e-23
509,M,4498.21964882112,0,0,0,0,0,0,0
509,Y,212.292423922303,0,0,0,0,0,0,0
509,Z,65.740067161719,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23,1.34423481983512e-22,6.16548536819533e-23
510,M,4452.49768393901,0,0,0,0,0,0,0
510,Y,212.373966071656,0,0,0,0,0,0,0
510,Z,65.8238708396077,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23,1.2098113378516e-22,5.5489368313758e-23
511,M,4450.04791554511,0,0,0,0,0,0,0
511,Y,212.4780430682,0,0,0,0,0,0,0
511,Z,65.9043126763985,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23,1.08883020406644e-22,4.99404314823822e-23
512,M,4443.3431239906,0,0,0,0,0,0,0
512,Y,212.560894768781,0,0,0,0,0,0,0
512,Z,65.9054126919441,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23,9.799471836598e-23,4.4946388334144e-23
513,M,4449.00881159154,0,0,0,0,0,0,0
513,Y,212.666563902433,0,0,0,0,0,0,0
513,Z,65.9776717108952,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23,8.8195246529382e-23,4.04517495007296e-23
514,M,4409.10793043239,0,0,0,0,0,0,0
514,Y,212.542801777287,0,0,0,0,0,0,0
514,Z,66.0841014350471,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23,7.93757218764438e-23,3.64065745506566e-23
515,M,4401.99713738915,0,0,0,0,0,0,0
515,Y,212.471926679121,0,0,0,0,0,0,0
515,Z,66.1343507046607,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23,7.14381496887994e-23,3.2765917095591e-23
516,M,4385.69742365023,0,0,0,0,0,0,0
516,Y,212.339578341349,0,0,0,0,0,0,0
516,Z,66.2402527929998,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23,6.42943347199195e-23,2.94893253860319e-23
517,M,4413.32768128521,0,0,0,0,0,0,0
517,Y,212.431096839091,0,0,0,0,0,0,0
517,Z,66.2934863593966,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23,5.78649012479275e-23,2.65403928474287e-23
518,M,4424.69491315669,0,0,0,0,0,0,0
518,Y,212.463009340563,0,0,0,0,0,0,0
518,Z,66.4289288759086,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23,5.20784111231348e-23,2.38863535626858e-23
519,M,4406.12542184102,0,0,0,0,0,0,0
519,Y,212.406616988607,0,0,0,0,0,0,0
519,Z,66.5156256839366,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23,4.68705700108213e-23,2.14977182064172e-23
520,M,4430.81287965692,0,0,0,0,0,0,0
520,Y,212.53318332011,0,0,0,0,0,0,0
520,Z,66.6196120964489,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23,4.21835130097392e-23,1.93479463857755e-23
521,M,4435.03159169123,0,0,0,0,0,0,0
521,Y,212.61487471152,0,0,0,0,0,0,0
521,Z,66.645200886944,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23,3.79651617087653e-23,1.7413151747198e-23
522,M,4424.4284325221,0,0,0,0,0,0,0
522,Y,212.59333644199,0,0,0,0,0,0,0
522,Z,66.6778613512686,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23,3.41686455378887e-23,1.56718365724782e-23
523,M,4413.98558926989,0,0,0,0,0,0,0
523,Y,212.430816271711,0,0,0,0,0,0,0
523,Z,66.7038610928148,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23,3.07517809840999e-23,1.41046529152303e-23
524,M,4462.18703034291,0,0,0,0,0,0,0
524,Y,212.552937301849,0,0,0,0,0,0,0
524,Z,66.7370211866347,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23,2.76766028856899e-23,1.26941876237073e-23
525,M,4470.46832730861,0,0,0,0,0,0,0
525,Y,212.738848939996,0,0,0,0,0,0,0
525,Z,66.6981833203691,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23,2.49089425971209e-23,1.14247688613366e-23
526,M,4486.02149457775,0,0,0,0,0,0,0
526,Y,212.983126905327,0,0,0,0,0,0,0
526,Z,66.6759419635657,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23,2.24180483374088e-23,1.02822919752029e-23
527,M,4500.01934511998,0,0,0,0,0,0,0
527,Y,213.238289939961,0,0,0,0,0,0,0
527,Z,66.634409652798,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24,2.01762435036679e-23,9.25406277768263e-24
528,M,4546.81741060798,0,0,0,0,0,0,0
528,Y,213.573188696089,0,0,0,0,0,0,0
528,Z,66.6631291271278,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24,1.81586191533011e-23,8.32865649991437e-24
529,M,4573.63566954718,0,0,0,0,0,0,0
529,Y,213.91759663001,0,0,0,0,0,0,0
529,Z,66.6731436082372,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24,1.6342757237971e-23,7.49579084992293e-24
530,M,4570.77210259246,0,0,0,0,0,0,0
530,Y,214.251746528024,0,0,0,0,0,0,0
530,Z,66.655447090655,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24,1.47084815141739e-23,6.74621176493064e-24
531,M,4579.89489233322,0,0,0,0,0,0,0
531,Y,214.707269542849,0,0,0,0,0,0,0
531,Z,66.6951649465891,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24,1.32376333627565e-23,6.07159058843757e-24
532,M,4544.0054030999,0,0,0,0,0,0,0
532,Y,214.993905737519,0,0,0,0,0,0,0
532,Z,66.7208005708227,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24,1.19138700264809e-23,5.46443152959382e-24
533,M,4535.10486278991,0,0,0,0,0,0,0
533,Y,215.280604294665,0,0,0,0,0,0,0
533,Z,66.7140416336229,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24,1.07224830238328e-23,4.91798837663444e-24
534,M,4544.19437651092,0,0,0,0,0,0,0
534,Y,215.620356993524,0,0,0,0,0,0,0
534,Z,66.663041082111,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24,9.65023472144951e-24,4.42618953897099e-24
535,M,4525.37493885982,0,0,0,0,0,0,0
535,Y,215.619947320036,0,0,0,0,0,0,0
535,Z,66.7013639553736,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24,8.68521124930456e-24,3.98357058507389e-24
536,M,4521.93744497384,0,0,0,0,0,0,0
536,Y,215.688825909758,0,0,0,0,0,0,0
536,Z,66.7597049973607,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24,7.8166901243741e-24,3.5852135265665e-24
537,M,4511.64370047646,0,0,0,0,0,0,0
537,Y,215.793411823777,0,0,0,0,0,0,0
537,Z,66.8363620112728,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24,7.03502111193669e-24,3.22669217390985e-24
538,M,4516.77933042881,0,0,0,0,0,0,0
538,Y,215.977159409434,0,0,0,0,0,0,0
538,Z,66.9164348752716,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24,6.33151900074302e-24,2.90402295651887e-24
539,M,4520.50139738593,0,0,0,0,0,0,0
539,Y,216.157159650398,0,0,0,0,0,0,0
539,Z,67.0215296535617,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24,5.69836710066872e-24,2.61362066086698e-24
540,M,4541.85125764734,0,0,0,0,0,0,0
540,Y,216.398669652618,0,0,0,0,0,0,0
540,Z,67.1296085126037,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24,5.12853039060185e-24,2.35225859478028e-24
541,M,4543.9661318826,0,0,0,0,0,0,0
541,Y,216.70366763088,0,0,0,0,0,0,0
541,Z,67.2344682912827,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24,4.61567735154166e-24,2.11703273530226e-24
542,M,4559.36951869434,0,0,0,0,0,0,0
542,Y,217.069796893816,0,0,0,0,0,0,0
542,Z,67.3774162400978,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24,4.1541096163875e-24,1.90532946177203e-24
543,M,4541.73256682491,0,0,0,0,0,0,0
543,Y,217.439326305088,0,0,0,0,0,0,0
543,Z,67.4673657152081,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24,3.73869865474875e-24,1.71479651559483e-24
544,M,4508.75931014242,0,0,0,0,0,0,0
544,Y,217.609409443169,0,0,0,0,0,0,0
544,Z,67.5573347603243,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24,3.36482878927387e-24,1.54331686403534e-24
545,M,4481.78337912818,0,0,0,0,0,0,0
545,Y,217.529302617639,0,0,0,0,0,0,0
545,Z,67.6639527572765,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24,3.02834591034649e-24,1.38898517763181e-24
546,M,4440.40504121536,0,0,0,0,0,0,0
546,Y,217.445476282244,0,0,0,0,0,0,0
546,Z,67.6638241973948,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24,2.72551131931184e-24,1.25008665986863e-24
547,M,4465.26453709382,0,0,0,0,0,0,0
547,Y,217.50227221484,0,0,0,0,0,0,0
547,Z,67.6854390286933,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24,2.45296018738065e-24,1.12507799388177e-24
548,M,4451.63808338444,0,0,0,0,0,0,0
548,Y,217.53335089022,0,0,0,0,0,0,0
548,Z,67.7182591967144,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24,2.20766416864259e-24,1.01257019449359e-24
549,M,4431.274275046,0,0,0,0,0,0,0
549,Y,217.442067189292,0,0,0,0,0,0,0
549,Z,67.7759211360996,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25,1.98689775177833e-24,9.1131317504423e-25
550,M,4445.3468475414,0,0,0,0,0,0,0
550,Y,217.470269509241,0,0,0,0,0,0,0
550,Z,67.8324071190128,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25,1.7882079766005e-24,8.20181857539807e-25
551,M,4458.91216278726,0,0,0,0,0,0,0
551,Y,217.618420667984,0,0,0,0,0,0,0
551,Z,67.9081955167711,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25,1.60938717894045e-24,7.38163671785827e-25
552,M,4454.92094650853,0,0,0,0,0,0,0
552,Y,217.791755933847,0,0,0,0,0,0,0
552,Z,68.0039071141358,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25,1.4484484610464e-24,6.64347304607244e-25
553,M,4456.72885185768,0,0,0,0,0,0,0
553,Y,217.918086811322,0,0,0,0,0,0,0
553,Z,68.1188023563835,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25,1.30360361494176e-24,5.9791257414652e-25
554,M,4461.95596667191,0,0,0,0,0,0,0
554,Y,218.048141039488,0,0,0,0,0,0,0
554,Z,68.2347646012076,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25,1.17324325344759e-24,5.38121316731868e-25
555,M,4454.06037000472,0,0,0,0,0,0,0
555,Y,218.16555379143,0,0,0,0,0,0,0
555,Z,68.2881384921538,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25,1.05591892810283e-24,4.84309185058681e-25
556,M,4420.85433300425,0,0,0,0,0,0,0
556,Y,218.071887666954,0,0,0,0,0,0,0
556,Z,68.2630001214833,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25,9.50327035292544e-25,4.35878266552813e-25
557,M,4406.26889970382,0,0,0,0,0,0,0
557,Y,217.898208871042,0,0,0,0,0,0,0
557,Z,68.236694529205,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25,8.5529433176329e-25,3.92290439897532e-25
558,M,4415.64200973344,0,0,0,0,0,0,0
558,Y,217.659146515439,0,0,0,0,0,0,0
558,Z,68.2545176946684,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25,7.69764898586961e-25,3.53061395907778e-25
559,M,4387.1778087601,0,0,0,0,0,0,0
559,Y,217.293103953273,0,0,0,0,0,0,0
559,Z,68.2642705123152,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25,6.92788408728265e-25,3.17755256317001e-25
560,M,4381.36002788409,0,0,0,0,0,0,0
560,Y,216.996298994595,0,0,0,0,0,0,0
560,Z,68.2356247197134,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25,6.23509567855439e-25,2.85979730685301e-25
561,M,4392.32402509568,0,0,0,0,0,0,0
561,Y,216.77991229446,0,0,0,0,0,0,0
561,Z,68.2444749065478,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25,5.61158611069895e-25,2.5738175761677e-25
562,M,4395.89162258611,0,0,0,0,0,0,0
562,Y,216.699726754376,0,0,0,0,0,0,0
562,Z,68.2909663099846,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25,5.05042749962905e-25,2.31643581855093e-25
563,M,4404.5024603275,0,0,0,0,0,0,0
563,Y,216.693274837042,0,0,0,0,0,0,0
563,Z,68.3453607530882,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25,4.54538474966615e-25,2.08479223669584e-25
564,M,4441.95221429475,0,0,0,0,0,0,0
564,Y,216.997816101157,0,0,0,0,0,0,0
564,Z,68.3850047210533,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25,4.09084627469953e-25,1.87631301302626e-25
565,M,4443.25699286528,0,0,0,0,0,0,0
565,Y,217.338427880855,0,0,0,0,0,0,0
565,Z,68.425817115918,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25,3.68176164722958e-25,1.68868171172363e-25
