time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
643,1,12985,0,0,0.0187268947510171
644,2,28,0,0,0.0110289937098372
644,3,6,0,0,1.30526379404263e-09
644,4,4,0,0,1.84566409491482e-07
644,5,27,0,0,0.0231610098141446
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,12988,0,0,0.0186994708111147
645,2,31,0,0,0.00519448366805926
645,3,5,0,0,2.61052758808527e-10
645,4,4,0,0,4.61416023728704e-08
645,5,33,0,0,0.018883666964065
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,12981,0,0,0.0187673291326414
646,2,33,0,0,0.0137937722323654
646,3,5,0,0,5.22105517617054e-11
646,4,3,0,0,1.53805341242901e-08
646,5,34,0,0,0.0270259902048254
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,12978,0,0,0.018702324497545
647,2,33,0,0,0.0231452658252232
647,3,5,0,0,1.04421103523411e-11
647,4,3,0,0,0.0500000051268447
647,5,34,0,0,0.0272654703001419
647,6,1,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,12977,0,0,0.0186228482950223
648,2,39,0,0,0.0198242375852621
648,3,3,0,0,3.48070345078036e-12
648,4,3,0,0,0.0666666683756149
648,5,27,0,0,0.0287876100111164
648,6,1,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,12980,0,0,0.0186647629313021
649,2,37,0,0,0.0208060604752774
649,3,4,0,0,8.70175862695089e-13
649,4,3,0,0,0.0222222227918716
649,5,27,0,0,0.0232884300004117
649,6,1,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,12982,0,0,0.0187312174366768
650,2,28,0,0,0.0168145021598313
650,3,5,0,0,0.030000000000174
650,4,2,0,0,0.0111111113959358
650,5,29,0,0,0.0163202906896694
650,6,1,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,12989,0,0,0.0187442244374042
651,2,36,0,0,0.0213004028377731
651,3,4,0,0,0.00750000000004351
651,4,3,0,0,0.00370370379864527
651,5,33,0,0,0.023221826990596
651,6,1,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,12976,0,0,0.0187630043329565
652,2,39,0,0,0.0197769334060967
652,3,5,0,0,0.0015000000000087
652,4,3,0,0,0.00123456793288176
652,5,29,0,0,0.0266628216203654
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,12977,0,0,0.0186922064425013
653,2,46,0,0,0.0134734115957847
653,3,3,0,0,0.000500000000002901
653,4,4,0,0,0.000308641983220439
653,5,29,0,0,0.0216090628144954
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,12972,0,0,0.018710969180269
654,2,45,0,0,0.0169660758132397
654,3,4,0,0,0.0376250000000007
654,4,5,0,0,6.17283966440879e-05
654,5,30,0,0,0.0207203020938165
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,12970,0,0,0.018702290745504
655,2,34,0,0,0.0225578257592129
655,3,5,0,0,0.0675250000000001
655,4,3,0,0,2.0576132214696e-05
655,5,30,0,0,0.0256906767364606
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,12982,0,0,0.0185347945070676
656,2,29,0,0,0.0162950974399729
656,3,7,0,0,0.0525035714285714
656,4,3,0,0,6.85871073823199e-06
656,5,34,0,0,0.0272261963746018
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,12980,0,0,0.0186069749456482
657,2,24,0,0,0.0069289623933322
657,3,6,0,0,0.0337505952380952
657,4,3,0,0,2.286236912744e-06
657,5,37,0,0,0.0331682755776919
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,12983,0,0,0.0186373416756491
658,2,26,0,0,0.0118049600920512
658,3,6,0,0,0.00562509920634921
658,4,3,0,0,7.62078970914665e-07
658,5,39,0,0,0.0354658532199408
658,6,0,0,0,0
658,7,3,0,0,0
658,8,0,0,0,0
658,1,12977,0,0,0.0186344021994053
659,2,38,0,0,0.0161001305287382
659,3,11,0,0,0.0414204635642136
659,4,1,0,0,7.62078970914665e-07
659,5,37,0,0,0.0293369149518903
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,12966,0,0,0.0186039360174461
660,2,46,0,0,0.023176089794103
660,3,8,0,0,0.0426775579455267
660,4,1,0,0,7.62078970914665e-07
660,5,41,0,0,0.0299838271939485
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,12957,0,0,0.0185242420263968
661,2,45,0,0,0.0138483575509801
661,3,9,0,0,0.0380752842161696
661,4,3,0,0,2.54026323638222e-07
661,5,35,0,0,0.0265709664912557
661,6,0,0,0,0
661,7,2,0,0,0
661,8,0,0,0,0
661,1,12960,0,0,0.018589392302626
662,2,44,0,0,0.0207692808534314
662,3,11,0,0,0.0307341167469245
662,4,4,0,0,6.35065809095554e-08
662,5,34,0,0,0.0228403225438605
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,12960,0,0,0.0185431010333572
663,2,50,0,0,0.0334153856170686
663,3,10,0,0,0.0330734116746925
663,4,4,0,0,1.58766452273889e-08
663,5,39,0,0,0.0198164185267657
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,12950,0,0,0.0184995013977637
664,2,52,0,0,0.038142603569559
664,3,6,0,0,0.0805122352791154
664,4,3,0,0,5.29221507579629e-09
664,5,40,0,0,0.0192454104631691
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,12953,0,0,0.0183794101367563
665,2,45,0,0,0.0275142800793235
665,3,7,0,0,0.118644605039874
665,4,4,0,0,1.32305376894907e-09
665,5,41,0,0,0.0224206197673944
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,12957,0,0,0.0183968804051974
666,2,42,0,0,0.0256551019066506
666,3,4,0,0,0.179661151259968
666,4,5,0,0,2.64610753789814e-10
666,5,29,0,0,0.0266351937850826
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,12974,0,0,0.018488391928504
667,2,41,0,0,0.0152598805343086
667,3,6,0,0,0.129943525209995
667,4,7,0,0,3.78015362556878e-11
667,5,33,0,0,0.0235343998116692
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,12967,0,0,0.0184752439571169
668,2,47,0,0,0.0130906357560491
668,3,5,0,0,0.145988705041999
668,4,4,0,0,9.45038406392194e-12
668,5,29,0,0,0.0266735999935058
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,12969,0,0,0.0185070919302925
669,2,45,0,0,0.0136242363501344
669,3,5,0,0,0.1191977410084
669,4,3,0,0,3.15012802130731e-12
669,5,33,0,0,0.0189901090907123
669,6,0,0,0,0
669,7,1,0,0,0.15
669,8,0,0,0,0
669,1,12967,0,0,0.0185330845293388
670,2,41,0,0,0.0113079082036618
670,3,5,0,0,0.11383954820168
670,4,4,0,0,7.87532005326828e-13
670,5,30,0,0,0.0206330036363571
670,6,0,0,0,0
670,7,1,0,0,0.3
670,8,0,0,0,0
670,1,12973,0,0,0.0185476399510164
671,2,43,0,0,0.007239718795434
671,3,8,0,0,0.05172994352521
671,4,3,0,0,2.62510668442276e-13
671,5,31,0,0,0.0200204194721405
671,6,0,0,0,0
671,7,1,0,0,0.3
671,8,0,0,0,0
671,1,12968,0,0,0.018670461724241
672,2,43,0,0,0.010633481832452
672,3,6,0,0,0.0586216572542017
672,4,4,0,0,6.5627667110569e-14
672,5,33,0,0,0.0278794066506709
672,6,0,0,0,0
672,7,1,0,0,0.3
672,8,0,0,0,0
672,1,12967,0,0,0.0186603432144467
673,2,47,0,0,0.00660922301771174
673,3,7,0,0,0.0298030938934574
673,4,6,0,0,1.09379445184282e-14
673,5,35,0,0,0.0222251259043049
673,6,0,0,0,0
673,7,2,0,0,0.15
673,8,0,0,0,0
673,1,12957,0,0,0.0187905117190106
674,2,40,0,0,0.0114152305754428
674,3,8,0,0,0.00372538673668217
674,4,7,0,0,1.5625635026326e-15
674,5,39,0,0,0.0236467981001104
674,6,0,0,0,0
674,7,2,0,0,0.15
674,8,0,0,0,0
674,1,12958,0,0,0.0187311923531197
675,2,39,0,0,0.0195234674506524
675,3,6,0,0,0.000620897789447029
675,4,4,0,0,3.90640875658149e-16
675,5,35,0,0,0.0221041942314317
675,6,0,0,0,0
675,7,1,0,0,0.15
675,8,0,0,0,0
675,1,12969,0,0,0.0187037343813987
676,2,37,0,0,0.0126898234446122
676,3,6,0,0,0.000103482964907838
676,4,5,0,0,7.81281751316298e-17
676,5,32,0,0,0.0147532560697322
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,12974,0,0,0.0187196472741165
677,2,33,0,0,0.0231118128316549
677,3,5,0,0,2.06965929815676e-05
677,4,4,0,0,1.95320437829074e-17
677,5,34,0,0,0.018080978119698
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,12978,0,0,0.0186792047809586
678,2,29,0,0,0.0370038556148847
678,3,6,0,0,3.44943216359461e-06
678,4,3,0,0,6.51068126096915e-18
678,5,32,0,0,0.0286900305662406
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,12984,0,0,0.0186936752314223
679,2,38,0,0,0.0286053646214443
679,3,5,0,0,6.89886432718921e-07
679,4,2,0,0,3.25534063048457e-18
679,5,30,0,0,0.015956334352208
679,6,1,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,12977,0,0,0.0187731134834891
680,2,40,0,0,0.0232151341155361
680,3,4,0,0,1.7247160817973e-07
680,4,4,0,0,0.075
680,5,37,0,0,0.0207015225500597
680,6,2,0,0,0.075
680,7,2,0,0,0
680,8,0,0,0,0
680,1,12965,0,0,0.0186863689250667
681,2,34,0,0,0.0271533862975158
681,3,4,0,0,4.31179020449326e-08
681,4,4,0,0,0.05625
681,5,32,0,0,0.0240844225796894
681,6,3,0,0,0.025
681,7,2,0,0,0
681,8,0,0,0,0
681,1,12975,0,0,0.0187413245756402
682,2,40,0,0,0.0231788346574379
682,3,6,0,0,7.18631700748876e-09
682,4,5,0,0,0.01125
682,5,36,0,0,0.0256690117383247
682,6,2,0,0,0.0125
682,7,2,0,0,0
682,8,0,0,0,0
682,1,12963,0,0,0.018677678108816
683,2,43,0,0,0.0179809031315683
683,3,4,0,0,1.79657925187219e-09
683,4,6,0,0,0.001875
683,5,40,0,0,0.0231417252934581
683,6,2,0,0,0.00625
683,7,2,0,0,0
683,8,0,0,0,0
683,1,12957,0,0,0.018663168764229
684,2,47,0,0,0.0131485298538632
684,3,7,0,0,2.56654178838884e-10
684,4,3,0,0,0.000625
684,5,37,0,0,0.0290038304133367
684,6,2,0,0,0.003125
684,7,1,0,0,0
684,8,0,0,0,0
684,1,12957,0,0,0.0186400141366652
685,2,48,0,0,0.0127739277052888
685,3,9,0,0,0.0333333333618505
685,4,3,0,0,0.000208333333333333
685,5,37,0,0,0.0291622656868469
685,6,1,0,0,0.003125
685,7,0,0,0,0
685,8,0,0,0,0
685,1,12956,0,0,0.0186182957713911
686,2,48,0,0,0.0190161234938602
686,3,13,0,0,0.0371794871816808
686,4,4,0,0,5.20833333333333e-05
686,5,34,0,0,0.0229165372260837
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,12955,0,0,0.0185849956229855
687,2,48,0,0,0.0160211692394554
687,3,12,0,0,0.0280982905984734
687,4,3,0,0,1.73611111111111e-05
687,5,33,0,0,0.0234217132492753
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,12958,0,0,0.0186038420277535
688,2,56,0,0,0.0136789494507046
688,3,8,0,0,0.0222622863248092
688,4,4,0,0,4.34027777777778e-06
688,5,31,0,0,0.0201103778467508
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,12955,0,0,0.0186313086717124
689,2,45,0,0,0.00697064332112677
689,3,9,0,0,0.0191402540360899
689,4,6,0,0,7.2337962962963e-07
689,5,33,0,0,0.00970031448020457
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,12961,0,0,0.0187036981180988
690,2,49,0,0,0.0123871559861454
690,3,7,0,0,0.0027343220051557
690,4,6,0,0,1.20563271604938e-07
690,5,37,0,0,0.0124243328237893
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,12955,0,0,0.0187123661673581
691,2,40,0,0,0.00780967889965364
691,3,8,0,0,0.0190917902506445
691,4,5,0,0,2.41126543209877e-08
691,5,41,0,0,0.0112786422639949
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,12960,0,0,0.0187745920035628
692,2,36,0,0,0.00438360219165705
692,3,8,0,0,0.0211364737813306
692,4,5,0,0,4.82253086419753e-09
692,5,46,0,0,0.00676692700573902
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,12959,0,0,0.0187991955082962
693,2,35,0,0,0.0129823886340473
693,3,4,0,0,0.00528411844533264
693,4,5,0,0,9.64506172839506e-10
693,5,42,0,0,0.0144468315953747
693,6,0,0,0,0
693,7,2,0,0,0.075
693,8,0,0,0,0
693,1,12966,0,0,0.0188121856544435
694,2,35,0,0,0.0175137825324014
694,3,7,0,0,0.000754874063618949
694,4,4,0,0,2.41126543209877e-10
694,5,34,0,0,0.0136602009292757
694,6,0,0,0,0
694,7,3,0,0,0.075
694,8,0,0,0,0
694,1,12971,0,0,0.0187933707644484
695,2,36,0,0,0.0129864939592334
695,3,5,0,0,0.00015097481272379
695,4,3,0,0,8.03755144032922e-11
695,5,32,0,0,0.0144893812790399
695,6,0,0,0,0
695,7,1,0,0,0.225
695,8,0,0,0,0
695,1,12977,0,0,0.0188309157255738
696,2,31,0,0,0.0197737578696527
696,3,2,0,0,7.54874063618948e-05
696,4,3,0,0,2.67918381344307e-11
696,5,29,0,0,0.0211892890096221
696,6,0,0,0,0
696,7,1,0,0,0.225
696,8,0,0,0,0
696,1,12988,0,0,0.018780322675988
697,2,34,0,0,0.0226404046432251
697,3,3,0,0,0.0500251624687873
697,4,3,0,0,8.93061271147691e-12
697,5,33,0,0,0.023369372394231
697,6,0,0,0,0
697,7,1,0,0,0.225
697,8,0,0,0,0
697,1,12980,0,0,0.0187341125055996
698,2,41,0,0,0.0188448879181274
698,3,3,0,0,0.0166750541562624
698,4,4,0,0,0.0375000000022327
698,5,39,0,0,0.0159838300613905
698,6,0,0,0,0
698,7,3,0,0,0.075
698,8,0,0,0,0
698,1,12964,0,0,0.0186878073212366
699,2,35,0,0,0.0219669967976608
699,3,4,0,0,0.00416876353906561
699,4,6,0,0,0.0312500000003721
699,5,33,0,0,0.00957526757761789
699,6,1,0,0,0.15
699,7,4,0,0,0.01875
699,8,0,0,0,0
699,1,12971,0,0,0.0187008471056455
700,2,32,0,0,0.0194364686499269
700,3,4,0,0,0.0010421908847664
700,4,7,0,0,0.0473214285714817
700,5,39,0,0,0.0117839812199389
700,6,1,0,0,0.3
700,7,3,0,0,0.00625
700,8,0,0,0,0
700,1,12968,0,0,0.0187051743404621
701,2,42,0,0,0.00403420163452207
701,3,5,0,0,0.00020843817695328
701,4,5,0,0,0.0394642857142963
701,5,41,0,0,0.00760448734682778
701,6,1,0,0,0.45
701,7,4,0,0,0.0015625
701,8,0,0,0,0
701,1,12956,0,0,0.0187456549223793
702,2,45,0,0,0.00675631559187827
702,3,8,0,0,0.0187760547721192
702,4,4,0,0,0.0473660714285741
702,5,42,0,0,0.0108953449368292
702,6,1,0,0,0.6
702,7,4,0,0,0.000390625
702,8,0,0,0,0
702,1,12950,0,0,0.0187080112474848
703,2,48,0,0,0.0157657565748308
703,3,6,0,0,0.00312934246201986
703,4,5,0,0,0.0694732142857148
703,5,36,0,0,0.0128026484704675
703,6,1,0,0,0.75
703,7,3,0,0,0.000130208333333333
703,8,0,0,0,0
703,1,12955,0,0,0.0185850025481477
704,2,53,0,0,0.0116182218221666
704,3,7,0,0,0.0433041917802885
704,4,4,0,0,0.0548683035714287
704,5,31,0,0,0.0100904080151764
704,6,1,0,0,0.9
704,7,4,0,0,3.25520833333333e-05
704,8,0,0,0,0
704,1,12954,0,0,0.0185980071794468
705,2,50,0,0,0.00923236443644333
705,3,7,0,0,0.0276148845400412
705,4,4,0,0,0.0512170758928572
705,5,31,0,0,0.0100029163875863
705,6,0,0,0,0
705,7,4,0,0,8.13802083333333e-06
705,8,0,0,0,0
705,1,12958,0,0,0.0186848740551926
706,2,50,0,0,0.0181846472887289
706,3,6,0,0,0.0296024807566735
706,4,4,0,0,0.0503042689732143
706,5,30,0,0,0.0103334305462529
706,6,0,0,0,0
706,7,4,0,0,2.03450520833333e-06
706,8,0,0,0,0
706,1,12960,0,0,0.0187051454378134
707,2,41,0,0,0.022394747494847
707,3,10,0,0,0.0179602480756674
707,4,4,0,0,0.0500760672433036
707,5,29,0,0,0.0210459803636639
707,6,0,0,0,0
707,7,2,0,0,1.01725260416667e-06
707,8,0,0,0,0
707,1,12968,0,0,0.0186820408039362
708,2,35,0,0,0.0220684213569956
708,3,10,0,0,0.0167960248075667
708,4,2,0,0,0.0250380336216518
708,5,32,0,0,0.0100326868863645
708,6,0,0,0,0
708,7,4,0,0,2.54313151041667e-07
708,8,0,0,0,0
708,1,12971,0,0,0.0187124109198065
709,2,32,0,0,0.0241271381674061
709,3,11,0,0,0.00152691134614243
709,4,3,0,0,0.00834601120721726
709,5,34,0,0,0.0047068437319519
709,6,0,0,0,0
709,7,4,0,0,6.35782877604167e-08
709,8,0,0,0,0
709,1,12970,0,0,0.0187254211573575
710,2,31,0,0,0.0249718431666905
710,3,11,0,0,0.0274115373951039
710,4,2,0,0,0.00417300560360863
710,5,37,0,0,0.00418126604680951
710,6,2,0,0,0
710,7,3,0,0,2.11927625868056e-08
710,8,0,0,0,0
710,1,12968,0,0,0.0186704754334642
711,2,34,0,0,0.013969760093138
711,3,11,0,0,0.0434010488541004
711,4,3,0,0,0.00139100186786954
711,5,42,0,0,0.00367098252492404
711,6,1,0,0,0
711,7,4,0,0,0.0375000052981906
711,8,0,0,0,0
711,1,12959,0,0,0.0187065877363562
712,2,34,0,0,0.0180579341203864
712,3,12,0,0,0.041116754071175
712,4,2,0,0,0.000695500933934772
712,5,37,0,0,0.00415326979797092
712,6,1,0,0,0
712,7,3,0,0,0.0625000017660635
712,8,0,0,0,0
712,1,12965,0,0,0.0187095030148664
713,2,37,0,0,0.0167042684897402
713,3,12,0,0,0.0284263961725979
713,4,1,0,0,0.000695500933934772
713,5,38,0,0,0.019846138678894
713,6,0,0,0,0
713,7,3,0,0,0.0708333339220212
713,8,0,0,0,0
713,1,12963,0,0,0.0186545328629963
714,2,37,0,0,0.0126136288781011
714,3,14,0,0,0.0234590282980427
714,4,2,0,0,0.000347750466967386
714,5,36,0,0,0.0130512816299693
714,6,0,0,0,0
714,7,3,0,0,0.0736111113073404
714,8,0,0,0,0
714,1,12962,0,0,0.0187022569459088
715,2,38,0,0,0.0121740428652132
715,3,12,0,0,0.0144549190248369
715,4,3,0,0,0.0501159168223225
715,5,34,0,0,0.00920739063617557
715,6,1,0,0,0
715,7,3,0,0,0.0745370371024468
715,8,0,0,0,0
715,1,12963,0,0,0.0187471034680978
716,2,31,0,0,0.0100701304150069
716,3,10,0,0,0.0164454919024837
716,4,3,0,0,0.0667053056074408
716,5,34,0,0,0.0179178644304758
716,6,1,0,0,0
716,7,5,0,0,0.0749074074204894
716,8,0,0,0,0
716,1,12970,0,0,0.0187138586818407
717,2,31,0,0,0.0196796816262905
717,3,12,0,0,0.0388704576585403
717,4,4,0,0,0.0541763264018602
717,5,28,0,0,0.032782780872517
717,6,1,0,0,0
717,7,3,0,0,0.12496913580683
717,8,0,0,0,0
717,1,12975,0,0,0.0186372804515367
718,2,33,0,0,0.0142327176250391
718,3,12,0,0,0.0282392048048784
718,4,3,0,0,0.0180587754672867
718,5,24,0,0,0.0263659492030215
718,6,0,0,0,0
718,7,2,0,0,0.137484567903415
718,8,0,0,0,0
718,1,12980,0,0,0.0186647640431786
719,2,33,0,0,0.0231585672007588
719,3,10,0,0,0.0328239204804878
719,4,2,0,0,0.00902938773364337
719,5,24,0,0,0.0260985812167926
719,6,0,0,0,0
719,7,1,0,0,0.137484567903415
719,8,0,0,0,0
719,1,12984,0,0,0.018601252677453
720,2,36,0,0,0.0131432935333544
720,3,14,0,0,0.0237731371771777
720,4,1,0,0,0.00902938773364337
720,5,26,0,0,0.0298499454314151
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,12977,0,0,0.0186112815945661
721,2,29,0,0,0.0159704583977019
721,3,13,0,0,0.024905625936706
721,4,3,0,0,0.00300979591121446
721,5,26,0,0,0.029994228670439
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,12983,0,0,0.0186488955774167
722,2,34,0,0,0.0225285428940501
722,3,9,0,0,0.00276729177074511
722,4,2,0,0,0.00150489795560723
722,5,28,0,0,0.02785693673823
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,12981,0,0,0.0186055503347649
723,2,35,0,0,0.0263579583684014
723,3,10,0,0,0.0152767291770745
723,4,2,0,0,0.000752448977803614
723,5,26,0,0,0.0183791129514704
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,12981,0,0,0.0186055469956352
724,2,40,0,0,0.01940894895921
724,3,7,0,0,0.0236109613110106
724,4,1,0,0,0.150752448977804
724,5,36,0,0,0.021343864248652
724,6,0,0,0,0
724,7,1,0,0,0.15
724,8,0,0,0,0
724,1,12969,0,0,0.0185880642722648
725,2,36,0,0,0.0338724708044225
725,3,8,0,0,0.0404513701638763
725,4,1,0,0,0.300752448977804
725,5,42,0,0,0.0183653301011584
725,6,0,0,0,0
725,7,2,0,0,0.15
725,8,0,0,0,0
725,1,12965,0,0,0.0184318232213096
726,2,45,0,0,0.0274193882400983
726,3,11,0,0,0.044586488196716
726,4,1,0,0,0.450752448977804
726,5,40,0,0,0.019209133252529
726,6,0,0,0,0
726,7,2,0,0,0.15
726,8,0,0,0,0
726,1,12955,0,0,0.0184460387358724
727,2,37,0,0,0.025065388871354
727,3,10,0,0,0.0494586488196716
727,4,2,0,0,0.300376224488902
727,5,40,0,0,0.0117302283313132
727,6,0,0,0,0
727,7,2,0,0,0.15
727,8,0,0,0,0
727,1,12963,0,0,0.0185619413745848
728,2,43,0,0,0.0180247764853803
728,3,9,0,0,0.0388287387577413
728,4,2,0,0,0.225188112244451
728,5,38,0,0,0.00820342706135035
728,6,0,0,0,0
728,7,2,0,0,0.15
728,8,0,0,0,0
728,1,12960,0,0,0.0186241174337485
729,2,46,0,0,0.0199570603583778
729,3,9,0,0,0.037647637639749
729,4,2,0,0,0.187594056122225
729,5,35,0,0,0.0173772407731814
729,6,1,0,0,0
729,7,2,0,0,0.15
729,8,0,0,0,0
729,1,12959,0,0,0.0186139844214399
730,2,43,0,0,0.028371094426939
730,3,5,0,0,0.0375295275279498
730,4,2,0,0,0.0937970280611127
730,5,34,0,0,0.0137463894345053
730,6,1,0,0,0
730,7,1,0,0,0.15
730,8,0,0,0,0
730,1,12968,0,0,0.0186241991042896
731,2,33,0,0,0.0190415483159679
731,3,7,0,0,0.0053613610754214
731,4,1,0,0,0.0937970280611127
731,5,34,0,0,0.0180513643951325
731,6,2,0,0,0
731,7,3,0,0,0.1
731,8,0,0,0,0
731,1,12974,0,0,0.0186502716355103
732,2,36,0,0,0.0130289318976658
732,3,10,0,0,0.00053613610754214
732,4,2,0,0,0.121898514030556
732,5,29,0,0,0.00579487463431491
732,6,1,0,0,0
732,7,2,0,0,0.05
732,8,0,0,0,0
732,1,12974,0,0,0.018731204738064
733,2,41,0,0,0.0149519251682358
733,3,8,0,0,6.70170134427675e-05
733,4,2,0,0,0.135949257015278
733,5,22,0,0,0.00708158521065068
733,6,1,0,0,0
733,7,1,0,0,0.05
733,8,0,0,0,0
733,1,12979,0,0,0.0187239950076851
734,2,42,0,0,0.0253559982182913
734,3,12,0,0,0.0125055847511202
734,4,2,0,0,0.142974628507639
734,5,24,0,0,0.00654506605044378
734,6,0,0,0,0
734,7,2,0,0,0.025
734,8,0,0,0,0
734,1,12972,0,0,0.018641591427306
735,2,36,0,0,0.0257043332838414
735,3,14,0,0,0.0223218274822229
735,4,4,0,0,0.0732436571269098
735,5,23,0,0,0.0133280463500193
735,6,0,0,0,0
735,7,1,0,0,0.025
735,8,0,0,0,0
735,1,12976,0,0,0.0185664797773916
736,2,36,0,0,0.0257140092578845
736,3,14,0,0,0.0230229876773016
736,4,4,0,0,0.0558109142817274
736,5,29,0,0,0.01080441539138
736,6,0,0,0,0
736,7,1,0,0,0.025
736,8,0,0,0,0
736,1,12970,0,0,0.0185519326507158
737,2,44,0,0,0.0278571365740428
737,3,11,0,0,0.0430020897888456
737,4,4,0,0,0.0514527285704319
737,5,28,0,0,0.0111001576925493
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,12967,0,0,0.0185793592914828
738,2,33,0,0,0.0190259738355771
738,3,10,0,0,0.0343002089788846
738,4,4,0,0,0.087863182142608
738,5,24,0,0,0.0192125065705229
738,6,2,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,12981,0,0,0.0186055449779907
739,2,37,0,0,0.0045682695631237
739,3,9,0,0,0.0371444676643205
739,4,2,0,0,0.118931591071304
739,5,23,0,0,0.013878804633501
739,6,2,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,12981,0,0,0.0186402130456039
740,2,37,0,0,0.0082315748530574
740,3,7,0,0,0.0695920668091886
740,4,3,0,0,0.0896438636904347
740,5,32,0,0,0.0144962126447969
740,6,1,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,12973,0,0,0.0186979603956719
741,2,41,0,0,0.00751784328909896
741,3,8,0,0,0.0836990083511486
741,4,4,0,0,0.0599109659226087
741,5,40,0,0,0.0153624053161199
741,6,2,0,0,0
741,7,2,0,0,0.075
741,8,0,0,0,0
741,1,12957,0,0,0.0186052865601916
742,2,33,0,0,0.0275005407057303
742,3,7,0,0,0.0548141440501641
742,4,5,0,0,0.0419821931845217
742,5,38,0,0,0.0201411159293716
742,6,1,0,0,0
742,7,2,0,0,0.1125
742,8,0,0,0,0
742,1,12968,0,0,0.0184275605557192
743,2,33,0,0,0.0190151679001736
743,3,8,0,0,0.0443517680062705
743,4,4,0,0,0.0479955482961304
743,5,34,0,0,0.0314747387038051
743,6,1,0,0,0
743,7,2,0,0,0.13125
743,8,0,0,0,0
743,1,12972,0,0,0.0184565546993958
744,2,35,0,0,0.0134004333685764
744,3,12,0,0,0.0286959806671892
744,4,4,0,0,0.0119988870740326
744,5,29,0,0,0.0217749909897864
744,6,1,0,0,0
744,7,1,0,0,0.28125
744,8,0,0,0,0
744,1,12972,0,0,0.0184796836690337
745,2,35,0,0,0.0260971552391022
745,3,10,0,0,0.0178695980667189
745,4,5,0,0,0.00239977741480652
745,5,30,0,0,0.0207258330329929
745,6,1,0,0,0
745,7,1,0,0,0.43125
745,8,0,0,0,0
745,1,12972,0,0,0.018468122084773
746,2,34,0,0,0.0228263869187971
746,3,13,0,0,0.0129130460051322
746,4,4,0,0,0.00059994435370163
746,5,31,0,0,0.0248621236462256
746,6,1,0,0,0
746,7,1,0,0,0.58125
746,8,0,0,0,0
746,1,12970,0,0,0.0184247084134226
747,2,40,0,0,0.0118206596729699
747,3,10,0,0,0.0162913046005132
747,4,4,0,0,0.000149986088425408
