time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
639,8,0,0,0,0
639,1,12975,0,0,0.0193656476009013
640,2,41,0,0,0.0187228837655594
640,3,7,0,0,0.000523384354231008
640,4,2,0,0,0.075
640,5,28,0,0,0.0053739312604188
640,6,0,0,0,0
640,7,2,0,0,0.075
640,8,0,0,0,0
640,1,12974,0,0,0.0193093391126567
641,2,49,0,0,0.0248718955870522
641,3,6,0,0,8.7230725705168e-05
641,4,2,0,0,0.1125
641,5,29,0,0,0.0157025493538075
641,6,0,0,0,0
641,7,2,0,0,0.1125
641,8,0,0,0,0
641,1,12966,0,0,0.0192286988538577
642,2,44,0,0,0.0244289067178876
642,3,6,0,0,1.45384542841947e-05
642,4,4,0,0,0.065625
642,5,27,0,0,0.0283593536797706
642,6,0,0,0,0
642,7,2,0,0,0.13125
642,8,1,0,0,0
642,1,12970,0,0,0.0191996321278998
643,2,46,0,0,0.0135745414503889
643,3,6,0,0,2.42307571403244e-06
643,4,4,0,0,0.05390625
643,5,37,0,0,0.0210367392886425
643,6,0,0,0,0
643,7,1,0,0,0.13125
643,8,1,0,0,0
643,1,12959,0,0,0.019250652028099
644,2,45,0,0,0.0203016564766753
644,3,5,0,0,4.84615142806489e-07
644,4,3,0,0,0.06796875
644,5,34,0,0,0.018265786449666
644,6,0,0,0,0
644,7,1,0,0,0.28125
644,8,0,0,0,0
644,1,12966,0,0,0.0191477133003266
645,2,40,0,0,0.0192575414119169
645,3,5,0,0,0.0600000969230286
645,4,1,0,0,0.21796875
645,5,29,0,0,0.0213195098775747
645,6,0,0,0,0
645,7,1,0,0,0.28125
645,8,0,0,0,0
645,1,12978,0,0,0.0191415586156039
646,2,41,0,0,0.0187623790588272
646,3,7,0,0,0.0514285852747184
646,4,2,0,0,0.183984375
646,5,27,0,0,0.0341229448102805
646,6,0,0,0,0
646,7,1,0,0,0.28125
646,8,0,0,0,0
646,1,12976,0,0,0.019132948640461
647,2,48,0,0,0.0253908828970589
647,3,6,0,0,0.0585714308791197
647,4,1,0,0,0.333984375
647,5,27,0,0,0.0234860349929734
647,6,0,0,0,0
647,7,1,0,0,0.28125
647,8,1,0,0,0.15
647,1,12970,0,0,0.0190955383923398
648,2,50,0,0,0.0215078176579412
648,3,7,0,0,0.0512244901255885
648,4,0,0,0,0
648,5,25,0,0,0.0189394413997189
648,6,0,0,0,0
648,7,1,0,0,0.28125
648,8,0,0,0,0
648,1,12971,0,0,0.0191056275952817
649,2,47,0,0,0.0196065493118711
649,3,8,0,0,0.0251530612656986
649,4,2,0,0,0
649,5,25,0,0,0.0247575776559888
649,6,1,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,12971,0,0,0.0192212709604195
650,2,50,0,0,0.0273921309862374
650,3,10,0,0,0.0175153061265699
650,4,2,0,0,0
650,5,20,0,0,0.0237378788827994
650,6,2,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,12969,0,0,0.0191779798959802
651,2,49,0,0,0.0372937169589028
651,3,11,0,0,0.0152286641933245
651,4,1,0,0,0
651,5,19,0,0,0.0328283094148842
651,6,1,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,12972,0,0,0.0190925977474485
652,2,46,0,0,0.030158559064324
652,3,12,0,0,0.0137690553494437
652,4,2,0,0,0
652,5,16,0,0,0.0301767693384303
652,6,1,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,12976,0,0,0.0190867056564237
653,2,49,0,0,0.0189828277360066
653,3,12,0,0,0.0136474212791203
653,4,1,0,0,0
653,5,21,0,0,0.0300084175875443
653,6,1,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,12969,0,0,0.0190044788885545
654,2,45,0,0,0.0170885072830224
654,3,13,0,0,0.0125882631753169
654,4,2,0,0,0
654,5,21,0,0,0.00142897226607354
654,6,1,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,12972,0,0,0.019104147739662
655,2,47,0,0,0.0131295427081494
655,3,11,0,0,0.0147807511977561
655,4,2,0,0,0
655,5,30,0,0,4.76324088691179e-05
655,6,1,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,12963,0,0,0.0191405619183635
656,2,49,0,0,0.00945162332057448
656,3,12,0,0,0.0137317292664797
656,4,2,0,0,0
656,5,33,0,0,0.00909235249723846
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,12957,0,0,0.0190336606129447
657,2,43,0,0,0.000219805193501732
657,3,11,0,0,0.0285210662969527
657,4,5,0,0,0
657,5,31,0,0,0.00997072104829801
657,6,1,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,12963,0,0,0.0190595567122286
658,2,40,0,0,5.4951298375433e-06
658,3,10,0,0,0.0178521066296953
658,4,5,0,0,0
658,5,35,0,0,0.0174277348870942
658,6,3,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,12961,0,0,0.0190393534107491
659,2,45,0,0,0.00333345544732972
659,3,11,0,0,0.028895646057245
659,4,4,0,0,0.0375
659,5,32,0,0,0.0286696167152217
659,6,2,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,12960,0,0,0.0189829505673933
660,2,50,0,0,0.0120666691089466
660,3,14,0,0,0.0234925461469461
660,4,5,0,0,0.0375
660,5,36,0,0,0.0382963782420895
660,6,2,0,0,0
660,7,1,0,0,0.15
660,8,0,0,0,0
660,1,12946,0,0,0.0189571282983604
661,2,53,0,0,0.014378616398282
661,3,9,0,0,0.0192769495718829
661,4,3,0,0,0.0125
661,5,39,0,0,0.0355973430318484
661,6,2,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,12948,0,0,0.0189426133092605
662,2,44,0,0,0.0037358776454155
662,3,10,0,0,0.0169276949571883
662,4,2,0,0,0.00625
662,5,38,0,0,0.040410456395575
662,6,2,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,12958,0,0,0.0189742971610832
663,2,48,0,0,0.00632783078427949
663,3,9,0,0,0.0185475216619098
663,4,1,0,0,0.00625
663,5,33,0,0,0.0330427411028962
663,6,1,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,12961,0,0,0.0189467613839339
664,2,47,0,0,0.0129005921443464
664,3,8,0,0,0.0210684402077387
664,4,0,0,0,0
664,5,32,0,0,0.0338450856594655
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,12966,0,0,0.0189047467809186
665,2,50,0,0,0.0242580118428869
665,3,8,0,0,0.0213835550259673
665,4,1,0,0,0
665,5,32,0,0,0.0198076589268583
665,6,1,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,12962,0,0,0.0189452943023289
666,2,40,0,0,0.0193564502960722
666,3,7,0,0,0.0244833650037096
666,4,1,0,0,0
666,5,24,0,0,0.0133253191219524
666,6,1,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,12980,0,0,0.0190114749841532
667,2,44,0,0,0.0243035556885471
667,3,7,0,0,0.0249261950005299
667,4,2,0,0,0
667,5,25,0,0,0.0125330127648781
667,6,1,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,12975,0,0,0.0189841241984579
668,2,39,0,0,0.0121616296330397
668,3,8,0,0,0.0406157743750662
668,4,2,0,0,0
668,5,32,0,0,0.0144541566489024
668,6,1,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,12972,0,0,0.0190925828032844
669,2,44,0,0,0.0241400370371145
669,3,8,0,0,0.0613269717968833
669,4,1,0,0,0
669,5,24,0,0,0.0131022565270376
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,12976,0,0,0.019086705655272
670,2,42,0,0,0.0327176199294551
670,3,6,0,0,0.0602211619661472
670,4,2,0,0,0
670,5,24,0,0,0.00679592735529323
670,6,1,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,12979,0,0,0.0191516362358935
671,2,43,0,0,0.0286678516262664
671,3,7,0,0,0.0514601659951639
671,4,4,0,0,0
671,5,26,0,0,0.0175690741290497
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,12973,0,0,0.0191489363783429
672,2,48,0,0,0.0224722469088806
672,3,9,0,0,0.0223844628883515
672,4,2,0,0,0
672,5,29,0,0,0.0264678991078983
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,12966,0,0,0.0191014305827846
673,2,49,0,0,0.0218871887124261
673,3,6,0,0,0.00373074381472526
673,4,0,0,0,0
673,5,25,0,0,0.0250587159643159
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,12974,0,0,0.019159018146338
674,2,50,0,0,0.0214377437742485
674,3,7,0,0,0.021961534830675
674,4,0,0,0,0
674,5,26,0,0,0.0298099506140122
674,6,1,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,12970,0,0,0.0191533661540596
675,2,46,0,0,0.0232921248646576
675,3,7,0,0,0.0245659335472393
675,4,0,0,0,0
675,5,34,0,0,0.0229355867827651
675,6,1,0,0,0
675,7,2,0,0,0
675,8,0,0,0,0
675,1,12964,0,0,0.0191738007841839
676,2,40,0,0,0.0230823031216164
676,3,6,0,0,0.0540943222578732
676,4,1,0,0,0
676,5,37,0,0,0.0249442050481828
676,6,1,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,12968,0,0,0.0190869196330036
677,2,49,0,0,0.0188384143494207
677,3,6,0,0,0.0590157203763122
677,4,1,0,0,0
677,5,29,0,0,0.0267222139671787
677,6,1,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,12968,0,0,0.019098479867338
678,2,48,0,0,0.0191424669656129
678,3,3,0,0,0.0696719067921041
678,4,1,0,0,0
678,5,27,0,0,0.0232119338506362
678,6,1,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,12973,0,0,0.0191258073290583
679,2,39,0,0,0.019721601717067
679,3,3,0,0,0.0232239689307014
679,4,0,0,0,0
679,5,28,0,0,0.0169004262089513
679,6,1,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,12982,0,0,0.0190778867514509
680,2,34,0,0,0.0182271059328549
680,3,8,0,0,0.0216529961163377
680,4,0,0,0,0
680,5,29,0,0,0.0264448422830673
680,6,1,0,0,0
680,7,2,0,0,0
680,8,0,0,0,0
680,1,12980,0,0,0.0190345976800276
681,2,38,0,0,0.0162691343666541
681,3,5,0,0,0.0343305992232675
681,4,1,0,0,0
681,5,30,0,0,0.0158814947427689
681,6,0,0,0,0
681,7,2,0,0,0
681,8,0,0,0,0
681,1,12978,0,0,0.0190028536444511
682,2,37,0,0,0.008547814442342
682,3,8,0,0,0.00429132490290844
682,4,0,0,0,0
682,5,37,0,0,0.0125913917498046
682,6,0,0,0,0
682,7,2,0,0,0
682,8,0,0,0,0
682,1,12970,0,0,0.0189798768584156
683,2,31,0,0,0.014791864982011
683,3,10,0,0,0.000429132490290844
683,4,1,0,0,0
683,5,35,0,0,0.00893118262142299
683,6,0,0,0,0
683,7,2,0,0,0
683,8,0,0,0,0
683,1,12975,0,0,0.0189263182949414
684,2,45,0,0,0.0303287081107114
684,3,10,0,0,4.29132490290844e-05
684,4,1,0,0,0
684,5,35,0,0,0.0216837480748978
684,6,0,0,0,0
684,7,3,0,0,0
684,8,0,0,0,0
684,1,12960,0,0,0.0187514603640665
685,2,50,0,0,0.0216065741622142
685,3,10,0,0,0.0150042913249029
685,4,0,0,0,0
685,5,32,0,0,0.0194276171273406
685,6,0,0,0,0
685,7,3,0,0,0
685,8,0,0,0,0
685,1,12959,0,0,0.0187644688216969
686,2,47,0,0,0.0164171611523875
686,3,9,0,0,0.0183338101472114
686,4,1,0,0,0
686,5,28,0,0,0.0114081291831193
686,6,0,0,0,0
686,7,2,0,0,0
686,8,0,0,0,0
686,1,12967,0,0,0.0187644608983441
687,2,52,0,0,0.0176234069452382
687,3,11,0,0,0.00166671001338286
687,4,2,0,0,0
687,5,24,0,0,0.0129753387159633
687,6,0,0,0,0
687,7,3,0,0,0
687,8,0,0,0,0
687,1,12962,0,0,0.0187716991560642
688,2,35,0,0,0.0176463830555782
688,3,11,0,0,0.000151519092125714
688,4,1,0,0,0
688,5,30,0,0,0.0204325112905321
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,12976,0,0,0.0187283270421673
689,2,36,0,0,0.0213235106404327
689,3,9,0,0,0.0166835021213473
689,4,1,0,0,0
689,5,34,0,0,0.0226597797438392
689,6,1,0,0,0
689,7,2,0,0,0
689,8,0,0,0,0
689,1,12971,0,0,0.0187818000406328
690,2,42,0,0,0.0147934169200103
690,3,9,0,0,0.0185203891245941
690,4,3,0,0,0
690,5,36,0,0,0.0297961049928844
690,6,2,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,12961,0,0,0.0187268560913546
691,2,47,0,0,0.0130807109982981
691,3,11,0,0,0.00168367173859947
691,4,4,0,0,0
691,5,34,0,0,0.0229351795586142
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,12957,0,0,0.0188020936062436
692,2,49,0,0,0.00945062675506731
692,3,12,0,0,0.000140305978216622
692,4,4,0,0,0
692,5,35,0,0,0.0135124337016747
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,12953,0,0,0.0188194859950292
693,2,52,0,0,0.0146048197452898
693,3,11,0,0,0.0136491187252924
693,4,5,0,0,0
693,5,40,0,0,0.0153378108425419
693,6,1,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,12944,0,0,0.0187514539157912
694,2,40,0,0,0.0191151204936322
694,3,10,0,0,0.0163649118725292
694,4,4,0,0,0
694,5,38,0,0,0.0240878371274353
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,12961,0,0,0.0187037073878499
695,2,43,0,0,0.0178863981510147
695,3,8,0,0,0.0395456139840662
695,4,3,0,0,0
695,5,36,0,0,0.0215024399202065
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,12964,0,0,0.0187225164846802
696,2,39,0,0,0.019689394824385
696,3,7,0,0,0.048506516283438
696,4,1,0,0,0
696,5,38,0,0,0.0281974326294791
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,12969,0,0,0.0187615639229309
697,2,36,0,0,0.0172135943006774
697,3,8,0,0,0.0248133145354298
697,4,1,0,0,0
697,5,35,0,0,0.0350913552179851
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,12974,0,0,0.0187427749008732
698,2,35,0,0,0.0133489598371622
698,3,9,0,0,0.0360903682817144
698,4,3,0,0,0
698,5,38,0,0,0.0285550356636312
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,12969,0,0,0.0187846975691963
699,2,34,0,0,0.0136279105834459
699,3,7,0,0,0.0480129097545306
699,4,3,0,0,0
699,5,35,0,0,0.0351015724475323
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,12975,0,0,0.0188800604776552
700,2,38,0,0,0.0122007344890381
700,3,10,0,0,0.0348012909754531
700,4,4,0,0,0
700,5,32,0,0,0.0292219241389854
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,12970,0,0,0.0190029976916333
701,2,35,0,0,0.0217771638425439
701,3,8,0,0,0.0418501613719316
701,4,3,0,0,0
701,5,25,0,0,0.0191688769655594
701,6,0,0,0,0
701,7,1,0,0,0.15
701,8,0,0,0,0
701,1,12982,0,0,0.01895077823122
702,2,36,0,0,0.0172715878845151
702,3,6,0,0,0.0319750268953219
702,4,4,0,0,0
702,5,25,0,0,0.0247667550786224
702,6,0,0,0,0
702,7,1,0,0,0.3
702,8,0,0,0,0
702,1,12982,0,0,0.0190432098889414
703,2,42,0,0,0.0146969425686789
703,3,5,0,0,0.0663950053790644
703,4,5,0,0,0
703,5,29,0,0,0.0318885087958146
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,12973,0,0,0.019079553165027
704,2,40,0,0,0.015367423564217
704,3,8,0,0,0.00829937567238305
704,4,4,0,0,0
704,5,30,0,0,0.0260629502931938
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,12972,0,0,0.0190463366908088
705,2,41,0,0,0.0113504249649809
705,3,6,0,0,0.00138322927873051
705,4,4,0,0,0
705,5,37,0,0,0.0290827824403566
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,12965,0,0,0.0189524910402389
706,2,38,0,0,0.00424606381486792
706,3,9,0,0,0.0168203588087478
706,4,3,0,0,0
706,5,39,0,0,0.0199764816010348
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,12964,0,0,0.0190696507629626
707,2,40,0,0,0.000106151595371698
707,3,9,0,0,0.0185355954231942
707,4,5,0,0,0.03
707,5,35,0,0,0.0348564709028867
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,12964,0,0,0.0189539547709634
708,2,37,0,0,2.86896203707292e-06
708,3,10,0,0,0.0168535595423194
708,4,4,0,0,0.0075
708,5,28,0,0,0.0441020168179602
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,12975,0,0,0.0189263162970927
709,2,39,0,0,0.003846227409283
709,3,9,0,0,0.018539284393591
709,4,6,0,0,0.00125
709,5,30,0,0,0.0464700672272653
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,12970,0,0,0.0189336103559216
710,2,32,0,0,0.00949519460654009
710,3,5,0,0,0.00370785687871821
710,4,3,0,0,0.000416666666666667
710,5,32,0,0,0.038952189600852
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,12982,0,0,0.018950772886332
711,2,42,0,0,0.0145117903477748
711,3,7,0,0,0.000529693839816887
711,4,3,0,0,0.000138888888888889
711,5,30,0,0,0.0262984063200284
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,12972,0,0,0.0189191297234731
712,2,35,0,0,0.00898605115279356
712,3,7,0,0,7.56705485452696e-05
712,4,2,0,0,6.94444444444444e-05
712,5,27,0,0,0.0231962372711122
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,12983,0,0,0.0188684371200593
713,2,31,0,0,0.00996729197267076
713,3,6,0,0,1.26117580908783e-05
713,4,5,0,0,1.38888888888889e-05
713,5,32,0,0,0.0241623824147223
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,12980,0,0,0.0188265692170359
714,2,39,0,0,0.00410172543519669
714,3,7,0,0,1.80167972726832e-06
714,4,2,0,0,6.94444444444444e-06
714,5,31,0,0,0.0152955607230556
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,12975,0,0,0.0188800637047571
715,2,37,0,0,0.0122730196063567
715,3,7,0,0,0.0214288288113896
715,4,1,0,0,6.94444444444444e-06
715,5,25,0,0,0.0126118224289222
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,12983,0,0,0.0188799876810992
716,2,43,0,0,0.0177272795257292
716,3,7,0,0,0.0459184041159128
716,4,0,0,0,0
716,5,32,0,0,0.0191441194509038
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,12971,0,0,0.0188165045091117
717,2,50,0,0,0.0273545455905146
717,3,7,0,0,0.0494169148737018
717,4,0,0,0,0
717,5,34,0,0,0.0270336505720854
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,12962,0,0,0.0187601308829282
718,2,46,0,0,0.0266816205563155
718,3,4,0,0,0.0873542287184255
718,4,1,0,0,0
718,5,35,0,0,0.0222009614449167
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,12967,0,0,0.0187760283898272
719,2,50,0,0,0.0215336324111263
719,3,6,0,0,0.0895590381197376
719,4,3,0,0,0
719,5,32,0,0,0.0100687800451536
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,12962,0,0,0.0187601277602528
720,2,52,0,0,0.0119525698540601
720,3,4,0,0,0.0973897595299344
720,4,2,0,0,0
720,5,32,0,0,0.00968964937641105
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,12963,0,0,0.0188049649099565
721,2,42,0,0,0.010998870710811
721,3,4,0,0,0.0993474398824836
721,4,1,0,0,0
721,5,32,0,0,0.0190528015430128
721,6,0,0,0,0
721,7,2,0,0,0.075
721,8,0,0,0,0
721,1,12973,0,0,0.0188020353784719
722,2,42,0,0,0.0181190207312098
722,3,4,0,0,0.0998368599706209
722,4,0,0,0,0
722,5,31,0,0,0.0151307355336456
722,6,0,0,0,0
722,7,3,0,0,0.075
722,8,1,0,0,0
722,1,12973,0,0,0.0188135976285659
723,2,38,0,0,0.0123189215981897
723,3,9,0,0,0.0610929844411801
723,4,0,0,0,0
723,5,26,0,0,0.017889643674371
723,6,0,0,0,0
723,7,3,0,0,0.075
723,8,0,0,0,0
723,1,12978,0,0,0.0187947922328275
724,2,32,0,0,0.00975996629994343
724,3,9,0,0,0.0567881093823533
724,4,0,0,0,0
724,5,25,0,0,0.0187155857469748
724,6,0,0,0,0
724,7,2,0,0,0.0375
724,8,0,0,0,0
724,1,12986,0,0,0.0188756194973232
725,2,33,0,0,0.00029575655454374
725,3,6,0,0,0.0594646848970589
725,4,2,0,0,0.075
725,5,28,0,0,0.0167398423481062
725,6,0,0,0,0
725,7,1,0,0,0.0375
725,8,0,0,0,0
725,1,12984,0,0,0.0188669805621922
726,2,35,0,0,0.00429416447298696
726,3,6,0,0,0.0349107808161765
726,4,3,0,0,0.075
726,5,35,0,0,0.017621138352803
726,6,0,0,0,0
726,7,1,0,0,0.0375
726,8,0,0,0,0
726,1,12974,0,0,0.0189162067967141
727,2,37,0,0,0.00822416660737803
727,3,5,0,0,0.0369821561632353
727,4,3,0,0,0.075
727,5,32,0,0,0.0239881605735251
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,12977,0,0,0.0189580732223783
728,2,41,0,0,0.0111761991855458
728,3,7,0,0,0.0267117365947479
728,4,5,0,0,0.075
728,5,42,0,0,0.025571146680322
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,12959,0,0,0.0188686594701157
729,2,43,0,0,0.0107250278880359
729,3,7,0,0,0.00381596237067827
729,4,4,0,0,0.09375
729,5,39,0,0,0.0121941319661621
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,12961,0,0,0.0189583264145881
730,2,43,0,0,0.0142029076253032
730,3,8,0,0,0.000476995296334784
730,4,4,0,0,0.0609375
730,5,37,0,0,0.0165457873504368
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,12961,0,0,0.0189004674273915
731,2,44,0,0,0.0139591569914842
731,3,11,0,0,0.0136797268451213
731,4,4,0,0,0.052734375
731,5,45,0,0,0.020367684163343
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,12950,0,0,0.0189396834337787
732,2,41,0,0,0.00399900382906059
732,3,11,0,0,0.00124361153137467
732,4,4,0,0,0.05068359375
732,5,47,0,0,0.0323482485992201
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,12951,0,0,0.0189729704025512
733,2,43,0,0,0.0140464884611409
733,3,11,0,0,0.000113055593761333
733,4,5,0,0,0.04013671875
733,5,51,0,0,0.0300460440901808
733,6,0,0,0,0
733,7,3,0,0,0
733,8,0,0,0,0
733,1,12941,0,0,0.0189760430392094
734,2,48,0,0,0.0190426351762738
734,3,7,0,0,0.0214447222276802
734,4,4,0,0,0.0475341796875
734,5,45,0,0,0.0273343565353374
734,6,0,0,0,0
734,7,2,0,0,0
734,8,0,0,0,0
734,1,12948,0,0,0.0189889539730496
735,2,46,0,0,0.0199791877212233
735,3,10,0,0,0.017144472222768
735,4,1,0,0,0.1975341796875
735,5,46,0,0,0.0266811816638117
735,6,0,0,0,0
735,7,2,0,0,0
735,8,0,0,0,0
735,1,12949,0,0,0.0189990724344721
736,2,45,0,0,0.0171106486160272
736,3,14,0,0,0.0119388908730549
736,4,2,0,0,0.17376708984375
736,5,41,0,0,0.0262605166259466
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,12951,0,0,0.0190887961603306
737,2,41,0,0,0.0150514792345372
737,3,12,0,0,0.0259949075727546
737,4,4,0,0,0.0809417724609375
737,5,40,0,0,0.0231565129156487
737,6,0,0,0,0
737,7,2,0,0,0
737,8,0,0,0,0
737,1,12955,0,0,0.0191292233729191
738,2,50,0,0,0.00930102958469075
738,3,14,0,0,0.0339996362551968
738,4,4,0,0,0.0577354431152344
738,5,35,0,0,0.01780447179759
738,6,0,0,0,0
738,7,3,0,0,0
738,8,0,0,0,0
738,1,12948,0,0,0.0191395682131124
739,2,52,0,0,0.0088327121073979
739,3,10,0,0,0.0183999636255197
739,4,2,0,0,0.0288677215576172
739,5,26,0,0,0.0179924796845227
739,6,0,0,0,0
739,7,3,0,0,0
739,8,0,0,0,0
739,1,12961,0,0,0.019143518213735
740,2,45,0,0,0.00686294915794218
740,3,9,0,0,0.0187111070695022
740,4,3,0,0,0.00962257385253906
740,5,35,0,0,0.0133712137052721
740,6,1,0,0,0.15
740,7,3,0,0,0
740,8,0,0,0,0
740,1,12958,0,0,0.019113222991065
741,2,48,0,0,0.0126429781074571
741,3,11,0,0,0.0153373733699547
741,4,3,0,0,0.00320752461751302
741,5,34,0,0,0.00921680040309624
741,6,0,0,0,0
741,7,3,0,0,0
741,8,0,0,0,0
741,1,12955,0,0,0.0191292252584329
742,2,52,0,0,0.0117815957328357
742,3,13,0,0,0.0127182594899965
742,4,2,0,0,0.00160376230875651
742,5,40,0,0,0.0152304200100774
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,12947,0,0,0.0190599466459616
743,2,49,0,0,0.0094241141986293
743,3,11,0,0,0.0011562054081815
743,4,1,0,0,0.00160376230875651
743,5,31,0,0,0.0198461425809702
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,12962,0,0,0.0190494568698235
744,2,52,0,0,0.0174889252730506
744,3,11,0,0,0.000105109582561955
744,4,1,0,0,0.00160376230875651
744,5,40,0,0,0.0229961535645243
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,12950,0,0,0.019032359031419
745,2,42,0,0,0.014702117268406
745,3,10,0,0,1.05109582561955e-05
745,4,3,0,0,0.100534587436252
745,5,42,0,0,0.0362618131801077
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,12957,0,0,0.0189757684926324
746,2,33,0,0,0.0095364277960123
746,3,15,0,0,7.00730550413031e-07
746,4,2,0,0,0.125267293718126
746,5,38,0,0,0.0364805740310555
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,12966,0,0,0.0191129859454342
747,2,34,0,0,0.0046922478763533
747,3,17,0,0,4.1219444141943e-08
747,4,2,0,0,0.062633646859063
747,5,43,0,0,0.0252669900937455
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,12958,0,0,0.0192058275185948
748,2,52,0,0,0.00874408168992987
748,3,13,0,0,0.011538464709188
748,4,3,0,0,0.0208778822863543
748,5,38,0,0,0.0243491313182565
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,12948,0,0,0.0192901765390427
749,2,43,0,0,0.000203350736975113
