time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.83495543651527,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22
478,M,117.86066407463,0,0,0,0,0,0,0
478,Y,14.5762704878702,0,0,0,0,0,0,0
478,Z,4.83886155013864,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23
479,M,120.474597667167,0,0,0,0,0,0,0
479,Y,14.5734373130262,0,0,0,0,0,0,0
479,Z,4.81170108140063,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23
480,M,121.92713790045,0,0,0,0,0,0,0
480,Y,14.6075766236105,0,0,0,0,0,0,0
480,Z,4.80009526849864,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23
481,M,125.034424110405,0,0,0,0,0,0,0
481,Y,14.6805395685182,0,0,0,0,0,0,0
481,Z,4.77437362162906,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23
482,M,126.930981699365,0,0,0,0,0,0,0
482,Y,14.7829326996084,0,0,0,0,0,0,0
482,Z,4.73135352750043,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23
483,M,126.837883529428,0,0,0,0,0,0,0
483,Y,14.8550225240686,0,0,0,0,0,0,0
483,Z,4.70954493021702,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23
484,M,124.954095176485,0,0,0,0,0,0,0
484,Y,14.9046167460869,0,0,0,0,0,0,0
484,Z,4.68907180059534,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23
485,M,123.258685658837,0,0,0,0,0,0,0
485,Y,14.9084404907543,0,0,0,0,0,0,0
485,Z,4.68364516430776,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23
486,M,120.832817092953,0,0,0,0,0,0,0
486,Y,14.8953127945293,0,0,0,0,0,0,0
486,Z,4.66185586334876,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23
487,M,122.249535383658,0,0,0,0,0,0,0
487,Y,14.9089291470316,0,0,0,0,0,0,0
487,Z,4.63397917327597,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23
488,M,116.324581845292,0,0,0,0,0,0,0
488,Y,14.8020541258529,0,0,0,0,0,0,0
488,Z,4.59539512526751,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23
489,M,114.592123660763,0,0,0,0,0,0,0
489,Y,14.6942158589588,0,0,0,0,0,0,0
489,Z,4.57418813056761,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23
490,M,113.932911294687,0,0,0,0,0,0,0
490,Y,14.5843736599771,0,0,0,0,0,0,0
490,Z,4.57329905028099,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23
491,M,114.239620165218,0,0,0,0,0,0,0
491,Y,14.4648210117798,0,0,0,0,0,0,0
491,Z,4.58401232768555,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23
492,M,121.715658148696,0,0,0,0,0,0,0
492,Y,14.4688429770989,0,0,0,0,0,0,0
492,Z,4.60690887291952,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23
493,M,126.644092333827,0,0,0,0,0,0,0
493,Y,14.5557900185214,0,0,0,0,0,0,0
493,Z,4.63904092242246,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23
494,M,122.079683100444,0,0,0,0,0,0,0
494,Y,14.5770705111205,0,0,0,0,0,0,0
494,Z,4.66166347320834,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23
495,M,120.6717147904,0,0,0,0,0,0,0
495,Y,14.5547159761714,0,0,0,0,0,0,0
495,Z,4.67722666558252,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23
496,M,120.30454331136,0,0,0,0,0,0,0
496,Y,14.5133091207828,0,0,0,0,0,0,0
496,Z,4.6784265971759,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23
497,M,116.374088980224,0,0,0,0,0,0,0
497,Y,14.4512669346315,0,0,0,0,0,0,0
497,Z,4.67430698699824,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23
498,M,120.036680082201,0,0,0,0,0,0,0
498,Y,14.4785009754879,0,0,0,0,0,0,0
498,Z,4.67857994269357,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23
499,M,117.033012073981,0,0,0,0,0,0,0
499,Y,14.4774923619415,0,0,0,0,0,0,0
499,Z,4.64504142859033,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23
500,M,113.429710866583,0,0,0,0,0,0,0
500,Y,14.437232048219,0,0,0,0,0,0,0
500,Z,4.61120063777501,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24
501,M,111.986739779925,0,0,0,0,0,0,0
501,Y,14.3607182672341,0,0,0,0,0,0,0
501,Z,4.57673099183672,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24
502,M,114.288065801932,0,0,0,0,0,0,0
502,Y,14.3088417497983,0,0,0,0,0,0,0
502,Z,4.53921410404177,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24
503,M,114.559259221739,0,0,0,0,0,0,0
503,Y,14.2821514222317,0,0,0,0,0,0,0
503,Z,4.54047623937602,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24
504,M,122.003333299565,0,0,0,0,0,0,0
504,Y,14.3501653121592,0,0,0,0,0,0,0
504,Z,4.56776114227307,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24
505,M,125.102999969609,0,0,0,0,0,0,0
505,Y,14.441424835091,0,0,0,0,0,0,0
505,Z,4.57443918634069,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24
506,M,121.592699972648,0,0,0,0,0,0,0
506,Y,14.4633638639991,0,0,0,0,0,0,0
506,Z,4.56742409640299,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24
507,M,120.233429975383,0,0,0,0,0,0,0
507,Y,14.4644490747687,0,0,0,0,0,0,0
507,Z,4.55443018643128,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24
508,M,126.210086977845,0,0,0,0,0,0,0
508,Y,14.5286000364508,0,0,0,0,0,0,0
508,Z,4.53496069101241,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24
509,M,126.18907828006,0,0,0,0,0,0,0
509,Y,14.591001726695,0,0,0,0,0,0,0
509,Z,4.54350702160749,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24
510,M,126.170170452054,0,0,0,0,0,0,0
510,Y,14.6172570549737,0,0,0,0,0,0,0
510,Z,4.54319050798928,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24
511,M,131.553153406849,0,0,0,0,0,0,0
511,Y,14.7111952007381,0,0,0,0,0,0,0
511,Z,4.53055639494126,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24
512,M,130.997838066164,0,0,0,0,0,0,0
512,Y,14.7691979778806,0,0,0,0,0,0,0
512,Z,4.50654555972128,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24
513,M,133.198054259547,0,0,0,0,0,0,0
513,Y,14.8492229145639,0,0,0,0,0,0,0
513,Z,4.49026615886168,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24
514,M,127.978248833593,0,0,0,0,0,0,0
514,Y,14.8582123924346,0,0,0,0,0,0,0
514,Z,4.48189045125817,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24
515,M,128.680423950233,0,0,0,0,0,0,0
515,Y,14.8753716350486,0,0,0,0,0,0,0
515,Z,4.50323393059871,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24
516,M,124.81238155521,0,0,0,0,0,0,0
516,Y,14.8346735226301,0,0,0,0,0,0,0
516,Z,4.53187213588885,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24
517,M,117.731143399689,0,0,0,0,0,0,0
517,Y,14.7278599843124,0,0,0,0,0,0,0
517,Z,4.53875683562813,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24
518,M,123.95802905972,0,0,0,0,0,0,0
518,Y,14.6980949800002,0,0,0,0,0,0,0
518,Z,4.53909738626661,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24
519,M,121.462226153748,0,0,0,0,0,0,0
519,Y,14.6503622043425,0,0,0,0,0,0,0
519,Z,4.55922863779182,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24
520,M,121.016003538373,0,0,0,0,0,0,0
520,Y,14.5855417379849,0,0,0,0,0,0,0
520,Z,4.57881094940436,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24
521,M,123.314403184536,0,0,0,0,0,0,0
521,Y,14.5291372818391,0,0,0,0,0,0,0
521,Z,4.58705014962206,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24
522,M,120.882962866082,0,0,0,0,0,0,0
522,Y,14.4479717847517,0,0,0,0,0,0,0
522,Z,4.61652893513998,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25
523,M,127.694666579474,0,0,0,0,0,0,0
523,Y,14.5276225809625,0,0,0,0,0,0,0
523,Z,4.63473082120992,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25
524,M,127.525199921527,0,0,0,0,0,0,0
524,Y,14.549081922882,0,0,0,0,0,0,0
524,Z,4.65984349429259,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25
525,M,124.672679929374,0,0,0,0,0,0,0
525,Y,14.5367345675019,0,0,0,0,0,0,0
525,Z,4.66266448770172,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25
526,M,124.805411936437,0,0,0,0,0,0,0
526,Y,14.5448383447153,0,0,0,0,0,0,0
526,Z,4.66804923985487,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25
527,M,120.424870742793,0,0,0,0,0,0,0
527,Y,14.4781297709468,0,0,0,0,0,0,0
527,Z,4.6552777409371,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25
528,M,121.882383668514,0,0,0,0,0,0,0
528,Y,14.4322771722525,0,0,0,0,0,0,0
528,Z,4.62175852080712,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25
529,M,124.994145301662,0,0,0,0,0,0,0
529,Y,14.4315979264349,0,0,0,0,0,0,0
529,Z,4.61241794706131,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25
530,M,122.394730771496,0,0,0,0,0,0,0
530,Y,14.3859376568806,0,0,0,0,0,0,0
530,Z,4.59743889627913,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25
531,M,128.155257694347,0,0,0,0,0,0,0
531,Y,14.4245634611087,0,0,0,0,0,0,0
531,Z,4.57709754709261,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25
532,M,127.039731924912,0,0,0,0,0,0,0
532,Y,14.4743925936612,0,0,0,0,0,0,0
532,Z,4.55939723108739,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25
533,M,124.235758732421,0,0,0,0,0,0,0
533,Y,14.5165904294608,0,0,0,0,0,0,0
533,Z,4.53392663806444,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25
534,M,125.312182859179,0,0,0,0,0,0,0
534,Y,14.5455218835745,0,0,0,0,0,0,0
534,Z,4.5589219019024,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25
535,M,121.780964573261,0,0,0,0,0,0,0
535,Y,14.524553573421,0,0,0,0,0,0,0
535,Z,4.56565607078184,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25
536,M,123.102868115935,0,0,0,0,0,0,0
536,Y,14.5002509132358,0,0,0,0,0,0,0
536,Z,4.56178133982988,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25
537,M,127.892581304341,0,0,0,0,0,0,0
537,Y,14.5528476548135,0,0,0,0,0,0,0
537,Z,4.56432439098781,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25
538,M,125.903323173907,0,0,0,0,0,0,0
538,Y,14.5853865701235,0,0,0,0,0,0,0
538,Z,4.54339053368919,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25
539,M,128.612990856516,0,0,0,0,0,0,0
539,Y,14.6620624066357,0,0,0,0,0,0,0
539,Z,4.52900150236064,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25
540,M,130.151691770865,0,0,0,0,0,0,0
540,Y,14.732644059188,0,0,0,0,0,0,0
540,Z,4.52878834782574,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25
541,M,120.736522593778,0,0,0,0,0,0,0
541,Y,14.6550050491265,0,0,0,0,0,0,0
541,Z,4.51445967141927,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25
542,M,120.3628703344,0,0,0,0,0,0,0
542,Y,14.5917860429484,0,0,0,0,0,0,0
542,Z,4.52658085806856,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25
543,M,119.12658330096,0,0,0,0,0,0,0
543,Y,14.524831884682,0,0,0,0,0,0,0
543,Z,4.54221776785752,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25
544,M,116.213924970864,0,0,0,0,0,0,0
544,Y,14.3949945929773,0,0,0,0,0,0,0
544,Z,4.55545989586348,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26
545,M,115.392532473778,0,0,0,0,0,0,0
545,Y,14.2530271035578,0,0,0,0,0,0,0
545,Z,4.56453889272465,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26
546,M,116.4532792264,0,0,0,0,0,0,0
546,Y,14.1563899858225,0,0,0,0,0,0,0
546,Z,4.55795881481639,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26
547,M,117.40795130376,0,0,0,0,0,0,0
547,Y,14.0939341873214,0,0,0,0,0,0,0
547,Z,4.55033238253709,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26
548,M,118.267156173384,0,0,0,0,0,0,0
548,Y,14.0496019937566,0,0,0,0,0,0,0
548,Z,4.56683779736399,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26
549,M,119.940440556046,0,0,0,0,0,0,0
549,Y,14.0318526688785,0,0,0,0,0,0,0
549,Z,4.57704885377353,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26
550,M,118.746396500441,0,0,0,0,0,0,0
550,Y,14.0224539180907,0,0,0,0,0,0,0
550,Z,4.60111054373511,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26
551,M,121.271756850397,0,0,0,0,0,0,0
551,Y,14.0418929475931,0,0,0,0,0,0,0
551,Z,4.6232598141956,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26
552,M,120.844581165357,0,0,0,0,0,0,0
552,Y,14.0427822204674,0,0,0,0,0,0,0
552,Z,4.59889587016835,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26
553,M,129.460123048822,0,0,0,0,0,0,0
553,Y,14.1792496684353,0,0,0,0,0,0,0
553,Z,4.57905707615538,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26
554,M,123.714110743939,0,0,0,0,0,0,0
554,Y,14.2303603656489,0,0,0,0,0,0,0
554,Z,4.55804615183909,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26
555,M,124.842699669545,0,0,0,0,0,0,0
555,Y,14.2907157044044,0,0,0,0,0,0,0
555,Z,4.51730183393453,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26
556,M,124.958429702591,0,0,0,0,0,0,0
556,Y,14.3690183978326,0,0,0,0,0,0,0
556,Z,4.47275093145441,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26
557,M,122.362586732332,0,0,0,0,0,0,0
557,Y,14.4037236646984,0,0,0,0,0,0,0
557,Z,4.44242517993348,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26
558,M,118.226328059099,0,0,0,0,0,0,0
558,Y,14.406159008415,0,0,0,0,0,0,0
558,Z,4.42282588857656,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26
559,M,115.403695253189,0,0,0,0,0,0,0
559,Y,14.3697333870469,0,0,0,0,0,0,0
559,Z,4.40891397648801,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26
560,M,112.86332572787,0,0,0,0,0,0,0
560,Y,14.3234121293314,0,0,0,0,0,0,0
560,Z,4.40334405026783,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26
561,M,108.776993155083,0,0,0,0,0,0,0
561,Y,14.2404499650175,0,0,0,0,0,0,0
561,Z,4.40039462268059,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26
562,M,108.699293839575,0,0,0,0,0,0,0
562,Y,14.1657990696534,0,0,0,0,0,0,0
562,Z,4.40649479611615,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26
563,M,114.029364455617,0,0,0,0,0,0,0
563,Y,14.1587946831673,0,0,0,0,0,0,0
563,Z,4.40677385936694,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26
564,M,112.526428010055,0,0,0,0,0,0,0
564,Y,14.1163625041001,0,0,0,0,0,0,0
564,Z,4.44959879056061,1.15742723835281e-26,2.52348988328692e-26,1.15742723835281e-26,2.52348988328692e-26,1.15742723835281e-26,2.52348988328692e-26,1.15742723835281e-26
