time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.66806956586977,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22
478,M,111.367453390274,0,0,0,0,0,0,0
478,Y,14.4615177652046,0,0,0,0,0,0,0
478,Z,4.67608937139697,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23
479,M,118.230708051247,0,0,0,0,0,0,0
479,Y,14.430351703822,0,0,0,0,0,0,0
479,Z,4.68724017570253,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23
480,M,116.307637246122,0,0,0,0,0,0,0
480,Y,14.3927276497561,0,0,0,0,0,0,0
480,Z,4.69229407949511,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23
481,M,110.97687352151,0,0,0,0,0,0,0
481,Y,14.2868724673239,0,0,0,0,0,0,0
481,Z,4.69475006764605,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23
482,M,116.079186169359,0,0,0,0,0,0,0
482,Y,14.246410762051,0,0,0,0,0,0,0
482,Z,4.71114489258262,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23
483,M,113.471267552423,0,0,0,0,0,0,0
483,Y,14.1805183384125,0,0,0,0,0,0,0
483,Z,4.70821428180627,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23
484,M,115.624140797181,0,0,0,0,0,0,0
484,Y,14.1510990311904,0,0,0,0,0,0,0
484,Z,4.68334901160198,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23
485,M,121.161726717463,0,0,0,0,0,0,0
485,Y,14.1772173935655,0,0,0,0,0,0,0
485,Z,4.66150501986947,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23
486,M,120.745554045716,0,0,0,0,0,0,0
486,Y,14.1892940830484,0,0,0,0,0,0,0
486,Z,4.65214307349209,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23
487,M,118.570998641145,0,0,0,0,0,0,0
487,Y,14.1601132089275,0,0,0,0,0,0,0
487,Z,4.61020564247731,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23
488,M,118.41389877703,0,0,0,0,0,0,0
488,Y,14.1431681934324,0,0,0,0,0,0,0
488,Z,4.58181454634505,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23
489,M,115.572508899327,0,0,0,0,0,0,0
489,Y,14.1012410971003,0,0,0,0,0,0,0
489,Z,4.53817751026497,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23
490,M,112.115258009394,0,0,0,0,0,0,0
490,Y,14.0332838542768,0,0,0,0,0,0,0
490,Z,4.52839726996474,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23
491,M,109.903732208455,0,0,0,0,0,0,0
491,Y,13.9381580945827,0,0,0,0,0,0,0
491,Z,4.51659044313098,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23
492,M,110.61335898761,0,0,0,0,0,0,0
492,Y,13.8530952725973,0,0,0,0,0,0,0
492,Z,4.48337196523274,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23
493,M,114.852023088849,0,0,0,0,0,0,0
493,Y,13.8288908375073,0,0,0,0,0,0,0
493,Z,4.47067465338221,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23
494,M,112.366820779964,0,0,0,0,0,0,0
494,Y,13.7948542805901,0,0,0,0,0,0,0
494,Z,4.4499969126424,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23
495,M,108.330138701967,0,0,0,0,0,0,0
495,Y,13.6953914380157,0,0,0,0,0,0,0
495,Z,4.4407648223065,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23
496,M,107.397124831771,0,0,0,0,0,0,0
496,Y,13.6043785092268,0,0,0,0,0,0,0
496,Z,4.44896104117232,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23
497,M,108.357412348594,0,0,0,0,0,0,0
497,Y,13.5365199712122,0,0,0,0,0,0,0
497,Z,4.45275083429772,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23
498,M,112.821671113734,0,0,0,0,0,0,0
498,Y,13.5414720235863,0,0,0,0,0,0,0
498,Z,4.44359356679542,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23
499,M,113.239504002361,0,0,0,0,0,0,0
499,Y,13.5202878417461,0,0,0,0,0,0,0
499,Z,4.43827604138216,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23
500,M,114.515553602125,0,0,0,0,0,0,0
500,Y,13.5181850428704,0,0,0,0,0,0,0
500,Z,4.42511887428985,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24
501,M,114.763998241912,0,0,0,0,0,0,0
501,Y,13.5247787032804,0,0,0,0,0,0,0
501,Z,4.40379317141078,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24
502,M,125.787598417721,0,0,0,0,0,0,0
502,Y,13.6942409465348,0,0,0,0,0,0,0
502,Z,4.37394170005766,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24
503,M,124.908838575949,0,0,0,0,0,0,0
503,Y,13.8563473370525,0,0,0,0,0,0,0
503,Z,4.34724808518533,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24
504,M,125.917954718354,0,0,0,0,0,0,0
504,Y,14.0081632962516,0,0,0,0,0,0,0
504,Z,4.33965247698171,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24
505,M,125.926159246519,0,0,0,0,0,0,0
505,Y,14.107866972258,0,0,0,0,0,0,0
505,Z,4.32897144476666,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24
506,M,125.033543321867,0,0,0,0,0,0,0
506,Y,14.1731479031287,0,0,0,0,0,0,0
506,Z,4.29775895084959,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24
507,M,122.43018898968,0,0,0,0,0,0,0
507,Y,14.1968789623967,0,0,0,0,0,0,0
507,Z,4.26919812941445,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24
508,M,123.687170090712,0,0,0,0,0,0,0
508,Y,14.2112185588073,0,0,0,0,0,0,0
508,Z,4.24790340115029,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24
509,M,122.118453081641,0,0,0,0,0,0,0
509,Y,14.2096733039218,0,0,0,0,0,0,0
509,Z,4.24945740765769,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24
510,M,129.706607773477,0,0,0,0,0,0,0
510,Y,14.2888491299235,0,0,0,0,0,0,0
510,Z,4.24280958692671,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24
511,M,136.535946996129,0,0,0,0,0,0,0
511,Y,14.4336848014486,0,0,0,0,0,0,0
511,Z,4.24214970635807,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24
512,M,136.382352296516,0,0,0,0,0,0,0
512,Y,14.5532304809475,0,0,0,0,0,0,0
512,Z,4.24421886686177,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24
513,M,139.844117066865,0,0,0,0,0,0,0
513,Y,14.6896569238569,0,0,0,0,0,0,0
513,Z,4.29739791443218,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24
514,M,134.859705360178,0,0,0,0,0,0,0
514,Y,14.6968884254472,0,0,0,0,0,0,0
514,Z,4.34826861747053,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24
515,M,131.27373482416,0,0,0,0,0,0,0
515,Y,14.71519715446,0,0,0,0,0,0,0
515,Z,4.39591007412277,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24
516,M,134.346361341744,0,0,0,0,0,0,0
516,Y,14.8023976479327,0,0,0,0,0,0,0
516,Z,4.4271981441227,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24
517,M,137.11172520757,0,0,0,0,0,0,0
517,Y,14.9736593841728,0,0,0,0,0,0,0
517,Z,4.44768399195254,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24
518,M,131.500552686813,0,0,0,0,0,0,0
518,Y,15.0695494106519,0,0,0,0,0,0,0
518,Z,4.45513104980729,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24
519,M,130.950497418132,0,0,0,0,0,0,0
519,Y,15.1473308878304,0,0,0,0,0,0,0
519,Z,4.45963096710457,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24
520,M,132.255447676318,0,0,0,0,0,0,0
520,Y,15.2523430095875,0,0,0,0,0,0,0
520,Z,4.45914604974787,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24
521,M,135.229902908687,0,0,0,0,0,0,0
521,Y,15.3737530189928,0,0,0,0,0,0,0
521,Z,4.48399226290138,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24
522,M,129.806912617818,0,0,0,0,0,0,0
522,Y,15.4496258885577,0,0,0,0,0,0,0
522,Z,4.52944323131777,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25
523,M,132.126221356036,0,0,0,0,0,0,0
523,Y,15.5008397180907,0,0,0,0,0,0,0
523,Z,4.5669579322613,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25
524,M,135.113599220433,0,0,0,0,0,0,0
524,Y,15.5927219047681,0,0,0,0,0,0,0
524,Z,4.60976999563313,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25
525,M,136.902239298389,0,0,0,0,0,0,0
525,Y,15.685823094296,0,0,0,0,0,0,0
525,Z,4.61203931745781,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25
526,M,132.21201536855,0,0,0,0,0,0,0
526,Y,15.6930300999766,0,0,0,0,0,0,0
526,Z,4.61778479062298,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25
527,M,128.890813831695,0,0,0,0,0,0,0
527,Y,15.6789501423964,0,0,0,0,0,0,0
527,Z,4.64514922945899,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25
528,M,125.001732448526,0,0,0,0,0,0,0
528,Y,15.5966295436876,0,0,0,0,0,0,0
528,Z,4.69889297699588,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25
529,M,125.101559203673,0,0,0,0,0,0,0
529,Y,15.4847896747725,0,0,0,0,0,0,0
529,Z,4.72898428336438,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25
530,M,123.391403283306,0,0,0,0,0,0,0
530,Y,15.3744323728939,0,0,0,0,0,0,0
530,Z,4.75339293508252,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25
531,M,124.552262954975,0,0,0,0,0,0,0
531,Y,15.263035212053,0,0,0,0,0,0,0
531,Z,4.78634685160779,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25
532,M,122.897036659478,0,0,0,0,0,0,0
532,Y,15.159515565323,0,0,0,0,0,0,0
532,Z,4.82444659903056,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25
533,M,122.30733299353,0,0,0,0,0,0,0
533,Y,15.0431425260394,0,0,0,0,0,0,0
533,Z,4.84825630945578,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25
534,M,123.576599694177,0,0,0,0,0,0,0
534,Y,14.995618708867,0,0,0,0,0,0,0
534,Z,4.86432775182959,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25
535,M,129.218939724759,0,0,0,0,0,0,0
535,Y,15.0760889381872,0,0,0,0,0,0,0
535,Z,4.89316135560087,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25
536,M,133.397045752283,0,0,0,0,0,0,0
536,Y,15.235442825322,0,0,0,0,0,0,0
536,Z,4.92237749538331,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25
537,M,130.857341177055,0,0,0,0,0,0,0
537,Y,15.323611034094,0,0,0,0,0,0,0
537,Z,4.92463913013196,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25
538,M,126.77160705935,0,0,0,0,0,0,0
538,Y,15.3455925375623,0,0,0,0,0,0,0
538,Z,4.92022069025082,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25
539,M,124.894446353415,0,0,0,0,0,0,0
539,Y,15.3392781794364,0,0,0,0,0,0,0
539,Z,4.89438761409952,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25
540,M,125.905001718073,0,0,0,0,0,0,0
540,Y,15.3648387840189,0,0,0,0,0,0,0
540,Z,4.85929107816865,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25
541,M,126.814501546266,0,0,0,0,0,0,0
541,Y,15.4062416442373,0,0,0,0,0,0,0
541,Z,4.82465978748322,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25
542,M,125.833051391639,0,0,0,0,0,0,0
542,Y,15.4293005206784,0,0,0,0,0,0,0
542,Z,4.789702178037,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25
543,M,124.949746252475,0,0,0,0,0,0,0
543,Y,15.4374279576731,0,0,0,0,0,0,0
543,Z,4.75721661598966,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25
544,M,128.654771627228,0,0,0,0,0,0,0
544,Y,15.514122879842,0,0,0,0,0,0,0
544,Z,4.72069752316326,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26
545,M,130.189294464505,0,0,0,0,0,0,0
545,Y,15.6101979694313,0,0,0,0,0,0,0
545,Z,4.7057840457679,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26
546,M,124.370365018054,0,0,0,0,0,0,0
546,Y,15.5846262401874,0,0,0,0,0,0,0
546,Z,4.73103645639839,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26
547,M,128.133328516249,0,0,0,0,0,0,0
547,Y,15.6081077430527,0,0,0,0,0,0,0
547,Z,4.78104339470941,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26
548,M,129.719995664624,0,0,0,0,0,0,0
548,Y,15.632971858876,0,0,0,0,0,0,0
548,Z,4.80871151286034,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26
549,M,123.947996098162,0,0,0,0,0,0,0
549,Y,15.5870893808648,0,0,0,0,0,0,0
549,Z,4.81560954156669,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26
550,M,125.953196488346,0,0,0,0,0,0,0
550,Y,15.5452875923709,0,0,0,0,0,0,0
550,Z,4.81362802907927,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26
551,M,136.757876839511,0,0,0,0,0,0,0
551,Y,15.6800121426934,0,0,0,0,0,0,0
551,Z,4.82164921763971,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26
552,M,137.48208915556,0,0,0,0,0,0,0
552,Y,15.7840110072222,0,0,0,0,0,0,0
552,Z,4.83464187388469,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26
553,M,137.233880240004,0,0,0,0,0,0,0
553,Y,15.8284808541158,0,0,0,0,0,0,0
553,Z,4.84187799364584,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26
554,M,134.310492216004,0,0,0,0,0,0,0
554,Y,15.8106878538686,0,0,0,0,0,0,0
554,Z,4.84442846949383,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26
555,M,132.579442994403,0,0,0,0,0,0,0
555,Y,15.7781585338281,0,0,0,0,0,0,0
555,Z,4.86849614873671,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26
556,M,128.321498694963,0,0,0,0,0,0,0
556,Y,15.6997924498547,0,0,0,0,0,0,0
556,Z,4.89864552987015,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26
557,M,126.289348825467,0,0,0,0,0,0,0
557,Y,15.6035123577529,0,0,0,0,0,0,0
557,Z,4.89062085027306,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26
558,M,130.76041394292,0,0,0,0,0,0,0
558,Y,15.5645568415153,0,0,0,0,0,0,0
558,Z,4.8979895946843,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26
559,M,129.384372548628,0,0,0,0,0,0,0
559,Y,15.5062532161347,0,0,0,0,0,0,0
559,Z,4.90579221769208,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26
560,M,130.845935293765,0,0,0,0,0,0,0
560,Y,15.4909303463395,0,0,0,0,0,0,0
560,Z,4.89139380991728,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26
561,M,129.461341764389,0,0,0,0,0,0,0
561,Y,15.4654754477368,0,0,0,0,0,0,0
561,Z,4.8782759657524,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26
562,M,123.71520758795,0,0,0,0,0,0,0
562,Y,15.3840752087695,0,0,0,0,0,0,0
562,Z,4.92055395719705,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26
563,M,123.943686829155,0,0,0,0,0,0,0
563,Y,15.3090584751297,0,0,0,0,0,0,0
563,Z,4.95318990286751,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26
564,M,116.949318146239,0,0,0,0,0,0,0
564,Y,15.1655237451889,0,0,0,0,0,0,0
564,Z,4.96714501202922,1.15742723835281e-26,2.52348988328692e-26,1.15742723835281e-26,2.52348988328692e-26,1.15742723835281e-26,2.52348988328692e-26,1.15742723835281e-26
